date,storage,inflow,outflow
2015-07-29,65684623.599,10.175,10.175
2015-07-30,65684623.599,10.358,10.358
2015-07-31,65684623.599,10.266,10.266
2015-08-01,65684623.599,9.398,9.398
2015-08-02,65684623.599,9.093,9.093
2015-08-03,65684623.599,9.315,9.315
2015-08-04,65684623.599,8.359,8.359
2015-08-05,65684623.599,8.148,8.148
2015-08-06,65684623.599,7.281,7.281
2015-08-07,65684623.599,7.132,7.132
2015-08-08,65684623.599,6.368,6.368
2015-08-09,65684623.599,5.926,5.926
2015-08-10,65684623.599,6.010,6.010
2015-08-11,65680649.199,5.229,5.275
2015-08-12,65684623.599,5.744,5.698
2015-08-13,65684623.599,5.951,5.951
2015-08-14,65684623.599,5.481,5.481
2015-08-15,65684623.599,5.413,5.413
2015-08-16,65671145.199,5.119,5.275
2015-08-17,65636066.799,4.869,5.275
2015-08-18,65560034.799,4.395,5.275
2015-08-19,65444172.399,3.934,5.275
2015-08-20,65299797.999,3.604,5.275
2015-08-21,65122769.712,3.213,5.262
2015-08-22,64916144.086,2.845,5.237
2015-08-23,64699468.027,2.702,5.210
2015-08-24,64474215.166,2.575,5.182
2015-08-25,64242869.510,2.476,5.154
2015-08-26,64001990.072,2.336,5.124
2015-08-27,63820668.141,3.003,5.102
2015-08-28,63565167.947,2.113,5.070
2015-08-29,63311843.940,2.107,5.039
2015-08-30,63052295.135,2.003,5.007
2015-08-31,62794024.733,1.986,4.975
2015-09-01,62534540.050,1.940,4.943
2015-09-02,62291721.411,2.103,4.913
2015-09-03,62055476.491,2.150,4.884
2015-09-04,61829754.162,2.244,4.857
2015-09-05,61611195.030,2.300,4.830
2015-09-06,61393568.377,2.284,4.803
2015-09-07,61162330.979,2.098,4.774
2015-09-08,60923952.395,1.986,4.745
2015-09-09,60677652.881,1.864,4.715
2015-09-10,60417616.950,1.673,4.683
2015-09-11,60151255.881,1.567,4.650
2015-09-12,59883081.760,1.513,4.617
2015-09-13,59612857.198,1.456,4.584
2015-09-14,59342399.078,1.420,4.550
2015-09-15,59073163.200,1.401,4.517
2015-09-16,58802657.471,1.353,4.484
2015-09-17,58533374.485,1.334,4.451
2015-09-18,58262309.200,1.280,4.417
2015-09-19,57989223.903,1.223,4.384
2015-09-20,57716448.102,1.193,4.350
2015-09-21,57447483.655,1.204,4.317
2015-09-22,57180666.126,1.196,4.284
2015-09-23,56917340.769,1.204,4.252
2015-09-24,56653367.278,1.164,4.219
2015-09-25,56387470.115,1.109,4.187
2015-09-26,56122576.209,1.088,4.154
2015-09-27,55859444.416,1.076,4.122
2015-09-28,55599509.531,1.081,4.090
2015-09-29,55348123.817,1.149,4.059
2015-09-30,55113660.867,1.316,4.030
2015-10-01,54884059.372,1.344,4.001
2015-10-02,54834780.452,3.425,3.995
2015-10-03,54841845.581,4.078,3.996
2015-10-04,54853623.826,4.134,3.998
2015-10-05,54888360.579,4.404,4.002
2015-10-06,54945814.202,4.674,4.009
2015-10-07,55041390.388,5.127,4.021
2015-10-08,55205635.511,5.942,4.041
2015-10-09,55329937.642,5.495,4.056
2015-10-10,55424548.603,5.163,4.068
2015-10-11,55495679.747,4.900,4.077
2015-10-12,55549391.563,4.705,4.083
2015-10-13,55591937.224,4.581,4.089
2015-10-14,55629418.598,4.527,4.093
2015-10-15,55671121.977,4.581,4.098
2015-10-16,55709137.784,4.543,4.103
2015-10-17,55745642.098,4.530,4.107
2015-10-18,55781078.279,4.522,4.112
2015-10-19,55824519.579,4.620,4.117
2015-10-20,55879130.388,4.756,4.124
2015-10-21,55955223.005,5.014,4.133
2015-10-22,56156100.504,6.483,4.158
2015-10-23,56428813.178,7.348,4.192
2015-10-24,56659928.298,6.895,4.220
2015-10-25,56841163.632,6.340,4.242
2015-10-26,56982448.132,5.895,4.260
2015-10-27,57091896.440,5.540,4.273
2015-10-28,57170356.573,5.191,4.283
2015-10-29,57257993.320,5.308,4.294
2015-10-30,57353940.683,5.416,4.305
2015-10-31,57382366.483,4.638,4.309
2015-11-01,57282257.138,3.138,4.297
2015-11-02,57188330.879,3.198,4.285
2015-11-03,57092230.038,3.161,4.273
2015-11-04,56998252.034,3.174,4.262
2015-11-05,56907571.394,3.201,4.251
2015-11-06,56824598.925,3.280,4.240
2015-11-07,56732411.843,3.162,4.229
2015-11-08,56614778.419,2.853,4.214
2015-11-09,56470940.587,2.532,4.197
2015-11-10,56354263.837,2.832,4.182
2015-11-11,56238815.106,2.832,4.168
2015-11-12,56124581.470,2.832,4.154
2015-11-13,56011550.140,2.832,4.140
2015-11-14,55899708.462,2.832,4.126
2015-11-15,55789043.913,2.832,4.113
2015-11-16,55679544.106,2.832,4.099
2015-11-17,55571196.782,2.832,4.086
2015-11-18,55415516.615,2.265,4.067
2015-11-19,55261474.978,2.265,4.048
2015-11-20,55109054.625,2.265,4.029
2015-11-21,54958238.492,2.265,4.011
2015-11-22,54809009.694,2.265,3.992
2015-11-23,54661351.525,2.265,3.974
2015-11-24,54515247.454,2.265,3.956
2015-11-25,54370681.124,2.265,3.938
2015-11-26,54227636.350,2.265,3.921
2015-11-27,54086097.119,2.265,3.903
2015-11-28,53946047.584,2.265,3.886
2015-11-29,53807472.067,2.265,3.869
2015-11-30,53670355.052,2.265,3.852
2015-12-01,53534681.191,2.265,3.835
2015-12-02,53400435.293,2.265,3.819
2015-12-03,53219214.626,1.699,3.796
2015-12-04,53039901.301,1.699,3.774
2015-12-05,52862475.243,1.699,3.753
2015-12-06,52685193.371,1.699,3.751
2015-12-07,52507911.499,1.699,3.751
2015-12-08,52330629.627,1.699,3.751
2015-12-09,52153347.755,1.699,3.751
2015-12-10,51976065.883,1.699,3.751
2015-12-11,51798784.011,1.699,3.751
2015-12-12,51621502.139,1.699,3.751
2015-12-13,51444220.267,1.699,3.751
2015-12-14,51266938.395,1.699,3.751
2015-12-15,51089656.522,1.699,3.751
2015-12-16,50912374.650,1.699,3.751
2015-12-17,50735092.778,1.699,3.751
2015-12-18,50557810.906,1.699,3.751
2015-12-19,50380529.034,1.699,3.751
2015-12-20,50203247.162,1.699,3.751
2015-12-21,50025965.290,1.699,3.751
2015-12-22,49848683.418,1.699,3.751
2015-12-23,49671401.546,1.699,3.751
2015-12-24,49494119.674,1.699,3.751
2015-12-25,49316837.802,1.699,3.751
2015-12-26,49139555.930,1.699,3.751
2015-12-27,48962274.058,1.699,3.751
2015-12-28,48784992.186,1.699,3.751
2015-12-29,48607710.314,1.699,3.751
2015-12-30,48430428.442,1.699,3.751
2015-12-31,48253146.569,1.699,3.751
2016-01-01,48075864.697,1.699,3.751
2016-01-02,47898582.825,1.699,3.751
2016-01-03,47721300.953,1.699,3.751
2016-01-04,47544019.081,1.699,3.751
2016-01-05,47366737.209,1.699,3.751
2016-01-06,47189455.337,1.699,3.751
2016-01-07,47012173.465,1.699,3.751
2016-01-08,46834891.593,1.699,3.751
2016-01-09,46657609.721,1.699,3.751
2016-01-10,46480327.849,1.699,3.751
2016-01-11,46254143.577,1.133,3.751
2016-01-12,46027959.305,1.133,3.751
2016-01-13,45801775.033,1.133,3.751
2016-01-14,45575590.761,1.133,3.751
2016-01-15,45349406.489,1.133,3.751
2016-01-16,45123222.216,1.133,3.751
2016-01-17,44897037.944,1.133,3.751
2016-01-18,44670853.672,1.133,3.751
2016-01-19,44420218.200,0.850,3.751
2016-01-20,44169582.728,0.850,3.751
2016-01-21,43918947.256,0.850,3.751
2016-01-22,43668311.784,0.850,3.751
2016-01-23,43417676.312,0.850,3.751
2016-01-24,43167040.840,0.850,3.751
2016-01-25,42916405.368,0.850,3.751
2016-01-26,42665769.896,0.850,3.751
2016-01-27,42415134.424,0.850,3.751
2016-01-28,42164498.952,0.850,3.751
2016-01-29,41913863.480,0.850,3.751
2016-01-30,41663228.008,0.850,3.751
2016-01-31,41412592.536,0.850,3.751
2016-02-01,41161957.063,0.850,3.751
2016-02-02,40911321.591,0.850,3.751
2016-02-03,40660686.119,0.850,3.751
2016-02-04,40410050.647,0.850,3.751
2016-02-05,40159415.175,0.850,3.751
2016-02-06,39908779.703,0.850,3.751
2016-02-07,39921048.503,0.850,0.708
2016-02-08,39933317.303,0.850,0.708
2016-02-09,39945586.103,0.850,0.708
2016-02-10,39957854.903,0.850,0.708
2016-02-11,39970123.703,0.850,0.708
2016-02-12,39982392.503,0.850,0.708
2016-02-13,39994661.303,0.850,0.708
2016-02-14,40006930.103,0.850,0.708
2016-02-15,40019198.903,0.850,0.708
2016-02-16,40031467.703,0.850,0.708
2016-02-17,40043736.503,0.850,0.708
2016-02-18,40056005.303,0.850,0.708
2016-02-19,40068274.103,0.850,0.708
2016-02-20,40080542.903,0.850,0.708
2016-02-21,40092811.703,0.850,0.708
2016-02-22,40105080.503,0.850,0.708
2016-02-23,40117349.303,0.850,0.708
2016-02-24,40129618.103,0.850,0.708
2016-02-25,40141886.903,0.850,0.708
2016-02-26,39891251.431,0.850,3.751
2016-02-27,39903520.231,0.850,0.708
2016-02-28,39915789.031,0.850,0.708
2016-02-29,39928057.831,0.850,0.708
2016-03-01,39940326.631,0.850,0.708
2016-03-02,39952595.431,0.850,0.708
2016-03-03,40038217.831,1.699,0.708
2016-03-04,40123840.231,1.699,0.708
2016-03-05,39946558.359,1.699,3.751
2016-03-06,40032180.759,1.699,0.708
2016-03-07,40117803.159,1.699,0.708
2016-03-08,39940521.287,1.699,3.751
2016-03-09,40075046.087,2.265,0.708
2016-03-10,39946666.615,2.265,3.751
2016-03-11,40130180.215,2.832,0.708
2016-03-12,40050789.543,2.832,3.751
2016-03-13,39971398.871,2.832,3.751
2016-03-14,39892008.199,2.832,3.751
2016-03-15,40075521.799,2.832,0.708
2016-03-16,39996131.127,2.832,3.751
2016-03-17,39916740.455,2.832,3.751
2016-03-18,40100254.055,2.832,0.708
2016-03-19,40020863.383,2.832,3.751
2016-03-20,39941472.710,2.832,3.751
2016-03-21,40124986.310,2.832,0.708
2016-03-22,40045595.638,2.832,3.751
2016-03-23,39966204.966,2.832,3.751
2016-03-24,39886814.294,2.832,3.751
2016-03-25,40070327.894,2.832,0.708
2016-03-26,39990937.222,2.832,3.751
2016-03-27,39911546.550,2.832,3.751
2016-03-28,40095060.150,2.832,0.708
2016-03-29,39952856.678,2.105,3.751
2016-03-30,39992082.278,1.162,0.708
2016-03-31,40013423.078,0.955,0.708
2016-04-01,40091183.078,1.608,0.708
2016-04-02,39921418.006,1.786,3.751
2016-04-03,40015248.406,1.794,0.708
2016-04-04,40075814.806,1.409,0.708
2016-04-05,40141738.006,1.471,0.708
2016-04-06,39934475.334,1.352,3.751
2016-04-07,40006619.334,1.543,0.708
2016-04-08,40080059.334,1.558,0.708
2016-04-09,39890249.462,1.554,3.751
2016-04-10,39960406.262,1.520,0.708
2016-04-11,40032031.862,1.537,0.708
2016-04-12,40104867.062,1.551,0.708
2016-04-13,39940113.190,1.844,3.751
2016-04-14,40045953.190,1.933,0.708
2016-04-15,40138573.990,1.780,0.708
2016-04-16,39966908.118,1.764,3.751
2016-04-17,40067304.918,1.870,0.708
2016-04-18,39910845.446,1.940,3.751
2016-04-19,40100407.046,2.902,0.708
2016-04-20,39992245.174,2.499,3.751
2016-04-21,39911817.702,2.820,3.751
2016-04-22,39896795.030,3.577,3.751
2016-04-23,39886265.157,3.629,3.751
2016-04-24,40103215.557,3.219,0.708
2016-04-25,39982698.485,2.356,3.751
2016-04-26,40103572.085,2.107,0.708
2016-04-27,39946421.413,1.932,3.751
2016-04-28,40025131.813,1.619,0.708
2016-04-29,39883273.941,2.109,3.751
2016-04-30,40009763.541,2.172,0.708
2016-05-01,40137721.941,2.189,0.708
2016-05-02,40131684.869,3.681,3.751
2016-05-03,40337327.797,6.131,3.751
2016-05-04,40601031.525,6.803,3.751
2016-05-05,40812808.853,6.202,3.751
2016-05-06,40942938.181,5.257,3.751
2016-05-07,41046801.909,4.953,3.751
2016-05-08,41126300.837,4.671,3.751
2016-05-09,41159921.365,4.140,3.751
2016-05-10,41188962.693,4.087,3.751
2016-05-11,41217226.421,4.078,3.751
2016-05-12,41234603.749,3.952,3.751
2016-05-13,41243686.676,3.856,3.751
2016-05-14,41250782.404,3.833,3.751
2016-05-15,41262716.532,3.889,3.751
2016-05-16,41297287.460,4.151,3.751
2016-05-17,41436402.388,5.361,3.751
2016-05-18,41692675.716,6.717,3.751
2016-05-19,42111467.444,8.598,3.751
2016-05-20,42464163.172,7.833,3.751
2016-05-21,42706698.900,6.558,3.751
2016-05-22,42903788.228,6.032,3.751
2016-05-23,43012144.756,5.005,3.751
2016-05-24,43139941.284,5.230,3.751
2016-05-25,43263590.612,5.182,3.751
2016-05-26,43372551.940,5.012,3.751
2016-05-27,43497151.668,5.193,3.751
2016-05-28,43609655.396,5.053,3.751
2016-05-29,43707039.123,4.878,3.751
2016-05-30,43798115.651,4.805,3.751
2016-05-31,43846769.779,4.314,3.751
2016-06-01,43807036.707,3.291,3.751
2016-06-02,43836855.635,4.096,3.751
2016-06-03,43995324.163,5.585,3.751
2016-06-04,44355623.091,7.921,3.751
2016-06-05,44950066.019,10.631,3.751
2016-06-06,45773382.547,13.280,3.751
2016-06-07,46791876.675,15.539,3.751
2016-06-08,47813481.203,15.575,3.751
2016-06-09,48901440.931,16.343,3.751
2016-06-10,50133170.259,18.007,3.751
2016-06-11,51522061.187,19.826,3.751
2016-06-12,52943298.617,20.212,3.762
2016-06-13,54446780.425,21.349,3.948
2016-06-14,55883913.159,20.758,4.125
2016-06-15,57122115.232,18.608,4.277
2016-06-16,58132019.825,16.090,4.401
2016-06-17,59056661.871,15.217,4.515
2016-06-18,59940624.472,14.855,4.624
2016-06-19,60807674.726,14.766,4.731
2016-06-20,61670899.720,14.828,4.837
2016-06-21,62798438.370,18.026,4.976
2016-06-22,63930438.421,18.217,5.115
2016-06-23,65020260.517,17.863,5.249
2016-06-24,65684623.599,16.806,9.117
2016-06-25,65684623.599,14.585,14.585
2016-06-26,65684623.599,13.135,13.135
2016-06-27,65684623.599,12.257,12.257
2016-06-28,65684623.599,11.576,11.576
2016-06-29,65684623.599,11.370,11.370
2016-06-30,65684623.599,11.443,11.443
2016-07-01,65684623.599,12.040,12.040
2016-07-02,65684623.599,12.821,12.821
2016-07-03,65684623.599,13.415,13.415
2016-07-04,65684623.599,12.836,12.836
2016-07-05,65684623.599,12.102,12.102
2016-07-06,65684623.599,11.477,11.477
2016-07-07,65684623.599,10.572,10.572
2016-07-08,65684623.599,10.965,10.965
2016-07-09,65684623.599,9.834,9.834
2016-07-10,65684623.599,9.153,9.153
2016-07-11,65684623.599,8.450,8.450
2016-07-12,65684623.599,8.078,8.078
2016-07-13,65684623.599,8.064,8.064
2016-07-14,65684623.599,7.221,7.221
2016-07-15,65684623.599,5.719,5.719
2016-07-16,65684623.599,5.719,5.719
2016-07-17,65684623.599,5.674,5.674
2016-07-18,65684623.599,6.670,6.670
2016-07-19,65684623.599,5.524,5.524
2016-07-20,65684623.599,6.544,6.544
2016-07-21,65684623.599,7.239,7.239
2016-07-22,65684623.599,6.422,6.422
2016-07-23,65684623.599,5.631,5.631
2016-07-24,65684623.599,5.574,5.574
2016-07-25,65684623.599,6.216,6.216
2016-07-26,65684623.599,6.292,6.292
2016-07-27,65684623.599,6.005,6.005
2016-07-28,65630796.399,4.652,5.275
2016-07-29,65531349.999,4.124,5.275
2016-07-30,65418165.999,3.965,5.275
2016-07-31,65316732.399,4.101,5.275
2016-08-01,65186545.731,3.763,5.270
2016-08-02,65056275.933,3.746,5.254
2016-08-03,64922589.745,3.690,5.237
2016-08-04,64819804.872,4.035,5.225
2016-08-05,64756914.559,4.489,5.217
2016-08-06,64759744.543,5.250,5.217
2016-08-07,64778446.001,5.436,5.220
2016-08-08,64805927.144,5.541,5.223
2016-08-09,64779345.435,4.912,5.220
2016-08-10,64728080.230,4.620,5.213
2016-08-11,64656152.911,4.372,5.204
2016-08-12,64564635.851,4.134,5.193
2016-08-13,64457154.859,3.936,5.180
2016-08-14,64336271.692,3.766,5.165
2016-08-15,64204093.692,3.619,5.149
2016-08-16,64111350.198,4.064,5.137
2016-08-17,64032235.442,4.212,5.128
2016-08-18,63905309.191,3.643,5.112
2016-08-19,63780402.760,3.651,5.097
2016-08-20,63644243.841,3.504,5.080
2016-08-21,63497292.829,3.361,5.062
2016-08-22,63338380.951,3.203,5.042
2016-08-23,63323996.479,4.874,5.040
2016-08-24,63263598.456,4.334,5.033
2016-08-25,63224011.913,4.570,5.028
2016-08-26,63162016.015,4.303,5.021
2016-08-27,63076906.224,4.025,5.010
2016-08-28,63114516.376,5.450,5.015
2016-08-29,63107617.511,4.934,5.014
2016-08-30,63088395.113,4.789,5.011
2016-08-31,62969521.961,3.621,4.997
2016-09-01,62785730.187,2.847,4.974
2016-09-02,62607121.461,2.885,4.952
2016-09-03,62384142.149,2.344,4.925
2016-09-04,62147608.428,2.158,4.896
2016-09-05,61904587.701,2.053,4.866
2016-09-06,61643350.534,1.810,4.834
2016-09-07,61374433.022,1.688,4.800
2016-09-08,61095693.244,1.540,4.766
2016-09-09,60807576.542,1.396,4.731
2016-09-10,60515140.064,1.310,4.695
2016-09-11,60221677.922,1.262,4.659
2016-09-12,59929167.194,1.237,4.623
2016-09-13,59634092.750,1.171,4.586
2016-09-14,59356400.894,1.338,4.552
2016-09-15,59077100.733,1.285,4.518
2016-09-16,58789626.414,1.155,4.482
2016-09-17,58503553.433,1.136,4.447
2016-09-18,58234560.006,1.037,4.150
2016-09-19,57972310.870,1.011,4.046
2016-09-20,57711358.713,1.006,4.026
2016-09-21,57456372.659,0.983,3.934
2016-09-22,57180314.075,1.089,4.284
2016-09-23,56915470.981,1.021,4.086
2016-09-24,56646218.159,1.038,4.154
2016-09-25,56380856.274,1.023,4.094
2016-09-26,56113467.259,1.058,4.153
2016-09-27,55852515.102,1.006,4.026
2016-09-28,55608618.830,0.928,3.751
2016-09-29,55359192.957,0.864,3.751
2016-09-30,55113914.285,0.912,3.751
2016-10-01,54877898.324,1.269,4.001
2016-10-02,54635047.944,1.160,3.971
2016-10-03,54384471.619,0.966,3.866
2016-10-04,54134760.360,1.019,3.909
2016-10-05,53888703.193,1.031,3.879
2016-10-06,53663103.315,1.240,3.851
2016-10-07,53418676.190,0.992,3.821
2016-10-08,53175197.331,0.973,3.791
2016-10-09,52931473.859,0.930,3.751
2016-10-10,52681788.787,0.861,3.751
2016-10-11,52429598.115,0.832,3.751
2016-10-12,52176284.243,0.819,3.751
2016-10-13,51924957.571,0.842,3.751
2016-10-14,51670174.899,0.802,3.751
2016-10-15,51408221.027,0.719,3.751
2016-10-16,51148081.555,0.740,3.751
2016-10-17,50888028.483,0.741,3.751
2016-10-18,50627975.411,0.741,3.751
2016-10-19,50367749.539,0.739,3.751
2016-10-20,50107091.667,0.734,3.751
2016-10-21,49849544.195,0.770,3.751
2016-10-22,49593206.323,0.784,3.751
2016-10-23,49337041.251,0.786,3.751
2016-10-24,49080098.578,0.777,3.751
2016-10-25,48825920.706,0.809,3.751
2016-10-26,48574594.034,0.842,3.751
2016-10-27,48325427.362,0.867,3.751
2016-10-28,48073755.090,0.838,3.751
2016-10-29,47821650.818,0.833,3.751
2016-10-30,47565917.746,0.791,3.751
2016-10-31,47308024.674,0.766,3.751
2016-11-01,47042355.602,0.676,3.751
2016-11-02,46780833.730,0.724,3.751
2016-11-03,46584371.058,1.477,3.751
2016-11-04,46433268.386,2.002,3.751
2016-11-05,46285794.514,2.044,3.751
2016-11-06,46137802.242,2.038,3.751
2016-11-07,45990673.970,2.048,3.751
2016-11-08,45842940.898,2.041,3.751
2016-11-09,45694257.425,2.030,3.751
2016-11-10,45548857.153,2.068,3.751
2016-11-11,45407517.681,2.115,3.751
2016-11-12,45268770.209,2.145,3.751
2016-11-13,45131232.337,2.159,3.751
2016-11-14,44991102.465,2.129,3.751
2016-11-15,44853305.393,2.156,3.751
2016-11-16,44711706.721,2.112,3.751
2016-11-17,44574514.449,2.163,3.751
2016-11-18,44429459.777,2.072,3.751
2016-11-19,44284405.105,2.072,3.751
2016-11-20,44139264.033,2.071,3.751
2016-11-21,44008551.761,2.238,3.751
2016-11-22,43863237.889,2.069,3.751
2016-11-23,43718356.017,2.074,3.751
2016-11-24,43573733.344,2.077,3.751
2016-11-25,43429024.272,2.076,3.751
2016-11-26,43284315.200,2.076,3.751
2016-11-27,43139606.128,2.076,3.751
2016-11-28,42994983.456,2.077,3.751
2016-11-29,42850360.784,2.077,3.751
2016-11-30,42705565.312,2.075,3.751
2016-12-01,42563621.040,2.108,3.751
2016-12-02,42408716.768,1.958,3.751
2016-12-03,42254417.296,1.965,3.751
2016-12-04,42099858.624,1.962,3.751
2016-12-05,41945040.752,1.959,3.751
2016-12-06,41789704.480,1.953,3.751
2016-12-07,41660461.008,2.255,3.751
2016-12-08,41557483.136,2.559,3.751
2016-12-09,41460294.064,2.626,3.751
2016-12-10,41403021.791,3.088,3.751
2016-12-11,41365880.719,3.321,3.751
2016-12-12,41329517.247,3.330,3.751
2016-12-13,41293240.175,3.331,3.751
2016-12-14,41217219.103,2.871,3.751
2016-12-15,41120807.631,2.635,3.751
2016-12-16,41023618.559,2.626,3.751
2016-12-17,40925824.687,2.619,3.751
2016-12-18,40827944.415,2.618,3.751
2016-12-19,40729891.343,2.616,3.751
2016-12-20,40631924.671,2.617,3.751
2016-12-21,40573961.199,3.080,3.751
2016-12-22,40536042.527,3.312,3.751
2016-12-23,40498037.455,3.311,3.751
2016-12-24,40440333.183,3.083,3.751
2016-12-25,40280072.111,1.896,3.751
2016-12-26,40018377.438,0.722,3.751
2016-12-27,40019587.038,0.722,0.708
2016-12-28,40020796.638,0.722,0.708
2016-12-29,40022006.238,0.722,0.708
2016-12-30,40023215.838,0.722,0.708
2016-12-31,40024425.438,0.722,0.708
2017-01-01,40013366.238,0.580,0.708
2017-01-02,40002307.038,0.580,0.708
2017-01-03,39991247.838,0.580,0.708
2017-01-04,39980361.438,0.582,0.708
2017-01-05,40053542.238,1.555,0.708
2017-01-06,39937172.366,2.404,3.751
2017-01-07,40093642.766,2.519,0.708
2017-01-08,39985480.894,2.499,3.751
2017-01-09,40108168.894,2.128,0.708
2017-01-10,39881984.622,1.133,3.751
2017-01-11,39918704.622,1.133,0.708
2017-01-12,40052883.822,2.261,0.708
2017-01-13,39987662.750,2.996,3.751
2017-01-14,39927798.478,3.058,3.751
2017-01-15,40099129.678,2.691,0.708
2017-01-16,39990967.806,2.499,3.751
2017-01-17,39882978.734,2.501,3.751
2017-01-18,40037721.134,2.499,0.708
2017-01-19,39929559.262,2.499,3.751
2017-01-20,40084474.462,2.501,0.708
