date,storage,inflow,outflow
2012-07-22,143307295.844,13.326,11.374
2012-07-23,143552204.885,14.248,11.413
2012-07-24,143687761.738,13.004,11.435
2012-07-25,143761816.685,12.304,11.447
2012-07-26,143836653.339,12.325,11.459
2012-07-27,143806242.442,11.102,11.454
2012-07-28,143756303.073,10.868,11.446
2012-07-29,143679686.558,10.547,11.434
2012-07-30,143622606.506,10.764,11.425
2012-07-31,143479630.621,9.747,11.402
2012-08-01,143312863.208,9.445,11.375
2012-08-02,143200352.365,10.055,11.357
2012-08-03,143003637.645,9.049,11.326
2012-08-04,142827582.758,9.260,11.298
2012-08-05,142520548.723,7.695,11.249
2012-08-06,142225364.028,7.785,11.201
2012-08-07,141921669.304,7.638,11.153
2012-08-08,141615546.065,7.561,11.104
2012-08-09,141280607.934,7.174,11.051
2012-08-10,140966677.027,7.367,11.000
2012-08-11,140524622.356,5.856,10.972
2012-08-12,140108228.486,6.153,10.972
2012-08-13,139740391.415,6.715,10.972
2012-08-14,139350263.144,6.457,10.972
2012-08-15,138867254.874,5.382,10.972
2012-08-16,138353661.003,5.028,10.972
2012-08-17,137904262.332,5.771,10.972
2012-08-18,137471538.862,5.964,10.972
2012-08-19,137004600.991,5.568,10.972
2012-08-20,136491871.120,5.038,10.972
2012-08-21,135945272.449,4.646,10.972
2012-08-22,135472459.379,5.500,10.972
2012-08-23,134973899.108,5.202,10.972
2012-08-24,134346689.237,3.713,10.972
2012-08-25,133818407.367,4.858,10.972
2012-08-26,133250899.896,4.404,10.972
2012-08-27,132584032.425,3.254,10.972
2012-08-28,131984384.155,4.032,10.972
2012-08-29,131409532.684,4.319,10.972
2012-08-30,130829497.213,4.259,10.972
2012-08-31,130284972.143,4.670,10.972
2012-09-01,129715131.872,4.377,10.972
2012-09-02,129150389.201,4.436,10.972
2012-09-03,128594459.331,4.538,10.972
2012-09-04,127840587.060,2.247,10.972
2012-09-05,127188891.630,3.376,10.919
2012-09-06,126480746.019,2.616,10.812
2012-09-07,125807197.676,2.915,10.711
2012-09-08,125133174.379,2.808,10.609
2012-09-09,124572715.323,4.038,10.525
2012-09-10,123762986.997,1.031,10.403
2012-09-11,123081188.879,2.409,10.300
2012-09-12,122426144.074,2.620,10.202
2012-09-13,121797508.962,2.831,10.107
2012-09-14,121183259.566,2.905,10.014
2012-09-15,120561632.678,2.726,9.921
2012-09-16,119931870.151,2.537,9.826
2012-09-17,119331689.491,2.789,9.736
2012-09-18,118798067.883,3.479,9.655
2012-09-19,118151126.159,2.070,9.558
2012-09-20,117528272.504,2.255,9.464
2012-09-21,116982503.948,3.065,9.382
2012-09-22,116432145.808,2.929,9.299
2012-09-23,115893803.346,2.987,9.218
2012-09-24,115396491.503,3.387,9.143
2012-09-25,114853881.267,2.781,9.061
2012-09-26,114276789.285,2.295,8.974
2012-09-27,113706853.646,2.292,8.888
2012-09-28,113204197.364,2.995,8.813
2012-09-29,112620233.548,1.966,8.725
2012-09-30,112042320.273,1.949,8.638
2012-10-01,111460656.734,1.818,8.550
2012-10-02,110928256.359,2.308,8.470
2012-10-03,110322947.770,1.373,8.379
2012-10-04,109725413.810,1.373,8.289
2012-10-05,109164382.734,1.711,8.204
2012-10-06,108640835.630,2.066,8.126
2012-10-07,108124013.004,2.066,8.048
2012-10-08,107526150.088,1.038,7.958
2012-10-09,106993537.102,1.713,7.878
2012-10-10,106469214.972,1.730,7.799
2012-10-11,105921434.519,1.376,7.716
2012-10-12,105379581.026,1.363,7.634
2012-10-13,104877097.444,1.743,7.559
2012-10-14,104319914.674,1.026,7.475
2012-10-15,103800507.609,1.385,7.397
2012-10-16,103318305.765,1.743,7.324
2012-10-17,102721526.333,0.327,7.234
2012-10-18,102222649.089,1.385,7.159
2012-10-19,101730179.462,1.385,7.085
2012-10-20,101244035.152,1.385,7.012
2012-10-21,100735050.933,1.044,6.935
2012-10-22,100350560.593,2.427,6.877
2012-10-23,100001627.883,2.786,6.825
2012-10-24,99540670.380,1.420,6.755
2012-10-25,99171606.044,2.428,6.700
2012-10-26,98749028.743,1.745,6.636
2012-10-27,98330429.121,1.728,6.573
2012-10-28,97947825.233,2.087,6.515
2012-10-29,97541051.555,1.746,6.454
2012-10-30,97167221.848,2.071,6.398
2012-10-31,96739940.381,1.388,6.333
2012-11-01,96352263.059,1.788,6.275
2012-11-02,95940054.660,1.442,6.213
2012-11-03,95559154.230,1.747,6.156
2012-11-04,95152612.196,1.389,6.094
2012-11-05,94722207.836,1.048,6.030
2012-11-06,94355499.588,1.730,5.974
2012-11-07,93936015.725,1.056,5.911
2012-11-08,93554841.789,1.442,5.854
2012-11-09,93207732.954,1.784,5.801
2012-11-10,92865082.410,1.784,5.750
2012-11-11,92528368.121,1.802,5.699
2012-11-12,92075122.300,0.385,5.631
2012-11-13,91688851.128,1.102,5.573
2012-11-14,91365794.508,1.785,5.524
2012-11-15,91017803.269,1.444,5.472
2012-11-16,90645112.382,1.102,5.416
2012-11-17,90306377.639,1.444,5.365
2012-11-18,89971993.630,1.444,5.314
2012-11-19,89641904.475,1.444,5.264
2012-11-20,89316055.009,1.444,5.215
2012-11-21,88963856.862,1.086,5.162
2012-11-22,88617632.309,1.103,5.110
2012-11-23,88305023.963,1.445,5.063
2012-11-24,87965896.865,1.087,5.012
2012-11-25,87632575.476,1.104,4.962
2012-11-26,87331510.502,1.432,4.917
2012-11-27,87006678.380,1.108,4.868
2012-11-28,86684568.492,1.091,4.819
2012-11-29,86397556.177,1.454,4.776
2012-11-30,86114230.269,1.454,4.733
2012-12-01,85774157.909,0.746,4.682
2012-12-02,85469413.832,1.109,4.636
2012-12-03,85167133.977,1.092,4.591
2012-12-04,84839311.483,0.747,4.541
2012-12-05,84576085.079,1.455,4.502
2012-12-06,84316239.574,1.455,4.462
2012-12-07,84059731.545,1.455,4.424
2012-12-08,83716707.468,0.402,4.372
2012-12-09,83437024.796,1.093,4.330
2012-12-10,83071123.733,0.040,4.275
2012-12-11,82801182.922,1.110,4.234
2012-12-12,82564134.395,1.455,4.199
2012-12-13,82299255.459,1.093,4.159
2012-12-14,82068739.017,1.456,4.124
2012-12-15,81872143.714,1.819,4.094
2012-12-16,81616238.048,1.094,4.056
2012-12-17,81394579.624,1.457,4.022
2012-12-18,81115382.684,0.749,3.980
2012-12-19,80839771.771,0.749,3.939
2012-12-20,80567700.825,0.749,3.898
2012-12-21,80327184.879,1.078,3.862
2012-12-22,80117562.766,1.404,3.830
2012-12-23,79881207.912,1.059,3.795
2012-12-24,79677313.961,1.404,3.764
2012-12-25,79445163.761,1.042,3.729
2012-12-26,79277830.763,1.767,3.704
2012-12-27,79081771.924,1.405,3.674
2012-12-28,78857356.201,1.043,3.640
2012-12-29,78637272.826,1.060,3.607
2012-12-30,78418566.283,1.043,3.574
2012-12-31,78204118.759,1.060,3.542
2013-01-01,78021936.048,1.406,3.515
2013-01-02,77781707.794,0.698,3.478
2013-01-03,77604950.562,1.406,3.452
2013-01-04,77399588.535,1.044,3.421
2013-01-05,77198314.128,1.061,3.391
2013-01-06,76968749.826,0.699,3.356
2013-01-07,76802519.578,1.407,3.331
2013-01-08,76578038.892,0.699,3.297
2013-01-09,76385951.886,1.045,3.268
2013-01-10,76196332.061,1.045,3.240
2013-01-11,76100408.317,2.115,3.225
2013-01-12,75885030.891,0.700,3.193
2013-01-13,75732805.301,1.408,3.170
2013-01-14,75522234.686,0.701,3.138
2013-01-15,75374668.879,1.408,3.116
2013-01-16,75168698.195,0.701,3.085
2013-01-17,75025673.237,1.408,3.063
2013-01-18,74794759.936,0.356,3.029
2013-01-19,74656537.869,1.408,3.008
2013-01-20,74428915.836,0.339,2.974
2013-01-21,74265967.554,1.063,2.949
2013-01-22,74103747.548,1.047,2.925
2013-01-23,73914100.674,0.701,2.896
2013-01-24,73726889.639,0.701,2.868
2013-01-25,73542083.157,0.701,2.840
2013-01-26,73359650.343,0.701,2.812
2013-01-27,73179560.710,0.701,2.785
2013-01-28,73062169.674,1.409,2.768
2013-01-29,72916861.274,1.064,2.746
2013-01-30,72711583.779,0.339,2.715
2013-01-31,72539903.252,0.702,2.689
2013-02-01,72401302.881,1.064,2.668
2013-02-02,72233607.626,0.702,2.643
2013-02-03,72097491.405,1.047,2.622
2013-02-04,71933698.327,0.702,2.598
2013-02-05,71772009.020,0.702,2.573
2013-02-06,71612396.462,0.702,2.549
2013-02-07,71454833.980,0.702,2.526
2013-02-08,71330170.321,1.064,2.507
2013-02-09,71266043.430,1.755,2.497
2013-02-10,71113014.823,0.703,2.474
2013-02-11,70992826.806,1.065,2.456
2013-02-12,70872732.557,1.048,2.438
2013-02-13,70724755.665,0.703,2.416
2013-02-14,70578679.399,0.703,2.394
2013-02-15,70465354.426,1.065,2.377
2013-02-16,70322609.930,0.703,2.355
2013-02-17,70181698.854,0.703,2.334
2013-02-18,70042597.651,0.703,2.313
2013-02-19,69905283.074,0.703,2.292
2013-02-20,69769732.176,0.703,2.272
2013-02-21,69635922.304,0.703,2.252
2013-02-22,69533256.240,1.048,2.236
2013-02-23,69402483.683,0.703,2.217
2013-02-24,69333776.291,1.411,2.206
2013-02-25,69205565.869,0.703,2.187
2013-02-26,69079002.192,0.703,2.168
2013-02-27,68983574.543,1.049,2.153
2013-02-28,68859947.429,0.704,2.135
2013-03-01,68737908.191,0.704,2.116
2013-03-02,68617436.435,0.704,2.098
2013-03-03,68498512.027,0.704,2.080
2013-03-04,68381115.093,0.704,2.063
2013-03-05,68265226.014,0.704,2.045
2013-03-06,68150825.424,0.704,2.028
2013-03-07,68037894.203,0.704,2.011
2013-03-08,67926413.479,0.704,1.994
2013-03-09,67816364.622,0.704,1.978
2013-03-10,67707729.241,0.704,1.961
2013-03-11,67600489.181,0.704,1.945
2013-03-12,67494626.521,0.704,1.929
2013-03-13,67390123.568,0.704,1.914
2013-03-14,67286962.860,0.704,1.898
2013-03-15,67185041.865,0.703,1.883
2013-03-16,67084515.241,0.704,1.868
2013-03-17,66955769.355,0.358,1.848
2013-03-18,66827227.156,0.341,1.829
2013-03-19,66701785.897,0.358,1.810
2013-03-20,66607380.960,0.703,1.796
2013-03-21,66514188.566,0.703,1.782
2013-03-22,66392767.999,0.358,1.763
2013-03-23,66271371.741,0.340,1.745
2013-03-24,66182495.076,0.703,1.732
2013-03-25,66065334.805,0.358,1.714
2013-03-26,65979104.493,0.703,1.701
2013-03-27,65893981.730,0.703,1.688
2013-03-28,65809952.290,0.703,1.676
2013-03-29,65727002.130,0.703,1.663
2013-03-30,65645117.389,0.703,1.651
2013-03-31,65564284.382,0.703,1.639
2013-04-01,65484489.599,0.703,1.627
2013-04-02,65435144.851,1.048,1.619
2013-04-03,65356326.425,0.695,1.607
2013-04-04,65279202.670,0.703,1.596
2013-04-05,65292880.155,1.756,1.598
2013-04-06,65216571.309,0.703,1.586
2013-04-07,65201628.093,1.411,1.584
2013-04-08,65278137.399,2.481,1.595
2013-04-09,65262488.713,1.412,1.593
2013-04-10,65216165.941,1.050,1.586
2013-04-11,65201313.221,1.412,1.584
2013-04-12,65157226.127,1.067,1.577
2013-04-13,65143215.725,1.413,1.575
2013-04-14,65129470.563,1.414,1.573
2013-04-15,65055516.434,0.706,1.562
2013-04-16,65103197.911,2.121,1.569
2013-04-17,65059091.663,1.052,1.562
2013-04-18,65017001.854,1.069,1.556
2013-04-19,65003769.020,1.401,1.554
2013-04-20,64931514.700,0.707,1.543
2013-04-21,64921256.255,1.423,1.542
2013-04-22,64911129.571,1.423,1.540
2013-04-23,64871366.649,1.074,1.534
2013-04-24,64830579.221,1.056,1.528
2013-04-25,64821617.199,1.423,1.527
2013-04-26,64783003.981,1.074,1.521
2013-04-27,64743436.779,1.057,1.515
2013-04-28,64766895.551,1.790,1.518
2013-04-29,64849585.627,2.488,1.531
2013-04-30,64901532.610,2.140,1.539
2013-05-01,65074948.052,3.572,1.565
2013-05-02,65124000.463,2.140,1.572
2013-05-03,65141206.602,1.774,1.575
2013-05-04,65311543.653,3.572,1.601
2013-05-05,65387494.098,2.491,1.612
2013-05-06,65493770.559,2.858,1.628
2013-05-07,65634589.202,3.279,1.649
2013-05-08,65792960.051,3.506,1.673
2013-05-09,66050706.907,4.695,1.712
2013-05-10,66336444.772,5.062,1.755
2013-05-11,66742268.783,6.513,1.816
2013-05-12,67270474.606,8.009,1.896
2013-05-13,68130924.944,11.984,2.025
2013-05-14,69537780.810,18.520,2.237
2013-05-15,71533577.778,25.637,2.537
2013-05-16,73644640.107,27.289,2.855
2013-05-17,75741893.075,27.445,3.171
2013-05-18,77639922.417,25.425,3.457
2013-05-19,79403122.425,24.130,3.723
2013-05-20,80762513.534,19.661,3.927
2013-05-21,81795608.446,16.040,4.083
2013-05-22,82816031.240,16.047,4.237
2013-05-23,83763985.618,15.351,4.379
2013-05-24,84903693.439,17.742,4.551
2013-05-25,85898439.230,16.214,4.701
2013-05-26,86961007.738,17.159,4.861
2013-05-27,87942378.640,16.367,5.009
2013-05-28,89052129.560,18.020,5.176
2013-05-29,90254154.304,19.269,5.357
2013-05-30,91345726.789,18.155,5.521
2013-05-31,91859425.047,11.544,5.598
2013-06-01,92292152.208,10.672,5.664
2013-06-02,92659191.748,9.967,5.719
2013-06-03,93259050.411,12.752,5.809
2013-06-04,94022467.309,14.760,5.924
2013-06-05,94811218.416,15.172,6.043
2013-06-06,95699095.582,16.453,6.177
2013-06-07,96787429.821,18.937,6.341
2013-06-08,98282437.034,23.869,6.566
2013-06-09,100011298.498,26.836,6.826
2013-06-10,102120183.257,31.552,7.144
2013-06-11,104747497.919,37.948,7.539
2013-06-12,107045024.619,34.477,7.885
2013-06-13,108975206.945,30.516,8.176
2013-06-14,110542080.774,26.547,8.412
2013-06-15,111772232.069,22.835,8.597
2013-06-16,112635272.577,18.716,8.727
2013-06-17,113344281.632,17.040,8.834
2013-06-18,114125551.040,17.994,8.952
2013-06-19,114936701.612,18.462,9.074
2013-06-20,115592354.953,16.761,9.172
2013-06-21,116164787.464,15.884,9.259
2013-06-22,116479796.531,12.952,9.306
2013-06-23,116704872.294,11.945,9.340
2013-06-24,116816265.104,10.646,9.357
2013-06-25,116854583.348,9.806,9.363
2013-06-26,117230841.228,13.774,9.419
2013-06-27,117799457.532,16.086,9.505
2013-06-28,118739288.712,20.524,9.646
2013-06-29,120354488.220,28.584,9.890
2013-06-30,121617845.149,24.702,10.080
2013-07-01,123288953.366,29.673,10.331
2013-07-02,124677694.802,26.614,10.541
2013-07-03,126150521.012,27.809,10.762
2013-07-04,127440331.648,25.885,10.957
2013-07-05,128717896.177,25.759,10.972
2013-07-06,129810996.707,23.624,10.972
2013-07-07,130697601.236,21.234,10.972
2013-07-08,131448644.165,19.665,10.972
2013-07-09,132132295.094,18.885,10.972
2013-07-10,132729978.024,17.890,10.972
2013-07-11,133102416.153,15.283,10.972
2013-07-12,133516758.282,15.768,10.972
2013-07-13,133753548.412,13.713,10.972
2013-07-14,133947570.541,13.218,10.972
2013-07-15,134026680.670,11.888,10.972
2013-07-16,134148299.600,12.380,10.972
2013-07-17,134540091.329,15.507,10.972
2013-07-18,134916935.858,15.334,10.972
2013-07-19,135466493.988,17.333,10.972
2013-07-20,135797978.517,14.809,10.972
2013-07-21,135951824.646,12.753,10.972
2013-07-22,135919392.376,10.597,10.972
2013-07-23,135879184.105,10.507,10.972
2013-07-24,135757587.034,9.565,10.972
2013-07-25,135543023.563,8.489,10.972
2013-07-26,135324658.493,8.445,10.972
2013-07-27,135142408.622,8.863,10.972
2013-07-28,134841617.951,7.491,10.972
2013-07-29,134546616.081,7.558,10.972
2013-07-30,134189147.010,6.835,10.972
2013-07-31,133921533.939,7.875,10.972
2013-08-01,133767450.469,9.189,10.972
2013-08-02,133306301.398,5.635,10.972
2013-08-03,132964902.727,7.021,10.972
2013-08-04,132635600.057,7.161,10.972
2013-08-05,132192681.386,5.846,10.972
2013-08-06,131819660.315,6.655,10.972
2013-08-07,131380629.644,5.891,10.972
2013-08-08,130926046.974,5.711,10.972
2013-08-09,130528661.103,6.373,10.972
2013-08-10,130053342.432,5.471,10.972
2013-08-11,129591502.162,5.627,10.972
2013-08-12,129099940.291,5.283,10.972
2013-08-13,128533728.820,4.419,10.972
2013-08-14,128017197.350,4.994,10.972
2013-08-15,127445794.507,4.344,10.957
2013-08-16,126906379.695,4.633,10.876
2013-08-17,126452701.378,5.557,10.808
2013-08-18,125924762.575,4.618,10.728
2013-08-19,125427656.515,4.900,10.654
2013-08-20,125093784.132,6.739,10.603
2013-08-21,124727269.343,6.306,10.548
2013-08-22,124355653.717,6.191,10.492
2013-08-23,124053717.048,6.952,10.447
2013-08-24,123690496.708,6.188,10.392
2013-08-25,123442136.628,7.480,10.355
2013-08-26,123086600.893,6.186,10.301
2013-08-27,122763180.443,6.509,10.252
2013-08-28,122439734.807,6.460,10.204
2013-08-29,122146627.644,6.767,10.159
2013-08-30,121820183.904,6.332,10.110
2013-08-31,121487271.747,6.207,10.060
2013-09-01,121119999.047,5.754,10.005
2013-09-02,120761622.848,5.803,9.951
2013-09-03,120307207.140,4.623,9.882
2013-09-04,120051383.995,6.883,9.844
2013-09-05,119883539.903,7.876,9.819
2013-09-06,119709152.004,7.774,9.792
2013-09-07,119568049.617,8.138,9.771
2013-09-08,119333916.776,7.026,9.736
2013-09-09,119087183.036,6.843,9.699
2013-09-10,118796538.133,6.291,9.655
2013-09-11,118384590.756,4.825,9.593
2013-09-12,118409076.786,9.880,9.597
2013-09-13,118437939.282,9.935,9.601
2013-09-14,118477262.929,10.062,9.607
2013-09-15,118742953.624,12.722,9.647
2013-09-16,119041650.714,13.149,9.692
2013-09-17,119487645.677,14.921,9.759
2013-09-18,120272911.397,18.966,9.877
2013-09-19,121302085.534,21.944,10.032
2013-09-20,121959224.707,17.737,10.131
2013-09-21,122334994.665,14.537,10.188
2013-09-22,122433691.657,11.345,10.203
2013-09-23,122313801.365,8.797,10.185
2013-09-24,122227605.386,9.174,10.172
2013-09-25,121955645.528,6.983,10.131
2013-09-26,121942026.076,9.971,10.129
2013-09-27,121931566.712,10.006,10.127
2013-09-28,121794073.894,8.515,10.106
2013-09-29,121660308.721,8.538,10.086
2013-09-30,121528688.088,8.543,10.066
2013-10-01,121499144.651,9.720,10.062
2013-10-02,121510237.681,10.192,10.064
2013-10-03,121711897.279,12.428,10.094
2013-10-04,121917022.355,12.499,10.125
2013-10-05,121900657.951,9.933,10.122
2013-10-06,121980369.999,11.057,10.134
2013-10-07,122051126.223,10.964,10.145
2013-10-08,122147072.473,11.270,10.160
2013-10-09,122050821.463,9.031,10.145
2013-10-10,121954356.774,9.014,10.130
2013-10-11,121730939.805,7.511,10.097
2013-10-12,121477214.506,7.122,10.059
2013-10-13,121265896.308,7.581,10.027
2013-10-14,121023858.511,7.189,9.990
2013-10-15,120687527.974,6.047,9.940
2013-10-16,120387671.726,6.424,9.895
2013-10-17,120058233.067,6.032,9.845
2013-10-18,119682448.612,5.439,9.788
2013-10-19,119231573.776,4.502,9.720
2013-10-20,118783590.141,4.468,9.653
2013-10-21,118316114.522,4.172,9.583
2013-10-22,117886371.176,4.544,9.518
2013-10-23,117405600.035,3.881,9.445
2013-10-24,116939874.144,3.985,9.375
2013-10-25,116447805.059,3.606,9.301
2013-10-26,115953441.828,3.505,9.227
2013-10-27,115482998.033,3.711,9.156
2013-10-28,114986271.640,3.332,9.081
2013-10-29,114495925.238,3.332,9.007
2013-10-30,114011876.883,3.332,8.934
2013-10-31,113467860.430,2.556,8.852
2013-11-01,112964691.604,2.953,8.777
2013-11-02,112415361.419,2.336,8.694
2013-11-03,111885198.090,2.478,8.614
2013-11-04,111327898.692,2.080,8.530
2013-11-05,110757458.204,1.842,8.444
2013-11-06,110213023.067,2.061,8.362
2013-11-07,109675665.986,2.062,8.281
2013-11-08,109152375.143,2.146,8.203
2013-11-09,108646978.512,2.277,8.126
2013-11-10,108115748.221,1.898,8.046
2013-11-11,107591341.093,1.898,7.968
2013-11-12,107073669.489,1.898,7.890
2013-11-13,106628832.149,2.674,7.823
2013-11-14,106057337.832,1.122,7.737
2013-11-15,105559369.082,1.898,7.662
2013-11-16,104989073.359,0.975,7.576
2013-11-17,104457830.539,1.347,7.496
2013-11-18,103967271.280,1.744,7.422
2013-11-19,103481477.576,1.726,7.349
2013-11-20,103035783.681,2.123,7.281
2013-11-21,102595814.313,2.123,7.215
2013-11-22,102063070.970,0.969,7.135
2013-11-23,101601734.959,1.726,7.066
2013-11-24,101113999.370,1.347,6.992
2013-11-25,100632528.294,1.347,6.920
2013-11-26,100191186.796,1.745,6.853
2013-11-27,99738029.417,1.540,6.785
2013-11-28,99295212.809,1.593,6.718
2013-11-29,98890323.495,1.971,6.657
2013-11-30,98426069.873,1.214,6.587
2013-12-01,97968802.644,1.226,6.518
2013-12-02,97533954.902,1.420,6.453
2013-12-03,97072367.364,1.041,6.383
2013-12-04,96550523.241,0.265,6.305
2013-12-05,96064380.415,0.605,6.232
2013-12-06,95566911.849,0.399,6.157
2013-12-07,95109693.044,0.796,6.088
2013-12-08,94692292.321,1.194,6.025
2013-12-09,94278632.209,1.175,5.963
2013-12-10,93837960.166,0.796,5.896
2013-12-11,93469218.689,1.573,5.841
2013-12-12,93105213.355,1.573,5.786
2013-12-13,92688738.852,0.903,5.723
2013-12-14,92358468.756,1.851,5.674
2013-12-15,91875335.993,0.009,5.601
2013-12-16,91529243.902,1.543,5.549
2013-12-17,91155272.030,1.164,5.492
2013-12-18,90719918.230,0.388,5.427
2013-12-19,90422526.650,1.940,5.382
2013-12-20,90062769.538,1.164,5.328
2013-12-21,89641447.923,0.388,5.264
2013-12-22,89259398.033,0.785,5.207
2013-12-23,88929847.192,1.343,5.157
