date,storage,inflow,outflow
2016-06-09,153329540.969,52.272,44.266
2016-06-10,153329540.969,54.380,54.380
2016-06-11,153329540.969,50.963,50.963
2016-06-12,153329540.969,47.495,47.495
2016-06-13,153329540.969,42.357,42.357
2016-06-14,153329540.969,34.884,34.884
2016-06-15,153329540.969,32.445,32.445
2016-06-16,153329540.969,29.155,29.155
2016-06-17,153329540.969,27.827,27.827
2016-06-18,153329540.969,26.763,26.763
2016-06-19,153329540.969,25.925,25.925
2016-06-20,153329540.969,26.152,26.152
2016-06-21,153329540.969,25.266,25.266
2016-06-22,153325924.825,25.124,25.166
2016-06-23,153078660.681,22.304,25.166
2016-06-24,152711559.737,20.917,25.166
2016-06-25,152196714.793,19.207,25.166
2016-06-26,151468548.249,16.738,25.166
2016-06-27,150698031.827,15.961,24.879
2016-06-28,149850838.711,14.542,24.347
2016-06-29,148967792.441,13.573,23.793
2016-06-30,148160067.570,13.938,23.287
2016-07-01,147664745.283,17.243,22.976
2016-07-02,147403064.280,19.783,22.812
2016-07-03,146868808.387,16.293,22.477
2016-07-04,146142133.130,13.610,22.021
2016-07-05,145354885.250,12.415,21.527
2016-07-06,144548617.387,11.689,21.021
2016-07-07,143641530.757,9.953,20.452
2016-07-08,142791250.008,10.077,19.918
2016-07-09,141829464.430,8.183,19.315
2016-07-10,140959178.766,8.696,18.769
2016-07-11,140045048.175,7.615,18.195
2016-07-12,139136461.850,6.993,17.509
2016-07-13,138276225.734,7.129,17.085
2016-07-14,137376299.948,6.068,16.484
2016-07-15,136443282.963,5.685,16.484
2016-07-16,135550009.978,6.145,16.484
2016-07-17,134585975.392,5.326,16.484
2016-07-18,133664732.951,5.689,16.352
2016-07-19,132810108.225,6.316,16.207
2016-07-20,131997470.604,6.665,16.071
2016-07-21,131175036.346,6.413,15.932
2016-07-22,130294234.590,5.589,15.783
2016-07-23,129392521.837,5.195,15.631
2016-07-24,128483312.847,4.955,15.478
2016-07-25,127566119.094,4.708,15.324
2016-07-26,126695046.566,5.095,15.177
2016-07-27,125775587.068,4.380,15.022
2016-07-28,124906879.950,4.821,14.875
2016-07-29,123967695.494,3.847,14.717
2016-07-30,123012866.315,3.505,14.556
2016-07-31,122135781.907,4.257,14.408
2016-08-01,121294364.490,4.528,14.267
2016-08-02,120534684.617,5.346,14.139
2016-08-03,119656635.560,3.828,13.991
2016-08-04,118907943.247,5.199,13.864
2016-08-05,119440667.879,20.120,13.954
2016-08-06,119874625.289,19.050,14.027
2016-08-07,119769508.592,12.793,14.010
2016-08-08,119425664.501,9.972,13.952
2016-08-09,119041109.837,9.436,13.887
2016-08-10,118535612.152,7.951,13.802
2016-08-11,117889106.387,6.210,13.693
2016-08-12,117256478.453,6.264,13.586
2016-08-13,116552113.771,5.315,13.467
2016-08-14,115858625.164,5.324,13.350
2016-08-15,115175345.571,5.327,13.235
2016-08-16,114414584.072,4.302,13.107
2016-08-17,113754159.573,5.352,12.996
2016-08-18,113007664.621,4.230,12.870
2016-08-19,112363345.742,5.304,12.761
2016-08-20,111666278.253,4.576,12.644
2016-08-21,110977171.828,4.552,12.528
2016-08-22,110225825.593,3.705,12.401
2016-08-23,109693138.663,6.146,12.311
2016-08-24,109228816.325,6.859,12.233
2016-08-25,108659939.485,5.553,12.137
2016-08-26,108051963.894,4.998,12.035
2016-08-27,107486948.766,5.400,11.940
2016-08-28,107302958.477,9.779,11.909
2016-08-29,106857102.279,6.673,11.833
2016-08-30,106325246.877,5.588,11.744
2016-08-31,105798725.796,5.561,11.655
2016-09-01,105288533.261,5.664,11.569
2016-09-02,105064391.839,8.937,11.531
2016-09-03,104727394.521,7.574,11.474
2016-09-04,104393616.035,7.555,11.418
2016-09-05,103888176.877,5.483,11.333
2016-09-06,103374918.903,5.306,11.246
2016-09-07,102949759.240,6.254,11.175
2016-09-08,102343775.815,4.059,11.073
2016-09-09,101753217.609,4.138,10.973
2016-09-10,101173860.710,4.170,10.876
2016-09-11,100698198.335,5.290,10.795
2016-09-12,100222976.073,5.215,10.715
2016-09-13,99382340.618,0.844,10.574
2016-09-14,98916211.267,5.100,10.495
2016-09-15,98402184.693,4.459,10.408
2016-09-16,97828004.050,3.666,10.312
2016-09-17,97247672.507,3.497,10.214
2016-09-18,96666898.901,3.394,10.116
2016-09-19,96113025.909,3.612,10.023
2016-09-20,95513026.025,2.977,9.921
2016-09-21,95088977.076,4.942,9.850
2016-09-22,95085998.699,9.815,9.849
2016-09-23,95683866.265,16.870,9.950
2016-09-24,95880821.005,12.263,9.983
2016-09-25,96085082.915,12.382,10.018
2016-09-26,95920736.414,8.088,9.990
2016-09-27,95937584.572,10.188,9.993
2016-09-28,95792642.554,8.291,9.969
2016-09-29,95922462.912,11.493,9.990
2016-09-30,95766326.504,8.157,9.964
2016-10-01,95593355.277,7.933,9.935
2016-10-02,95412051.370,7.806,9.904
2016-10-03,95350274.252,9.179,9.894
2016-10-04,95246037.415,8.670,9.876
2016-10-05,95092115.564,8.069,9.851
2016-10-06,94892883.698,7.511,9.817
2016-10-07,94609818.583,6.493,9.769
2016-10-08,94330645.937,6.491,9.722
2016-10-09,94171127.377,7.849,9.695
2016-10-10,93856267.360,5.998,9.642
2016-10-11,93564491.341,6.216,9.593
2016-10-12,93209711.966,5.427,9.533
2016-10-13,92861216.922,5.441,9.475
2016-10-14,92492175.799,5.141,9.412
2016-10-15,92100839.654,4.817,9.346
2016-10-16,91741008.909,5.121,9.286
2016-10-17,91332181.053,4.485,9.217
2016-10-18,90849937.160,3.554,9.136
2016-10-19,90400247.972,3.855,9.060
2016-10-20,89949689.351,3.769,8.984
2016-10-21,89532678.379,4.087,8.914
2016-10-22,89093890.569,3.761,8.840
2016-10-23,88627592.127,3.364,8.761
2016-10-24,88191149.889,3.636,8.687
2016-10-25,87789244.931,3.968,8.620
2016-10-26,87365005.680,3.638,8.548
2016-10-27,86946514.829,3.634,8.478
2016-10-28,86534200.832,3.636,8.408
2016-10-29,86100809.021,3.319,8.335
2016-10-30,85646727.081,3.003,8.259
2016-10-31,85197629.631,2.985,8.183
2016-11-01,84784358.177,3.330,8.113
2016-11-02,84346786.574,2.975,8.039
2016-11-03,83917198.566,2.995,7.967
2016-11-04,83577488.563,3.978,7.910
2016-11-05,83437755.729,6.269,7.886
2016-11-06,83077761.082,3.659,7.826
2016-11-07,82667664.598,3.010,7.756
2016-11-08,82289513.099,3.316,7.693
2016-11-09,81918236.867,3.333,7.630
2016-11-10,81524186.734,3.003,7.564
2016-11-11,81135366.541,2.998,7.498
2016-11-12,80752041.864,2.997,7.434
2016-11-13,80374559.626,3.001,7.370
2016-11-14,79974137.080,2.668,7.303
2016-11-15,79552891.843,2.356,7.232
2016-11-16,79193472.417,3.011,7.171
2016-11-17,78810342.472,2.672,7.106
2016-11-18,78321663.002,1.368,7.024
2016-11-19,77923539.349,2.349,6.957
2016-11-20,77614842.098,3.332,6.905
2016-11-21,77566140.433,6.333,6.897
2016-11-22,77259932.916,3.301,6.845
2016-11-23,76901489.004,2.636,6.785
2016-11-24,76548871.061,2.644,6.725
2016-11-25,76146811.844,2.004,6.657
2016-11-26,75834150.355,2.986,6.605
2016-11-27,75610710.563,3.981,6.567
2016-11-28,75223734.655,2.023,6.502
2016-11-29,74870586.044,2.355,6.442
2016-11-30,74465789.616,1.689,6.374
2016-12-01,74123349.352,2.353,6.316
2016-12-02,73783695.081,2.328,6.259
2016-12-03,73450193.214,2.343,6.203
2016-12-04,73093545.596,2.015,6.143
2016-12-05,72767053.899,2.309,6.088
2016-12-06,72447462.445,2.335,6.034
2016-12-07,72105888.145,2.023,5.976
2016-12-08,71740347.195,1.684,5.915
2016-12-09,71436002.862,2.341,5.864
2016-12-10,71136111.895,2.342,5.813
2016-12-11,70869053.788,2.677,5.768
2016-12-12,70577640.793,2.346,5.719
2016-12-13,70290665.883,2.349,5.670
2016-12-14,70008576.318,2.358,5.623
2016-12-15,69756509.314,2.663,5.580
2016-12-16,69823066.712,6.362,5.592
2016-12-17,69603979.229,3.019,5.555
2016-12-18,69216183.566,1.001,5.489
2016-12-19,68951133.917,2.377,5.445
2016-12-20,68659997.354,2.026,5.396
2016-12-21,68428563.693,2.678,5.357
2016-12-22,68287655.515,3.702,5.333
2016-12-23,68234014.844,4.703,5.324
2016-12-24,68094877.077,3.690,5.300
2016-12-25,67931847.718,3.386,5.273
2016-12-26,67654063.412,2.011,5.226
2016-12-27,67381543.500,2.026,5.180
2016-12-28,67169736.686,2.693,5.144
2016-12-29,66875213.869,1.686,5.095
2016-12-30,66681148.995,2.816,5.062
2016-12-31,66462362.851,2.493,5.025
2017-01-01,66304455.333,3.171,4.999
2017-01-02,66208170.697,3.868,4.982
2017-01-03,65968496.165,2.168,4.942
2017-01-04,65876948.339,3.867,4.927
2017-01-05,65789184.122,3.896,4.912
2017-01-06,65582518.932,2.485,4.877
2017-01-07,65342627.011,2.060,4.837
2017-01-08,65134110.674,2.388,4.801
2017-01-09,65249980.656,6.162,4.821
2017-01-10,65133489.366,3.453,4.801
2017-01-11,64931210.826,2.426,4.767
2017-01-12,64790255.259,3.112,4.743
2017-01-13,64622112.955,2.769,4.715
2017-01-14,64544183.842,3.800,4.702
2017-01-15,64438163.384,3.457,4.684
2017-01-16,64304284.450,3.112,4.662
2017-01-17,64172327.060,3.112,4.639
2017-01-18,64013309.262,2.772,4.612
2017-01-19,63886890.752,3.128,4.591
2017-01-20,63763478.946,3.142,4.570
2017-01-21,63816501.434,5.193,4.579
2017-01-22,63636361.493,2.464,4.549
2017-01-23,63603238.287,4.160,4.543
2017-01-24,63427351.517,2.478,4.514
2017-01-25,63282432.634,2.812,4.489
2017-01-26,63086368.802,2.187,4.456
2017-01-27,62894311.283,2.201,4.424
2017-01-28,62700411.701,2.147,4.391
2017-01-29,62509039.649,2.144,4.359
2017-01-30,62445599.404,3.614,4.348
2017-01-31,62356414.654,3.301,4.333
2017-02-01,62211963.776,2.637,4.309
2017-02-02,62070948.737,2.653,4.285
2017-02-03,62084990.031,4.450,4.287
2017-02-04,61831512.822,1.311,4.245
2017-02-05,61668707.164,2.333,4.217
2017-02-06,61884645.051,6.753,4.254
2017-02-07,61723546.432,2.362,4.227
2017-02-08,61480707.201,1.375,4.186
2017-02-09,61243397.241,1.399,4.146
2017-02-10,61210811.392,3.763,4.140
2017-02-11,61065089.917,2.429,4.116
2017-02-12,61125588.273,4.826,4.126
2017-02-13,61162054.810,4.554,4.132
2017-02-14,61124249.462,3.688,4.126
2017-02-15,61089456.366,3.717,4.120
2017-02-16,61030125.635,3.423,4.110
2017-02-17,61058594.741,4.444,4.114
2017-02-18,61032493.530,3.808,4.110
2017-02-19,61319814.789,7.484,4.159
2017-02-20,61404589.572,5.154,4.173
2017-02-21,61210441.114,1.893,4.140
2017-02-22,61166491.051,3.624,4.133
2017-02-23,61241544.077,5.014,4.145
2017-02-24,61144007.811,3.000,4.129
2017-02-25,61185234.410,4.613,4.136
2017-02-26,61143860.292,3.650,4.129
2017-02-27,61189857.963,4.669,4.137
2017-02-28,61260573.091,4.967,4.149
2017-03-01,61195039.313,3.379,4.137
2017-03-02,61241239.178,4.680,4.145
2017-03-03,61151967.800,3.097,4.130
2017-03-04,61123759.980,3.799,4.125
2017-03-05,61125592.673,4.147,4.126
2017-03-06,61103298.806,3.864,4.122
2017-03-07,61355199.203,7.080,4.164
2017-03-08,61056416.824,0.656,4.114
2017-03-09,61068328.193,4.254,4.116
2017-03-10,61088329.112,4.351,4.120
2017-03-11,61257413.450,6.105,4.148
2017-03-12,61413255.639,5.978,4.174
2017-03-13,61681401.133,7.323,4.219
2017-03-14,62089788.552,9.015,4.288
2017-03-15,62533531.848,9.499,4.363
2017-03-16,63206458.489,12.265,4.476
2017-03-17,64057334.010,14.468,4.620
2017-03-18,65159822.462,17.566,4.806
2017-03-19,66482890.990,20.342,5.029
2017-03-20,67878005.671,21.411,5.264
2017-03-21,69322672.139,22.228,5.507
2017-03-22,70711858.289,21.820,5.741
2017-03-23,71909252.960,19.802,5.943
2017-03-24,72850077.092,16.991,6.102
2017-03-25,73691982.329,15.988,6.244
2017-03-26,74494382.339,15.666,6.379
2017-03-27,75289438.462,15.715,6.513
2017-03-28,76073509.068,15.720,6.645
2017-03-29,76673877.205,13.695,6.746
2017-03-30,77297563.319,14.070,6.851
2017-03-31,77941166.975,14.409,6.960
2017-04-01,78456224.048,13.008,7.047
2017-04-02,78961333.790,12.978,7.132
2017-04-03,79458512.491,12.970,7.216
2017-04-04,79945404.347,12.933,7.298
2017-04-05,80198867.707,10.274,7.340
2017-04-06,80878580.395,15.322,7.455
2017-04-07,81216243.288,11.420,7.512
2017-04-08,81766983.978,13.979,7.605
2017-04-09,82423763.938,15.317,7.715
2017-04-10,83071032.078,15.316,7.824
2017-04-11,83679374.429,14.968,7.927
2017-04-12,84420010.155,16.624,8.052
2017-04-13,85380288.061,19.328,8.214
2017-04-14,86744918.426,24.238,8.444
2017-04-15,88260452.613,26.240,8.699
2017-04-16,90008011.119,29.220,8.994
2017-04-17,91871426.848,30.875,9.308
2017-04-18,93826299.222,32.263,9.637
2017-04-19,96130372.039,36.693,10.025
2017-04-20,98106977.034,33.236,10.359
2017-04-21,99634181.509,28.292,10.616
2017-04-22,101178214.018,28.747,10.876
2017-04-23,102793079.896,29.839,11.148
2017-04-24,104534734.464,31.600,11.442
2017-04-25,105881286.349,27.254,11.669
2017-04-26,106855693.860,23.111,11.833
2017-04-27,107732659.135,22.131,11.981
2017-04-28,108332360.451,19.023,12.082
2017-04-29,108805678.186,17.640,12.162
2017-04-30,109061601.998,15.167,12.205
2017-05-01,109277574.451,14.741,12.241
2017-05-02,109462173.994,14.409,12.272
2017-05-03,109555217.058,13.365,12.288
2017-05-04,109848924.007,15.737,12.338
2017-05-05,110814414.824,23.675,12.500
2017-05-06,112573789.890,33.160,12.797
2017-05-07,114612189.293,36.733,13.140
2017-05-08,116738000.950,38.103,13.499
2017-05-09,118648163.510,35.929,13.821
2017-05-10,120308301.788,33.315,14.100
2017-05-11,121559434.069,28.792,14.311
2017-05-12,122978513.136,30.975,14.550
2017-05-13,124964657.471,37.873,14.885
2017-05-14,127312412.554,42.454,15.281
2017-05-15,129793469.266,44.415,15.699
2017-05-16,131973216.825,41.295,16.066
2017-05-17,133726792.285,36.658,16.362
2017-05-18,135036028.100,31.637,16.484
2017-05-19,135745993.514,24.701,16.484
2017-05-20,136325926.929,23.196,16.484
2017-05-21,136839591.544,22.429,16.484
2017-05-22,137293208.159,21.734,16.484
2017-05-23,137818498.274,22.878,16.798
2017-05-24,138633214.405,26.739,17.309
2017-05-25,140025633.833,34.299,18.183
2017-05-26,141359485.042,34.458,19.020
2017-05-27,142829067.852,36.951,19.942
2017-05-28,144029582.399,34.590,20.695
2017-05-29,145408582.103,37.521,21.560
2017-05-30,146900994.267,39.770,22.497
2017-05-31,148365429.854,40.365,23.416
2017-06-01,149454271.573,36.701,24.099
2017-06-02,150855931.667,41.201,24.978
2017-06-03,152831825.923,48.035,25.166
2017-06-04,153329540.969,49.610,43.849
2017-06-05,153329540.969,53.933,53.933
2017-06-06,153329540.969,54.429,54.429
2017-06-07,153329540.969,50.458,50.458
2017-06-08,153329540.969,49.883,49.883
2017-06-09,153329540.969,51.979,51.979
2017-06-10,153329540.969,48.520,48.520
2017-06-11,153329540.969,45.231,45.231
2017-06-12,153329540.969,39.265,39.265
2017-06-13,153329540.969,34.464,34.464
2017-06-14,153329540.969,29.568,29.568
2017-06-15,153329540.969,30.303,30.303
2017-06-16,153329540.969,30.498,30.498
2017-06-17,153329540.969,31.892,31.892
2017-06-18,153329540.969,34.246,34.246
2017-06-19,153329540.969,34.138,34.138
2017-06-20,153329540.969,31.930,31.930
2017-06-21,153329540.969,28.341,28.341
2017-06-22,153329540.969,26.908,26.908
2017-06-23,153309854.425,24.938,25.166
2017-06-24,153024833.481,21.867,25.166
2017-06-25,152616260.537,20.437,25.166
2017-06-26,152083530.793,19.000,25.166
2017-06-27,151488679.449,18.281,25.166
2017-06-28,150788922.402,16.837,24.936
2017-06-29,150059499.726,16.036,24.478
2017-06-30,149205719.056,14.061,23.943
2017-07-01,148459193.476,14.834,23.474
2017-07-02,147524197.259,12.066,22.888
2017-07-03,146671701.402,12.486,22.353
2017-07-04,145829848.943,12.081,21.825
2017-07-05,144957523.757,11.181,21.277
2017-07-06,144186768.700,11.873,20.794
2017-07-07,143371230.585,10.843,20.282
2017-07-08,142558370.634,10.364,19.772
2017-07-09,141827467.695,10.854,19.314
2017-07-10,141132181.448,10.830,18.877
2017-07-11,140410032.096,10.066,18.424
2017-07-12,140408621.605,18.407,18.423
2017-07-13,139996841.800,13.399,18.165
2017-07-14,139544850.102,12.650,17.881
2017-07-15,139112494.091,12.606,17.610
2017-07-16,138742529.250,13.096,17.378
2017-07-17,138257752.155,11.463,17.074
2017-07-18,137892481.371,12.617,16.845
2017-07-19,137563040.234,12.825,16.638
2017-07-20,137235255.249,12.690,16.484
2017-07-21,136780030.264,11.215,16.484
2017-07-22,136616059.679,14.586,16.484
2017-07-23,136397052.293,13.949,16.484
2017-07-24,136299264.108,15.352,16.484
2017-07-25,136543447.123,19.310,16.484
2017-07-26,136660276.537,17.836,16.484
2017-07-27,136553848.352,15.252,16.484
2017-07-28,136593868.167,16.947,16.484
2017-07-29,136814118.382,19.033,16.484
2017-07-30,137012163.796,18.776,16.484
2017-07-31,137067476.411,17.124,16.484
2017-08-01,136949643.426,15.120,16.484
2017-08-02,136642162.441,12.925,16.484
2017-08-03,136405875.055,13.749,16.484
2017-08-04,136034717.270,12.188,16.484
2017-08-05,136006394.685,16.156,16.484
2017-08-06,135820046.499,14.327,16.484
2017-08-07,135498309.514,12.760,16.484
2017-08-08,135136828.529,12.300,16.484
2017-08-09,134739923.544,11.890,16.484
2017-08-10,134249850.312,10.778,16.450
2017-08-11,133759827.912,10.696,16.368
2017-08-12,133154889.730,9.264,16.266
2017-08-13,132654694.515,10.392,16.181
2017-08-14,131874774.772,7.023,16.050
2017-08-15,131145818.776,7.490,15.927
2017-08-16,130400074.199,7.170,15.801
2017-08-17,129630287.933,6.762,15.672
2017-08-18,128808787.432,6.025,15.533
2017-08-19,128020538.098,6.277,15.400
2017-08-20,127215329.292,5.945,15.265
2017-08-21,126453271.851,6.316,15.136
2017-08-22,125664170.780,5.870,15.003
2017-08-23,125044878.153,7.731,14.899
2017-08-24,124148847.785,4.377,14.748
2017-08-25,123423138.683,6.226,14.625
2017-08-26,122550981.007,4.384,14.478
2017-08-27,121737668.269,4.928,14.341
2017-08-28,120965834.851,5.278,14.211
2017-08-29,120186173.937,5.056,14.080
2017-08-30,119308017.405,3.768,13.932
2017-08-31,118505994.213,4.514,13.797
2017-09-01,117742903.827,4.836,13.668
2017-09-02,116872989.797,3.453,13.521
2017-09-03,116112558.649,4.592,13.393
2017-09-04,115305388.590,3.915,13.257
2017-09-05,114511166.274,3.931,13.123
2017-09-06,113726895.590,3.914,12.991
2017-09-07,112928674.086,3.618,12.857
2017-09-08,112096008.136,3.079,12.716
2017-09-09,111327496.339,3.692,12.587
2017-09-10,110547192.014,3.424,12.455
2017-09-11,109747770.347,3.068,12.321
2017-09-12,109254305.637,6.526,12.237
2017-09-13,108239761.761,0.324,12.066
2017-09-14,107530770.903,3.741,11.947
2017-09-15,107160588.188,7.600,11.885
2017-09-16,106438728.288,3.408,11.763
2017-09-17,105685415.612,2.917,11.636
2017-09-18,105006870.212,3.668,11.522
2017-09-19,104273768.132,2.913,11.398
2017-09-20,103523426.021,2.587,11.272
2017-09-21,102750300.446,2.193,11.141
2017-09-22,102405810.482,7.096,11.083
2017-09-23,101566291.072,1.225,10.942
2017-09-24,101021041.109,4.539,10.850
2017-09-25,100405099.593,3.617,10.746
2017-09-26,99741282.086,2.951,10.634
2017-09-27,99229464.785,4.624,10.548
2017-09-28,98881432.280,6.461,10.489
2017-09-29,98650210.000,7.774,10.450
2017-09-30,98367974.391,7.136,10.403
2017-10-01,98306351.328,9.679,10.392
2017-10-02,97919109.620,5.845,10.327
2017-10-03,97878150.748,9.846,10.320
2017-10-04,97641741.631,7.544,10.280
2017-10-05,97252457.213,5.709,10.215
2017-10-06,97122366.359,8.687,10.193
2017-10-07,96622930.613,4.328,10.109
2017-10-08,96194703.445,5.080,10.036
2017-10-09,95699299.869,4.219,9.953
2017-10-10,95234681.200,4.497,9.875
2017-10-11,94834043.752,5.170,9.807
2017-10-12,94353485.717,4.164,9.726
2017-10-13,93878036.698,4.143,9.646
2017-10-14,93376880.638,3.761,9.561
2017-10-15,92945935.929,4.501,9.489
2017-10-16,92522028.101,4.511,9.417
2017-10-17,92103182.638,4.499,9.347
2017-10-18,91619368.009,3.666,9.265
2017-10-19,91071516.708,2.832,9.173
2017-10-20,90489544.794,2.339,9.075
2017-10-21,89938919.008,2.609,8.982
2017-10-22,89347314.478,2.035,8.882
2017-10-23,88916637.401,3.825,8.810
2017-10-24,88417541.681,2.949,8.726
2017-10-25,87901168.509,2.662,8.639
2017-10-26,87442365.949,3.251,8.561
2017-10-27,86840352.222,1.492,8.460
2017-10-28,86346956.844,2.666,8.377
2017-10-29,85834669.318,2.361,8.290
2017-10-30,85305719.480,2.079,8.201
2017-10-31,85061642.257,5.335,8.160
2017-11-01,84570187.129,2.389,8.077
2017-11-02,84110056.355,2.674,8.000
2017-11-03,83707710.875,3.275,7.932
2017-11-04,83235943.993,2.392,7.852
2017-11-05,82796240.802,2.689,7.778
