date,storage,inflow,outflow
2017-05-12,27524873.593,31.128,6.735
2017-05-13,30024494.355,36.381,7.450
2017-05-14,31909190.745,29.803,7.989
2017-05-15,33435972.516,26.313,8.642
2017-05-16,34441909.889,22.989,11.346
2017-05-17,35125931.572,21.102,13.185
2017-05-18,35373359.537,16.714,13.850
2017-05-19,35351396.170,13.537,13.791
2017-05-20,35239689.503,12.198,13.491
2017-05-21,35086005.649,11.299,13.078
2017-05-22,34964024.228,11.338,12.750
2017-05-23,35075378.386,14.338,13.049
2017-05-24,35552774.849,19.858,14.333
2017-05-25,36428698.049,26.656,16.518
2017-05-26,36766781.249,20.431,16.518
2017-05-27,36900787.649,18.069,16.518
2017-05-28,37192819.649,19.898,16.518
2017-05-29,37710701.249,22.512,16.518
2017-05-30,37792859.262,25.671,24.720
2017-05-31,37792859.262,30.007,30.007
2017-06-01,37792859.262,31.752,31.752
2017-06-02,37792859.262,33.978,33.978
2017-06-03,37792859.262,33.268,33.268
2017-06-04,37792859.262,33.999,33.999
2017-06-05,37792859.262,34.313,34.313
2017-06-06,37792859.262,35.008,35.008
2017-06-07,37792859.262,32.978,32.978
2017-06-08,37792859.262,31.641,31.641
2017-06-09,37792859.262,27.809,27.809
2017-06-10,37792859.262,28.476,28.476
2017-06-11,37792859.262,26.155,26.155
2017-06-12,37792859.262,23.771,23.771
2017-06-13,37792859.262,18.085,18.085
2017-06-14,37628526.462,14.616,16.518
2017-06-15,37616689.662,16.381,16.518
2017-06-16,37626020.862,16.626,16.518
2017-06-17,37792859.262,19.907,17.976
2017-06-18,37792859.262,18.520,18.520
2017-06-19,37792859.262,16.939,16.939
2017-06-20,37792859.262,16.602,16.602
2017-06-21,37783009.662,16.404,16.518
2017-06-22,37696004.862,15.511,16.518
2017-06-23,37380472.062,12.866,16.518
2017-06-24,37053188.862,12.730,16.518
2017-06-25,36690913.662,12.325,16.518
2017-06-26,36365790.462,12.755,16.518
2017-06-27,36091837.190,12.611,15.782
2017-06-28,35808381.790,11.739,15.020
2017-06-29,35491974.138,10.507,14.169
2017-06-30,35163829.909,9.489,13.287
2017-07-01,34859886.368,8.952,12.470
2017-07-02,34629920.576,9.190,11.852
2017-07-03,34348226.053,7.834,11.094
2017-07-04,34155176.323,8.341,10.575
2017-07-05,33944316.228,7.568,10.009
2017-07-06,33802439.001,7.985,9.627
2017-07-07,33687164.078,7.983,9.317
2017-07-08,33477578.058,6.328,8.754
2017-07-09,33366323.034,7.167,8.455
2017-07-10,33234881.387,6.580,8.101
2017-07-11,33147790.197,7.073,8.081
2017-07-12,32989246.207,6.246,8.081
2017-07-13,32818519.817,6.105,8.081
2017-07-14,32639326.227,6.007,8.081
2017-07-15,32479140.637,6.227,8.081
2017-07-16,32205245.660,4.904,8.074
2017-07-17,32021598.792,5.896,8.022
2017-07-18,31847693.642,5.959,7.972
2017-07-19,31594173.307,4.965,7.899
2017-07-20,31419617.180,5.829,7.849
2017-07-21,31239575.258,5.714,7.798
2017-07-22,31060672.190,5.676,7.747
2017-07-23,30825630.001,4.959,7.679
2017-07-24,30585633.549,4.833,7.611
2017-07-25,30440716.693,5.892,7.569
2017-07-26,30220038.474,4.952,7.506
2017-07-27,30059320.029,5.600,7.460
2017-07-28,29756611.805,3.870,7.374
2017-07-29,29496702.320,4.291,7.299
2017-07-30,29211696.690,3.919,7.218
2017-07-31,28893684.362,3.446,7.127
2017-08-01,28600206.111,3.646,7.043
2017-08-02,28257146.668,2.974,6.945
2017-08-03,27950017.910,3.302,6.857
2017-08-04,27622220.322,2.969,6.763
2017-08-05,27274168.148,2.635,6.663
2017-08-06,26966467.204,3.014,6.575
2017-08-07,26580776.411,2.001,6.465
2017-08-08,26413492.475,4.481,6.417
2017-08-09,26188018.514,3.743,6.353
2017-08-10,25952553.484,3.560,6.285
2017-08-11,25656411.572,2.773,6.201
2017-08-12,25396670.632,3.120,6.126
2017-08-13,25117478.648,2.815,6.046
2017-08-14,24817955.751,2.494,5.961
2017-08-15,24559721.389,2.898,5.887
2017-08-16,24266316.882,2.407,5.803
2017-08-17,23988674.234,2.510,5.723
2017-08-18,23657611.464,1.797,5.629
2017-08-19,23414297.238,2.743,5.559
2017-08-20,23128117.489,2.165,5.477
2017-08-21,22844540.678,2.114,5.396
2017-08-22,22577669.092,2.231,5.320
2017-08-23,22333170.524,2.420,5.250
2017-08-24,22094063.703,2.414,5.181
2017-08-25,21838802.331,2.154,5.108
2017-08-26,21553020.793,1.719,5.027
2017-08-27,21282817.238,1.822,4.949
2017-08-28,21006399.662,1.671,4.870
2017-08-29,20782348.884,2.213,4.806
2017-08-30,20533095.843,1.850,4.735
2017-08-31,20388757.695,3.023,4.694
2017-09-01,20196299.843,2.411,4.639
2017-09-02,19979142.402,2.063,4.576
2017-09-03,19765115.200,2.038,4.515
2017-09-04,19530197.012,1.729,4.448
2017-09-05,19296982.526,1.682,4.381
2017-09-06,19038365.239,1.314,4.307
2017-09-07,18789274.478,1.353,4.236
2017-09-08,18547288.237,1.366,4.167
2017-09-09,18363920.798,1.992,4.114
2017-09-10,18180507.691,1.939,4.062
2017-09-11,17977657.358,1.656,4.004
2017-09-12,17767980.143,1.517,3.944
2017-09-13,17567070.531,1.561,3.886
2017-09-14,17408359.085,2.004,3.841
2017-09-15,17282227.704,2.345,3.805
2017-09-16,17157115.204,2.321,3.769
2017-09-17,17028612.581,2.245,3.732
2017-09-18,16869736.200,1.848,3.687
2017-09-19,16748334.186,2.247,3.652
2017-09-20,16599928.407,1.892,3.610
2017-09-21,16502403.606,2.453,3.582
2017-09-22,16441041.920,2.854,3.564
2017-09-23,16357383.274,2.572,3.540
2017-09-24,16316298.544,3.053,3.529
2017-09-25,16244249.104,2.674,3.508
2017-09-26,16174106.227,2.676,3.488
2017-09-27,16110124.037,2.729,3.470
2017-09-28,16050636.242,2.764,3.453
2017-09-29,16023527.314,3.131,3.445
2017-09-30,15984003.325,2.976,3.433
2017-10-01,15965584.212,3.215,3.428
2017-10-02,15881168.454,2.427,3.404
2017-10-03,15829817.177,2.795,3.389
2017-10-04,15760986.430,2.573,3.370
2017-10-05,15670544.784,2.297,3.344
2017-10-06,15581019.976,2.282,3.318
2017-10-07,15496352.740,2.314,3.294
2017-10-08,15421822.121,2.410,3.273
2017-10-09,15339814.533,2.300,3.249
2017-10-10,15261134.136,2.316,3.227
2017-10-11,15178280.872,2.244,3.203
2017-10-12,15086970.970,2.120,3.177
2017-10-13,14982686.725,1.940,3.147
2017-10-14,14883025.857,1.965,3.118
2017-10-15,14774723.562,1.834,3.087
2017-10-16,14662288.395,1.754,3.055
2017-10-17,14611586.457,2.454,3.041
2017-10-18,14481585.824,1.499,3.004
2017-10-19,14401600.632,2.055,2.981
2017-10-20,14315703.414,1.962,2.956
2017-10-21,14189298.619,1.457,2.920
2017-10-22,14117965.800,2.074,2.900
2017-10-23,14008809.464,1.605,2.868
2017-10-24,13924039.634,1.863,2.844
2017-10-25,13809021.575,1.480,2.811
2017-10-26,13719880.470,1.754,2.786
2017-10-27,13631118.937,1.733,2.760
2017-10-28,13546100.457,1.752,2.736
2017-10-29,13448461.772,1.578,2.708
2017-10-30,13327967.807,1.279,2.674
2017-10-31,13236265.309,1.586,2.647
2017-11-01,13132946.991,1.422,2.618
2017-11-02,13022846.104,1.312,2.586
2017-11-03,12944321.359,1.655,2.564
2017-11-04,12830423.106,1.213,2.531
2017-11-05,12762357.667,1.724,2.512
2017-11-06,12675866.873,1.486,2.487
2017-11-07,12535139.327,0.818,2.447
2017-11-08,12428497.315,1.182,2.416
2017-11-09,12336990.727,1.331,2.390
2017-11-10,12264470.270,1.530,2.369
2017-11-11,12157611.895,1.102,2.339
2017-11-12,12035203.171,0.887,2.304
2017-11-13,11963891.500,1.458,2.283
2017-11-14,11860489.284,1.057,2.254
2017-11-15,11745247.566,0.887,2.221
2017-11-16,11669968.956,1.328,2.199
2017-11-17,11585798.048,1.201,2.175
2017-11-18,11462679.924,0.715,2.140
2017-11-19,11373475.520,1.082,2.114
2017-11-20,11321329.636,1.496,2.100
2017-11-21,11256276.510,1.328,2.081
2017-11-22,11210920.476,1.543,2.068
2017-11-23,11119694.529,0.986,2.042
2017-11-24,11040196.775,1.099,2.019
2017-11-25,11037320.515,1.985,2.018
2017-11-26,10941850.447,0.886,1.991
2017-11-27,10887131.305,1.342,1.975
2017-11-28,10803799.914,0.987,1.951
2017-11-29,10714047.000,0.887,1.926
2017-11-30,10626206.103,0.884,1.901
2017-12-01,10575475.152,1.299,1.886
2017-12-02,10511718.513,1.130,1.868
2017-12-03,10429011.005,0.887,1.844
2017-12-04,10310777.935,0.442,1.810
2017-12-05,10232327.179,0.880,1.788
2017-12-06,10155937.396,0.882,1.766
2017-12-07,10063262.318,0.667,1.740
2017-12-08,9958826.249,0.501,1.710
2017-12-09,9894092.639,0.942,1.691
2017-12-10,9832185.233,0.957,1.674
2017-12-11,9788634.300,1.157,1.661
2017-12-12,9740231.762,1.087,1.647
2017-12-13,9679759.162,0.930,1.630
2017-12-14,9635331.897,1.103,1.617
2017-12-15,9591723.332,1.100,1.605
2017-12-16,9551780.458,1.131,1.593
2017-12-17,9507995.054,1.074,1.581
2017-12-18,9447390.842,0.862,1.563
2017-12-19,9413205.996,1.158,1.554
2017-12-20,9339121.150,0.675,1.532
2017-12-21,9331746.586,1.445,1.530
2017-12-22,9280958.579,0.928,1.516
2017-12-23,9256943.371,1.231,1.509
2017-12-24,9191180.854,0.729,1.490
2017-12-25,9169331.208,1.231,1.484
2017-12-26,9127604.155,0.989,1.472
2017-12-27,9095315.207,1.089,1.463
2017-12-28,9027802.218,0.662,1.443
2017-12-29,9005593.378,1.180,1.437
2017-12-30,8968237.487,0.994,1.426
2017-12-31,8945020.269,1.151,1.420
2018-01-01,8899091.891,0.875,1.407
2018-01-02,8843141.667,0.743,1.391
2018-01-03,8809114.124,0.987,1.381
2018-01-04,8777256.426,1.003,1.372
2018-01-05,8733182.528,0.849,1.359
2018-01-06,8674826.258,0.667,1.342
2018-01-07,8650170.617,1.050,1.335
2018-01-08,8600899.245,0.751,1.321
2018-01-09,8593793.900,1.237,1.319
2018-01-10,8525309.330,0.507,1.300
2018-01-11,8505524.981,1.065,1.294
2018-01-12,8487566.913,1.081,1.289
2018-01-13,8484375.723,1.251,1.288
2018-01-14,8452341.151,0.908,1.279
2018-01-15,8413912.444,0.823,1.268
2018-01-16,8390238.501,0.987,1.261
2018-01-17,8343442.834,0.706,1.248
2018-01-18,8311266.489,0.866,1.238
2018-01-19,8290658.718,0.994,1.233
2018-01-20,8272993.197,1.023,1.227
2018-01-21,8237794.504,0.810,1.217
2018-01-22,8220898.245,1.017,1.213
2018-01-23,8185269.835,0.790,1.202
2018-01-24,8170905.282,1.032,1.198
2018-01-25,8144239.835,0.882,1.191
2018-01-26,8124204.026,0.953,1.185
2018-01-27,8088631.484,0.763,1.175
2018-01-28,8063781.963,0.880,1.168
2018-01-29,8043157.430,0.923,1.162
2018-01-30,8013418.376,0.809,1.153
2018-01-31,7980686.768,0.765,1.144
2018-02-01,7952370.277,0.808,1.136
2018-02-02,7943960.846,1.036,1.133
2018-02-03,7893596.306,0.536,1.119
2018-02-04,7886604.584,1.036,1.117
2018-02-05,7861737.907,0.822,1.110
2018-02-06,7836374.942,0.809,1.103
2018-02-07,7807998.182,0.766,1.094
2018-02-08,7783931.493,0.809,1.088
2018-02-09,7760361.009,0.808,1.081
2018-02-10,7759028.268,1.065,1.080
2018-02-11,7777036.019,1.294,1.086
2018-02-12,7733227.413,0.566,1.073
2018-02-13,7712229.036,0.824,1.067
2018-02-14,7694013.699,0.851,1.062
2018-02-15,7666794.359,0.739,1.054
2018-02-16,7643604.223,0.779,1.047
2018-02-17,7651158.562,1.137,1.050
2018-02-18,7600774.280,0.452,1.035
2018-02-19,7623864.073,1.309,1.042
2018-02-20,7564526.158,0.338,1.025
2018-02-21,7556956.154,0.935,1.023
2018-02-22,7561541.609,1.077,1.024
2018-02-23,7522678.078,0.563,1.013
2018-02-24,7517129.299,0.947,1.011
2018-02-25,7473434.939,0.493,0.999
2018-02-26,7480203.673,1.079,1.001
2018-02-27,7444735.495,0.580,0.991
2018-02-28,7427154.673,0.782,0.985
2018-03-01,7400385.910,0.668,0.978
2018-03-02,7398292.882,0.953,0.977
2018-03-03,7361174.921,0.537,0.967
2018-03-04,7332203.465,0.623,0.958
2018-03-05,7339006.260,1.039,0.960
2018-03-06,7303487.006,0.539,0.950
2018-03-07,7303646.997,0.952,0.950
2018-03-08,7283398.678,0.710,0.944
2018-03-09,7267095.729,0.751,0.940
2018-03-10,7236683.692,0.579,0.931
2018-03-11,7250343.615,1.093,0.935
2018-03-12,7202123.425,0.363,0.921
2018-03-13,7194779.168,0.834,0.919
2018-03-14,7208185.147,1.078,0.923
2018-03-15,7200694.673,0.834,0.921
2018-03-16,7218848.284,1.136,0.926
2018-03-17,7218436.085,0.921,0.926
2018-03-18,7185656.518,0.537,0.916
2018-03-19,7179046.728,0.838,0.915
2018-03-20,7148482.025,0.552,0.906
2018-03-21,7149935.789,0.923,0.906
2018-03-22,7165519.559,1.091,0.911
2018-03-23,7181064.690,1.095,0.915
2018-03-24,7217651.094,1.349,0.926
2018-03-25,7164233.063,0.292,0.910
2018-03-26,7193974.300,1.263,0.919
2018-03-27,7209929.171,1.108,0.923
2018-03-28,7202480.944,0.835,0.921
2018-03-29,7181974.781,0.678,0.915
2018-03-30,7194509.196,1.064,0.919
2018-03-31,7174363.954,0.680,0.913
2018-04-01,7190033.011,1.099,0.918
2018-04-02,7199084.730,1.025,0.920
2018-04-03,7250919.225,1.535,0.935
2018-04-04,7229328.979,0.679,0.929
2018-04-05,7263739.391,1.337,0.939
2018-04-06,7256510.874,0.853,0.937
2018-04-07,7297348.157,1.421,0.948
2018-04-08,7380623.084,1.936,0.972
2018-04-09,7414841.026,1.378,0.982
2018-04-10,7412315.005,0.952,0.981
2018-04-11,7517184.072,2.225,1.011
2018-04-12,7612272.384,2.139,1.038
2018-04-13,7634831.879,1.306,1.045
2018-04-14,7699089.481,1.807,1.063
2018-04-15,7753365.510,1.707,1.079
2018-04-16,7811559.912,1.769,1.095
2018-04-17,7878890.075,1.894,1.115
2018-04-18,7904799.030,1.422,1.122
2018-04-19,7990284.588,2.136,1.147
2018-04-20,8029442.261,1.611,1.158
2018-04-21,8086963.742,1.840,1.174
2018-04-22,8231039.223,2.883,1.215
2018-04-23,8494319.058,4.338,1.291
2018-04-24,8781433.317,4.696,1.373
2018-04-25,9136325.883,5.582,1.474
2018-04-26,9594460.853,6.908,1.606
2018-04-27,10173920.959,8.478,1.771
2018-04-28,10911576.783,10.520,1.982
2018-04-29,11754287.617,11.977,2.223
2018-04-30,12330047.059,9.052,2.388
2018-05-01,12739137.956,7.240,2.505
2018-05-02,13019222.632,5.827,2.585
2018-05-03,13246852.054,5.285,2.650
2018-05-04,13486865.715,5.497,2.719
2018-05-05,13816029.633,6.623,2.813
2018-05-06,14305801.175,8.622,2.953
2018-05-07,15223381.921,13.836,3.216
2018-05-08,16496901.910,18.320,3.580
2018-05-09,17943325.771,20.735,3.994
2018-05-10,19382768.463,21.066,4.406
2018-05-11,20832008.616,21.594,4.820
2018-05-12,22059362.720,19.377,5.172
2018-05-13,22620779.157,11.830,5.332
2018-05-14,23207776.039,12.294,5.500
2018-05-15,23896801.076,13.672,5.697
2018-05-16,24873923.589,17.286,5.977
2018-05-17,26124943.101,20.814,6.335
2018-05-18,27231959.816,19.464,6.651
2018-05-19,28080320.686,16.713,6.894
2018-05-20,28891523.373,16.515,7.126
2018-05-21,29904488.004,19.140,7.416
2018-05-22,30981718.873,20.192,7.724
2018-05-23,31822765.877,17.699,7.965
2018-05-24,32588529.087,16.944,8.081
2018-05-25,33773693.441,23.267,9.550
2018-05-26,34969367.037,26.603,12.764
2018-05-27,35683118.708,22.944,14.683
2018-05-28,36110887.733,20.784,15.833
2018-05-29,36221880.970,17.416,16.131
2018-05-30,36277877.415,16.930,16.282
2018-05-31,36591855.015,20.152,16.518
2018-06-01,36755669.415,18.414,16.518
2018-06-02,36686635.815,15.719,16.518
2018-06-03,36686635.815,16.518,16.518
2018-06-04,36812002.215,17.969,16.518
2018-06-05,36816408.615,16.569,16.518
2018-06-06,36836626.215,16.752,16.518
2018-06-07,36534485.415,13.021,16.518
2018-06-08,36275220.571,13.274,16.275
2018-06-09,36041967.433,12.948,15.648
2018-06-10,35959464.575,14.471,15.426
2018-06-11,35654474.326,11.076,14.606
2018-06-12,35352492.998,10.299,13.794
2018-06-13,35053233.895,9.526,12.990
2018-06-14,34830785.632,9.817,12.392
2018-06-15,34577277.692,8.776,11.710
2018-06-16,34367627.226,8.720,11.147
2018-06-17,34251271.666,9.487,10.834
2018-06-18,34096269.195,8.623,10.417
2018-06-19,33890202.248,7.478,9.863
2018-06-20,33671653.251,6.746,9.276
2018-06-21,33465131.106,6.330,8.720
2018-06-22,33260586.166,5.803,8.170
2018-06-23,33032230.976,5.438,8.081
2018-06-24,32816835.786,5.588,8.081
2018-06-25,32536294.996,4.834,8.081
2018-06-26,32204023.819,4.228,8.074
2018-06-27,31883898.961,4.277,7.982
2018-06-28,31595525.991,4.562,7.900
2018-06-29,31217398.622,3.415,7.791
2018-06-30,30908172.188,4.124,7.703
2018-07-01,30569052.773,3.681,7.606
2018-07-02,30217961.882,3.442,7.506
2018-07-03,29868594.514,3.362,7.406
2018-07-04,29466525.331,2.637,7.291
2018-07-05,29110073.190,3.063,7.189
2018-07-06,28736334.181,2.756,7.082
2018-07-07,28414105.492,3.260,6.989
2018-07-08,28087254.963,3.113,6.896
2018-07-09,27832958.825,3.880,6.823
2018-07-10,27583531.921,3.865,6.752
2018-07-11,27234558.016,2.613,6.652
2018-07-12,26932702.845,3.072,6.566
2018-07-13,26611822.272,2.760,6.474
2018-07-14,26326084.453,3.085,6.392
2018-07-15,26000612.324,2.532,6.299
2018-07-16,25673716.280,2.422,6.206
2018-07-17,25405800.863,3.028,6.129
2018-07-18,25070740.143,2.155,6.033
2018-07-19,24772934.855,2.501,5.948
2018-07-20,24410728.831,1.652,5.844
2018-07-21,24106584.524,2.237,5.757
2018-07-22,23834649.792,2.532,5.679
2018-07-23,23566745.022,2.502,5.603
2018-07-24,23237343.859,1.696,5.509
2018-07-25,22984774.407,2.513,5.436
2018-07-26,22649512.621,1.460,5.340
2018-07-27,22322843.708,1.466,5.247
2018-07-28,22027494.322,1.744,5.162
2018-07-29,21735980.850,1.705,5.079
2018-07-30,21415411.874,1.277,4.987
2018-07-31,21137903.831,1.696,4.908
2018-08-01,20818860.962,1.124,4.817
2018-08-02,20521004.393,1.284,4.731
2018-08-03,20316166.134,2.302,4.673
2018-08-04,20011464.176,1.059,4.586
2018-08-05,19757956.324,1.579,4.513
2018-08-06,19491002.139,1.347,4.437
2018-08-07,19194484.362,0.920,4.352
2018-08-08,18969030.465,1.678,4.287
2018-08-09,18649943.628,0.503,4.196
2018-08-10,18392937.369,1.148,4.123
2018-08-11,18155621.002,1.308,4.055
2018-08-12,17923017.241,1.296,3.988
2018-08-13,17688604.403,1.208,3.921
2018-08-14,17415327.124,0.680,3.843
2018-08-15,17216600.296,1.486,3.786
2018-08-16,16997034.994,1.182,3.723
2018-08-17,16771889.158,1.053,3.659
2018-08-18,16588345.676,1.482,3.606
2018-08-19,16361000.813,0.910,3.541
2018-08-20,16169493.551,1.270,3.487
2018-08-21,16002166.999,1.502,3.439
2018-08-22,15881962.026,2.013,3.404
2018-08-23,15798720.192,2.417,3.380
2018-08-24,15652815.959,1.650,3.339
2018-08-25,15500144.597,1.528,3.295
2018-08-26,15313635.297,1.083,3.242
2018-08-27,15140562.345,1.189,3.192
2018-08-28,14962052.137,1.075,3.141
2018-08-29,14789028.264,1.089,3.092
2018-08-30,14626417.343,1.163,3.045
2018-08-31,14466885.662,1.153,2.999
2018-09-01,14319465.065,1.251,2.957
2018-09-02,14153088.107,0.984,2.910
2018-09-03,13988363.544,0.956,2.863
2018-09-04,13831996.793,1.008,2.818
2018-09-05,13654528.629,0.713,2.767
2018-09-06,13551829.345,1.549,2.738
2018-09-07,13394609.752,0.873,2.693
2018-09-08,13261755.594,1.117,2.655
2018-09-09,13101836.650,0.758,2.609
2018-09-10,12975032.792,1.105,2.573
2018-09-11,12826920.320,0.816,2.530
2018-09-12,12676225.462,0.743,2.487
2018-09-13,12527900.834,0.728,2.445
2018-09-14,12396391.599,0.885,2.407
2018-09-15,12266958.440,0.872,2.370
2018-09-16,12142249.390,0.891,2.334
2018-09-17,12012285.535,0.793,2.297
2018-09-18,11881746.687,0.749,2.260
2018-09-19,11764558.841,0.870,2.226
2018-09-20,11660905.848,0.997,2.197
2018-09-21,11541540.871,0.781,2.163
2018-09-22,11440484.954,0.964,2.134
2018-09-23,11339252.852,0.933,2.105
2018-09-24,11240968.503,0.939,2.077
2018-09-25,11140164.585,0.881,2.048
2018-09-26,11037913.664,0.835,2.018
2018-09-27,10948668.666,0.960,1.993
2018-09-28,10854072.263,0.871,1.966
2018-09-29,10746159.213,0.686,1.935
2018-09-30,10667661.634,1.004,1.913
2018-10-01,10566690.226,0.715,1.884
2018-10-02,10504410.230,1.145,1.866
2018-10-03,10478707.933,1.561,1.858
2018-10-04,10445278.336,1.462,1.849
2018-10-05,10463497.602,2.065,1.854
2018-10-06,10417703.196,1.311,1.841
2018-10-07,10401849.456,1.653,1.836
2018-10-08,10380644.649,1.585,1.830
2018-10-09,10334656.556,1.285,1.817
2018-10-10,10314988.218,1.584,1.812
2018-10-11,10257430.567,1.129,1.795
2018-10-12,10213402.777,1.273,1.783
2018-10-13,10158632.770,1.133,1.767
2018-10-14,10131743.404,1.448,1.759
2018-10-15,10050275.724,0.793,1.736
2018-10-16,10012846.796,1.292,1.725
2018-10-17,9960553.631,1.105,1.710
2018-10-18,9913484.696,1.152,1.697
2018-10-19,9876910.195,1.263,1.686
2018-10-20,9825366.530,1.075,1.672
2018-10-21,9782570.286,1.164,1.659
2018-10-22,9718968.524,0.905,1.641
2018-10-23,9702768.782,1.449,1.636
2018-10-24,9661749.341,1.150,1.625
2018-10-25,9638919.792,1.354,1.618
2018-10-26,9556439.361,0.640,1.595
2018-10-27,9531344.027,1.297,1.587
2018-10-28,9500698.965,1.224,1.579
2018-10-29,9449039.599,0.966,1.564
2018-10-30,9390363.369,0.868,1.547
2018-10-31,9319696.259,0.709,1.527
2018-11-01,9296685.911,1.254,1.520
2018-11-02,9261077.321,1.098,1.510
2018-11-03,9217558.805,0.994,1.498
2018-11-04,9181498.024,1.070,1.487
2018-11-05,9137538.225,0.966,1.475
2018-11-06,9094807.428,0.968,1.463
2018-11-07,9052938.725,0.966,1.451
2018-11-08,8998505.091,0.805,1.435
2018-11-09,8917813.167,0.478,1.412
2018-11-10,8879792.230,0.961,1.401
2018-11-11,8799855.927,0.453,1.378
2018-11-12,8751948.578,0.810,1.364
2018-11-13,8701402.604,0.765,1.350
2018-11-14,8667589.997,0.949,1.340
2018-11-15,8621608.346,0.795,1.327
2018-11-16,8590142.066,0.954,1.318
2018-11-17,8547208.989,0.809,1.306
2018-11-18,8488616.966,0.611,1.289
