date,storage,inflow,outflow
2016-12-04,112918336.593,2.095,2.898
2016-12-05,113061895.399,4.563,2.901
2016-12-06,113033322.359,2.570,2.901
2016-12-07,113012743.746,2.662,2.900
2016-12-08,113081350.615,3.696,2.902
2016-12-09,113022389.016,2.218,2.900
2016-12-10,113007265.749,2.725,2.900
2016-12-11,113035538.994,3.228,2.901
2016-12-12,112930298.381,1.680,2.898
2016-12-13,112811755.805,1.523,2.895
2016-12-14,112686233.939,1.439,2.892
2016-12-15,112595300.894,1.837,2.889
2016-12-16,112454654.094,1.258,2.886
2016-12-17,112401303.187,2.267,2.884
2016-12-18,112300914.065,1.720,2.882
2016-12-19,112321611.851,3.122,2.882
2016-12-20,112258468.840,2.150,2.881
2016-12-21,112241501.050,2.684,2.880
2016-12-22,112277589.245,3.299,2.881
2016-12-23,112232044.024,2.353,2.880
2016-12-24,112139270.902,1.804,2.878
2016-12-25,112009633.217,1.374,2.874
2016-12-26,111950973.594,2.194,2.873
2016-12-27,111895116.220,2.225,2.871
2016-12-28,111881452.342,2.713,2.871
2016-12-29,111830490.258,2.280,2.870
2016-12-30,111828607.549,2.848,2.870
2016-12-31,111829573.898,2.881,2.870
2017-01-01,111833986.462,2.921,2.870
2017-01-02,111713472.634,1.472,2.867
2017-01-03,111680641.200,2.486,2.866
2017-01-04,111691073.037,2.987,2.866
2017-01-05,111795018.403,4.072,2.869
2017-01-06,111731316.211,2.130,2.867
2017-01-07,111658961.647,2.028,2.865
2017-01-08,111582198.084,1.975,2.863
2017-01-09,111454223.870,1.379,2.860
2017-01-10,111407569.101,2.319,2.859
2017-01-11,111440674.529,3.243,2.860
2017-01-12,111296288.894,1.185,2.856
2017-01-13,111147998.453,1.136,2.852
2017-01-14,111041330.120,1.615,2.850
2017-01-15,110972915.877,2.056,2.848
2017-01-16,110905256.451,2.063,2.846
2017-01-17,110793607.776,1.551,2.843
2017-01-18,110711172.280,1.887,2.841
2017-01-19,110495381.641,0.338,2.836
2017-01-20,110358777.087,1.251,2.832
2017-01-21,110175404.711,0.705,2.827
2017-01-22,110112268.323,2.095,2.826
2017-01-23,109877371.157,0.101,2.820
2017-01-24,109807652.573,2.011,2.818
2017-01-25,109649982.779,0.989,2.814
2017-01-26,109661113.905,2.943,2.814
2017-01-27,109551183.173,1.539,2.811
2017-01-28,109447444.055,1.608,2.809
2017-01-29,109349624.226,1.674,2.806
2017-01-30,109299694.303,2.227,2.805
2017-01-31,109254530.119,2.281,2.804
2017-02-01,109169033.900,1.812,2.802
2017-02-02,109130710.653,2.357,2.801
2017-02-03,109092730.816,2.360,2.800
2017-02-04,109061817.920,2.441,2.799
2017-02-05,109069594.981,2.889,2.799
2017-02-06,108959334.913,1.520,2.796
2017-02-07,108803024.622,0.983,2.792
2017-02-08,108820598.565,2.996,2.793
2017-02-09,108710027.270,1.510,2.790
2017-02-10,108645305.079,2.039,2.788
2017-02-11,108622106.326,2.519,2.788
2017-02-12,108646546.183,3.071,2.788
2017-02-13,108544808.417,1.608,2.786
2017-02-14,108445450.949,1.633,2.783
2017-02-15,108385883.157,2.092,2.781
2017-02-16,108155408.780,0.108,2.776
2017-02-17,108175105.132,3.004,2.776
2017-02-18,108194068.237,2.996,2.777
2017-02-19,108128332.295,2.014,2.775
2017-02-20,107976532.927,1.014,2.771
2017-02-21,107863949.583,1.465,2.768
2017-02-22,107745408.271,1.393,2.765
2017-02-23,107622387.725,1.338,2.762
2017-02-24,107536709.149,1.768,2.760
2017-02-25,107365787.145,0.777,2.755
2017-02-26,107230416.490,1.185,2.752
2017-02-27,107135432.437,1.650,2.749
2017-02-28,107041003.354,1.654,2.747
2017-03-01,106852643.110,0.562,2.742
2017-03-02,106748408.379,1.533,2.739
2017-03-03,106642593.863,1.512,2.737
2017-03-04,106536409.980,1.505,2.734
2017-03-05,106432357.607,1.527,2.731
2017-03-06,106295086.395,1.139,2.728
2017-03-07,106204068.192,1.672,2.725
2017-03-08,106199287.787,2.670,2.725
2017-03-09,106142275.393,2.064,2.724
2017-03-10,106058060.922,1.747,2.722
2017-03-11,105931531.795,1.254,2.718
2017-03-12,105853387.132,1.812,2.716
2017-03-13,105773001.504,1.784,2.714
2017-03-14,105692793.714,1.784,2.712
2017-03-15,105696213.542,2.752,2.712
2017-03-16,105574795.382,1.304,2.709
2017-03-17,105541234.036,2.320,2.708
2017-03-18,105423434.677,1.342,2.705
2017-03-19,105393139.291,2.354,2.705
2017-03-20,105361014.333,2.332,2.704
2017-03-21,105331977.756,2.367,2.703
2017-03-22,105271366.768,2.000,2.702
2017-03-23,105390549.125,4.084,2.705
2017-03-24,105392913.439,2.732,2.705
2017-03-25,105356392.329,2.281,2.704
2017-03-26,105369608.317,2.857,2.704
2017-03-27,105386415.838,2.899,2.704
2017-03-28,105270165.912,1.356,2.701
2017-03-29,105232450.809,2.264,2.701
2017-03-30,105061885.090,0.722,2.696
2017-03-31,105054459.037,2.610,2.696
2017-04-01,105053084.032,2.680,2.696
2017-04-02,104969986.074,1.732,2.694
2017-04-03,104999746.930,3.039,2.695
2017-04-04,105003579.288,2.739,2.695
2017-04-05,104854899.704,0.970,2.691
2017-04-06,104850776.461,2.643,2.691
2017-04-07,104814937.482,2.275,2.690
2017-04-08,104866679.779,3.290,2.691
2017-04-09,104709078.713,0.863,2.687
2017-04-10,104751486.020,3.179,2.688
2017-04-11,104669313.923,1.735,2.686
2017-04-12,104634307.442,2.280,2.685
2017-04-13,104687397.649,3.301,2.687
2017-04-14,104663816.939,2.413,2.686
2017-04-15,104638822.847,2.396,2.685
2017-04-16,104614832.347,2.407,2.685
2017-04-17,104644085.786,3.024,2.685
2017-04-18,104635342.610,2.584,2.685
2017-04-19,104718000.164,3.644,2.687
2017-04-20,104757370.424,3.144,2.688
2017-04-21,104756652.676,2.680,2.688
2017-04-22,104753522.668,2.652,2.688
2017-04-23,104708329.663,2.164,2.687
2017-04-24,104834102.591,4.146,2.690
2017-04-25,104874853.963,3.163,2.691
2017-04-26,104743959.558,1.173,2.688
2017-04-27,104656459.162,1.673,2.686
2017-04-28,104593377.034,1.954,2.684
2017-04-29,104616643.319,2.954,2.685
2017-04-30,104598736.508,2.477,2.684
2017-05-01,104435866.018,0.795,2.680
2017-05-02,104354909.428,1.741,2.678
2017-05-03,104312925.924,2.191,2.677
2017-05-04,104266983.486,2.144,2.676
2017-05-05,104222866.865,2.164,2.675
2017-05-06,104138071.055,1.691,2.672
2017-05-07,104181827.827,3.180,2.674
2017-05-08,104099191.822,1.715,2.671
2017-05-09,104062343.119,2.244,2.670
2017-05-10,104023765.551,2.223,2.669
2017-05-11,103987687.178,2.251,2.669
2017-05-12,103950395.488,2.236,2.668
2017-05-13,103953876.880,2.708,2.668
2017-05-14,103822606.129,1.145,2.664
2017-05-15,103734471.593,1.642,2.662
2017-05-16,103638773.243,1.552,2.660
2017-05-17,103542596.937,1.544,2.657
2017-05-18,103676207.586,4.207,2.661
2017-05-19,103683312.880,2.743,2.661
2017-05-20,103606779.867,1.773,2.659
2017-05-21,103649039.553,3.149,2.660
2017-05-22,103619307.562,2.315,2.659
2017-05-23,103549381.813,1.848,2.657
2017-05-24,103517973.703,2.293,2.657
2017-05-25,103397753.749,1.262,2.653
2017-05-26,103347284.097,2.068,2.652
2017-05-27,103300719.290,2.112,2.651
2017-05-28,103247791.836,2.037,2.650
2017-05-29,103235499.636,2.507,2.649
2017-05-30,103090041.950,0.962,2.646
2017-05-31,102978527.517,1.352,2.643
2017-06-01,102861397.588,1.284,2.640
2017-06-02,102830563.226,2.282,2.639
2017-06-03,102752209.792,1.730,2.637
2017-06-04,102630666.647,1.227,2.634
2017-06-05,102633705.564,2.669,2.634
2017-06-06,102649496.668,2.817,2.634
2017-06-07,102724305.903,3.502,2.636
2017-06-08,102727741.122,2.676,2.636
2017-06-09,102788497.629,3.341,2.638
2017-06-10,102906621.029,4.008,2.641
2017-06-11,103166986.339,5.661,2.648
2017-06-12,103285479.323,4.022,2.651
2017-06-13,103547420.323,5.689,2.657
2017-06-14,103820420.020,5.824,2.664
2017-06-15,104030917.794,5.106,2.670
2017-06-16,104253019.118,5.246,2.675
2017-06-17,104330832.711,3.578,2.677
2017-06-18,104352524.608,2.929,2.678
2017-06-19,104372789.175,2.913,2.678
2017-06-20,104648100.911,5.872,2.686
2017-06-21,105024012.764,7.046,2.695
2017-06-22,105248658.525,5.301,2.701
2017-06-23,105564361.100,6.363,2.709
2017-06-24,105901003.661,6.614,2.718
2017-06-25,106160520.413,5.728,2.724
2017-06-26,106371530.906,5.172,2.730
2017-06-27,106528021.623,4.545,2.734
2017-06-28,106531404.040,2.773,2.734
2017-06-29,106508916.318,2.473,2.733
2017-06-30,106498375.168,2.611,2.733
2017-07-01,106479839.915,2.518,2.733
2017-07-02,106529795.499,3.312,2.734
2017-07-03,106503690.563,2.431,2.733
2017-07-04,106461867.160,2.248,2.732
2017-07-05,106404791.107,2.070,2.731
2017-07-06,106423360.283,2.946,2.731
2017-07-07,106438957.276,2.912,2.731
2017-07-08,106545297.688,3.965,2.734
2017-07-09,106660713.396,4.073,2.737
2017-07-10,106878720.932,5.266,2.743
2017-07-11,107079607.854,5.073,2.748
2017-07-12,107596092.012,8.739,2.761
2017-07-13,108106692.051,8.684,2.774
2017-07-14,108654784.043,9.132,2.788
2017-07-15,109185025.168,8.939,2.802
2017-07-16,109895218.031,11.040,2.820
2017-07-17,110473491.927,9.528,2.835
2017-07-18,111054538.309,9.575,2.850
2017-07-19,111582056.660,8.969,2.863
2017-07-20,111893058.249,6.471,2.871
2017-07-21,112198975.149,6.420,2.879
2017-07-22,112548009.360,6.928,2.888
2017-07-23,112769975.420,5.463,2.894
2017-07-24,113224817.790,8.170,2.906
2017-07-25,113638480.573,7.704,2.916
2017-07-26,114980042.403,18.478,2.951
2017-07-27,115783710.316,12.273,2.971
2017-07-28,116509477.834,11.390,2.990
2017-07-29,117229243.066,11.339,3.008
2017-07-30,117858965.657,10.313,3.025
2017-07-31,118244617.169,7.498,3.034
2017-08-01,118813557.609,9.634,3.049
2017-08-02,119408739.992,9.953,3.064
2017-08-03,119994415.796,9.858,3.079
2017-08-04,120301893.051,6.646,3.087
2017-08-05,120610672.870,6.669,3.095
2017-08-06,120928166.333,6.778,3.103
2017-08-07,121260302.573,6.956,3.112
2017-08-08,121544892.611,6.413,3.119
2017-08-09,121974890.843,8.107,3.130
2017-08-10,122327729.151,7.223,3.139
2017-08-11,122619871.711,6.528,3.147
2017-08-12,122951024.030,6.988,3.155
2017-08-13,123309634.028,7.315,3.164
2017-08-14,123565638.005,6.134,3.171
2017-08-15,123855817.787,6.537,3.178
2017-08-16,124092337.151,5.922,3.185
2017-08-17,124164364.014,4.020,3.186
2017-08-18,124254507.808,4.232,3.189
2017-08-19,124285226.690,3.545,3.189
2017-08-20,124346999.010,3.906,3.191
2017-08-21,124508378.314,5.063,3.195
2017-08-22,124786472.219,6.421,3.202
2017-08-23,124957482.954,5.186,3.207
2017-08-24,125148977.901,5.428,3.212
2017-08-25,125232546.756,4.181,3.214
2017-08-26,125541453.094,6.797,3.222
2017-08-27,125609067.116,4.006,3.223
2017-08-28,125735153.575,4.686,3.227
2017-08-29,125960877.153,5.845,3.232
2017-08-30,126161186.998,5.556,3.238
2017-08-31,126378812.716,5.762,3.243
2017-09-01,126615353.967,5.987,3.249
2017-09-02,126904045.522,6.598,3.257
2017-09-03,126902953.898,3.244,3.257
2017-09-04,127070661.626,5.202,3.261
2017-09-05,127197307.752,4.730,3.264
2017-09-06,127323759.903,4.731,3.267
2017-09-07,127449759.883,4.729,3.271
2017-09-08,127475823.674,3.573,3.271
2017-09-09,127470967.033,3.215,3.271
2017-09-10,127469569.491,3.255,3.271
2017-09-11,127563522.034,4.361,3.274
2017-09-12,127618472.738,3.911,3.275
2017-09-13,127584851.589,2.885,3.274
2017-09-14,127551477.238,2.887,3.273
2017-09-15,127510590.343,2.799,3.272
2017-09-16,127548675.006,3.714,3.273
2017-09-17,127459603.560,2.240,3.271
2017-09-18,127409954.199,2.695,3.270
2017-09-19,127225411.611,1.129,3.265
2017-09-20,127185935.751,2.807,3.264
2017-09-21,127048527.755,1.670,3.260
2017-09-22,126855991.458,1.027,3.255
2017-09-23,126779832.023,2.372,3.253
2017-09-24,126697461.622,2.298,3.251
2017-09-25,126570186.221,1.775,3.248
2017-09-26,126485693.360,2.268,3.246
2017-09-27,126621564.840,4.822,3.249
2017-09-28,126567131.412,2.618,3.248
2017-09-29,126470920.905,2.132,3.246
2017-09-30,126416131.079,2.610,3.244
2017-10-01,126229390.501,1.078,3.239
2017-10-02,126204187.404,2.947,3.239
2017-10-03,126129987.225,2.378,3.237
2017-10-04,126060175.436,2.427,3.235
2017-10-05,125985690.397,2.371,3.233
2017-10-06,125876627.975,1.968,3.230
2017-10-07,125745306.323,1.707,3.227
2017-10-08,125642206.867,2.031,3.224
2017-10-09,125457868.132,1.086,3.220
2017-10-10,125357990.849,2.061,3.217
2017-10-11,125215747.352,1.567,3.213
2017-10-12,125155716.956,2.517,3.212
2017-10-13,125012972.658,1.556,3.208
2017-10-14,124913821.001,2.058,3.206
2017-10-15,124852734.388,2.497,3.204
2017-10-16,124752299.263,2.039,3.201
2017-10-17,124647689.682,1.988,3.199
2017-10-18,124454602.619,0.959,3.194
2017-10-19,124344358.393,1.915,3.191
2017-10-20,124237461.582,1.951,3.188
2017-10-21,124128128.787,1.920,3.185
2017-10-22,124018693.037,1.916,3.183
2017-10-23,123905792.413,1.873,3.180
2017-10-24,123752278.565,1.399,3.176
2017-10-25,123640657.008,1.881,3.173
2017-10-26,123480401.974,1.314,3.169
2017-10-27,123406624.122,2.313,3.167
2017-10-28,123295336.221,1.876,3.164
2017-10-29,123134207.181,1.295,3.160
2017-10-30,123055333.022,2.245,3.158
2017-10-31,122897407.422,1.326,3.154
2017-11-01,122705304.558,0.925,3.149
2017-11-02,122479100.041,0.525,3.143
2017-11-03,122334863.331,1.470,3.139
2017-11-04,122105340.327,0.477,3.134
2017-11-05,121955809.666,1.399,3.130
2017-11-06,121756781.098,0.821,3.125
2017-11-07,121592848.806,1.223,3.120
2017-11-08,121428848.141,1.218,3.116
2017-11-09,121268400.027,1.255,3.112
2017-11-10,121157963.177,1.831,3.109
2017-11-11,121012597.437,1.423,3.105
2017-11-12,121039884.794,3.422,3.106
2017-11-13,120906159.850,1.555,3.103
2017-11-14,120865060.433,2.626,3.102
2017-11-15,120741119.023,1.664,3.099
2017-11-16,120623486.432,1.734,3.095
2017-11-17,120556804.889,2.322,3.094
2017-11-18,120490270.867,2.322,3.092
2017-11-19,120341813.210,1.370,3.088
2017-11-20,120241960.949,1.930,3.086
2017-11-21,120136294.974,1.860,3.083
2017-11-22,120090088.250,2.547,3.082
2017-11-23,120350197.603,6.099,3.088
2017-11-24,120326190.585,2.810,3.088
2017-11-25,120265597.916,2.385,3.086
2017-11-26,120299106.949,3.475,3.087
2017-11-27,120257712.562,2.607,3.086
2017-11-28,120220116.735,2.650,3.085
2017-11-29,120221484.275,3.101,3.085
2017-11-30,120135346.803,2.086,3.083
2017-12-01,120047417.090,2.063,3.081
2017-12-02,120000027.651,2.531,3.079
2017-12-03,119953174.098,2.536,3.078
2017-12-04,119855819.601,1.949,3.076
2017-12-05,119750749.270,1.857,3.073
2017-12-06,119686860.595,2.332,3.071
2017-12-07,119671907.474,2.898,3.071
2017-12-08,119620952.134,2.480,3.070
2017-12-09,119525108.500,1.958,3.067
2017-12-10,119562928.212,3.506,3.068
2017-12-11,119563335.820,3.073,3.068
2017-12-12,119570121.981,3.147,3.068
2017-12-13,119580169.066,3.185,3.069
2017-12-14,119556055.217,2.789,3.068
2017-12-15,119578288.870,3.326,3.069
2017-12-16,119600645.753,3.328,3.069
2017-12-17,119543382.403,2.405,3.068
2017-12-18,119612110.665,3.865,3.070
2017-12-19,119635772.065,3.344,3.070
2017-12-20,119619466.419,2.881,3.070
2017-12-21,119606645.200,2.921,3.069
2017-12-22,119597128.282,2.959,3.069
2017-12-23,119631598.935,3.469,3.070
2017-12-24,119624268.241,2.985,3.070
2017-12-25,119569107.851,2.430,3.068
2017-12-26,119559587.769,2.958,3.068
2017-12-27,119595262.189,3.482,3.069
2017-12-28,119579908.252,2.891,3.069
2017-12-29,119521483.856,2.391,3.067
2017-12-30,119505344.843,2.880,3.067
2017-12-31,119487689.776,2.862,3.066
2018-01-01,119474815.254,2.917,3.066
2018-01-02,119420502.756,2.436,3.065
2018-01-03,119451226.137,3.421,3.065
2018-01-04,119441018.551,2.947,3.065
2018-01-05,119431954.262,2.960,3.065
2018-01-06,119509549.926,3.965,3.067
2018-01-07,119374124.259,1.496,3.063
2018-01-08,119450209.894,3.946,3.065
2018-01-09,119443625.327,2.989,3.065
2018-01-10,119436882.911,2.987,3.065
2018-01-11,119391102.799,2.534,3.064
2018-01-12,119383614.491,2.977,3.064
2018-01-13,119379591.103,3.017,3.064
2018-01-14,119418594.835,3.516,3.065
2018-01-15,119373458.645,2.541,3.063
2018-01-16,119372130.200,3.048,3.063
2018-01-17,119370632.276,3.046,3.063
2018-01-18,119412759.347,3.552,3.064
2018-01-19,119370912.003,2.579,3.063
2018-01-20,119368382.268,3.034,3.063
2018-01-21,119464653.478,4.180,3.066
2018-01-22,119475278.728,3.189,3.066
2018-01-23,119484673.549,3.175,3.066
2018-01-24,119492754.452,3.160,3.066
2018-01-25,119452368.101,2.598,3.065
2018-01-26,119401812.244,2.479,3.064
2018-01-27,119256538.493,1.379,3.060
2018-01-28,119231416.443,2.769,3.060
2018-01-29,119113934.078,1.697,3.057
2018-01-30,119077144.485,2.630,3.056
2018-01-31,118951382.535,1.597,3.053
2018-02-01,118903055.737,2.492,3.051
2018-02-02,118851473.707,2.453,3.050
2018-02-03,118755522.026,1.937,3.048
2018-02-04,118616764.401,1.438,3.044
2018-02-05,118555298.262,2.331,3.042
2018-02-06,118453277.526,1.859,3.040
2018-02-07,118391655.820,2.325,3.038
2018-02-08,118328704.890,2.308,3.037
2018-02-09,118265979.438,2.309,3.035
2018-02-10,118244859.213,2.790,3.034
2018-02-11,118267752.230,3.300,3.035
2018-02-12,118119642.440,1.317,3.031
2018-02-13,118015309.581,1.821,3.029
2018-02-14,117952415.372,2.299,3.027
2018-02-15,117886642.996,2.264,3.025
2018-02-16,117778860.000,1.775,3.022
2018-02-17,117793732.029,3.195,3.023
2018-02-18,117719776.036,2.165,3.021
2018-02-19,117604258.571,1.681,3.018
2018-02-20,117536670.166,2.234,3.016
2018-02-21,117504835.546,2.647,3.015
2018-02-22,117431346.268,2.163,3.014
2018-02-23,117358019.572,2.163,3.012
2018-02-24,117209594.769,1.290,3.008
2018-02-25,117184259.739,2.714,3.007
2018-02-26,117027943.299,1.194,3.003
2018-02-27,117040166.159,3.145,3.004
2018-02-28,116964773.780,2.129,3.002
2018-03-01,116933342.292,2.637,3.001
2018-03-02,116861893.224,2.172,2.999
2018-03-03,116745514.993,1.649,2.996
2018-03-04,116551978.677,0.751,2.991
2018-03-05,116522753.559,2.652,2.990
2018-03-06,116357210.689,1.070,2.986
2018-03-07,116274880.763,2.031,2.984
2018-03-08,116237044.329,2.545,2.983
2018-03-09,116114462.088,1.561,2.980
2018-03-10,116033358.872,2.039,2.978
2018-03-11,115950279.861,2.014,2.976
2018-03-12,115909885.614,2.507,2.975
2018-03-13,115785268.472,1.529,2.971
2018-03-14,115665582.301,1.583,2.968
2018-03-15,115678319.091,3.116,2.969
2018-03-16,115644216.294,2.573,2.968
2018-03-17,115520014.481,1.527,2.965
2018-03-18,115442295.390,2.063,2.963
2018-03-19,115317074.741,1.510,2.959
2018-03-20,115237476.980,2.036,2.957
2018-03-21,115154434.542,1.994,2.955
2018-03-22,115076058.682,2.046,2.953
2018-03-23,114964320.971,1.657,2.950
2018-03-24,114882831.141,2.005,2.948
2018-03-25,114845401.900,2.514,2.947
2018-03-26,114895471.245,3.528,2.948
2018-03-27,114835685.947,2.255,2.947
2018-03-28,114775688.078,2.251,2.945
2018-03-29,114712115.963,2.208,2.944
2018-03-30,114646184.434,2.179,2.942
2018-03-31,114574881.400,2.115,2.940
2018-04-01,114382612.670,0.710,2.935
2018-04-02,114315168.680,2.153,2.934
2018-04-03,114242701.366,2.093,2.932
2018-04-04,114089358.049,1.153,2.928
2018-04-05,114009976.341,2.007,2.926
2018-04-06,113926201.181,1.954,2.924
2018-04-07,113855284.061,2.101,2.922
2018-04-08,113799955.218,2.280,2.920
2018-04-09,113773283.911,2.611,2.920
2018-04-10,113702532.676,2.099,2.918
2018-04-11,113632972.472,2.111,2.916
2018-04-12,113606153.333,2.605,2.915
2018-04-13,113586807.488,2.691,2.915
2018-04-14,113378017.378,0.493,2.910
2018-04-15,113242794.290,1.341,2.906
2018-04-16,113113818.770,1.410,2.903
2018-04-17,113077458.270,2.481,2.902
2018-04-18,112939451.762,1.301,2.898
2018-04-19,112759680.648,0.813,2.894
2018-04-20,112846865.027,3.905,2.896
2018-04-21,112723506.918,1.465,2.893
2018-04-22,112688527.169,2.487,2.892
2018-04-23,112610692.795,1.989,2.890
2018-04-24,112530185.725,1.956,2.888
2018-04-25,112455287.921,2.019,2.886
2018-04-26,112373055.644,1.932,2.884
2018-04-27,112334454.555,2.436,2.883
2018-04-28,112168780.803,0.961,2.879
2018-04-29,112045284.870,1.446,2.875
2018-04-30,111876888.711,0.922,2.871
2018-05-01,111880334.511,2.911,2.871
2018-05-02,111897307.478,3.068,2.872
2018-05-03,111922949.990,3.169,2.872
