date,storage,inflow,outflow
2016-01-05,102133388.106,0.720,6.300
2016-01-06,101653867.928,0.720,6.270
2016-01-07,101206969.336,1.070,6.242
2016-01-08,100761064.636,1.054,6.215
2016-01-09,100318898.702,1.070,6.188
2016-01-10,99848996.942,0.720,6.159
2016-01-11,99440370.413,1.404,6.133
2016-01-12,98975211.582,0.721,6.105
2016-01-13,98482352.866,0.370,6.074
2016-01-14,98022272.386,0.721,6.046
2016-01-15,97564630.745,0.721,6.018
2016-01-16,97109415.014,0.721,5.990
2016-01-17,96656612.334,0.721,5.962
2016-01-18,96206209.914,0.721,5.934
2016-01-19,95758195.030,0.721,5.906
2016-01-20,95312555.026,0.721,5.879
2016-01-21,94869277.313,0.721,5.852
2016-01-22,94428349.369,0.721,5.824
2016-01-23,93989758.738,0.721,5.797
2016-01-24,93524788.401,0.387,5.769
2016-01-25,93090901.511,0.720,5.742
2016-01-26,92659314.609,0.720,5.715
2016-01-27,92230015.505,0.720,5.689
2016-01-28,91772912.369,0.370,5.661
2016-01-29,91348311.990,0.720,5.634
2016-01-30,90925962.373,0.720,5.608
2016-01-31,90505851.588,0.720,5.582
2016-02-01,90118047.467,1.070,5.558
2016-02-02,89702219.354,0.720,5.533
2016-02-03,89288595.502,0.720,5.507
2016-02-04,88847084.527,0.370,5.480
2016-02-05,88437993.656,0.720,5.455
2016-02-06,87972372.945,0.037,5.426
2016-02-07,87567918.828,0.720,5.401
2016-02-08,87165608.681,0.720,5.376
2016-02-09,86765431.137,0.720,5.352
2016-02-10,86338670.264,0.386,5.325
2016-02-11,85912796.534,0.370,5.299
2016-02-12,85519260.017,0.720,5.275
2016-02-13,85127809.596,0.720,5.251
2016-02-14,84679649.883,0.036,5.223
2016-02-15,84263945.519,0.386,5.197
2016-02-16,83879063.447,0.719,5.174
2016-02-17,83466141.893,0.369,5.148
2016-02-18,83115568.596,1.069,5.127
2016-02-19,82706694.249,0.369,5.101
2016-02-20,82332301.495,0.745,5.078
2016-02-21,81928954.237,0.385,5.053
2016-02-22,81585068.397,1.052,5.032
2016-02-23,81214386.773,0.719,5.009
2016-02-24,80816965.464,0.385,4.985
2016-02-25,80450355.473,0.719,4.962
2016-02-26,80114393.472,1.053,4.941
2016-02-27,79751507.742,0.719,4.919
2016-02-28,79361841.002,0.385,4.895
2016-02-29,79002944.474,0.719,4.873
2016-03-01,78615784.776,0.368,4.849
2016-03-02,78232138.385,0.385,4.825
2016-03-03,77879230.293,0.719,4.804
2016-03-04,77498027.286,0.368,4.780
2016-03-05,77148924.698,0.718,4.759
2016-03-06,76801672.666,0.718,4.737
2016-03-07,76456261.380,0.718,4.716
2016-03-08,76112681.084,0.718,4.695
2016-03-09,75742303.384,0.385,4.672
2016-03-10,75372428.004,0.368,4.649
2016-03-11,75034592.995,0.718,4.628
2016-03-12,74698548.815,0.718,4.607
2016-03-13,74364285.969,0.718,4.587
2016-03-14,74031795.016,0.718,4.566
2016-03-15,73686714.249,0.551,4.545
2016-03-16,73329110.404,0.384,4.523
2016-03-17,73002020.866,0.717,4.503
2016-03-18,72646585.495,0.367,4.481
2016-03-19,72294495.264,0.384,4.459
2016-03-20,71972890.113,0.717,4.439
2016-03-21,71652989.758,0.717,4.420
2016-03-22,71363489.789,1.051,4.402
2016-03-23,71076985.444,1.068,4.384
2016-03-24,70761920.128,0.718,4.365
2016-03-25,70418359.297,0.367,4.343
2016-03-26,70078080.660,0.384,4.322
2016-03-27,69768224.492,0.717,4.303
2016-03-28,69576118.484,2.068,4.291
2016-03-29,69534226.126,3.804,4.289
2016-03-30,69403777.747,2.771,4.281
2016-03-31,69156538.144,1.404,4.266
2016-04-01,68880529.431,1.054,4.249
2016-04-02,68607444.825,1.071,4.232
2016-04-03,68393131.129,1.738,4.218
2016-04-04,68180383.196,1.743,4.205
2016-04-05,67970911.568,1.768,4.192
2016-04-06,67672654.993,0.722,4.174
2016-04-07,67435451.311,1.414,4.159
2016-04-08,67228553.417,1.752,4.147
2016-04-09,67053175.736,2.106,4.136
2016-04-10,66878813.656,2.107,4.125
2016-04-11,66735885.263,2.462,4.116
2016-04-12,66621387.842,2.784,4.109
2016-04-13,66538780.250,3.148,4.104
2016-04-14,66515394.881,3.832,4.103
2016-04-15,66403785.097,2.804,4.096
2016-04-16,66292852.887,2.805,4.089
2016-04-17,66123122.793,2.114,4.078
2016-04-18,65983340.818,2.452,4.070
2016-04-19,66082187.275,5.220,4.076
2016-04-20,65973303.590,2.809,4.069
2016-04-21,65924554.893,3.502,4.066
2016-04-22,65965616.175,4.544,4.069
2016-04-23,66100308.462,5.636,4.077
2016-04-24,66263678.924,5.978,4.087
2016-04-25,66697674.162,9.137,4.114
2016-04-26,67067920.306,8.422,4.137
2016-04-27,67228052.283,6.000,4.147
2016-04-28,67296752.546,4.946,4.151
2016-04-29,67339477.920,4.648,4.153
2016-04-30,67441448.676,5.340,4.160
2016-05-01,67452553.852,4.289,4.160
2016-05-02,67371728.159,3.220,4.155
2016-05-03,67352263.795,3.929,4.154
2016-05-04,67485879.374,5.709,4.163
2016-05-05,67831149.359,8.180,4.184
2016-05-06,68424680.332,11.090,4.220
2016-05-07,70865310.434,32.619,4.371
2016-05-08,72171717.702,19.572,4.452
2016-05-09,73506522.005,19.983,4.534
2016-05-10,74628763.322,17.592,4.603
2016-05-11,75306837.483,12.493,4.645
2016-05-12,75829371.783,10.725,4.677
2016-05-13,76446852.240,11.862,4.715
2016-05-14,77220997.565,13.723,4.763
2016-05-15,78380614.324,18.256,4.835
2016-05-16,79573015.803,18.709,4.908
2016-05-17,80477464.544,15.432,4.964
2016-05-18,81255167.195,14.013,5.012
2016-05-19,82319746.947,17.399,5.077
2016-05-20,84078079.489,25.537,5.186
2016-05-21,86233682.909,30.268,5.319
2016-05-22,87928984.621,25.045,5.423
2016-05-23,89103601.032,19.091,5.496
2016-05-24,89971279.856,15.592,5.549
2016-05-25,91213105.612,19.999,5.626
2016-05-26,91947134.819,14.167,5.671
2016-05-27,92678476.203,14.181,5.716
2016-05-28,93553847.008,15.902,5.770
2016-05-29,94456547.990,16.274,5.826
2016-05-30,95535027.995,18.375,5.893
2016-05-31,96954223.304,22.406,5.980
2016-06-01,98483378.323,23.773,6.074
2016-06-02,100287864.177,27.071,6.186
2016-06-03,102557786.088,32.598,6.326
2016-06-04,105539736.752,41.023,6.510
2016-06-05,109107216.599,48.020,6.730
2016-06-06,113458741.739,57.363,6.998
2016-06-07,118501206.057,65.671,7.309
2016-06-08,124097307.142,72.424,7.654
2016-06-09,129548237.828,71.080,7.991
2016-06-10,136110036.539,84.342,8.395
2016-06-11,140889163.391,64.004,8.690
2016-06-12,144804162.646,54.244,8.932
2016-06-13,148771975.252,55.100,9.176
2016-06-14,151646972.184,42.629,9.354
2016-06-15,153804754.780,34.461,9.487
2016-06-16,155830006.914,33.052,9.612
2016-06-17,157777144.868,32.268,9.732
2016-06-18,159532279.853,30.154,9.840
2016-06-19,161296330.756,30.366,9.949
2016-06-20,162968955.997,29.411,10.052
2016-06-21,164518411.963,28.081,10.147
2016-06-22,166514201.676,33.370,10.271
2016-06-23,168072623.932,28.404,10.367
2016-06-24,169455713.901,26.460,10.452
2016-06-25,170670846.651,24.591,10.527
2016-06-26,171602804.861,21.371,10.584
2016-06-27,172248104.974,18.093,10.624
2016-06-28,172707701.431,15.972,10.653
2016-06-29,173272031.292,17.219,10.687
2016-06-30,173860183.604,17.531,10.724
2016-07-01,174660416.957,20.035,10.773
2016-07-02,175420140.831,19.613,10.820
2016-07-03,176253357.175,20.515,10.871
2016-07-04,176967252.269,19.178,10.915
2016-07-05,177675300.471,19.154,10.959
2016-07-06,178201093.844,17.077,10.991
2016-07-07,178618563.262,15.849,11.017
2016-07-08,178763875.888,12.708,11.026
2016-07-09,178869830.268,12.259,11.033
2016-07-10,178793971.311,10.150,11.028
2016-07-11,178791307.351,10.997,11.028
2016-07-12,178668166.825,9.595,11.020
2016-07-13,178451142.851,8.495,11.007
2016-07-14,178166945.406,7.700,10.989
2016-07-15,177798054.633,6.697,10.967
2016-07-16,177395539.323,6.283,10.942
2016-07-17,177048871.456,6.908,10.920
2016-07-18,176642248.940,6.189,10.895
2016-07-19,176269494.485,6.558,10.872
2016-07-20,175929741.026,6.919,10.851
2016-07-21,175703685.053,8.221,10.837
2016-07-22,175442130.143,7.794,10.821
2016-07-23,175122232.016,7.099,10.802
2016-07-24,174811764.417,7.189,10.782
2016-07-25,174424305.641,6.274,10.758
2016-07-26,174015438.577,6.001,10.733
2016-07-27,173562072.367,5.458,10.705
2016-07-28,173109691.361,5.441,10.677
2016-07-29,172658290.337,5.425,10.650
2016-07-30,172253112.563,5.935,10.625
2016-07-31,171904140.114,6.564,10.603
2016-08-01,171327638.327,3.895,10.567
2016-08-02,170927709.419,5.914,10.543
2016-08-03,170450146.313,4.986,10.513
2016-08-04,170056931.506,5.938,10.489
2016-08-05,169742289.473,6.828,10.470
2016-08-06,169136339.036,3.419,10.432
2016-08-07,168735650.328,5.770,10.408
2016-08-08,168237049.138,4.606,10.377
2016-08-09,167737051.707,4.559,10.346
2016-08-10,167300379.763,5.265,10.319
2016-08-11,166826661.135,4.807,10.290
2016-08-12,166284723.372,3.984,10.256
2016-08-13,165777199.079,4.351,10.225
2016-08-14,165202923.981,3.543,10.190
2016-08-15,164657389.714,3.842,10.156
2016-08-16,164113286.253,3.825,10.122
2016-08-17,163618475.709,4.365,10.092
2016-08-18,163340971.227,6.863,10.075
2016-08-19,162846043.487,4.316,10.044
2016-08-20,162375912.343,4.574,10.015
2016-08-21,161869513.472,4.123,9.984
2016-08-22,161311655.507,3.493,9.950
2016-08-23,160693501.375,2.757,9.912
2016-08-24,160085069.664,2.832,9.874
2016-08-25,159507364.626,3.152,9.838
2016-08-26,158951543.241,3.371,9.804
2016-08-27,158337305.617,2.657,9.766
2016-08-28,157763622.832,3.091,9.731
2016-08-29,157133852.982,2.403,9.692
2016-08-30,156402056.580,1.177,9.647
2016-08-31,155804513.373,2.694,9.610
2016-09-01,155359075.171,4.427,9.583
2016-09-02,154683439.130,1.721,9.541
2016-09-03,154143047.714,3.253,9.508
2016-09-04,153682181.123,4.145,9.479
2016-09-05,153135065.390,3.113,9.445
2016-09-06,152593685.947,3.146,9.412
2016-09-07,151928154.020,1.668,9.371
2016-09-08,151208225.099,0.994,9.327
2016-09-09,150434101.593,0.319,9.279
2016-09-10,149715389.011,0.916,9.234
2016-09-11,148933279.603,0.134,9.186
2016-09-12,148211694.030,0.790,9.142
2016-09-13,147427930.048,0.022,9.093
2016-09-14,146874777.894,2.657,9.059
2016-09-15,146266031.437,1.976,9.022
2016-09-16,145576804.372,1.002,8.979
2016-09-17,145081592.363,3.217,8.949
2016-09-18,144531596.164,2.549,8.915
2016-09-19,143979187.033,2.487,8.881
2016-09-20,143470442.674,2.961,8.849
2016-09-21,142917127.014,2.411,8.815
2016-09-22,142437560.633,3.235,8.786
2016-09-23,142032555.782,4.073,8.761
2016-09-24,141773994.441,5.752,8.745
2016-09-25,141401211.713,4.407,8.722
2016-09-26,140997489.281,4.024,8.697
2016-09-27,140616618.962,4.265,8.673
2016-09-28,140188522.829,3.692,8.647
2016-09-29,139795439.892,4.073,8.623
2016-09-30,139355195.879,3.500,8.595
2016-10-01,138978218.433,4.209,8.572
2016-10-02,138583988.297,3.985,8.548
2016-10-03,138290337.469,5.131,8.530
2016-10-04,137881104.303,3.768,8.504
2016-10-05,137530160.568,4.421,8.483
2016-10-06,137160365.126,4.180,8.460
2016-10-07,136839110.496,4.722,8.440
2016-10-08,136545427.346,5.023,8.422
2016-10-09,136260434.167,5.106,8.405
2016-10-10,135828100.157,3.374,8.378
2016-10-11,136435721.645,15.448,8.415
2016-10-12,137485129.885,20.626,8.480
2016-10-13,137858026.106,12.819,8.503
2016-10-14,138435893.986,15.227,8.539
2016-10-15,139036481.249,15.527,8.576
2016-10-16,139727647.587,16.618,8.618
2016-10-17,141273538.847,26.606,8.714
2016-10-18,141537660.962,11.787,8.730
2016-10-19,141232478.239,5.179,8.711
2016-10-20,140871675.885,4.513,8.689
2016-10-21,140491300.605,4.263,8.665
2016-10-22,140113199.481,4.266,8.642
2016-10-23,139736243.212,4.256,8.619
2016-10-24,139340830.952,4.018,8.595
2016-10-25,138991431.094,4.529,8.573
2016-10-26,138667431.477,4.803,8.553
2016-10-27,138327359.354,4.596,8.532
2016-10-28,137965112.099,4.317,8.510
2016-10-29,137854790.364,7.226,8.503
2016-10-30,138017403.639,10.395,8.513
2016-10-31,138119339.285,9.699,8.519
2016-11-01,138291464.849,10.522,8.530
2016-11-02,138325514.557,8.926,8.532
2016-11-03,138252557.861,7.683,8.527
2016-11-04,138133493.278,7.142,8.520
2016-11-05,137946478.126,6.344,8.509
2016-11-06,137714475.351,5.809,8.494
2016-11-07,137416066.041,5.022,8.476
2016-11-08,137216524.915,6.154,8.464
2016-11-09,136876237.232,4.504,8.443
2016-11-10,136539042.508,4.519,8.422
2016-11-11,136203807.102,4.521,8.401
2016-11-12,135822393.107,3.963,8.378
2016-11-13,135444204.135,3.977,8.354
2016-11-14,135021267.454,3.433,8.328
2016-11-15,134579087.215,3.183,8.301
2016-11-16,134163744.399,3.468,8.275
2016-11-17,133845827.010,4.576,8.256
2016-11-18,133410479.253,3.190,8.229
2016-11-19,132954492.713,2.923,8.201
2016-11-20,132548535.181,3.477,8.176
2016-11-21,132144901.471,3.479,8.151
2016-11-22,131789987.946,4.021,8.129
2016-11-23,131343364.940,2.932,8.101
2016-11-24,130899195.378,2.933,8.074
2016-11-25,130434777.565,2.670,8.045
2016-11-26,129998088.532,2.964,8.018
2016-11-27,129540338.117,2.692,7.990
2016-11-28,129059231.588,2.392,7.960
2016-11-29,128558502.318,2.134,7.929
2016-11-30,127987720.428,1.288,7.894
2016-12-01,127491553.880,2.121,7.864
2016-12-02,126999220.648,2.135,7.833
2016-12-03,126460338.397,1.563,7.800
2016-12-04,125972440.227,2.123,7.770
2016-12-05,125415538.665,1.290,7.736
2016-12-06,124838212.956,1.018,7.700
2016-12-07,124310871.923,1.564,7.667
2016-12-08,123787529.458,1.578,7.635
2016-12-09,123290423.344,1.851,7.605
2016-12-10,122844079.858,2.411,7.577
2016-12-11,122423650.502,2.685,7.551
2016-12-12,121957408.218,2.126,7.522
2016-12-13,121518302.790,2.413,7.495
2016-12-14,121033483.435,1.854,7.465
2016-12-15,120624026.933,2.701,7.440
2016-12-16,120192677.157,2.421,7.413
2016-12-17,119741440.884,2.163,7.386
2016-12-18,119291479.321,2.150,7.358
2016-12-19,118894007.145,2.733,7.333
2016-12-20,118521416.558,2.998,7.310
2016-12-21,118103361.049,2.446,7.285
2016-12-22,117712616.674,2.738,7.261
2016-12-23,117299106.355,2.449,7.235
2016-12-24,116886670.765,2.436,7.210
2016-12-25,116526525.641,3.019,7.187
2016-12-26,116144655.557,2.744,7.164
2016-12-27,115691157.431,1.887,7.136
2016-12-28,115287761.062,2.442,7.111
2016-12-29,114838977.128,1.889,7.083
2016-12-30,114417667.216,2.181,7.057
2016-12-31,114022482.500,2.459,7.033
2017-01-01,113555740.320,1.602,7.004
2017-01-02,113166671.545,2.477,6.980
2017-01-03,112731022.009,1.911,6.953
2017-01-04,112347184.399,2.487,6.930
2017-01-05,111916050.762,1.913,6.903
2017-01-06,111461935.572,1.619,6.875
2017-01-07,111035666.431,1.915,6.849
2017-01-08,110611742.840,1.916,6.823
2017-01-09,110190066.424,1.916,6.797
2017-01-10,109794860.916,2.198,6.772
2017-01-11,109403039.480,2.213,6.748
2017-01-12,109037530.694,2.495,6.725
2017-01-13,108672928.128,2.483,6.703
2017-01-14,108311547.412,2.498,6.681
2017-01-15,107928104.518,2.219,6.657
2017-01-16,107545576.970,2.206,6.633
2017-01-17,107165163.101,2.207,6.610
2017-01-18,106861621.252,3.078,6.591
2017-01-19,106460941.084,1.929,6.567
2017-01-20,106062470.823,1.930,6.542
2017-01-21,105666198.753,1.931,6.517
2017-01-22,105272113.221,1.932,6.493
2017-01-23,104881577.710,1.949,6.469
2017-01-24,104543388.459,2.534,6.448
2017-01-25,104156973.668,1.952,6.424
2017-01-26,103746910.562,1.653,6.399
2017-01-27,103290206.101,1.085,6.371
2017-01-28,102910520.240,1.953,6.348
2017-01-29,102507236.338,1.655,6.323
2017-01-30,102106176.144,1.656,6.298
2017-01-31,101658340.928,1.087,6.270
2017-02-01,101261866.581,1.657,6.246
2017-02-02,100818592.905,1.088,6.218
2017-02-03,100402162.446,1.373,6.193
2017-02-04,100012432.912,1.658,6.169
2017-02-05,99626058.424,1.673,6.145
2017-02-06,99240528.879,1.659,6.121
2017-02-07,98957509.187,2.828,6.104
2017-02-08,98576984.565,1.676,6.080
2017-02-09,98323350.795,3.129,6.065
2017-02-10,98171527.712,4.298,6.055
2017-02-11,97944880.464,3.418,6.041
2017-02-12,97695199.006,3.136,6.026
2017-02-13,97417620.802,2.796,6.009
2017-02-14,97140138.939,2.780,5.992
2017-02-15,96890941.883,3.092,5.976
2017-02-16,96567436.832,2.212,5.956
2017-02-17,96270569.828,2.502,5.938
2017-02-18,95974073.298,2.488,5.920
2017-02-19,95629559.929,1.911,5.898
2017-02-20,95337750.455,2.503,5.880
2017-02-21,95098451.440,3.096,5.866
2017-02-22,94834380.497,2.793,5.849
2017-02-23,94699677.009,4.282,5.841
2017-02-24,94464018.181,3.099,5.827
2017-02-25,94178730.890,2.507,5.809
2017-02-26,93869001.392,2.205,5.790
2017-02-27,93613080.534,2.812,5.774
2017-02-28,93306435.432,2.206,5.755
2017-03-01,93028917.264,2.526,5.738
2017-03-02,92727345.417,2.229,5.719
2017-03-03,92428661.300,2.244,5.701
2017-03-04,92105176.282,1.937,5.681
2017-03-05,91783577.908,1.939,5.661
2017-03-06,91437300.098,1.632,5.640
2017-03-07,91092857.871,1.632,5.619
2017-03-08,90776797.575,1.941,5.599
2017-03-09,90437231.675,1.648,5.578
2017-03-10,90098262.591,1.634,5.557
2017-03-11,89814030.619,2.250,5.540
2017-03-12,89478536.943,1.636,5.519
2017-03-13,89196472.826,2.237,5.502
2017-03-14,88917278.974,2.253,5.484
2017-03-15,88664832.048,2.547,5.469
2017-03-16,88438990.266,2.841,5.455
2017-03-17,88214431.590,2.842,5.441
2017-03-18,88017619.354,3.151,5.429
2017-03-19,87873587.485,3.753,5.420
2017-03-20,87731952.012,3.772,5.411
2017-03-21,87671337.164,4.706,5.408
2017-03-22,87638115.360,5.021,5.406
2017-03-23,87683105.000,5.929,5.408
2017-03-24,87623522.563,4.715,5.405
2017-03-25,87513378.301,4.123,5.398
2017-03-26,87350447.919,3.502,5.388
2017-03-27,87163028.322,3.207,5.376
2017-03-28,87160689.987,5.349,5.376
2017-03-29,87003410.617,3.546,5.366
2017-03-30,86953189.283,4.782,5.363
2017-03-31,87540064.407,12.192,5.399
2017-04-01,87568127.578,5.726,5.401
2017-04-02,87649326.031,6.346,5.406
2017-04-03,87573335.846,4.522,5.402
2017-04-04,87527914.121,4.873,5.399
2017-04-05,87374016.538,3.608,5.389
2017-04-06,87221106.634,3.610,5.380
2017-04-07,87122978.867,4.238,5.374
2017-04-08,87268243.364,7.064,5.383
2017-04-09,87197968.765,4.565,5.378
2017-04-10,87100737.128,4.247,5.372
2017-04-11,86979441.492,3.961,5.365
2017-04-12,86833178.115,3.663,5.356
2017-04-13,86743724.251,4.315,5.350
2017-04-14,86762687.728,5.571,5.352
2017-04-15,86753877.356,5.249,5.351
2017-04-16,86692173.414,4.633,5.347
2017-04-17,86630968.442,4.635,5.343
2017-04-18,86733893.368,6.541,5.350
2017-04-19,86868329.066,6.914,5.358
2017-04-20,86892733.908,5.642,5.360
2017-04-21,86862694.037,5.010,5.358
2017-04-22,86805913.557,4.697,5.354
2017-04-23,86749605.948,4.699,5.351
2017-04-24,86747568.398,5.327,5.351
2017-04-25,86720016.874,5.030,5.349
2017-04-26,86637608.516,4.390,5.344
2017-04-27,86586919.884,4.754,5.341
2017-04-28,86562626.317,5.058,5.339
2017-04-29,86437479.675,3.883,5.331
2017-04-30,86341872.934,4.219,5.326
2017-05-01,86245655.749,4.206,5.320
2017-05-02,86206154.671,4.860,5.317
2017-05-03,86223154.996,5.515,5.318
2017-05-04,86381010.088,7.155,5.328
2017-05-05,86942127.703,11.857,5.363
2017-05-06,87937973.512,16.950,5.424
2017-05-07,89391424.072,22.336,5.514
2017-05-08,91150514.584,25.982,5.622
2017-05-09,92883005.999,25.781,5.729
2017-05-10,94973200.066,30.050,5.858
2017-05-11,97057298.870,30.108,5.986
2017-05-12,99584811.393,35.396,6.142
2017-05-13,102794540.406,43.490,6.340
2017-05-14,105466618.329,37.432,6.505
2017-05-15,107457020.311,29.665,6.628
2017-05-16,109102814.817,25.778,6.729
2017-05-17,110406086.399,21.894,6.810
2017-05-18,111441701.439,18.860,6.874
2017-05-19,112086978.504,14.382,6.914
2017-05-20,112625790.561,13.183,6.947
2017-05-21,113011090.102,11.430,6.971
2017-05-22,113462671.102,12.225,6.998
2017-05-23,113853761.524,11.549,7.022
2017-05-24,114784900.970,17.857,7.080
2017-05-25,116407148.822,25.956,7.180
2017-05-26,118102614.094,26.908,7.285
2017-05-27,119412150.258,22.522,7.365
2017-05-28,120312879.904,17.846,7.421
2017-05-29,121617231.272,22.598,7.501
2017-05-30,123415624.343,28.427,7.612
2017-05-31,126081006.806,38.626,7.777
2017-06-01,129579906.326,48.489,7.992
2017-06-02,133122222.729,49.210,8.211
2017-06-03,136935128.406,52.577,8.446
2017-06-04,141069183.903,56.549,8.701
