date,storage,inflow,outflow
2000-04-07,80964866.381,3.131,4.072
2000-04-08,80925628.623,3.616,4.070
2000-04-09,80925874.596,4.073,4.070
2000-04-10,80983843.068,4.744,4.073
2000-04-11,81001042.402,4.273,4.074
2000-04-12,81071761.626,4.896,4.077
2000-04-13,81170219.406,5.222,4.082
2000-04-14,81286144.635,5.430,4.088
2000-04-15,81336360.452,4.672,4.091
2000-04-16,81407177.337,4.914,4.094
2000-04-17,81599156.780,6.326,4.104
2000-04-18,81791251.879,6.337,4.114
2000-04-19,81775536.868,3.931,4.113
2000-04-20,81859422.135,5.088,4.117
2000-04-21,81962558.426,5.316,4.122
2000-04-22,82045634.512,5.088,4.126
2000-04-23,82111145.920,4.888,4.130
2000-04-24,82193579.117,5.088,4.134
2000-04-25,82278064.385,5.116,4.138
2000-04-26,82403906.808,5.601,4.144
2000-04-27,82669255.367,7.229,4.158
2000-04-28,83074624.803,8.870,4.178
2000-04-29,83459830.737,8.656,4.198
2000-04-30,83705814.157,7.057,4.210
2000-05-01,83906601.859,6.544,4.220
2000-05-02,84207171.444,7.714,4.235
2000-05-03,84792649.650,11.041,4.265
2000-05-04,85560981.091,13.196,4.303
2000-05-05,86477050.179,14.952,4.349
2000-05-06,87525421.198,16.536,4.402
2000-05-07,88582762.370,16.693,4.455
2000-05-08,89875025.646,19.477,4.520
2000-05-09,90579558.593,12.710,4.556
2000-05-10,91109162.958,10.712,4.582
2000-05-11,91832959.684,12.996,4.619
2000-05-12,92642059.687,14.024,4.659
2000-05-13,93109920.215,10.098,4.683
2000-05-14,93491020.682,9.113,4.702
2000-05-15,93905484.905,9.520,4.723
2000-05-16,94347232.724,9.858,4.745
2000-05-17,95110097.535,13.613,4.784
2000-05-18,95609346.473,10.587,4.809
2000-05-19,96018000.416,9.559,4.829
2000-05-20,96289739.126,7.988,4.843
2000-05-21,96697857.966,9.587,4.863
2000-05-22,97239358.132,11.158,4.891
2000-05-23,98290629.228,17.111,4.944
2000-05-24,100042336.327,25.306,5.032
2000-05-25,101809691.431,25.576,5.121
2000-05-26,103055307.345,19.600,5.183
2000-05-27,103871424.842,14.670,5.224
2000-05-28,104896495.920,17.140,5.276
2000-05-29,106432858.775,23.135,5.353
2000-05-30,108228395.173,26.225,5.443
2000-05-31,109845831.048,24.245,5.525
2000-06-01,111268817.772,22.066,5.596
2000-06-02,112540005.383,20.373,5.660
2000-06-03,113829952.365,20.655,5.725
2000-06-04,114828109.083,17.328,5.775
2000-06-05,116167686.304,21.347,5.843
2000-06-06,117037528.450,15.954,5.886
2000-06-07,117852851.630,15.364,5.927
2000-06-08,118573717.507,14.307,5.964
2000-06-09,119387211.567,15.420,6.005
2000-06-10,120004401.246,13.179,6.036
2000-06-11,120469148.976,11.438,6.059
2000-06-12,120888872.808,10.938,6.080
2000-06-13,121134212.124,8.932,6.092
2000-06-14,121434148.872,9.579,6.108
2000-06-15,121641170.016,8.514,6.118
2000-06-16,121867425.573,8.748,6.129
2000-06-17,122016569.030,7.863,6.137
2000-06-18,122306322.173,9.505,6.151
2000-06-19,122653319.449,10.185,6.169
2000-06-20,122994514.072,10.135,6.186
2000-06-21,123116930.339,7.609,6.192
2000-06-22,123161479.419,6.710,6.194
2000-06-23,123283173.282,7.609,6.201
2000-06-24,123331906.575,6.767,6.203
2000-06-25,123353416.796,6.453,6.204
2000-06-26,123588522.970,8.937,6.216
2000-06-27,123732972.642,7.895,6.223
2000-06-28,123750338.849,6.425,6.224
2000-06-29,123733133.421,6.024,6.223
2000-06-30,123779919.885,6.767,6.225
2000-07-01,123707443.692,5.383,6.222
2000-07-02,123680702.900,5.911,6.220
2000-07-03,123587751.626,5.140,6.216
2000-07-04,123444877.208,4.555,6.209
2000-07-05,123326020.081,4.827,6.203
2000-07-06,123118037.935,3.785,6.192
2000-07-07,123028123.310,5.147,6.188
2000-07-08,123001740.930,5.881,6.186
2000-07-09,122959471.828,5.695,6.184
2000-07-10,122830069.043,4.680,6.178
2000-07-11,122677913.048,4.409,6.170
2000-07-12,122522802.282,4.367,6.162
2000-07-13,122370857.389,4.396,6.155
2000-07-14,122300520.543,5.337,6.151
2000-07-15,122410970.938,7.435,6.157
2000-07-16,122701512.392,9.534,6.171
2000-07-17,123086543.903,10.647,6.191
2000-07-18,123035219.243,5.594,6.188
2000-07-19,122668486.610,1.925,6.170
2000-07-20,122488727.117,4.080,6.161
2000-07-21,122287722.684,3.824,6.150
2000-07-22,122129396.652,4.310,6.142
2000-07-23,121889428.595,3.353,6.130
2000-07-24,121650498.801,3.353,6.118
2000-07-25,121413807.144,3.367,6.106
2000-07-26,121227260.520,3.938,6.097
2000-07-27,121150860.292,5.209,6.093
2000-07-28,120920029.533,3.410,6.082
2000-07-29,120717209.722,3.724,6.071
2000-07-30,120514063.079,3.710,6.061
2000-07-31,120228263.968,2.739,6.047
2000-08-01,120339421.824,7.339,6.052
2000-08-02,120082422.862,3.065,6.040
2000-08-03,119826621.876,3.066,6.027
2000-08-04,119571927.658,3.066,6.014
2000-08-05,119318335.417,3.066,6.001
2000-08-06,119027730.792,2.623,5.986
2000-08-07,118825614.059,3.637,5.976
2000-08-08,118531033.418,2.552,5.961
2000-08-09,118208220.353,2.209,5.945
2000-08-10,117928526.690,2.694,5.931
2000-08-11,117670947.530,2.937,5.918
2000-08-12,117543436.067,4.436,5.912
2000-08-13,117436176.299,4.665,5.906
2000-08-14,117185802.921,2.996,5.894
2000-08-15,117329050.267,7.559,5.901
2000-08-16,117263580.509,5.140,5.898
2000-08-17,117080452.131,3.769,5.889
2000-08-18,116836693.399,3.055,5.876
2000-08-19,116593989.332,3.055,5.864
2000-08-20,116414962.422,3.783,5.855
2000-08-21,116218300.500,3.569,5.845
2000-08-22,115916935.353,2.342,5.830
2000-08-23,115720019.498,3.541,5.820
2000-08-24,115526364.367,3.569,5.810
2000-08-25,115332342.751,3.555,5.801
2000-08-26,115119460.609,3.326,5.790
2000-08-27,114886681.204,3.084,5.778
2000-08-28,114615594.997,2.627,5.765
2000-08-29,114284259.001,1.913,5.748
2000-08-30,114058706.338,3.126,5.737
2000-08-31,113873529.556,3.584,5.727
2000-09-01,113628935.651,2.884,5.715
2000-09-02,113344881.694,2.413,5.701
2000-09-03,113085369.839,2.684,5.688
2000-09-04,112750847.642,1.799,5.671
2000-09-05,112517219.071,2.955,5.659
2000-09-06,112346024.023,3.669,5.650
2000-09-07,112155955.713,3.441,5.641
2000-09-08,112064951.658,4.583,5.636
2000-09-09,111839194.226,3.012,5.625
2000-09-10,111538280.407,2.127,5.610
2000-09-11,111241077.276,2.155,5.595
2000-09-12,110968473.139,2.426,5.581
2000-09-13,110659627.085,1.991,5.566
2000-09-14,110354009.882,2.013,5.550
2000-09-15,110018917.613,1.655,5.533
2000-09-16,109762698.737,2.555,5.520
2000-09-17,109529611.136,2.811,5.509
2000-09-18,109301231.155,2.854,5.497
2000-09-19,109054225.331,2.626,5.485
2000-09-20,108756672.515,2.026,5.470
2000-09-21,108726830.178,5.123,5.468
2000-09-22,108601369.825,4.010,5.462
2000-09-23,108534175.862,4.681,5.459
2000-09-24,108392515.879,3.812,5.452
2000-09-25,108172926.913,2.899,5.441
2000-09-26,107970202.880,3.084,5.430
2000-09-27,107711922.796,2.428,5.417
2000-09-28,107454760.205,2.428,5.404
2000-09-29,107298242.557,3.585,5.397
2000-09-30,107049665.892,2.507,5.384
2000-10-01,106763108.854,2.053,5.370
2000-10-02,106455682.926,1.796,5.354
2000-10-03,106204815.935,2.438,5.342
2000-10-04,105973529.990,2.653,5.330
2000-10-05,105724835.142,2.439,5.317
2000-10-06,105493131.158,2.624,5.306
2000-10-07,105229309.603,2.239,5.292
2000-10-08,104962930.392,2.196,5.279
2000-10-09,104738222.045,2.667,5.268
2000-10-10,104451944.907,1.940,5.253
2000-10-11,104217145.684,2.524,5.242
2000-10-12,104029730.468,3.063,5.232
2000-10-13,103779810.871,2.327,5.220
2000-10-14,103467829.381,1.593,5.204
2000-10-15,103181973.272,1.881,5.190
2000-10-16,102875331.267,1.625,5.174
2000-10-17,102592038.702,1.881,5.160
2000-10-18,102314875.344,1.938,5.146
2000-10-19,102083042.608,2.451,5.134
2000-10-20,101815393.733,2.023,5.121
2000-10-21,101590625.583,2.508,5.109
2000-10-22,101366829.930,2.508,5.098
2000-10-23,101202930.498,3.193,5.090
2000-10-24,101061848.932,3.450,5.083
2000-10-25,100864858.583,2.793,5.073
2000-10-26,100619513.573,2.221,5.061
2000-10-27,100432953.655,2.892,5.051
2000-10-28,100355249.797,4.148,5.047
2000-10-29,100171037.628,2.906,5.038
2000-10-30,99968008.516,2.678,5.028
2000-10-31,99819882.283,3.306,5.020
2000-11-01,99653987.343,3.092,5.012
2000-11-02,99450700.579,2.649,5.002
2000-11-03,99247089.004,2.635,4.992
2000-11-04,99007539.186,2.207,4.980
2000-11-05,98845158.987,3.092,4.971
2000-11-06,98587648.195,1.978,4.958
2000-11-07,98334950.692,2.021,4.946
2000-11-08,98067517.713,1.837,4.932
2000-11-09,97792725.237,1.738,4.918
2000-11-10,97498217.337,1.495,4.904
2000-11-11,97224683.670,1.724,4.890
2000-11-12,96948634.368,1.681,4.876
2000-11-13,96675069.834,1.696,4.862
2000-11-14,96396581.065,1.625,4.848
2000-11-15,96100801.598,1.410,4.833
2000-11-16,95862821.069,2.067,4.821
2000-11-17,95589051.000,1.639,4.808
2000-11-18,95320078.544,1.681,4.794
2000-11-19,95092788.173,2.152,4.783
2000-11-20,94825962.883,1.681,4.769
2000-11-21,94572679.828,1.825,4.757
2000-11-22,94338902.248,2.039,4.745
2000-11-23,94086436.152,1.810,4.732
2000-11-24,93836352.787,1.825,4.719
2000-11-25,93568941.848,1.611,4.706
2000-11-26,93296580.051,1.540,4.692
2000-11-27,93045010.642,1.768,4.680
2000-11-28,92800637.550,1.839,4.667
2000-11-29,92536417.419,1.596,4.654
2000-11-30,92290545.717,1.796,4.642
2000-12-01,92022510.754,1.526,4.628
2000-12-02,91754345.097,1.511,4.615
2000-12-03,91489834.465,1.540,4.601
2000-12-04,91210467.414,1.354,4.587
2000-12-05,90944438.784,1.495,4.574
2000-12-06,90707949.810,1.825,4.562
2000-12-07,90435578.817,1.396,4.548
2000-12-08,90201205.488,1.824,4.537
2000-12-09,89948232.246,1.596,4.524
2000-12-10,89772486.703,2.481,4.515
2000-12-11,89559477.983,2.039,4.504
2000-12-12,89365800.483,2.253,4.495
2000-12-13,89138550.492,1.853,4.483
2000-12-14,88930693.339,2.067,4.473
2000-12-15,88780254.713,2.724,4.465
2000-12-16,88553043.427,1.824,4.454
2000-12-17,88330514.336,1.867,4.443
2000-12-18,88107743.689,1.853,4.431
2000-12-19,87868731.662,1.653,4.419
2000-12-20,87671272.090,2.124,4.409
2000-12-21,87402146.795,1.281,4.396
2000-12-22,87058052.751,0.396,4.379
2000-12-23,86733943.118,0.611,4.362
2000-12-24,86609009.978,2.910,4.356
2000-12-25,86371578.988,1.596,4.344
2000-12-26,86154875.278,1.825,4.333
2000-12-27,85962336.241,2.095,4.323
2000-12-28,85706712.809,1.352,4.311
2000-12-29,85491509.338,1.809,4.300
2000-12-30,85318959.677,2.294,4.291
2000-12-31,85061130.406,1.294,4.278
2001-01-01,84867129.760,2.023,4.268
2001-01-02,84723175.464,2.595,4.261
2001-01-03,84541734.414,2.152,4.252
2001-01-04,84343873.166,1.952,4.242
2001-01-05,84143168.872,1.909,4.232
2001-01-06,83928622.485,1.738,4.221
2001-01-07,83769028.807,2.366,4.213
2001-01-08,83665440.469,3.009,4.208
2001-01-09,83470166.291,1.938,4.198
2001-01-10,83182398.599,0.853,4.184
2001-01-11,82990418.750,1.952,4.174
2001-01-12,82742750.338,1.295,4.162
2001-01-13,82513358.741,1.495,4.150
2001-01-14,82397998.041,2.809,4.144
2001-01-15,82226617.271,2.152,4.136
2001-01-16,82019158.807,1.724,4.125
2001-01-17,81775692.718,1.295,4.113
2001-01-18,81551775.655,1.510,4.102
2001-01-19,81328827.407,1.510,4.090
2001-01-20,81088348.155,1.295,4.078
2001-01-21,80868609.373,1.524,4.067
2001-01-22,80665736.170,1.709,4.057
2001-01-23,80392597.086,0.882,4.043
2001-01-24,80191783.433,1.709,4.033
2001-01-25,80048357.832,2.366,4.026
2001-01-26,79868733.583,1.938,4.017
2001-01-27,79635862.070,1.310,4.005
2001-01-28,79419912.959,1.495,3.994
2001-01-29,79195091.205,1.381,3.983
2001-01-30,79047289.320,2.265,3.976
2001-01-31,78853586.765,1.724,3.966
2001-02-01,78631301.345,1.382,3.955
2001-02-02,78464002.119,2.010,3.946
2001-02-03,78266715.397,1.653,3.936
2001-02-04,78124306.708,2.281,3.929
2001-02-05,77945694.972,1.853,3.920
2001-02-06,77769060.397,1.867,3.911
2001-02-07,77572371.727,1.625,3.901
2001-02-08,77414557.634,2.067,3.894
2001-02-09,77221811.514,1.653,3.884
2001-02-10,77045900.212,1.839,3.875
2001-02-11,76854749.152,1.653,3.865
2001-02-12,76682834.741,1.867,3.857
2001-02-13,76528869.383,2.067,3.849
2001-02-14,76392775.417,2.267,3.842
2001-02-15,76203245.848,1.639,3.833
2001-02-16,75997331.075,1.439,3.822
2001-02-17,75809512.463,1.639,3.813
2001-02-18,75659325.683,2.067,3.805
2001-02-19,75474173.876,1.653,3.796
2001-02-20,75287414.427,1.625,3.787
2001-02-21,75159186.589,2.296,3.780
2001-02-22,74974994.353,1.639,3.771
2001-02-23,74810008.658,1.853,3.763
2001-02-24,74646941.169,1.867,3.754
2001-02-25,74446555.649,1.425,3.744
2001-02-26,74264242.367,1.625,3.735
2001-02-27,74120741.464,2.067,3.728
2001-02-28,73977861.443,2.067,3.721
2001-03-01,73799984.780,1.653,3.712
2001-03-02,73641287.332,1.867,3.704
2001-03-03,73445252.946,1.425,3.694
2001-03-04,73268476.339,1.639,3.685
2001-03-05,73093668.952,1.653,3.676
2001-03-06,72936823.135,1.853,3.668
2001-03-07,72779451.572,1.839,3.660
2001-03-08,72606760.035,1.653,3.652
2001-03-09,72453225.279,1.867,3.644
2001-03-10,72300354.818,1.867,3.636
2001-03-11,72165351.012,2.067,3.630
2001-03-12,72011317.356,1.839,3.622
2001-03-13,71823539.682,1.439,3.612
2001-03-14,71670984.931,1.839,3.605
2001-03-15,71521498.967,1.867,3.597
2001-03-16,71372659.780,1.867,3.590
2001-03-17,71186441.001,1.425,3.580
2001-03-18,71020641.898,1.653,3.572
2001-03-19,70891174.991,2.067,3.565
2001-03-20,70742654.275,1.839,3.558
2001-03-21,70583678.784,1.710,3.550
2001-03-22,70443800.729,1.924,3.543
2001-03-23,70336443.592,2.295,3.538
2001-03-24,70192731.750,1.867,3.530
2001-03-25,70104870.508,2.509,3.526
2001-03-26,69981774.575,2.095,3.520
2001-03-27,69859211.238,2.095,3.514
2001-03-28,69699154.623,1.653,3.506
2001-03-29,69575405.357,2.067,3.499
2001-03-30,69452191.513,2.067,3.493
2001-03-31,69329510.775,2.067,3.487
2001-04-01,69224566.072,2.267,3.482
2001-04-02,69123774.555,2.310,3.477
2001-04-03,69077443.569,2.938,3.474
2001-04-04,69122156.683,3.994,3.476
2001-04-05,69131061.501,3.580,3.477
2001-04-06,69029384.156,2.295,3.472
2001-04-07,68949051.095,2.538,3.468
2001-04-08,68811342.046,1.867,3.461
2001-04-09,68713542.781,2.324,3.456
2001-04-10,68611263.169,2.267,3.451
2001-04-11,68475015.617,1.867,3.444
2001-04-12,68356562.799,2.067,3.438
2001-04-13,68238622.487,2.067,3.432
2001-04-14,68121192.464,2.067,3.426
2001-04-15,68038680.993,2.467,3.422
2001-04-16,68068274.523,3.766,3.423
2001-04-17,68133354.849,4.180,3.427
2001-04-18,68346720.799,5.907,3.437
2001-04-19,68566045.679,5.987,3.449
2001-04-20,68796809.381,6.131,3.460
2001-04-21,68783120.567,3.301,3.459
2001-04-22,68771469.582,3.324,3.459
2001-04-23,68735953.731,3.046,3.457
2001-04-24,68755820.349,3.688,3.458
2001-04-25,68849325.444,4.545,3.463
2001-04-26,68979245.176,4.973,3.469
2001-04-27,69237556.026,6.472,3.482
2001-04-28,69514449.243,6.701,3.496
2001-04-29,69828168.003,7.143,3.512
2001-04-30,70178639.001,7.586,3.530
2001-05-01,70658955.597,9.113,3.554
2001-05-02,71215821.944,10.027,3.582
2001-05-03,71528373.308,7.215,3.598
2001-05-04,71744943.572,6.115,3.608
2001-05-05,71944661.964,5.930,3.618
2001-05-06,72066092.683,5.030,3.625
2001-05-07,72206698.005,5.259,3.632
2001-05-08,72366308.942,5.487,3.640
2001-05-09,72697195.619,7.486,3.656
2001-05-10,73032758.518,7.557,3.673
2001-05-11,73428206.208,8.270,3.693
2001-05-12,74073741.542,11.197,3.726
2001-05-13,74822037.974,12.424,3.763
2001-05-14,75766075.317,14.737,3.811
2001-05-15,76791968.270,15.736,3.862
2001-05-16,78032703.242,18.285,3.925
2001-05-17,79409496.993,19.929,3.994
2001-05-18,80467972.766,16.298,4.047
2001-05-19,81656929.957,17.868,4.107
2001-05-20,82826032.445,17.697,4.166
2001-05-21,83993775.736,17.740,4.224
2001-05-22,84810125.201,13.714,4.266
2001-05-23,85751895.828,15.213,4.313
2001-05-24,86886075.507,17.497,4.370
2001-05-25,88103782.871,18.525,4.431
2001-05-26,89409560.016,19.610,4.497
2001-05-27,90702289.240,19.524,4.562
2001-05-28,92038546.195,20.095,4.629
2001-05-29,93361623.354,20.009,4.696
2001-05-30,94357238.095,16.269,4.746
2001-05-31,95400074.818,16.868,4.798
2001-06-01,96625764.538,19.046,4.860
2001-06-02,97819310.935,18.734,4.920
2001-06-03,98878998.089,17.238,4.973
2001-06-04,99904163.215,16.890,5.025
2001-06-05,100601778.473,13.134,5.060
2001-06-06,101276761.411,12.906,5.094
2001-06-07,102193224.284,15.747,5.140
2001-06-08,102970660.827,14.177,5.179
2001-06-09,103612081.294,12.635,5.211
2001-06-10,104434908.588,14.776,5.253
2001-06-11,105139933.017,13.448,5.288
2001-06-12,105748568.636,12.363,5.319
2001-06-13,106629682.597,15.561,5.363
2001-06-14,107166836.770,11.607,5.390
2001-06-15,107565315.364,10.022,5.410
2001-06-16,107889635.833,9.180,5.426
2001-06-17,108122913.798,8.138,5.438
2001-06-18,108379699.906,8.423,5.451
2001-06-19,108586254.039,7.852,5.461
2001-06-20,108794409.239,7.881,5.472
2001-06-21,109023772.546,8.138,5.483
2001-06-22,109320878.389,8.937,5.498
2001-06-23,109504950.749,7.638,5.508
2001-06-24,109661214.470,7.324,5.515
2001-06-25,109794693.362,7.067,5.522
2001-06-26,110087259.316,8.923,5.537
2001-06-27,110307329.760,8.095,5.548
2001-06-28,110457713.118,7.296,5.555
2001-06-29,110541119.634,6.525,5.560
2001-06-30,110604551.310,6.297,5.563
2001-07-01,110329969.773,2.371,5.549
2001-07-02,110639919.756,9.152,5.565
2001-07-03,110614489.047,5.269,5.563
2001-07-04,110544950.915,4.755,5.560
2001-07-05,110475713.651,4.755,5.556
2001-07-06,110334341.915,3.913,5.549
2001-07-07,110284683.568,4.972,5.547
2001-07-08,110238939.201,5.015,5.544
2001-07-09,110217910.215,5.300,5.543
2001-07-10,110190864.357,5.229,5.542
2001-07-11,110104921.560,4.543,5.538
2001-07-12,110104172.419,5.529,5.538
2001-07-13,110035895.972,4.744,5.534
2001-07-14,110018240.246,5.329,5.533
2001-07-15,110020274.880,5.557,5.533
2001-07-16,109870636.563,3.794,5.526
2001-07-17,109774895.884,4.413,5.521
2001-07-18,109577542.400,3.227,5.511
2001-07-19,109403151.526,3.484,5.502
2001-07-20,109207492.484,3.228,5.493
2001-07-21,109055693.082,3.728,5.485
2001-07-22,108863946.111,3.256,5.475
2001-07-23,108650920.039,2.999,5.465
2001-07-24,108503937.476,3.756,5.457
2001-07-25,108378495.219,3.999,5.451
2001-07-26,108236390.475,3.799,5.444
2001-07-27,108093696.204,3.785,5.437
2001-07-28,107928306.232,3.514,5.428
2001-07-29,107661690.829,2.329,5.415
2001-07-30,107480964.767,3.314,5.406
2001-07-31,107341538.976,3.785,5.399
2001-08-01,107268268.380,4.547,5.395
2001-08-02,107228951.036,4.938,5.393
2001-08-03,107163995.954,4.638,5.390
2001-08-04,107076008.817,4.367,5.385
2001-08-05,106967584.037,4.125,5.380
2001-08-06,107081920.013,6.709,5.386
2001-08-07,107384846.828,8.907,5.401
2001-08-08,107485075.702,6.566,5.406
2001-08-09,107539449.098,6.038,5.409
2001-08-10,107632815.174,6.494,5.413
2001-08-11,107609125.791,5.138,5.412
2001-08-12,107477490.028,3.882,5.406
2001-08-13,107453268.320,5.124,5.404
2001-08-14,107736178.832,8.693,5.419
2001-08-15,107886503.313,7.166,5.426
2001-08-16,107875308.440,5.296,5.426
2001-08-17,107821148.917,4.796,5.423
2001-08-18,107705801.035,4.082,5.417
2001-08-19,107565230.398,3.783,5.410
2001-08-20,107505100.256,4.711,5.407
2001-08-21,107466134.638,4.954,5.405
2001-08-22,107368409.680,4.269,5.400
2001-08-23,107284613.657,4.426,5.396
2001-08-24,107076012.105,2.971,5.385
2001-08-25,106906336.674,3.413,5.377
2001-08-26,106694468.311,2.914,5.366
2001-08-27,106461407.906,2.657,5.354
2001-08-28,106273573.331,3.171,5.345
2001-08-29,106090164.554,3.213,5.336
2001-08-30,105915979.892,3.311,5.327
2001-08-31,105717859.357,3.024,5.317
2001-09-01,105548210.427,3.345,5.309
2001-09-02,105347809.932,2.979,5.298
2001-09-03,105129866.903,2.765,5.287
2001-09-04,104814624.949,1.623,5.272
2001-09-05,104640711.531,3.250,5.263
2001-09-06,104490863.673,3.521,5.255
2001-09-07,104325663.289,3.335,5.247
2001-09-08,104119454.978,2.850,5.237
2001-09-09,103893234.502,2.607,5.225
2001-09-10,103631173.604,2.179,5.212
2001-09-11,103408270.128,2.621,5.201
2001-09-12,103188825.841,2.650,5.190
2001-09-13,102951921.415,2.436,5.178
2001-09-14,102719655.097,2.478,5.166
2001-09-15,102447875.390,2.007,5.153
2001-09-16,102240328.772,2.740,5.142
2001-09-17,102201431.182,4.690,5.140
