date,storage,inflow,outflow
2015-01-09,176483396.374,126.265,263.211
2015-01-10,166255458.495,129.578,247.957
2015-01-11,156529618.927,120.884,233.452
2015-01-12,152138083.320,176.074,226.902
2015-01-13,164957654.140,394.396,246.021
2015-01-14,174109749.794,365.598,259.671
2015-01-15,170431361.332,211.611,254.185
2015-01-16,163423441.708,162.623,243.733
2015-01-17,156931595.877,158.914,234.051
2015-01-18,149117494.490,131.956,222.397
2015-01-19,140392223.373,108.397,209.384
2015-01-20,131765689.737,96.674,196.518
2015-01-21,124347054.814,99.590,185.454
2015-01-22,113475378.887,43.410,169.240
2015-01-23,107682978.288,93.559,160.601
2015-01-24,105525258.808,132.409,157.383
2015-01-25,102298316.064,115.221,152.570
2015-01-26,100709790.412,131.815,150.201
2015-01-27,96242319.989,91.831,143.538
2015-01-28,88654637.185,44.401,132.221
2015-01-29,81967756.880,44.854,122.248
2015-01-30,76934924.467,56.492,114.742
2015-01-31,73120268.059,64.902,109.053
2015-02-01,75480062.586,139.885,112.573
2015-02-02,80158219.480,173.695,119.550
2015-02-03,83964300.572,169.278,125.226
2015-02-04,87992610.523,177.858,131.234
2015-02-05,93264585.022,200.115,139.097
2015-02-06,93955582.432,148.125,140.127
2015-02-07,93445051.092,133.457,139.366
2015-02-08,91408470.997,112.757,136.329
2015-02-09,87220376.490,81.609,130.082
2015-02-10,81561936.861,56.152,121.643
2015-02-11,75923099.755,47.969,113.233
2015-02-12,71621439.749,57.030,106.818
2015-02-13,65871046.813,31.686,98.241
2015-02-14,62528236.383,54.566,93.256
2015-02-15,58216808.880,36.925,86.826
2015-02-16,57388384.003,76.002,85.590
2015-02-17,55466891.522,60.485,82.724
2015-02-18,56070734.203,90.614,83.625
2015-02-19,57862623.411,107.037,86.298
2015-02-20,63164715.457,155.572,94.205
2015-02-21,82967700.437,352.941,123.740
2015-02-22,125000566.756,672.920,186.428
2015-02-23,150469215.443,519.189,224.413
2015-02-24,154775445.357,280.676,230.835
2015-02-25,156216923.361,249.669,232.985
2015-02-26,154097736.428,205.297,229.825
2015-02-27,149712856.600,172.534,223.285
2015-02-28,143706737.240,144.812,214.327
2015-03-01,137029510.795,127.086,204.369
2015-03-02,130440421.605,118.279,194.542
2015-03-03,125890834.678,135.099,187.756
2015-03-04,135859208.739,317.998,202.623
2015-03-05,185530169.357,851.599,276.704
2015-03-06,209574751.795,590.858,312.564
2015-03-07,215016549.207,383.664,320.680
2015-03-08,212509546.370,287.925,316.941
2015-03-09,208505011.099,264.620,310.969
2015-03-10,205531929.166,272.124,306.535
2015-03-11,218977445.481,482.207,326.588
2015-03-12,244529129.173,660.433,364.696
2015-03-13,250751172.673,445.990,373.976
2015-03-14,248987320.083,350.930,371.345
2015-03-15,245966235.937,331.873,366.839
2015-03-16,240262261.439,292.314,358.332
2015-03-17,230001400.994,224.269,343.029
2015-03-18,218044490.374,186.806,325.196
2015-03-19,205798787.765,165.200,306.933
2015-03-20,193251795.400,143.000,288.220
2015-03-21,182002637.502,141.244,271.443
2015-03-22,170754568.904,124.481,254.667
2015-03-23,159760957.376,111.030,238.271
2015-03-24,148737045.043,94.238,221.830
2015-03-25,139183899.481,97.013,207.582
2015-03-26,131096198.831,101.912,195.520
2015-03-27,123743194.249,99.449,184.553
2015-03-28,115955106.788,82.798,172.938
2015-03-29,109426620.912,87.640,163.201
2015-03-30,103678107.157,88.094,154.628
2015-03-31,97723130.132,76.823,145.746
2015-04-01,90007590.591,44.939,134.239
2015-04-02,85855874.551,79.995,128.047
2015-04-03,83053663.973,91.435,123.868
2015-04-04,82712613.541,119.412,123.359
2015-04-05,82787594.016,124.339,123.471
2015-04-06,82867026.869,124.509,123.590
2015-04-07,94664617.304,277.731,141.185
2015-04-08,110382060.978,346.541,164.626
2015-04-09,116659117.897,246.639,173.988
2015-04-10,119933170.732,216.765,178.871
2015-04-11,125393057.916,250.207,187.014
2015-04-12,127858723.250,219.229,190.691
2015-04-13,126325967.973,170.665,188.405
2015-04-14,122666541.200,140.593,182.947
2015-04-15,120618974.227,156.195,179.894
2015-04-16,119708967.251,168.004,178.536
2015-04-17,120627991.875,190.544,179.907
2015-04-18,123132593.382,212.631,183.643
2015-04-19,126877070.146,232.566,189.227
2015-04-20,140293695.246,364.522,209.237
2015-04-21,155037492.484,401.872,231.226
2015-04-22,158468958.382,276.060,236.344
2015-04-23,152878587.857,163.303,228.006
2015-04-24,147089801.352,152.373,219.373
2015-04-25,140828282.575,137.563,210.034
2015-04-26,135827685.131,144.699,202.576
2015-04-27,130556986.703,133.712,194.715
2015-04-28,123276324.759,99.590,183.857
2015-04-29,116720590.051,98.203,174.080
2015-04-30,108626632.865,68.328,162.008
2015-05-01,100299274.585,53.207,149.588
2015-05-02,92775146.358,51.282,138.367
2015-05-03,85927811.775,48.903,128.155
2015-05-04,79721268.804,47.063,118.898
2015-05-05,74067140.376,45.024,110.465
2015-05-06,68308514.328,35.226,101.877
2015-05-07,63582190.275,40.125,94.828
2015-05-08,58669339.787,30.639,87.501
2015-05-09,54612035.072,34.490,81.450
2015-05-10,50664573.124,29.874,75.562
2015-05-11,47371455.169,32.536,70.651
2015-05-12,43743365.283,23.248,65.240
2015-05-13,40351700.425,20.926,60.181
2015-05-14,37360204.153,21.096,55.720
2015-05-15,34671151.900,20.586,51.709
2015-05-16,32211062.223,19.567,48.040
2015-05-17,29498630.778,12.601,43.995
2015-05-18,27529254.036,18.264,41.058
2015-05-19,25249377.786,11.270,37.657
2015-05-20,23409611.582,13.620,34.914
2015-05-21,21797227.977,13.847,32.509
2015-05-22,19991797.197,8.920,29.816
2015-05-23,18193075.514,6.315,27.134
2015-05-24,16775177.636,8.608,25.019
2015-05-25,15699071.846,10.959,23.414
2015-05-26,16013646.365,27.524,23.883
2015-05-27,16118954.947,25.259,24.040
2015-05-28,16218748.282,25.344,24.189
2015-05-29,16835947.652,32.253,25.109
2015-05-30,17486708.383,33.612,26.080
2015-05-31,19851176.956,56.973,29.606
2015-06-01,22392261.989,62.807,33.396
2015-06-02,23678834.452,50.206,35.315
2015-06-03,24179151.116,41.852,36.061
2015-06-04,23187661.881,23.107,34.583
2015-06-05,22853302.582,30.214,34.084
2015-06-06,22177867.082,25.259,33.077
2015-06-07,21395306.582,22.852,31.909
2015-06-08,21969918.310,39.417,32.766
2015-06-09,21050672.535,20.756,31.395
2015-06-10,20340372.733,22.115,30.336
2015-06-11,19420770.200,18.321,28.965
2015-06-12,18779497.314,20.586,28.008
2015-06-13,17093136.448,5.975,25.493
2015-06-14,15651241.960,6.654,23.343
2015-06-15,14703432.988,10.959,21.929
2015-06-16,14041536.054,13.281,20.942
2015-06-17,13279617.431,10.987,19.806
2015-06-18,13317694.626,20.303,19.862
2015-06-19,13566036.401,23.107,20.233
2015-06-20,13593079.089,20.586,20.273
2015-06-21,13083874.821,13.620,19.514
2015-06-22,12739030.035,15.008,18.999
2015-06-23,11896026.468,7.985,17.742
2015-06-24,11875285.905,17.471,17.711
2015-06-25,11735600.973,15.886,17.503
2015-06-26,12660807.100,29.591,18.883
2015-06-27,12912569.792,22.172,19.258
2015-06-28,12686931.199,16.310,18.922
2015-06-29,12387397.372,15.008,18.475
2015-06-30,15726281.393,62.099,23.455
2015-07-01,17331615.947,44.429,25.849
2015-07-02,38220396.351,298.771,57.003
2015-07-03,101943146.701,889.572,152.040
2015-07-04,136996454.987,610.029,204.319
2015-07-05,166208404.438,585.988,247.887
2015-07-06,189933664.060,557.869,283.271
2015-07-07,190571597.191,291.606,284.223
2015-07-08,178963042.610,132.551,266.909
2015-07-09,167158188.089,112.673,249.303
2015-07-10,154615895.770,85.432,230.597
2015-07-11,141617580.959,60.768,211.211
2015-07-12,130243847.651,62.608,194.248
2015-07-13,119266886.646,50.829,177.877
2015-07-14,109386881.538,48.790,163.142
2015-07-15,101352060.889,58.163,151.159
2015-07-16,95966072.219,80.788,143.126
2015-07-17,88210542.871,41.796,131.559
2015-07-18,81288258.682,41.116,121.235
2015-07-19,75362036.329,43.806,112.397
2015-07-20,69210678.498,32.026,103.222
2015-07-21,62734209.785,18.604,93.563
2015-07-22,57077238.713,19.652,85.126
2015-07-23,54365500.540,49.696,81.082
2015-07-24,50920865.825,36.076,75.944
2015-07-25,47227897.710,27.694,70.437
2015-07-26,44879752.007,39.757,66.935
2015-07-27,42077897.840,30.327,62.756
2015-07-28,41741525.770,58.361,62.254
2015-07-29,38762595.808,23.333,57.811
2015-07-30,35586186.857,16.310,53.074
2015-07-31,32596863.319,14.017,48.616
2015-08-01,29953055.991,14.073,44.673
2015-08-02,27663083.718,14.753,41.257
2015-08-03,25311599.282,10.534,37.750
2015-08-04,23317395.881,11.695,34.776
2015-08-05,22268215.761,21.068,33.211
2015-08-06,22420273.646,35.198,33.438
2015-08-07,22277525.840,31.573,33.225
2015-08-08,20807380.750,14.017,31.033
2015-08-09,20101049.456,21.804,29.979
2015-08-10,21029285.933,42.107,31.364
2015-08-11,20596732.696,25.712,30.718
2015-08-12,19858115.214,21.068,29.617
2015-08-13,18508084.992,11.978,27.603
2015-08-14,17472506.199,14.073,26.059
2015-08-15,16735077.921,16.424,24.959
2015-08-16,16259546.806,18.746,24.250
2015-08-17,16594640.699,28.628,24.750
2015-08-18,19713343.876,65.497,29.401
2015-08-19,25343371.686,102.960,37.798
2015-08-20,30512740.137,105.338,45.507
2015-08-21,30607926.224,46.751,45.649
2015-08-22,31587352.613,58.446,47.110
2015-08-23,32457120.911,58.474,48.407
2015-08-24,31606465.267,37.293,47.139
2015-08-25,31572440.422,46.694,47.088
2015-08-26,31358073.800,44.287,46.768
2015-08-27,31846605.213,53.151,47.497
2015-08-28,31789531.123,46.751,47.412
2015-08-29,30850371.948,35.141,46.011
2015-08-30,28579359.843,16.339,42.624
2015-08-31,26730148.475,18.463,39.866
2015-09-01,24805926.785,14.725,36.996
2015-09-02,23047165.716,14.017,34.373
2015-09-03,21495672.221,14.102,32.059
2015-09-04,20116918.465,14.045,30.003
2015-09-05,18537965.834,9.373,27.648
2015-09-06,17319113.091,11.723,25.830
2015-09-07,16057385.799,9.345,23.948
2015-09-08,14943970.283,9.401,22.288
2015-09-09,15403213.980,28.288,22.973
2015-09-10,15660557.502,26.335,23.356
2015-09-11,19765760.709,76.993,29.479
2015-09-12,22518119.142,65.440,33.584
2015-09-13,22630782.332,35.056,33.752
2015-09-14,22024067.643,25.825,32.847
2015-09-15,21850697.960,30.582,32.589
2015-09-16,20622149.540,16.537,30.756
2015-09-17,19215213.938,12.374,28.658
2015-09-18,18101136.239,14.102,26.996
2015-09-19,16999347.326,12.601,25.353
2015-09-20,15962632.969,11.808,23.807
2015-09-21,14727853.234,7.674,21.965
2015-09-22,13816029.235,10.052,20.606
2015-09-23,13030026.232,10.336,19.433
2015-09-24,12385714.108,11.015,18.472
2015-09-25,11880006.815,11.865,17.718
2015-09-26,11611888.874,14.215,17.318
2015-09-27,11021079.512,9.599,16.437
2015-09-28,10562767.661,10.449,15.754
2015-09-29,13238629.848,50.715,19.744
2015-09-30,13411422.928,22.002,20.002
2015-10-01,13831071.767,25.485,20.628
2015-10-02,18864715.384,86.395,28.135
2015-10-03,22389630.684,74.190,33.392
2015-10-04,26418075.821,86.026,39.400
2015-10-05,26828968.965,44.769,40.013
2015-10-06,29197704.868,70.962,43.546
2015-10-07,31408713.656,72.434,46.844
2015-10-08,31438439.241,47.232,46.888
2015-10-09,33367722.874,72.095,49.765
2015-10-10,34370185.576,62.863,51.260
2015-10-11,34014177.454,46.609,50.729
2015-10-12,32985784.414,37.293,49.196
2015-10-13,31920941.715,35.283,47.608
2015-10-14,32486050.926,54.991,48.450
2015-10-15,31749118.729,38.822,47.351
2015-10-16,31159220.857,39.644,46.472
2015-10-17,30107785.653,32.734,44.903
2015-10-18,28996508.302,30.384,43.246
2015-10-19,27487571.518,23.531,40.996
2015-10-20,25984027.585,21.351,38.753
2015-10-21,24647749.968,21.294,36.760
2015-10-22,23487887.610,21.606,35.030
2015-10-23,22774685.954,25.712,33.967
2015-10-24,22676056.030,32.678,33.820
2015-10-25,21700084.603,21.068,32.364
2015-10-26,22820748.927,47.006,34.035
2015-10-27,23804841.123,46.893,35.503
2015-10-28,23443351.265,30.780,34.964
2015-10-29,22137016.520,17.896,33.016
2015-10-30,21575796.683,25.683,32.179
2015-10-31,21078639.871,25.683,31.437
2015-11-01,20133315.601,19.086,30.027
2015-11-02,20197434.629,30.865,30.123
2015-11-03,19432834.327,20.133,28.983
2015-11-04,19394906.907,28.487,28.926
2015-11-05,18459697.445,16.707,27.531
2015-11-06,18855764.821,32.706,28.122
2015-11-07,19028901.247,30.384,28.380
2015-11-08,18471394.160,21.096,27.549
2015-11-09,23328567.233,91.010,34.793
2015-11-10,23912263.510,42.419,35.663
2015-11-11,25627831.388,58.078,38.222
2015-11-12,25745324.806,39.757,38.397
2015-11-13,26551561.181,48.931,39.600
2015-11-14,26375022.869,37.293,39.336
2015-11-15,25865415.895,32.678,38.576
2015-11-16,25437783.512,32.989,37.938
2015-11-17,25765482.619,42.220,38.427
2015-11-18,32000670.203,119.893,47.726
2015-11-19,36574895.813,107.491,54.549
2015-11-20,37935152.407,72.321,56.577
2015-11-21,37178710.401,46.694,55.449
2015-11-22,36168406.883,42.249,53.942
2015-11-23,40076155.597,104.999,59.770
2015-11-24,42766262.051,94.918,63.783
2015-11-25,43920408.226,78.862,65.504
2015-11-26,44117122.799,68.074,65.797
2015-11-27,44590414.391,71.981,66.503
2015-11-28,44662965.177,67.451,66.611
2015-11-29,55047853.435,202.295,82.100
2015-11-30,101403422.404,687.758,151.235
2015-12-01,179589038.013,1172.769,267.843
2015-12-02,286250827.744,1661.432,426.921
2015-12-03,312640753.939,771.718,466.279
2015-12-04,303645378.165,348.750,452.863
2015-12-05,286093028.159,223.533,426.685
2015-12-06,265973454.105,163.813,396.678
2015-12-07,245391498.704,127.765,365.982
2015-12-08,225594233.346,107.321,336.456
2015-12-09,207135689.587,95.286,308.927
2015-12-10,190810204.118,95.626,284.578
2015-12-11,176311375.367,95.144,262.955
2015-12-12,161332799.027,67.252,240.615
2015-12-13,147268643.890,56.860,219.640
2015-12-14,135403760.818,64.619,201.944
2015-12-15,121919692.114,25.768,181.834
2015-12-16,112053276.215,52.924,167.119
2015-12-17,116763344.253,228.658,174.143
2015-12-18,115181596.048,153.477,171.784
2015-12-19,112384666.411,135.241,167.613
2015-12-20,109651293.497,131.900,163.536
2015-12-21,107927802.719,141.018,160.966
2015-12-22,115720403.623,262.780,172.588
2015-12-23,120711882.236,237.804,180.032
2015-12-24,132185977.967,329.947,197.145
2015-12-25,195176015.350,1020.141,291.090
2015-12-26,327613502.495,2021.451,488.610
2015-12-27,360664548.650,920.438,537.903
2015-12-28,363360906.941,573.132,541.924
2015-12-29,369813157.622,626.226,551.547
2015-12-30,358500446.554,403.741,534.675
2015-12-31,338945110.067,279.175,505.510
2016-01-01,317304758.307,222.768,473.235
2016-01-02,294614991.964,176.782,439.395
2016-01-03,272274236.340,147.502,406.076
2016-01-04,251276520.195,131.730,374.759
2016-01-05,231453305.140,115.759,345.194
2016-01-06,213370610.607,108.935,318.225
2016-01-07,195375468.321,83.110,291.387
2016-01-08,179826719.041,88.235,268.197
2016-01-09,164466384.652,67.507,245.289
2016-01-10,151676540.494,78.183,226.214
2016-01-11,140864581.130,84.950,210.088
2016-01-12,129940967.758,67.366,193.797
2016-01-13,121048789.686,77.616,180.535
2016-01-14,112432604.415,67.960,167.684
2016-01-15,105597550.337,78.381,157.490
2016-01-16,98140471.950,60.060,146.369
2016-01-17,90919101.780,52.018,135.599
2016-01-18,84840673.694,56.181,126.533
2016-01-19,78693170.257,46.213,117.365
2016-01-20,73292941.729,46.808,109.311
2016-01-21,67783112.699,37.322,101.093
2016-01-22,80502785.972,267.282,120.064
2016-01-23,113194270.882,547.194,168.820
2016-01-24,125641381.756,331.448,187.384
2016-01-25,129201352.687,233.897,192.694
2016-01-26,140428127.065,339.377,209.437
2016-01-27,167562155.404,563.957,249.906
2016-01-28,179030702.989,399.748,267.010
2016-01-29,180310701.867,283.734,268.919
2016-01-30,176477154.250,218.832,263.202
2016-01-31,169162715.548,167.635,252.293
2016-02-01,164681534.066,193.744,245.610
2016-02-02,170980527.869,327.909,255.004
2016-02-03,249151848.718,1276.351,371.590
2016-02-04,295309583.013,974.664,440.431
2016-02-05,295663495.034,445.055,440.959
2016-02-06,284717886.516,297.949,424.634
2016-02-07,269805073.789,229.791,402.393
2016-02-08,252593709.434,177.518,376.724
2016-02-09,235524352.185,153.704,351.266
2016-02-10,218699960.835,131.447,326.174
2016-02-11,202107727.042,109.388,301.428
2016-02-12,186323653.105,95.201,277.887
2016-02-13,172477867.886,96.985,257.237
2016-02-14,159959004.983,93.672,238.566
2016-02-15,158082363.792,214.047,235.767
2016-02-16,233166055.411,1216.773,347.749
2016-02-17,270728214.314,838.517,403.770
2016-02-18,268805762.083,378.652,400.903
2016-02-19,256064752.164,234.435,381.900
2016-02-20,243898172.207,222.938,363.755
2016-02-21,231817887.864,205.920,345.738
2016-02-22,219263514.474,181.709,327.014
2016-02-23,210545724.186,213.112,314.012
2016-02-24,225211272.321,505.625,335.885
2016-02-25,244247300.868,584.600,364.276
2016-02-26,245124451.275,375.736,365.584
2016-02-27,237173754.094,261.704,353.726
2016-02-28,225557588.364,201.955,336.401
2016-02-29,211784565.662,156.450,315.860
2016-03-01,198853407.540,146.908,296.574
2016-03-02,186700467.372,137.790,278.449
2016-03-03,175431929.368,131.220,261.643
2016-03-04,164595761.974,120.063,245.482
2016-03-05,153910778.245,105.877,229.546
2016-03-06,143420338.305,92.483,213.900
2016-03-07,131403026.601,56.888,195.977
2016-03-08,121188774.992,62.523,180.744
2016-03-09,113761616.440,83.704,169.666
2016-03-10,103942204.254,41.371,155.022
2016-03-11,96992631.941,64.222,144.657
2016-03-12,91217813.359,69.206,136.044
2016-03-13,88958719.656,106.528,132.675
2016-03-14,87941466.379,119.384,131.158
2016-03-15,86390146.325,110.889,128.844
2016-03-16,85178397.905,113.012,127.037
2016-03-17,83257547.184,101.940,124.172
2016-03-18,79178477.272,70.877,118.088
2016-03-19,76481797.457,82.855,114.067
2016-03-20,73663796.972,77.248,109.864
2016-03-21,70164063.858,64.138,104.644
2016-03-22,66892609.581,61.901,99.765
2016-03-23,63654304.922,57.455,94.935
2016-03-24,61804288.712,70.764,92.176
2016-03-25,59148956.938,57.483,88.216
2016-03-26,56894238.990,58.757,84.853
2016-03-27,55570961.745,67.564,82.880
2016-03-28,52879467.225,47.714,78.866
2016-03-29,51338266.026,58.729,76.567
2016-03-30,50185383.830,61.504,74.848
2016-03-31,49952974.429,71.811,74.501
2016-04-01,52311023.304,105.310,78.018
2016-04-02,59148439.773,167.352,88.215
2016-04-03,70723336.999,239.447,105.478
2016-04-04,75400520.432,166.588,112.454
2016-04-05,77487013.672,139.715,115.566
2016-04-06,77588519.760,116.892,115.717
2016-04-07,79338536.775,138.582,118.327
2016-04-08,79638320.785,122.244,118.774
