date,storage,inflow,outflow
2013-05-24,114040845.706,4.169,6.245
2013-05-25,113869211.891,4.249,6.236
2013-05-26,113701740.033,4.288,6.226
2013-05-27,113467810.163,3.506,6.214
2013-05-28,113234723.890,3.503,6.201
2013-05-29,113010646.589,3.595,6.188
2013-05-30,112759848.685,3.272,6.175
2013-05-31,112521324.904,3.401,6.162
2013-06-01,112298801.146,3.574,6.150
2013-06-02,112061674.501,3.392,6.137
2013-06-03,111826094.452,3.397,6.124
2013-06-04,111616561.761,3.687,6.112
2013-06-05,111383937.680,3.407,6.099
2013-06-06,111175971.148,3.681,6.088
2013-06-07,110934070.715,3.275,6.075
2013-06-08,110721343.156,3.601,6.063
2013-06-09,110498954.183,3.477,6.051
2013-06-10,110272452.851,3.417,6.039
2013-06-11,110043922.361,3.381,6.026
2013-06-12,109824895.350,3.479,6.014
2013-06-13,109682831.683,4.362,6.006
2013-06-14,109601374.214,5.059,6.002
2013-06-15,109501467.830,4.840,5.996
2013-06-16,109424304.129,5.099,5.992
2013-06-17,109364874.407,5.301,5.989
2013-06-18,109243981.464,4.583,5.982
2013-06-19,109106459.178,4.383,5.975
2013-06-20,108997618.249,4.709,5.969
2013-06-21,108891439.680,4.734,5.963
2013-06-22,108787051.004,4.749,5.957
2013-06-23,108697084.784,4.911,5.952
2013-06-24,108618549.337,5.039,5.948
2013-06-25,108541501.624,5.052,5.944
2013-06-26,108441598.581,4.782,5.938
2013-06-27,108364352.213,5.040,5.934
2013-06-28,108308279.938,5.282,5.931
2013-06-29,108279473.554,5.596,5.929
2013-06-30,108252952.648,5.621,5.928
2013-07-01,108229480.397,5.655,5.927
2013-07-02,108162434.159,5.147,5.923
2013-07-03,108098713.403,5.182,5.920
2013-07-04,107992812.096,4.688,5.914
2013-07-05,107889301.327,4.710,5.908
2013-07-06,107792211.518,4.779,5.903
2013-07-07,107695578.905,4.779,5.897
2013-07-08,107630272.873,5.138,5.894
2013-07-09,107661586.686,6.258,5.896
2013-07-10,107713047.425,6.494,5.898
2013-07-11,107754462.616,6.380,5.901
2013-07-12,107806087.953,6.501,5.903
2013-07-13,107892039.430,6.903,5.908
2013-07-14,107967352.977,6.784,5.912
2013-07-15,108056930.706,6.954,5.917
2013-07-16,108142474.902,6.912,5.922
2013-07-17,108215147.264,6.767,5.926
2013-07-18,108300462.376,6.918,5.931
2013-07-19,108390105.362,6.973,5.935
2013-07-20,108485947.691,7.050,5.941
2013-07-21,108587272.225,7.119,5.946
2013-07-22,108692677.258,7.172,5.952
2013-07-23,108801799.602,7.221,5.958
2013-07-24,108794231.354,5.870,5.958
2013-07-25,108793406.210,5.948,5.958
2013-07-26,108797142.587,6.001,5.958
2013-07-27,108810492.603,6.113,5.958
2013-07-28,108829713.279,6.182,5.960
2013-07-29,108836546.426,6.039,5.960
2013-07-30,108862867.840,6.266,5.961
2013-07-31,108894826.846,6.333,5.963
2013-08-01,108875985.396,5.744,5.962
2013-08-02,108853620.958,5.702,5.961
2013-08-03,108771854.581,5.010,5.956
2013-08-04,108673876.565,4.817,5.951
2013-08-05,108505673.565,3.995,5.942
2013-08-06,108337058.730,3.981,5.933
2013-08-07,108145245.816,3.702,5.922
2013-08-08,108045832.852,4.766,5.917
2013-08-09,107965118.571,4.978,5.912
2013-08-10,107889771.975,5.036,5.908
2013-08-11,107760088.549,4.400,5.901
2013-08-12,107621814.536,4.293,5.893
2013-08-13,107468368.917,4.109,5.885
2013-08-14,107333446.455,4.316,5.878
2013-08-15,107200535.233,4.332,5.870
2013-08-16,107061026.467,4.248,5.863
2013-08-17,106930601.976,4.346,5.856
2013-08-18,106805263.298,4.398,5.849
2013-08-19,106687996.243,4.485,5.842
2013-08-20,106524243.150,3.938,5.833
2013-08-21,106360487.233,3.929,5.824
2013-08-22,106228116.001,4.285,5.817
2013-08-23,106202483.644,5.519,5.816
2013-08-24,106146616.410,5.166,5.813
2013-08-25,106107952.904,5.363,5.810
2013-08-26,106020713.353,4.796,5.806
2013-08-27,105933368.654,4.790,5.801
2013-08-28,105845317.352,4.777,5.796
2013-08-29,105763356.230,4.843,5.792
2013-08-30,105685908.734,4.891,5.787
2013-08-31,105620778.986,5.030,5.784
2013-09-01,105556471.892,5.036,5.780
2013-09-02,105505022.620,5.182,5.777
2013-09-03,105465940.655,5.323,5.775
2013-09-04,105425838.824,5.309,5.773
2013-09-05,105385495.866,5.304,5.771
2013-09-06,105346116.822,5.313,5.769
2013-09-07,105277083.594,4.966,5.765
2013-09-08,105178363.836,4.617,5.760
2013-09-09,105079678.985,4.612,5.754
2013-09-10,104984468.600,4.647,5.749
2013-09-11,104886524.816,4.610,5.744
2013-09-12,104792825.947,4.654,5.738
2013-09-13,104720464.640,4.897,5.735
2013-09-14,104651281.857,4.930,5.731
2013-09-15,104582768.827,4.934,5.727
2013-09-16,104571591.880,5.597,5.726
2013-09-17,104591769.068,5.961,5.727
2013-09-18,104634209.459,6.221,5.730
2013-09-19,104626058.016,5.635,5.729
2013-09-20,104564887.190,5.018,5.726
2013-09-21,104482764.111,4.771,5.721
2013-09-22,104400769.771,4.768,5.717
2013-09-23,104328276.816,4.874,5.713
2013-09-24,104281751.186,5.172,5.710
2013-09-25,104256426.973,5.416,5.709
2013-09-26,104228814.203,5.388,5.708
2013-09-27,104209070.844,5.478,5.707
2013-09-28,104159236.865,5.127,5.704
2013-09-29,104113077.279,5.167,5.701
2013-09-30,104070402.798,5.205,5.699
2013-10-01,104040914.236,5.356,5.697
2013-10-02,104112348.499,6.528,5.701
2013-10-03,104291969.722,7.790,5.711
2013-10-04,104365919.469,6.571,5.715
2013-10-05,104353527.843,5.571,5.714
2013-10-06,104342484.468,5.586,5.714
2013-10-07,104272587.793,4.901,5.710
2013-10-08,104236213.614,5.287,5.708
2013-10-09,104200096.715,5.288,5.706
2013-10-10,104165525.780,5.304,5.704
2013-10-11,104102997.883,4.977,5.701
2013-10-12,104043258.231,5.006,5.697
2013-10-13,103982681.982,4.993,5.694
2013-10-14,103956874.237,5.394,5.693
2013-10-15,103931274.014,5.395,5.691
2013-10-16,103876470.681,5.054,5.688
2013-10-17,103823301.308,5.070,5.685
2013-10-18,103774080.014,5.113,5.683
2013-10-19,103693359.034,4.744,5.678
2013-10-20,103616715.874,4.787,5.674
2013-10-21,103540519.620,4.788,5.670
2013-10-22,103466058.065,4.804,5.666
2013-10-23,103394440.951,4.833,5.662
2013-10-24,103323247.075,4.834,5.658
2013-10-25,103286785.709,5.234,5.656
2013-10-26,103284893.295,5.634,5.656
2013-10-27,103283009.793,5.634,5.656
2013-10-28,103251639.513,5.291,5.654
2013-10-29,103222824.764,5.319,5.653
2013-10-30,103194145.703,5.319,5.651
2013-10-31,103168095.493,5.348,5.650
2013-11-01,103143457.851,5.363,5.648
2013-11-02,103121430.028,5.392,5.647
2013-11-03,103099677.921,5.394,5.646
2013-11-04,103081725.950,5.437,5.645
2013-11-05,103064030.501,5.439,5.644
2013-11-06,103048912.181,5.468,5.643
2013-11-07,103035240.944,5.484,5.642
2013-11-08,103058525.142,5.913,5.644
2013-11-09,103081785.689,5.914,5.645
2013-11-10,103107430.502,5.943,5.646
2013-11-11,103170963.523,6.385,5.650
2013-11-12,103235487.263,6.400,5.653
2013-11-13,103299707.161,6.400,5.657
2013-11-14,103368526.257,6.457,5.660
2013-11-15,103439429.091,6.485,5.664
2013-11-16,103509998.044,6.485,5.668
2013-11-17,103549621.128,6.129,5.670
2013-11-18,103552338.556,5.702,5.671
2013-11-19,103558826.885,5.746,5.671
2013-11-20,103529769.494,5.333,5.669
2013-11-21,103502396.810,5.351,5.668
2013-11-22,103473605.147,5.333,5.666
2013-11-23,103446238.962,5.348,5.665
2013-11-24,103421581.439,5.378,5.663
2013-11-25,103397126.021,5.379,5.662
2013-11-26,103374075.660,5.394,5.661
2013-11-27,103352509.735,5.410,5.660
2013-11-28,103334743.068,5.453,5.659
2013-11-29,103351543.315,5.854,5.660
2013-11-30,103410143.109,6.341,5.663
2013-12-01,103505358.015,6.770,5.668
2013-12-02,103603994.245,6.815,5.673
2013-12-03,103704659.798,6.844,5.679
2013-12-04,103580237.229,4.232,5.672
2013-12-05,103457604.470,4.246,5.665
2013-12-06,103334345.286,4.232,5.659
2013-12-07,103212870.433,4.246,5.652
2013-12-08,103094375.414,4.274,5.645
2013-12-09,102976438.388,4.274,5.639
2013-12-10,102859056.728,4.274,5.633
2013-12-11,102743517.715,4.289,5.626
2013-12-12,102590427.814,3.846,5.618
2013-12-13,102438058.814,3.846,5.610
2013-12-14,102326910.090,4.317,5.603
2013-12-15,102216284.766,4.317,5.597
2013-12-16,102106180.376,4.317,5.591
2013-12-17,101999174.263,4.347,5.585
2013-12-18,101891468.138,4.333,5.580
2013-12-19,101824857.964,4.805,5.576
2013-12-20,101758647.451,4.806,5.572
2013-12-21,101692834.717,4.807,5.569
2013-12-22,101631115.593,4.851,5.565
2013-12-23,101609071.964,5.309,5.564
2013-12-24,101587132.139,5.309,5.563
2013-12-25,101566671.518,5.325,5.562
2013-12-26,101548801.048,5.354,5.561
2013-12-27,101490511.960,4.883,5.558
2013-12-28,101434991.156,4.912,5.555
2013-12-29,101379731.800,4.912,5.552
2013-12-30,101324732.661,4.912,5.549
2013-12-31,101273690.218,4.955,5.546
2014-01-01,101221598.236,4.940,5.543
2014-01-02,101169751.556,4.940,5.540
2014-01-03,101121846.727,4.983,5.537
2014-01-04,101072963.579,4.969,5.535
2014-01-05,101024310.621,4.969,5.532
2014-01-06,100979584.475,5.012,5.530
2014-01-07,100933865.040,4.998,5.527
2014-01-08,100889650.796,5.013,5.525
2014-01-09,100845644.757,5.013,5.522
2014-01-10,100762719.063,4.558,5.518
2014-01-11,100681473.763,4.573,5.513
2014-01-12,100601900.944,4.588,5.509
2014-01-13,100522702.835,4.588,5.505
2014-01-14,100443963.662,4.589,5.500
2014-01-15,100366885.170,4.604,5.496
2014-01-16,100288965.736,4.590,5.492
2014-01-17,100215196.924,4.634,5.488
2014-01-18,100183568.156,5.120,5.486
2014-01-19,100152174.322,5.121,5.484
2014-01-20,100122218.218,5.136,5.483
2014-01-21,100051986.400,4.666,5.479
2014-01-22,99982085.305,4.666,5.475
2014-01-23,99913803.271,4.681,5.471
2014-01-24,99847132.675,4.696,5.468
2014-01-25,99778454.215,4.669,5.464
2014-01-26,99713796.868,4.712,5.460
2014-01-27,99650733.890,4.727,5.457
2014-01-28,99588053.869,4.728,5.453
2014-01-29,99526958.905,4.743,5.450
2014-01-30,99466237.630,4.744,5.447
2014-01-31,99404598.389,4.730,5.443
2014-02-01,99346947.112,4.773,5.440
2014-02-02,99289567.314,4.773,5.437
2014-02-03,99233661.623,4.787,5.434
2014-02-04,99133818.716,4.273,5.429
2014-02-05,99038143.675,4.316,5.423
2014-02-06,98940425.367,4.287,5.418
2014-02-07,98844457.112,4.302,5.413
2014-02-08,98751348.580,4.330,5.408
2014-02-09,98656270.688,4.302,5.402
2014-02-10,98562844.422,4.316,5.397
2014-02-11,98473555.806,4.359,5.392
2014-02-12,98426394.324,4.844,5.390
2014-02-13,98379454.926,4.844,5.387
2014-02-14,98335230.367,4.873,5.385
2014-02-15,98292503.958,4.888,5.383
2014-02-16,98250064.741,4.889,5.380
2014-02-17,98209115.268,4.904,5.378
2014-02-18,98168444.619,4.905,5.376
2014-02-19,98083765.013,4.391,5.371
2014-02-20,97999570.157,4.392,5.366
2014-02-21,97919555.473,4.436,5.362
2014-02-22,97837509.770,4.408,5.358
2014-02-23,97757140.318,4.423,5.353
2014-02-24,97679643.127,4.452,5.349
2014-02-25,97600103.063,4.424,5.345
2014-02-26,97524635.258,4.467,5.340
2014-02-27,97448318.927,4.453,5.336
2014-02-28,97372447.963,4.454,5.332
2014-03-01,97299342.084,4.482,5.328
2014-03-02,97225376.556,4.468,5.324
2014-03-03,97151759.333,4.468,5.320
2014-03-04,97082186.478,4.511,5.316
2014-03-05,97058345.621,5.039,5.315
2014-03-06,97032123.230,5.010,5.313
2014-03-07,97056416.301,5.596,5.315
2014-03-08,97080594.976,5.596,5.316
2014-03-09,97104659.794,5.596,5.317
2014-03-10,97131019.098,5.624,5.319
2014-03-11,97157254.276,5.624,5.320
2014-03-12,97183451.906,5.625,5.322
2014-03-13,97213223.877,5.668,5.323
2014-03-14,97287142.119,6.183,5.327
2014-03-15,97364495.978,6.227,5.332
2014-03-16,97397285.103,5.713,5.333
2014-03-17,97379699.828,5.129,5.333
2014-03-18,97364691.164,5.158,5.332
2014-03-19,97352332.970,5.188,5.331
2014-03-20,97338829.066,5.174,5.330
2014-03-21,97327882.554,5.203,5.330
2014-03-22,97317073.582,5.204,5.329
2014-03-23,97303907.702,5.176,5.328
2014-03-24,97249097.145,4.691,5.325
2014-03-25,97192136.884,4.663,5.322
2014-03-26,97138024.643,4.693,5.319
2014-03-27,97081759.409,4.665,5.316
2014-03-28,97028252.929,4.694,5.313
2014-03-29,96976288.309,4.709,5.310
2014-03-30,96874262.401,4.124,5.305
2014-03-31,96775210.736,4.153,5.299
2014-04-01,96676711.498,4.154,5.294
2014-04-02,96579965.990,4.169,5.289
2014-04-03,96483676.057,4.169,5.283
2014-04-04,96387925.547,4.170,5.278
2014-04-05,96293915.823,4.185,5.273
2014-04-06,96150042.804,3.600,5.265
2014-04-07,96010544.988,3.643,5.258
2014-04-08,95869296.259,3.615,5.250
2014-04-09,95779104.653,4.201,5.245
2014-04-10,95689337.759,4.201,5.240
2014-04-11,95599993.578,4.201,5.235
2014-04-12,95509780.221,4.186,5.230
2014-04-13,95422485.481,4.215,5.225
2014-04-14,95336805.716,4.229,5.221
2014-04-15,95203631.236,3.672,5.213
2014-04-16,95068676.068,3.644,5.206
2014-04-17,94886458.224,3.087,5.196
2014-04-18,94605604.379,1.930,5.181
2014-04-19,94327362.973,1.945,5.165
2014-04-20,94049141.909,1.930,5.150
2014-04-21,93773520.886,1.945,5.135
2014-04-22,93547095.943,2.502,5.123
2014-04-23,93324145.045,2.530,5.110
2014-04-24,93099836.214,2.502,5.098
2014-04-25,92878991.463,2.530,5.086
2014-04-26,92657982.766,2.516,5.074
2014-04-27,92388912.715,1.945,5.059
2014-04-28,92121109.716,1.945,5.045
2014-04-29,91854567.803,1.945,5.030
2014-04-30,91589281.036,1.945,5.015
2014-05-01,91325243.505,1.945,5.001
2014-05-02,91042154.946,1.709,4.985
2014-05-03,90811479.378,2.303,4.973
2014-05-04,90545428.970,1.879,4.958
2014-05-05,90280631.394,1.879,4.944
2014-05-06,90017080.751,1.879,4.929
2014-05-07,89781773.015,2.193,4.916
2014-05-08,89578358.889,2.551,4.905
2014-05-09,89404194.384,2.880,4.896
2014-05-10,89210297.659,2.641,4.885
2014-05-11,89013616.290,2.598,4.874
2014-05-12,88793697.021,2.317,4.862
2014-05-13,88546263.629,1.985,4.849
2014-05-14,88318655.913,2.202,4.836
2014-05-15,88170631.742,3.115,4.828
2014-05-16,88086337.590,3.848,4.824
2014-05-17,88011985.618,3.959,4.820
2014-05-18,87961115.926,4.228,4.817
2014-05-19,87863533.523,3.682,4.811
2014-05-20,87813878.850,4.234,4.809
2014-05-21,87815795.907,4.831,4.809
2014-05-22,87862850.337,5.356,4.811
2014-05-23,88148228.163,8.130,4.827
2014-05-24,88458576.046,8.436,4.844
2014-05-25,88765656.644,8.415,4.861
2014-05-26,89072237.123,8.426,4.878
2014-05-27,89477899.896,9.595,4.900
2014-05-28,90025346.943,11.266,4.930
2014-05-29,90620694.035,11.853,4.962
2014-05-30,91248580.817,12.264,4.997
2014-05-31,91932760.153,12.953,5.034
2014-06-01,92615093.577,12.969,5.072
2014-06-02,93355097.035,13.677,5.112
2014-06-03,94015167.912,12.788,5.148
2014-06-04,94561113.367,11.497,5.178
2014-06-05,94912809.248,9.268,5.197
2014-06-06,95231203.517,8.900,5.215
2014-06-07,95541305.008,8.821,5.232
2014-06-08,95796114.523,8.195,5.246
2014-06-09,95930967.610,6.814,5.253
2014-06-10,96065013.687,6.812,5.261
2014-06-11,96124990.397,5.958,5.264
2014-06-12,96142548.038,5.468,5.265
2014-06-13,96172406.011,5.612,5.266
2014-06-14,96181141.057,5.368,5.267
2014-06-15,96194478.599,5.422,5.268
2014-06-16,96628517.779,10.315,5.291
2014-06-17,97239206.817,12.393,5.325
2014-06-18,97777537.659,11.585,5.354
2014-06-19,98197414.744,10.237,5.377
2014-06-20,98338502.703,7.018,5.385
2014-06-21,98464909.395,6.855,5.392
2014-06-22,98614368.952,7.130,5.400
2014-06-23,98762952.717,7.128,5.408
2014-06-24,98958477.002,7.682,5.419
2014-06-25,99134506.044,7.466,5.429
2014-06-26,99496999.227,9.644,5.448
2014-06-27,99754335.680,8.441,5.463
2014-06-28,99939945.958,7.621,5.473
2014-06-29,100311287.314,9.791,5.493
2014-06-30,100726456.389,10.321,5.516
2014-07-01,101053677.289,9.321,5.534
2014-07-02,101182175.030,7.028,5.541
2014-07-03,101281775.931,6.699,5.546
2014-07-04,101317444.872,5.961,5.548
2014-07-05,101353547.800,5.968,5.550
2014-07-06,101390082.671,5.975,5.552
2014-07-07,101367626.190,5.291,5.551
2014-07-08,101324809.089,5.053,5.549
2014-07-09,101267574.780,4.883,5.545
2014-07-10,101218177.384,4.971,5.543
2014-07-11,101195412.494,5.278,5.541
2014-07-12,101248772.743,6.162,5.544
2014-07-13,101303601.580,6.182,5.547
2014-07-14,101359978.085,6.203,5.550
2014-07-15,101422968.564,6.283,5.554
2014-07-16,101528830.977,6.785,5.560
2014-07-17,101621123.927,6.633,5.565
2014-07-18,101717539.905,6.686,5.570
2014-07-19,101813071.895,6.681,5.575
2014-07-20,101898264.813,6.566,5.580
2014-07-21,101938082.144,6.043,5.582
2014-07-22,101916828.830,5.335,5.581
2014-07-23,101886560.325,5.229,5.579
2014-07-24,101863485.792,5.311,5.578
2014-07-25,101791073.861,4.736,5.574
2014-07-26,101739211.306,4.971,5.571
2014-07-27,101694816.396,5.055,5.569
2014-07-28,101664045.471,5.211,5.567
2014-07-29,101640900.851,5.298,5.566
2014-07-30,101601354.535,5.106,5.564
2014-07-31,101545139.787,4.910,5.561
2014-08-01,101472163.113,4.712,5.557
2014-08-02,101365734.781,4.319,5.551
2014-08-03,101246306.697,4.162,5.544
2014-08-04,101119357.644,4.068,5.537
2014-08-05,100973829.925,3.845,5.529
2014-08-06,100834491.057,3.909,5.522
2014-08-07,100702773.781,3.990,5.515
2014-08-08,100561357.584,3.870,5.507
2014-08-09,100434710.193,4.034,5.500
2014-08-10,100289310.727,3.809,5.492
2014-08-11,100159816.734,3.986,5.485
2014-08-12,100007112.428,3.709,5.476
2014-08-13,99879635.253,3.994,5.469
2014-08-14,99896108.936,5.661,5.470
2014-08-15,99844398.476,4.869,5.468
2014-08-16,99737035.978,4.219,5.462
2014-08-17,99603091.210,3.904,5.454
2014-08-18,99436841.816,3.521,5.445
2014-08-19,99273181.146,3.542,5.436
2014-08-20,99130757.523,3.780,5.428
2014-08-21,99052209.533,4.515,5.424
2014-08-22,99084704.599,5.802,5.426
2014-08-23,99130117.603,5.954,5.428
2014-08-24,99118217.312,5.290,5.428
2014-08-25,99048843.646,4.621,5.424
2014-08-26,98979366.696,4.616,5.420
2014-08-27,98893878.215,4.426,5.415
2014-08-28,98812146.033,4.465,5.411
2014-08-29,98725897.119,4.408,5.406
2014-08-30,98632142.982,4.316,5.401
2014-08-31,98538916.327,4.317,5.396
2014-09-01,98446128.676,4.317,5.391
2014-09-02,98353777.963,4.317,5.386
2014-09-03,98191863.712,3.503,5.377
2014-09-04,98059519.618,3.838,5.370
2014-09-05,97920403.322,3.752,5.362
2014-09-06,97785467.845,3.793,5.355
2014-09-07,97616598.535,3.391,5.346
2014-09-08,97438291.248,3.272,5.336
2014-09-09,97287137.512,3.578,5.327
2014-09-10,97161461.585,3.866,5.321
2014-09-11,97105945.917,4.675,5.318
2014-09-12,97051465.612,4.684,5.315
2014-09-13,96996811.888,4.679,5.312
2014-09-14,96943017.481,4.686,5.309
2014-09-15,96888960.434,4.680,5.306
2014-09-16,96834555.989,4.673,5.303
2014-09-17,96848686.289,5.467,5.303
2014-09-18,96863523.989,5.476,5.304
2014-09-19,96891964.727,5.635,5.306
2014-09-20,96910382.326,5.520,5.307
2014-09-21,96896121.796,5.141,5.306
2014-09-22,96874103.042,5.050,5.305
2014-09-23,96884091.431,5.421,5.305
2014-09-24,96888271.244,5.354,5.306
2014-09-25,96855626.310,4.926,5.304
2014-09-26,96863981.843,5.401,5.304
2014-09-27,96910135.012,5.841,5.307
2014-09-28,96956414.819,5.845,5.309
2014-09-29,97003164.639,5.853,5.312
2014-09-30,97069816.709,6.087,5.316
2014-10-01,97090148.583,5.552,5.317
2014-10-02,97135322.726,5.842,5.319
2014-10-03,97157151.988,5.573,5.320
2014-10-04,97180168.353,5.588,5.322
2014-10-05,97205656.129,5.618,5.323
2014-10-06,97233517.683,5.647,5.325
2014-10-07,97260044.134,5.633,5.326
2014-10-08,97256950.023,5.290,5.326
2014-10-09,97252666.579,5.276,5.326
2014-10-10,97249607.209,5.290,5.325
2014-10-11,97250259.952,5.333,5.325
2014-10-12,97285306.877,5.733,5.327
2014-10-13,97322596.574,5.761,5.329
2014-10-14,97361000.571,5.776,5.332
2014-10-15,97366202.357,5.392,5.332
