date,storage,inflow,outflow
2013-04-12,9045953.644,0.022,0.409
2013-04-13,9012545.359,0.021,0.408
2013-04-14,8979267.132,0.021,0.406
2013-04-15,8946204.519,0.022,0.405
2013-04-16,8913184.554,0.021,0.403
2013-04-17,8880121.008,0.019,0.402
2013-04-18,8847272.241,0.020,0.400
2013-04-19,8814551.352,0.020,0.399
2013-04-20,8781957.846,0.020,0.397
2013-04-21,8749319.097,0.018,0.396
2013-04-22,8716893.474,0.019,0.394
2013-04-23,8684766.211,0.021,0.393
2013-04-24,8652850.081,0.022,0.391
2013-04-25,8620972.136,0.021,0.390
2013-04-26,8589218.291,0.021,0.389
2013-04-27,8557501.999,0.020,0.387
2013-04-28,8525823.114,0.019,0.386
2013-04-29,8494353.618,0.020,0.384
2013-04-30,8462920.568,0.019,0.383
2013-05-01,8431695.949,0.020,0.381
2013-05-02,8400506.823,0.019,0.380
2013-05-03,8369439.115,0.019,0.379
2013-05-04,8338492.354,0.019,0.377
2013-05-05,8307752.130,0.020,0.376
2013-05-06,8277131.577,0.020,0.374
2013-05-07,8246630.230,0.020,0.373
2013-05-08,8216247.623,0.020,0.372
2013-05-09,8186069.358,0.021,0.370
2013-05-10,8156094.640,0.022,0.369
2013-05-11,8126150.549,0.021,0.368
2013-05-12,8096409.093,0.022,0.366
2013-05-13,8066783.419,0.022,0.365
2013-05-14,8037100.950,0.020,0.364
2013-05-15,8007534.034,0.020,0.362
2013-05-16,7977996.158,0.019,0.361
2013-05-17,7948659.335,0.020,0.360
2013-05-18,7919350.656,0.019,0.358
2013-05-19,7890156.075,0.019,0.357
2013-05-20,7860989.084,0.018,0.356
2013-05-21,7832021.702,0.019,0.354
2013-05-22,7803167.090,0.019,0.353
2013-05-23,7774510.871,0.020,0.352
2013-05-24,7745880.147,0.019,0.350
2013-05-25,7717446.945,0.020,0.349
2013-05-26,7689124.432,0.020,0.348
2013-05-27,7660912.178,0.020,0.347
2013-05-28,7632809.754,0.020,0.345
2013-05-29,7604730.667,0.019,0.344
2013-05-30,7576846.956,0.020,0.343
2013-05-31,7548985.731,0.019,0.341
2013-06-01,7521319.033,0.020,0.340
2013-06-02,7493760.040,0.020,0.339
2013-06-03,7466222.270,0.019,0.338
2013-06-04,7438619.577,0.017,0.336
2013-06-05,7411210.403,0.018,0.335
2013-06-06,7383993.996,0.019,0.334
2013-06-07,7837807.204,5.607,0.355
2013-06-08,7875543.332,0.793,0.356
2013-06-09,7852888.001,0.093,0.355
2013-06-10,7826448.003,0.048,0.354
2013-06-11,7797959.343,0.023,0.353
2013-06-12,7769151.271,0.018,0.351
2013-06-13,7740455.348,0.018,0.350
2013-06-14,7712043.264,0.020,0.349
2013-06-15,7684086.043,0.024,0.348
2013-06-16,7656151.594,0.023,0.346
2013-06-17,7628239.830,0.022,0.345
2013-06-18,7599662.152,0.013,0.344
2013-06-19,7571109.663,0.012,0.342
2013-06-20,7542668.328,0.012,0.341
2013-06-21,7514337.714,0.012,0.340
2013-06-22,7486117.390,0.012,0.339
2013-06-23,7457920.863,0.011,0.337
2013-06-24,7429834.105,0.011,0.336
2013-06-25,7401770.624,0.010,0.335
2013-06-26,7373816.393,0.010,0.334
2013-06-27,7345970.987,0.010,0.332
2013-06-28,7318320.046,0.011,0.331
2013-06-29,7290862.813,0.012,0.330
2013-06-30,7263512.471,0.012,0.329
2013-07-01,7305894.093,0.821,0.330
2013-07-02,7294234.881,0.195,0.330
2013-07-03,8272353.004,11.695,0.374
2013-07-04,8530183.478,3.370,0.386
2013-07-05,8618841.858,1.416,0.390
2013-07-06,8596219.053,0.127,0.389
2013-07-07,8565164.017,0.028,0.387
2013-07-08,8532164.349,0.004,0.386
2013-07-09,8499121.021,0.002,0.384
2013-07-10,8467239.093,0.014,0.383
2013-07-11,8435481.280,0.014,0.382
2013-07-12,8403674.973,0.012,0.380
2013-07-13,8371734.295,0.009,0.379
2013-07-14,8339917.962,0.009,0.377
2013-07-15,8309860.698,0.028,0.376
2013-07-16,8474940.671,2.294,0.383
2013-07-17,8455804.232,0.161,0.382
2013-07-18,8423488.490,0.007,0.381
2013-07-19,8390954.297,0.003,0.380
2013-07-20,8360354.096,0.024,0.378
2013-07-21,8329528.765,0.020,0.377
2013-07-22,8555465.233,3.002,0.387
2013-07-23,8614763.553,1.076,0.390
2013-07-24,8598525.334,0.201,0.389
2013-07-25,8569440.783,0.051,0.388
2013-07-26,11021856.540,28.883,0.499
2013-07-27,11563837.337,6.796,0.523
2013-07-28,11945265.044,4.955,0.540
2013-07-29,12118138.729,2.549,0.548
2013-07-30,12109950.017,0.453,0.548
2013-07-31,12075027.389,0.142,0.546
2013-08-01,12030429.457,0.028,0.544
2013-08-02,11986263.336,0.031,0.542
2013-08-03,11976178.228,0.425,0.542
2013-08-04,11958816.972,0.340,0.541
2013-08-05,12428901.737,6.003,0.562
2013-08-06,12509697.937,1.501,0.566
2013-08-07,12485354.077,0.283,0.565
2013-08-08,12440191.520,0.040,0.563
2013-08-09,12394430.207,0.031,0.561
2013-08-10,13630506.879,14.923,0.617
2013-08-11,14040466.154,5.380,0.635
2013-08-12,14058961.148,0.850,0.636
2013-08-13,14109055.564,1.218,0.638
2013-08-14,14137008.733,0.963,0.639
2013-08-15,14111235.430,0.340,0.638
2013-08-16,14072911.104,0.193,0.637
2013-08-17,14334925.977,3.681,0.648
2013-08-18,14327832.572,0.566,0.648
2013-08-19,14306135.961,0.396,0.647
2013-08-20,14279704.250,0.340,0.646
2013-08-21,14253375.437,0.340,0.645
2013-08-22,14210797.028,0.150,0.643
2013-08-23,14159089.502,0.042,0.640
2013-08-24,14107411.145,0.040,0.638
2013-08-25,14055675.778,0.037,0.636
2013-08-26,14003883.625,0.034,0.633
2013-08-27,13952034.906,0.031,0.631
2013-08-28,13900129.842,0.028,0.629
2013-08-29,13848168.652,0.025,0.626
2013-08-30,13796323.681,0.024,0.624
2013-08-31,13744508.414,0.022,0.622
2013-09-01,13807961.959,1.359,0.625
2013-09-02,13829771.867,0.878,0.626
2013-09-03,13780322.233,0.051,0.623
2013-09-04,13729343.832,0.031,0.621
2013-09-05,13677789.315,0.022,0.619
2013-09-06,13626177.308,0.019,0.616
2013-09-07,13574508.033,0.016,0.614
2013-09-08,13522867.779,0.014,0.612
2013-09-09,13471256.431,0.012,0.609
2013-09-10,13420104.195,0.015,0.607
2013-09-11,26820382.806,156.309,1.213
2013-09-12,29128680.166,28.034,1.318
2013-09-13,38129853.684,105.905,1.725
2013-09-14,51043983.607,151.778,2.309
2013-09-15,67173524.318,189.723,3.039
2013-09-16,85189873.024,212.376,3.853
2013-09-17,106791638.059,254.851,4.831
2013-09-18,111518032.277,59.748,5.044
2013-09-19,114203358.943,36.246,5.166
2013-09-20,116159256.004,27.892,5.254
2013-09-21,117103520.307,16.226,5.297
2013-09-22,117634617.783,11.468,5.321
2013-09-23,119211644.747,23.645,5.392
2013-09-24,119853991.702,12.856,5.421
2013-09-25,119996648.328,7.079,5.428
2013-09-26,119931594.397,4.672,5.425
2013-09-27,119801041.092,3.908,5.419
2013-09-28,119612472.747,3.228,5.411
2013-09-29,119371020.840,2.605,5.400
2013-09-30,119084206.656,2.067,5.387
2013-10-01,118757112.417,1.586,5.372
2013-10-02,118402029.905,1.246,5.356
2013-10-03,118021477.861,0.934,5.339
2013-10-04,117620547.127,0.680,5.320
2013-10-05,117204050.539,0.481,5.302
2013-10-06,116784355.795,0.425,5.283
2013-10-07,116363799.065,0.396,5.264
2013-10-08,115942469.766,0.368,5.244
2013-10-09,115517875.062,0.311,5.225
2013-10-10,115094933.292,0.311,5.206
2013-10-11,114669765.157,0.266,5.187
2013-10-12,114243584.216,0.235,5.168
2013-10-13,113816652.603,0.207,5.148
2013-10-14,113389661.747,0.187,5.129
2013-10-15,112961665.182,0.156,5.110
2013-10-16,112533613.521,0.136,5.090
2013-10-17,112105506.979,0.116,5.071
2013-10-18,111677862.151,0.102,5.052
2013-10-19,111250677.241,0.088,5.032
2013-10-20,110823950.458,0.074,5.013
2013-10-21,110398110.336,0.065,4.994
2013-10-22,109972981.296,0.054,4.974
2013-10-23,109548474.508,0.042,4.955
2013-10-24,109125878.502,0.045,4.936
2013-10-25,108705185.840,0.048,4.917
2013-10-26,108285872.732,0.045,4.898
2013-10-27,107868191.996,0.045,4.879
2013-10-28,107451879.088,0.042,4.860
2013-10-29,107037186.873,0.042,4.842
2013-10-30,106624109.042,0.042,4.823
2013-10-31,106212639.311,0.042,4.804
2013-11-01,105802771.419,0.042,4.786
2013-11-02,105393810.621,0.034,4.767
2013-11-03,104987130.404,0.042,4.749
2013-11-04,104581344.871,0.034,4.731
2013-11-05,104176880.859,0.031,4.712
2013-11-06,103774249.603,0.034,4.694
2013-11-07,103373443.969,0.037,4.676
2013-11-08,102974456.851,0.040,4.658
2013-11-09,102577022.977,0.040,4.640
2013-11-10,102181136.301,0.040,4.622
2013-11-11,101786790.800,0.040,4.604
2013-11-12,101393722.283,0.037,4.586
2013-11-13,101002183.969,0.037,4.569
2013-11-14,100612169.903,0.037,4.551
2013-11-15,100223674.149,0.037,4.533
2013-11-16,99836690.797,0.037,4.516
2013-11-17,99451213.960,0.037,4.499
2013-11-18,99067237.773,0.037,4.481
2013-11-19,98684756.392,0.037,4.464
2013-11-20,98303764.001,0.037,4.447
2013-11-21,97923996.610,0.034,4.429
2013-11-22,97545707.642,0.034,4.412
2013-11-23,97169149.532,0.037,4.395
2013-11-24,96794057.352,0.037,4.378
2013-11-25,96420425.393,0.037,4.361
2013-11-26,96047989.782,0.034,4.345
2013-11-27,95677004.052,0.034,4.328
2013-11-28,95307462.557,0.034,4.311
2013-11-29,94939359.676,0.034,4.294
2013-11-30,94572689.809,0.034,4.278
2013-12-01,94207447.376,0.034,4.261
2013-12-02,93843368.630,0.031,4.245
2013-12-03,93480707.231,0.031,4.228
2013-12-04,93119457.662,0.031,4.212
2013-12-05,92759614.427,0.031,4.196
2013-12-06,92401172.050,0.031,4.180
2013-12-07,92044383.269,0.034,4.163
2013-12-08,91688725.266,0.031,4.147
2013-12-09,91334451.828,0.031,4.131
2013-12-10,90981299.375,0.028,4.115
2013-12-11,90629521.733,0.028,4.100
2013-12-12,90278769.297,0.024,4.084
2013-12-13,89929726.584,0.028,4.068
2013-12-14,89581354.174,0.020,4.052
2013-12-15,89234510.095,0.022,4.036
2013-12-16,88889102.333,0.023,4.021
2013-12-17,88545727.742,0.031,4.005
2013-12-18,88203431.706,0.028,3.990
2013-12-19,87862468.219,0.028,3.974
2013-12-20,87522832.092,0.028,3.959
2013-12-21,87184776.349,0.031,3.944
2013-12-22,86848036.647,0.031,3.928
2013-12-23,86512607.863,0.031,3.913
2013-12-24,86178484.892,0.031,3.898
2013-12-25,85845662.652,0.031,3.883
2013-12-26,85514136.079,0.031,3.868
2013-12-27,85183900.128,0.031,3.853
2013-12-28,84854949.776,0.031,3.838
2013-12-29,84527280.018,0.031,3.823
2013-12-30,84200885.868,0.031,3.809
2013-12-31,83875762.360,0.031,3.794
2014-01-01,83551904.549,0.031,3.779
2014-01-02,83229565.697,0.034,3.765
2014-01-03,82908481.700,0.034,3.750
2014-01-04,82588647.674,0.034,3.736
2014-01-05,82270058.751,0.034,3.721
2014-01-06,81952710.086,0.034,3.707
2014-01-07,81636596.849,0.034,3.693
2014-01-08,81321714.232,0.034,3.678
2014-01-09,81008057.442,0.034,3.664
2014-01-10,80695363.519,0.031,3.650
2014-01-11,80383886.903,0.031,3.636
2014-01-12,80073622.856,0.031,3.622
2014-01-13,79764566.657,0.031,3.608
2014-01-14,79456455.414,0.028,3.594
2014-01-15,79149543.639,0.028,3.580
2014-01-16,78843826.662,0.028,3.566
2014-01-17,78539299.832,0.028,3.553
2014-01-18,78235958.515,0.028,3.539
2014-01-19,77933798.097,0.028,3.525
2014-01-20,77632813.980,0.028,3.512
2014-01-21,77333001.585,0.028,3.498
2014-01-22,77034356.351,0.028,3.485
2014-01-23,76736873.733,0.028,3.471
2014-01-24,76440549.206,0.028,3.458
2014-01-25,76145636.453,0.031,3.444
2014-01-26,75851871.786,0.031,3.431
2014-01-27,75559250.736,0.031,3.418
2014-01-28,75267768.850,0.031,3.405
2014-01-29,74977421.695,0.031,3.391
2014-01-30,74688204.852,0.031,3.378
2014-01-31,74400113.922,0.031,3.365
2014-02-01,74113144.520,0.031,3.352
2014-02-02,73827292.282,0.031,3.339
2014-02-03,73542552.858,0.031,3.327
2014-02-04,73258663.725,0.028,3.314
2014-02-05,72975879.764,0.028,3.301
2014-02-06,72694454.863,0.031,3.288
2014-02-07,72414125.540,0.031,3.276
2014-02-08,72134887.531,0.031,3.263
2014-02-09,71856736.587,0.031,3.250
2014-02-10,71579668.477,0.031,3.238
2014-02-11,71303678.984,0.031,3.225
2014-02-12,71028763.909,0.031,3.213
2014-02-13,70754919.071,0.031,3.201
2014-02-14,70482140.302,0.031,3.188
2014-02-15,70210681.643,0.034,3.176
2014-02-16,69940279.765,0.034,3.164
2014-02-17,69671188.744,0.037,3.151
2014-02-18,69403145.287,0.037,3.139
2014-02-19,69136145.314,0.037,3.127
2014-02-20,68870184.764,0.037,3.115
2014-02-21,68605517.781,0.040,3.103
2014-02-22,68341881.139,0.040,3.091
2014-02-23,68079012.635,0.037,3.079
2014-02-24,67817425.661,0.040,3.068
2014-02-25,67556598.846,0.037,3.056
2014-02-26,67297045.613,0.040,3.044
2014-02-27,67038244.622,0.037,3.032
2014-02-28,66780451.136,0.037,3.021
2014-03-01,66523661.231,0.037,3.009
2014-03-02,66267871.002,0.037,2.998
2014-03-03,66013334.747,0.040,2.986
2014-03-04,65759789.394,0.040,2.975
2014-03-05,65506972.895,0.037,2.963
2014-03-06,65254882.411,0.034,2.952
2014-03-07,65003773.308,0.034,2.940
2014-03-08,64753899.957,0.037,2.929
2014-03-09,64504999.354,0.037,2.918
2014-03-10,64257067.714,0.037,2.907
2014-03-11,64010101.264,0.037,2.895
2014-03-12,63764354.438,0.040,2.884
2014-03-13,63519564.297,0.040,2.873
2014-03-14,63275210.735,0.034,2.862
2014-03-15,63031808.433,0.034,2.851
2014-03-16,62789611.880,0.037,2.840
2014-03-17,62547841.810,0.031,2.829
2014-03-18,62307271.133,0.034,2.818
2014-03-19,62067378.800,0.031,2.808
2014-03-20,61828162.170,0.028,2.797
2014-03-21,61589876.802,0.028,2.786
2014-03-22,61352777.263,0.031,2.775
2014-03-23,61116342.555,0.028,2.765
2014-03-24,60881086.471,0.031,2.754
2014-03-25,60646746.231,0.031,2.743
2014-03-26,60413318.271,0.031,2.733
2014-03-27,60180540.847,0.028,2.722
2014-03-28,59948669.620,0.028,2.712
2014-03-29,59717701.059,0.028,2.701
2014-03-30,59487631.653,0.028,2.691
2014-03-31,59258457.899,0.028,2.680
2014-04-01,59030176.312,0.028,2.670
2014-04-02,58802783.418,0.028,2.660
2014-04-03,58576275.758,0.028,2.650
2014-04-04,58350649.885,0.028,2.639
2014-04-05,58125902.367,0.028,2.629
2014-04-06,57902287.975,0.031,2.619
2014-04-07,57679285.916,0.028,2.609
2014-04-08,57457151.998,0.028,2.599
2014-04-09,57235796.776,0.027,2.589
2014-04-10,57015303.283,0.027,2.579
2014-04-11,56795754.229,0.028,2.569
2014-04-12,56576973.808,0.027,2.559
2014-04-13,56359045.093,0.027,2.549
2014-04-14,56141964.768,0.027,2.540
2014-04-15,55925557.403,0.025,2.530
2014-04-16,55709992.505,0.025,2.520
2014-04-17,55495266.794,0.025,2.510
2014-04-18,55281549.132,0.027,2.501
2014-04-19,55069007.720,0.031,2.491
2014-04-20,54857293.726,0.031,2.481
2014-04-21,54646059.673,0.027,2.472
2014-04-22,54435647.948,0.027,2.462
2014-04-23,54225797.158,0.024,2.453
2014-04-24,54016849.375,0.025,2.443
2014-04-25,53808715.019,0.025,2.434
2014-04-26,53601304.860,0.024,2.425
2014-04-27,53394616.079,0.023,2.415
2014-04-28,53188645.868,0.022,2.406
2014-04-29,52983563.556,0.023,2.397
2014-04-30,52779279.622,0.023,2.387
2014-05-01,52575877.024,0.024,2.378
2014-05-02,52373266.266,0.024,2.369
2014-05-03,52171444.266,0.024,2.360
2014-05-04,51970235.824,0.022,2.351
2014-05-05,51769810.682,0.022,2.342
2014-05-06,51570165.788,0.022,2.333
2014-05-07,51371298.106,0.022,2.324
2014-05-08,51173204.609,0.022,2.315
2014-05-09,50975882.285,0.022,2.306
2014-05-10,50779328.130,0.022,2.297
2014-05-11,50583539.155,0.022,2.288
2014-05-12,50388598.444,0.023,2.279
2014-05-13,50194674.822,0.026,2.270
2014-05-14,50001161.884,0.022,2.262
2014-05-15,49808488.349,0.023,2.253
2014-05-16,49616564.887,0.023,2.244
2014-05-17,49425474.641,0.024,2.236
2014-05-18,49235128.303,0.024,2.227
2014-05-19,49045522.978,0.024,2.219
2014-05-20,48856655.781,0.024,2.210
2014-05-21,48668523.837,0.024,2.201
2014-05-22,48481468.541,0.028,2.193
2014-05-23,48295141.444,0.028,2.185
2014-05-24,49191617.953,12.601,2.225
2014-05-25,49263299.119,3.058,2.228
2014-05-26,49361553.090,3.370,2.233
2014-05-27,49452109.151,3.285,2.237
2014-05-28,49549628.090,3.370,2.241
2014-05-29,50141461.236,9.118,2.268
2014-05-30,50226485.293,3.256,2.272
2014-05-31,50301453.162,3.143,2.275
2014-06-01,50356678.798,2.917,2.278
2014-06-02,50350756.381,2.209,2.278
2014-06-03,50286333.739,1.529,2.275
2014-06-04,50210026.918,1.388,2.271
2014-06-05,50082809.287,0.793,2.265
2014-06-06,49919509.860,0.368,2.258
2014-06-07,49742215.333,0.198,2.250
2014-06-08,50089566.494,6.286,2.266
2014-06-09,50128490.333,2.718,2.267
2014-06-10,50045482.582,1.303,2.264
2014-06-11,49923811.145,0.850,2.258
2014-06-12,49750200.610,0.241,2.250
2014-06-13,50294950.691,8.580,2.275
2014-06-14,51054460.469,11.100,2.309
2014-06-15,50945901.714,1.048,2.304
2014-06-16,50766074.557,0.215,2.296
2014-06-17,50579373.860,0.127,2.288
2014-06-18,50389527.119,0.082,2.279
2014-06-19,50199730.937,0.074,2.271
2014-06-20,50010415.435,0.071,2.262
2014-06-21,50108170.687,3.398,2.267
2014-06-22,49944772.529,0.368,2.259
2014-06-23,49759806.054,0.110,2.251
2014-06-24,49574096.566,0.093,2.242
2014-06-25,49388937.912,0.091,2.234
2014-06-26,49203725.502,0.082,2.226
2014-06-27,49018975.927,0.079,2.217
2014-06-28,48834945.577,0.079,2.209
2014-06-29,48651373.461,0.076,2.201
2014-06-30,48468515.985,0.076,2.192
2014-07-01,48286198.241,0.074,2.184
2014-07-02,48956103.981,9.968,2.214
2014-07-03,48773351.154,0.091,2.206
2014-07-04,48587350.849,0.045,2.198
2014-07-05,48400869.747,0.031,2.189
2014-07-06,48214684.293,0.026,2.181
2014-07-07,48028965.461,0.023,2.173
2014-07-08,47843883.564,0.022,2.164
2014-07-09,47659436.121,0.021,2.156
2014-07-10,47475620.663,0.020,2.147
2014-07-11,47292348.665,0.018,2.139
2014-07-12,47109790.140,0.018,2.131
2014-07-13,46927856.246,0.017,2.123
2014-07-14,46746630.615,0.017,2.115
2014-07-15,46577298.764,0.147,2.107
2014-07-16,46469128.861,0.850,2.102
2014-07-17,46289258.723,0.012,2.094
2014-07-18,46818220.505,8.240,2.118
2014-07-19,47079530.640,5.154,2.130
2014-07-20,47181380.327,3.313,2.134
2014-07-21,47068362.907,0.821,2.129
2014-07-22,46893131.125,0.093,2.121
2014-07-23,46717376.624,0.079,2.113
2014-07-24,46540412.930,0.057,2.105
2014-07-25,46363105.386,0.045,2.097
2014-07-26,46185799.585,0.037,2.089
2014-07-27,46009184.031,0.037,2.081
2014-07-28,45832739.654,0.031,2.073
2014-07-29,46400055.702,8.665,2.099
2014-07-30,46913955.335,8.070,2.122
2014-07-31,48156965.057,16.565,2.178
2014-08-01,53014198.219,58.616,2.398
2014-08-02,62507274.692,112.701,2.827
2014-08-03,63723747.366,16.962,2.882
2014-08-04,63943600.812,5.437,2.892
2014-08-05,65466376.571,20.586,2.961
2014-08-06,65552674.262,3.964,2.965
2014-08-07,65402305.223,1.218,2.958
2014-08-08,65181777.248,0.396,2.948
2014-08-09,65008410.024,0.934,2.941
2014-08-10,64901556.404,1.699,2.936
2014-08-11,65628559.123,11.383,2.969
2014-08-12,65709405.878,3.908,2.972
2014-08-13,65514534.227,0.708,2.963
2014-08-14,65612865.480,4.106,2.968
2014-08-15,65540235.783,2.124,2.965
2014-08-16,65470298.614,2.152,2.961
2014-08-17,65278767.583,0.736,2.953
2014-08-18,65041421.743,0.195,2.942
2014-08-19,64802073.719,0.161,2.931
2014-08-20,64562194.388,0.144,2.920
2014-08-21,64322302.199,0.133,2.910
2014-08-22,64082139.013,0.119,2.899
2014-08-23,63842394.392,0.113,2.888
2014-08-24,63602636.390,0.102,2.877
2014-08-25,63363811.759,0.102,2.866
2014-08-26,63125142.291,0.093,2.855
2014-08-27,62887229.829,0.091,2.845
2014-08-28,62649468.981,0.082,2.834
2014-08-29,62412375.537,0.079,2.823
2014-08-30,62175946.900,0.076,2.812
2014-08-31,61939750.163,0.068,2.802
2014-09-01,61704472.933,0.068,2.791
2014-09-02,61469853.439,0.065,2.781
2014-09-03,61235889.121,0.062,2.770
2014-09-04,61002577.427,0.059,2.759
2014-09-05,60770174.009,0.059,2.749
2014-09-06,60928371.526,4.587,2.756
2014-09-07,60703572.399,0.144,2.746
2014-09-08,60475087.035,0.091,2.736
2014-09-09,60246200.203,0.076,2.725
2014-09-10,60018032.293,0.074,2.715
2014-09-11,59884303.819,1.161,2.709
2014-09-12,60114198.474,5.380,2.719
2014-09-13,59946014.423,0.765,2.712
2014-09-14,59720478.209,0.091,2.701
2014-09-15,59595223.513,1.246,2.696
2014-09-16,59424154.188,0.708,2.688
2014-09-17,59199616.797,0.079,2.678
2014-09-18,58975006.822,0.068,2.668
2014-09-19,58751271.247,0.068,2.658
2014-09-20,58528148.477,0.065,2.647
2014-09-21,58305636.127,0.062,2.637
2014-09-22,58084248.201,0.065,2.627
2014-09-23,57863205.749,0.059,2.617
2014-09-24,57643023.809,0.059,2.607
2014-09-25,57423699.031,0.059,2.597
2014-09-26,57205486.268,0.062,2.588
2014-09-27,56987864.810,0.059,2.578
2014-09-28,56771090.546,0.059,2.568
2014-09-29,56556192.941,0.071,2.558
2014-09-30,56347467.872,0.133,2.549
2014-10-01,56135424.308,0.085,2.539
2014-10-02,55921538.250,0.054,2.530
2014-10-03,55708484.845,0.054,2.520
2014-10-04,55496002.658,0.051,2.510
2014-10-05,55284347.659,0.051,2.501
2014-10-06,55073516.625,0.051,2.491
2014-10-07,54864022.733,0.057,2.482
2014-10-08,54655086.203,0.054,2.472
2014-10-09,54447221.247,0.057,2.463
2014-10-10,54240165.503,0.057,2.453
2014-10-11,54033915.821,0.057,2.444
2014-10-12,53828469.063,0.057,2.435
2014-10-13,53623822.102,0.057,2.426
2014-10-14,53419971.826,0.057,2.416
2014-10-15,53216915.133,0.057,2.407
