date,storage,inflow,outflow
2012-12-07,1319288465.546,3.195,23.067
2012-12-08,1317575357.209,3.209,23.037
2012-12-09,1315744055.288,1.809,23.005
2012-12-10,1313921640.757,1.880,22.973
2012-12-11,1312095936.185,1.810,22.941
2012-12-12,1310272985.414,1.810,22.909
2012-12-13,1308573475.570,3.209,22.879
2012-12-14,1307114202.144,5.964,22.854
2012-12-15,1305658337.588,5.978,22.828
2012-12-16,1304322944.714,7.349,22.805
2012-12-17,1302870082.573,5.964,22.780
2012-12-18,1301419411.856,5.964,22.754
2012-12-19,1299852653.528,4.593,22.727
2012-12-20,1298406534.148,5.964,22.701
2012-12-21,1296604145.506,1.809,22.670
2012-12-22,1295044650.281,4.593,22.643
2012-12-23,1293248626.579,1.824,22.611
2012-12-24,1291694192.648,4.593,22.584
2012-12-25,1290281083.799,6.204,22.559
2012-12-26,1288611642.454,3.208,22.530
2012-12-27,1287183686.220,5.978,22.505
2012-12-28,1285638400.337,4.593,22.478
2012-12-29,1284096653.061,4.607,22.451
2012-12-30,1282437747.773,3.222,22.422
2012-12-31,1280781344.693,3.222,22.393
2013-01-01,1279365113.013,5.977,22.369
2013-01-02,1277714552.315,3.236,22.340
2013-01-03,1276066481.239,3.236,22.311
2013-01-04,1274301412.525,1.851,22.280
2013-01-05,1272658489.656,3.236,22.251
2013-01-06,1271137528.394,4.621,22.225
2013-01-07,1269381102.037,1.865,22.194
2013-01-08,1267745600.715,3.236,22.165
2013-01-09,1266113774.075,3.250,22.137
2013-01-10,1264484408.800,3.250,22.108
2013-01-11,1262739225.447,1.879,22.078
2013-01-12,1260997882.215,1.893,22.047
2013-01-13,1259257957.762,1.879,22.017
2013-01-14,1257403676.038,0.523,21.985
2013-01-15,1255670380.679,1.893,21.954
2013-01-16,1254060391.014,3.292,21.926
2013-01-17,1252451535.731,3.277,21.898
2013-01-18,1250846314.939,3.291,21.870
2013-01-19,1249243515.381,3.291,21.842
2013-01-20,1247643133.404,3.291,21.814
2013-01-21,1245928097.408,1.934,21.784
2013-01-22,1244453407.520,4.690,21.758
2013-01-23,1242853607.933,3.214,21.730
2013-01-24,1241137945.674,1.843,21.700
2013-01-25,1239661336.421,4.584,21.674
2013-01-26,1239129191.841,15.506,21.665
2013-01-27,1239070780.298,20.988,21.664
2013-01-28,1239012456.861,20.988,21.663
2013-01-29,1238012070.236,10.067,21.646
2013-01-30,1236894916.814,8.696,21.626
2013-01-31,1235542983.260,5.955,21.602
2013-02-01,1234193088.894,5.955,21.579
2013-02-02,1232729370.461,4.612,21.553
2013-02-03,1231384927.782,5.969,21.530
2013-02-04,1230042512.991,5.969,21.506
2013-02-05,1228947128.918,8.809,21.487
2013-02-06,1227560684.047,5.416,21.463
2013-02-07,1226117235.689,4.731,21.438
2013-02-08,1224792946.239,6.087,21.414
2013-02-09,1223352378.552,4.716,21.389
2013-02-10,1222267430.616,8.813,21.370
2013-02-11,1220950155.793,6.101,21.347
2013-02-12,1219486570.302,4.382,21.322
2013-02-13,1218056422.034,4.744,21.297
2013-02-14,1216628430.928,4.744,21.272
2013-02-15,1214967336.318,2.017,21.243
2013-02-16,1213663401.867,6.128,21.220
2013-02-17,1212124882.746,3.386,21.193
2013-02-18,1210591099.801,3.414,21.166
2013-02-19,1209177906.065,4.785,21.141
2013-02-20,1208002015.063,7.511,21.121
2013-02-21,1206477987.898,3.455,21.094
2013-02-22,1205073327.453,4.812,21.070
2013-02-23,1203671907.231,4.825,21.045
2013-02-24,1202156740.663,3.482,21.019
2013-02-25,1200760841.179,4.838,20.994
2013-02-26,1199134205.337,2.139,20.966
2013-02-27,1197862262.127,6.222,20.944
2013-02-28,1196359395.589,3.523,20.917
2013-03-01,1195075160.253,6.031,20.895
2013-03-02,1193844106.181,6.625,20.873
2013-03-03,1192493700.070,5.220,20.850
2013-03-04,1191371702.480,7.844,20.830
2013-03-05,1190719410.260,13.269,20.819
2013-03-06,1189967425.210,12.102,20.806
2013-03-07,1189085530.775,10.583,20.790
2013-03-08,1188912722.987,18.787,20.787
2013-03-09,1188390266.038,14.731,20.778
2013-03-10,1187160926.962,6.528,20.756
2013-03-11,1186298621.709,10.761,20.741
2013-03-12,1185423813.964,10.601,20.726
2013-03-13,1184322228.705,7.957,20.707
2013-03-14,1183512429.951,11.320,20.693
2013-03-15,1182916766.222,13.788,20.682
2013-03-16,1182624893.804,17.299,20.677
2013-03-17,1182429911.132,18.417,20.674
2013-03-18,1182055695.361,16.336,20.667
2013-03-19,1181732339.261,16.919,20.662
2013-03-20,1181112875.740,13.481,20.651
2013-03-21,1180375553.238,12.104,20.638
2013-03-22,1179636927.325,12.076,20.625
2013-03-23,1178783555.340,10.733,20.610
2013-03-24,1178152752.263,13.298,20.599
2013-03-25,1177251237.440,10.149,20.583
2013-03-26,1176306998.610,9.638,20.567
2013-03-27,1175449849.813,10.631,20.552
2013-03-28,1174489348.775,9.418,20.535
2013-03-29,1173684460.424,11.205,20.521
2013-03-30,1173288669.166,15.933,20.514
2013-03-31,1173037545.264,17.603,20.510
2013-04-01,1172602355.570,15.465,20.502
2013-04-02,1172784823.037,22.617,20.505
2013-04-03,1172580268.309,18.134,20.502
2013-04-04,1172686247.886,21.730,20.503
2013-04-05,1172936655.589,23.406,20.508
2013-04-06,1173183148.534,23.365,20.512
2013-04-07,1173430477.457,23.379,20.516
2013-04-08,1172620543.489,11.128,20.502
2013-04-09,1173563191.929,31.429,20.519
2013-04-10,1173920631.612,24.662,20.525
2013-04-11,1174177459.323,23.502,20.529
2013-04-12,1174215637.361,20.972,20.530
2013-04-13,1174692266.590,26.055,20.538
2013-04-14,1174982179.469,23.899,20.544
2013-04-15,1174809680.929,18.544,20.541
2013-04-16,1173913294.894,10.150,20.525
2013-04-17,1173603255.613,16.931,20.519
2013-04-18,1174807975.649,34.484,20.540
2013-04-19,1174250545.754,14.079,20.531
2013-04-20,1174453819.987,22.887,20.534
2013-04-21,1174348977.398,19.319,20.532
2013-04-22,1174377838.411,20.867,20.533
2013-04-23,1174874496.359,26.290,20.542
2013-04-24,1175450377.165,27.217,20.552
2013-04-25,1175155877.251,17.138,20.547
2013-04-26,1176846714.312,40.146,20.576
2013-04-27,1177695769.566,30.418,20.591
2013-04-28,1178665184.395,31.828,20.608
2013-04-29,1181308752.976,51.251,20.654
2013-04-30,1184661784.374,59.521,20.713
2013-05-01,1187347293.368,51.842,20.760
2013-05-02,1191573582.812,69.749,20.834
2013-05-03,1194658878.722,56.597,20.888
2013-05-04,1197172211.522,50.021,20.932
2013-05-05,1199687964.755,50.093,20.975
2013-05-06,1202083027.939,48.738,21.017
2013-05-07,1204232750.892,45.936,21.055
2013-05-08,1206436428.109,46.599,21.093
2013-05-09,1207968105.132,38.848,21.120
2013-05-10,1208935769.974,32.337,21.137
2013-05-11,1209255815.346,24.847,21.143
2013-05-12,1210583611.712,36.534,21.166
2013-05-13,1211694421.258,34.042,21.185
2013-05-14,1213461447.885,41.668,21.216
2013-05-15,1215605827.153,46.073,21.254
2013-05-16,1218617260.466,56.161,21.306
2013-05-17,1223229457.666,74.769,21.387
2013-05-18,1227954267.836,76.155,21.470
2013-05-19,1231734631.285,65.290,21.536
2013-05-20,1235129619.769,60.889,21.595
2013-05-21,1237927677.430,54.029,21.644
2013-05-22,1240529650.877,51.805,21.690
2013-05-23,1243987031.909,61.766,21.750
2013-05-24,1248474865.494,73.771,21.828
2013-05-25,1252985175.280,74.110,21.907
2013-05-26,1257624470.419,75.684,21.988
2013-05-27,1262024271.096,72.989,22.065
2013-05-28,1265443364.395,61.698,22.125
2013-05-29,1268560446.544,58.257,22.180
2013-05-30,1270704622.441,47.034,22.217
2013-05-31,1272558976.300,43.712,22.250
2013-06-01,1274789084.495,48.100,22.289
2013-06-02,1276757451.221,45.105,22.323
2013-06-03,1278022943.060,36.992,22.345
2013-06-04,1280164320.075,47.167,22.383
2013-06-05,1282032443.051,44.037,22.415
2013-06-06,1283243996.621,36.459,22.436
2013-06-07,1284535678.940,37.409,22.459
2013-06-08,1285541671.978,34.120,22.477
2013-06-09,1286301055.470,31.279,22.490
2013-06-10,1286932390.850,29.808,22.501
2013-06-11,1287560530.943,29.782,22.512
2013-06-12,1288028297.216,27.934,22.520
2013-06-13,1288124657.125,23.637,22.522
2013-06-14,1288335179.013,24.962,22.525
2013-06-15,1287839438.581,16.779,22.517
2013-06-16,1287307349.937,16.349,22.507
2013-06-17,1287209914.082,21.378,22.506
2013-06-18,1286625287.780,15.729,22.496
2013-06-19,1285589058.834,10.484,22.477
2013-06-20,1284630051.391,11.361,22.461
2013-06-21,1283434127.344,8.598,22.440
2013-06-22,1282143471.398,7.479,22.417
2013-06-23,1281013498.421,9.319,22.397
2013-06-24,1279409538.830,3.805,22.369
2013-06-25,1277939387.290,5.328,22.344
2013-06-26,1276582137.250,6.611,22.320
2013-06-27,1275435879.579,9.033,22.300
2013-06-28,1274167036.257,7.592,22.278
2013-06-29,1272646905.288,4.657,22.251
2013-06-30,1271377523.881,7.537,22.229
2013-07-01,1270248088.631,9.137,22.209
2013-07-02,1269172205.041,9.738,22.190
2013-07-03,1267966728.077,8.217,22.169
2013-07-04,1266768935.732,8.285,22.148
2013-07-05,1265451999.986,6.883,22.125
2013-07-06,1264584100.114,12.065,22.110
2013-07-07,1263843549.339,13.526,22.097
2013-07-08,1262873689.261,10.855,22.080
2013-07-09,1261599293.521,7.308,22.058
2013-07-10,1260480466.313,9.089,22.038
2013-07-11,1259493076.283,10.593,22.021
2013-07-12,1258135353.267,6.283,21.997
2013-07-13,1256890620.979,7.569,21.976
2013-07-14,1255877847.414,10.236,21.958
2013-07-15,1255340135.732,15.725,21.949
2013-07-16,1254962316.394,17.569,21.942
2013-07-17,1254222820.558,13.370,21.929
2013-07-18,1253938218.651,18.630,21.924
2013-07-19,1252807826.745,8.821,21.904
2013-07-20,1252289152.762,15.892,21.895
2013-07-21,1251419970.989,11.820,21.880
2013-07-22,1250888983.341,15.725,21.871
2013-07-23,1249792177.359,9.157,21.852
2013-07-24,1248689606.551,9.071,21.832
2013-07-25,1247583091.275,9.006,21.813
2013-07-26,1246481264.450,9.041,21.794
2013-07-27,1245401976.826,9.283,21.775
2013-07-28,1244698641.281,13.622,21.762
2013-07-29,1244679277.387,21.538,21.762
2013-07-30,1244343678.059,17.872,21.756
2013-07-31,1243622528.120,13.397,21.744
2013-08-01,1243355468.010,18.648,21.739
2013-08-02,1242630287.377,13.333,21.726
2013-08-03,1242520354.413,20.452,21.724
2013-08-04,1242092079.612,16.760,21.717
2013-08-05,1241440235.904,14.161,21.705
2013-08-06,1240824487.164,14.568,21.695
2013-08-07,1241222300.675,26.306,21.702
2013-08-08,1243979938.822,53.667,21.750
2013-08-09,1245460680.918,38.914,21.776
2013-08-10,1246380162.021,32.434,21.792
2013-08-11,1247392117.635,33.522,21.810
2013-08-12,1248223709.824,31.449,21.824
2013-08-13,1248294615.699,22.646,21.825
2013-08-14,1248476357.431,23.932,21.829
2013-08-15,1247919356.584,15.372,21.819
2013-08-16,1247580336.669,17.889,21.813
2013-08-17,1246648637.805,11.013,21.797
2013-08-18,1246155041.381,16.075,21.788
2013-08-19,1245524071.718,14.474,21.777
2013-08-20,1244671219.197,11.891,21.762
2013-08-21,1244095543.508,15.089,21.752
2013-08-22,1243904636.209,19.539,21.749
2013-08-23,1243199504.501,13.575,21.736
2013-08-24,1242575925.989,14.508,21.725
2013-08-25,1242863346.890,25.057,21.730
2013-08-26,1246720949.989,66.446,21.798
2013-08-27,1248934128.200,47.452,21.837
2013-08-28,1249551861.245,28.997,21.847
2013-08-29,1250238368.434,29.805,21.859
2013-08-30,1250702127.057,27.235,21.867
2013-08-31,1250937520.487,24.596,21.872
2013-09-01,1250693675.876,19.045,21.867
2013-09-02,1250345381.408,17.830,21.861
2013-09-03,1249335061.158,10.150,21.844
2013-09-04,1249003481.801,18.000,21.838
2013-09-05,1248457418.543,15.508,21.828
2013-09-06,1247406466.082,9.646,21.810
2013-09-07,1246349162.014,9.554,21.791
2013-09-08,1245354876.741,10.266,21.774
2013-09-09,1244859090.817,16.027,21.765
2013-09-10,1244516577.502,17.795,21.759
2013-09-11,1246262910.927,42.002,21.790
2013-09-12,1248230911.437,44.602,21.824
2013-09-13,1252839419.006,75.244,21.905
2013-09-14,1257865594.695,80.166,21.993
2013-09-15,1264907040.581,103.614,22.116
2013-09-16,1269632739.694,76.894,22.198
2013-09-17,1273122916.848,62.655,22.259
2013-09-18,1278183459.007,80.919,22.348
2013-09-19,1285422614.297,106.261,22.474
2013-09-20,1290150668.856,77.280,22.557
2013-09-21,1292813111.056,53.419,22.604
2013-09-22,1298084732.199,83.710,22.696
2013-09-23,1309955020.155,160.291,22.903
2013-09-24,1315592794.732,88.254,23.002
2013-09-25,1318711790.467,59.156,23.057
2013-09-26,1321199246.183,51.890,23.100
2013-09-27,1323796567.113,53.207,23.145
2013-09-28,1326099672.908,49.842,23.186
2013-09-29,1327825611.453,43.192,23.216
2013-09-30,1328854475.766,35.142,23.234
2013-10-01,1329298260.086,28.378,23.242
2013-10-02,1329873885.251,29.914,23.252
2013-10-03,1329732517.570,21.613,23.249
2013-10-04,1329592743.436,21.629,23.247
2013-10-05,1329569040.308,22.972,23.246
2013-10-06,1329311495.834,20.261,23.242
2013-10-07,1329412100.184,24.408,23.244
2013-10-08,1328800741.670,16.157,23.233
2013-10-09,1328424441.205,18.871,23.226
2013-10-10,1328223145.623,20.893,23.223
2013-10-11,1328257497.349,23.621,23.223
2013-10-12,1328115807.116,21.581,23.221
2013-10-13,1327502694.267,16.114,23.210
2013-10-14,1327147158.502,19.089,23.204
2013-10-15,1326679231.999,17.780,23.196
2013-10-16,1326210889.786,17.767,23.188
2013-10-17,1325479009.972,14.704,23.175
2013-10-18,1324749441.863,14.718,23.162
2013-10-19,1323901576.963,13.334,23.147
2013-10-20,1323073883.999,13.553,23.133
2013-10-21,1322463890.109,16.062,23.122
2013-10-22,1321618437.382,13.322,23.107
2013-10-23,1320771844.343,13.294,23.093
2013-10-24,1319808338.802,11.924,23.076
2013-10-25,1319079646.045,14.629,23.063
2013-10-26,1318352138.680,14.630,23.050
2013-10-27,1317506072.607,13.243,23.035
2013-10-28,1316541454.112,11.854,23.019
2013-10-29,1315577945.521,11.850,23.002
2013-10-30,1314495889.114,10.459,22.983
2013-10-31,1313651412.397,13.194,22.968
2013-11-01,1312806138.974,13.170,22.953
2013-11-02,1311904857.452,12.506,22.937
2013-11-03,1310768211.378,9.762,22.918
2013-11-04,1309869399.875,12.499,22.902
2013-11-05,1308738929.691,9.798,22.882
2013-11-06,1307724040.626,11.118,22.864
2013-11-07,1306707749.200,11.084,22.847
2013-11-08,1305687814.515,11.024,22.829
2013-11-09,1304665449.843,10.978,22.811
2013-11-10,1303646783.996,11.003,22.793
2013-11-11,1302508704.563,9.601,22.773
2013-11-12,1301491393.908,10.981,22.755
2013-11-13,1300348715.015,9.510,22.735
2013-11-14,1299250463.172,10.005,22.716
2013-11-15,1298184838.691,10.364,22.698
2013-11-16,1297119268.690,10.346,22.679
2013-11-17,1296176859.917,11.755,22.663
2013-11-18,1295104656.445,10.234,22.644
2013-11-19,1294022078.745,10.095,22.625
2013-11-20,1293064240.782,11.522,22.608
2013-11-21,1292462588.491,15.634,22.598
2013-11-22,1292122809.480,18.659,22.592
2013-11-23,1291895693.556,19.959,22.588
2013-11-24,1291672629.799,20.002,22.584
2013-11-25,1291203688.837,17.148,22.576
2013-11-26,1290501405.563,14.435,22.563
2013-11-27,1289688030.996,13.135,22.549
2013-11-28,1288733279.503,11.482,22.532
2013-11-29,1287900659.389,12.881,22.518
2013-11-30,1286829120.372,10.097,22.499
2013-12-01,1285760491.654,10.112,22.480
2013-12-02,1285049423.496,14.238,22.468
2013-12-03,1284252985.660,13.236,22.454
2013-12-04,1283583271.512,14.691,22.442
2013-12-05,1282669561.639,11.851,22.426
2013-12-06,1281518262.951,9.081,22.406
2013-12-07,1280216348.570,7.315,22.383
2013-12-08,1279155278.671,10.084,22.365
2013-12-09,1277617961.486,4.545,22.338
2013-12-10,1276112294.803,4.885,22.312
2013-12-11,1274607691.416,4.871,22.285
2013-12-12,1273226048.776,6.270,22.261
2013-12-13,1272053623.635,8.671,22.241
2013-12-14,1270923341.129,9.139,22.221
2013-12-15,1269911745.169,10.495,22.203
2013-12-16,1268898051.722,10.453,22.186
2013-12-17,1267768819.325,9.096,22.166
2013-12-18,1266843592.601,11.441,22.150
2013-12-19,1265919761.442,11.441,22.133
2013-12-20,1265118101.293,12.841,22.119
2013-12-21,1264196959.047,11.442,22.103
2013-12-22,1263157722.701,10.057,22.085
2013-12-23,1262120053.886,10.057,22.067
2013-12-24,1260965674.508,8.686,22.047
2013-12-25,1259811828.562,8.672,22.027
2013-12-26,1258659723.019,8.672,22.007
2013-12-27,1257509355.253,8.672,21.986
2013-12-28,1256241239.139,7.287,21.964
2013-12-29,1255214002.796,10.057,21.946
2013-12-30,1254068832.380,8.672,21.926
2013-12-31,1253046080.561,10.071,21.908
2014-01-01,1251904180.129,8.672,21.888
2014-01-02,1250644518.576,7.287,21.866
2014-01-03,1249506240.538,8.672,21.847
2014-01-04,1248130798.680,5.903,21.822
2014-01-05,1246757431.469,5.903,21.798
2014-01-06,1245625016.516,8.672,21.779
2014-01-07,1244231187.120,5.622,21.754
2014-01-08,1242950402.912,6.908,21.732
2014-01-09,1241672758.349,6.922,21.710
2014-01-10,1240309045.849,5.902,21.686
2014-01-11,1239264517.642,9.578,21.667
2014-01-12,1237858283.331,5.367,21.643
2014-01-13,1236693137.123,8.137,21.622
2014-01-14,1235527246.541,8.108,21.602
2014-01-15,1234360698.979,8.080,21.582
2014-01-16,1233077635.248,6.709,21.559
2014-01-17,1231915990.330,8.094,21.539
2014-01-18,1230756097.579,8.094,21.519
2014-01-19,1229593036.979,8.037,21.498
2014-01-20,1228431730.681,8.037,21.478
2014-01-21,1227256302.417,7.853,21.457
2014-01-22,1226065565.713,7.655,21.437
2014-01-23,1224754726.000,6.242,21.414
2014-01-24,1223418947.352,5.930,21.390
2014-01-25,1222331655.996,8.787,21.371
2014-01-26,1221117980.452,7.303,21.350
2014-01-27,1219669670.365,4.562,21.325
2014-01-28,1218504007.561,7.813,21.304
2014-01-29,1217320778.576,7.589,21.284
2014-01-30,1216168666.004,7.929,21.264
2014-01-31,1215142605.827,9.370,21.246
2014-02-01,1214244909.735,10.840,21.230
2014-02-02,1213342442.534,10.769,21.214
2014-02-03,1212086595.651,6.657,21.192
2014-02-04,1210877589.526,7.178,21.171
2014-02-05,1209806713.097,8.758,21.152
2014-02-06,1208649801.930,7.742,21.132
2014-02-07,1207344526.548,6.002,21.109
2014-02-08,1206280186.987,8.772,21.091
2014-02-09,1205217452.821,8.772,21.072
2014-02-10,1204036838.126,7.387,21.052
2014-02-11,1202858004.209,7.387,21.031
2014-02-12,1201800431.890,8.772,21.012
2014-02-13,1200789573.802,9.295,20.995
2014-02-14,1199899723.946,10.680,20.979
2014-02-15,1199486648.493,16.191,20.972
2014-02-16,1198821857.292,13.266,20.960
2014-02-17,1198039793.099,11.895,20.947
2014-02-18,1197141840.578,10.538,20.931
2014-02-19,1196242826.932,10.510,20.915
2014-02-20,1195222062.481,9.083,20.897
2014-02-21,1194330775.633,10.566,20.882
2014-02-22,1193443334.977,10.595,20.866
2014-02-23,1192555938.847,10.580,20.851
2014-02-24,1191790572.500,11.979,20.837
2014-02-25,1191022737.266,11.937,20.824
2014-02-26,1190616839.992,16.119,20.817
2014-02-27,1190450521.963,18.889,20.814
2014-02-28,1190361321.083,19.780,20.812
2014-03-01,1190555046.756,23.058,20.816
2014-03-02,1191613851.369,33.089,20.834
2014-03-03,1191815004.914,23.166,20.838
2014-03-04,1191932173.461,22.196,20.840
2014-03-05,1192528048.262,27.747,20.850
2014-03-06,1193116208.972,27.668,20.861
2014-03-07,1193465723.296,24.912,20.867
2014-03-08,1193692811.374,23.499,20.871
2014-03-09,1193804645.713,22.167,20.873
2014-03-10,1194039331.927,23.593,20.877
2014-03-11,1194279789.301,23.664,20.881
2014-03-12,1194785767.130,26.746,20.890
2014-03-13,1195156659.878,25.189,20.896
2014-03-14,1195672185.059,26.872,20.905
2014-03-15,1195999986.255,24.705,20.911
2014-03-16,1196329536.024,24.731,20.917
2014-03-17,1196657035.862,24.713,20.922
2014-03-18,1196817282.428,22.780,20.925
2014-03-19,1197348764.522,27.086,20.935
2014-03-20,1197567925.145,23.475,20.938
2014-03-21,1197868452.584,24.422,20.944
2014-03-22,1198182847.489,24.588,20.949
2014-03-23,1198533173.981,25.010,20.955
