date,storage,inflow,outflow
2011-01-30,1337432638.104,58.061,64.375
2011-01-31,1336889804.641,58.066,64.349
2011-02-01,1336262058.591,57.053,64.319
2011-02-02,1335258412.812,52.654,64.270
2011-02-03,1333093224.223,39.106,64.166
2011-02-04,1331023044.907,40.106,64.066
2011-02-05,1329730140.007,49.040,64.004
2011-02-06,1329012963.236,55.669,63.970
2011-02-07,1328559292.351,58.697,63.948
2011-02-08,1328125913.363,58.911,63.927
2011-02-09,1327798182.113,60.118,63.911
2011-02-10,1327404179.008,59.332,63.892
2011-02-11,1326627371.221,54.864,63.855
2011-02-12,1325726180.026,53.381,63.811
2011-02-13,1324516474.046,49.752,63.753
2011-02-14,1324490125.641,63.447,63.752
2011-02-15,1324563953.409,64.610,63.756
2011-02-16,1324815066.470,66.674,63.768
2011-02-17,1325391841.690,70.471,63.795
2011-02-18,1325555893.069,65.702,63.803
2011-02-19,1325773127.433,66.328,63.814
2011-02-20,1326199835.244,68.773,63.834
2011-02-21,1325711524.198,58.159,63.811
2011-02-22,1324578542.493,50.643,63.756
2011-02-23,1323429258.725,50.399,63.701
2011-02-24,1322678377.654,54.974,63.665
2011-02-25,1321897996.361,54.595,63.627
2011-02-26,1321283122.549,56.481,63.598
2011-02-27,1320793405.330,57.906,63.574
2011-02-28,1320429272.831,59.342,63.556
2011-03-01,1319623789.304,54.195,63.518
2011-03-02,1319236364.962,59.015,63.499
2011-03-03,1318893652.262,59.516,63.483
2011-03-04,1319175304.254,66.756,63.496
2011-03-05,1319653256.581,69.051,63.519
2011-03-06,1320623455.732,74.795,63.566
2011-03-07,1321686864.475,75.925,63.617
2011-03-08,1322745438.915,75.920,63.668
2011-03-09,1323745078.545,75.286,63.716
2011-03-10,1324404841.612,71.384,63.748
2011-03-11,1326802849.661,91.618,63.863
2011-03-12,1331025087.451,112.935,64.067
2011-03-13,1335997335.109,121.855,64.306
2011-03-14,1338894561.246,97.978,64.445
2011-03-15,1342445152.706,105.711,64.616
2011-03-16,1345294250.796,97.729,64.753
2011-03-17,1347679741.922,92.478,64.868
2011-03-18,1349343268.525,84.202,64.948
2011-03-19,1350639216.855,80.010,65.011
2011-03-20,1351170992.087,71.191,65.036
2011-03-21,1351740488.549,71.655,65.064
2011-03-22,1352286718.201,71.412,65.090
2011-03-23,1352824404.571,71.339,65.116
2011-03-24,1353296106.869,70.598,65.138
2011-03-25,1353506094.290,67.579,65.149
2011-03-26,1353440823.553,64.390,65.145
2011-03-27,1353517878.766,66.041,65.149
2011-03-28,1353925963.274,69.892,65.169
2011-03-29,1354287787.859,69.374,65.186
2011-03-30,1354423285.747,66.761,65.193
2011-03-31,1354204331.005,62.648,65.182
2011-04-01,1354765739.130,71.707,65.209
2011-04-02,1355328349.920,71.748,65.236
2011-04-03,1356152349.933,74.813,65.276
2011-04-04,1358225711.439,89.373,65.376
2011-04-05,1360564616.519,92.559,65.488
2011-04-06,1364331513.770,109.268,65.670
2011-04-07,1370919707.040,142.239,65.987
2011-04-08,1375990967.214,124.926,66.231
2011-04-09,1381104637.920,125.663,66.477
2011-04-10,1386297885.817,126.834,66.727
2011-04-11,1391579415.768,128.110,66.981
2011-04-12,1397048240.866,130.541,67.244
2011-04-13,1402975908.916,136.137,67.530
2011-04-14,1408894343.120,136.315,67.815
2011-04-15,1414836793.999,136.879,68.101
2011-04-16,1420501412.179,133.936,68.373
2011-04-17,1426049644.872,132.856,68.640
2011-04-18,1431175061.648,128.209,68.887
2011-04-19,1436212913.065,127.438,69.130
2011-04-20,1441142911.652,126.427,69.367
2011-04-21,1446111517.652,127.113,69.606
2011-04-22,1451321630.706,130.159,69.857
2011-04-23,1456424898.355,129.168,70.102
2011-04-24,1461377021.166,127.657,70.341
2011-04-25,1466275852.761,127.276,70.577
2011-04-26,1470807129.692,123.240,70.795
2011-04-27,1475327384.201,123.330,71.012
2011-04-28,1477218656.657,92.993,71.103
2011-04-29,1479090050.530,92.853,71.193
2011-04-30,1480689286.446,89.780,71.270
2011-05-01,1482388161.236,91.015,71.352
2011-05-02,1484743385.334,98.725,71.465
2011-05-03,1487377182.635,102.076,71.592
2011-05-04,1489969871.298,101.725,71.717
2011-05-05,1491885597.812,93.982,71.809
2011-05-06,1493839508.977,94.518,71.903
2011-05-07,1495845127.359,95.213,72.000
2011-05-08,1497745383.927,94.085,72.091
2011-05-09,1500671653.390,106.101,72.232
2011-05-10,1506874077.576,144.318,72.531
2011-05-11,1519256004.131,216.436,73.127
2011-05-12,1532303812.644,224.771,73.755
2011-05-13,1536023360.000,187.280,144.230
2011-05-14,1536023360.000,188.567,188.567
2011-05-15,1536023360.000,187.176,187.176
2011-05-16,1536023360.000,181.034,181.034
2011-05-17,1536023360.000,190.199,190.199
2011-05-18,1536023360.000,188.571,188.571
2011-05-19,1536023360.000,200.935,200.935
2011-05-20,1536023360.000,232.111,232.111
2011-05-21,1536023360.000,396.552,396.552
2011-05-22,1536023360.000,449.406,449.406
2011-05-23,1536023360.000,383.445,383.445
2011-05-24,1536023360.000,414.778,414.778
2011-05-25,1536023360.000,499.116,499.116
2011-05-26,1536023360.000,438.146,438.146
2011-05-27,1536023360.000,389.222,389.222
2011-05-28,1536023360.000,361.709,361.709
2011-05-29,1536023360.000,364.098,364.098
2011-05-30,1536023360.000,378.185,378.185
2011-05-31,1536023360.000,463.745,463.745
2011-06-01,1536023360.000,461.893,461.893
2011-06-02,1536023360.000,351.405,351.405
2011-06-03,1536023360.000,355.777,355.777
2011-06-04,1536023360.000,384.916,384.916
2011-06-05,1536023360.000,389.136,389.136
2011-06-06,1536023360.000,408.037,408.037
2011-06-07,1536023360.000,418.776,418.776
2011-06-08,1536023360.000,452.128,452.128
2011-06-09,1536023360.000,469.192,469.192
2011-06-10,1536023360.000,536.794,536.794
2011-06-11,1536023360.000,572.004,572.004
2011-06-12,1536023360.000,505.436,505.436
2011-06-13,1536023360.000,466.161,466.161
2011-06-14,1536023360.000,474.085,474.085
2011-06-15,1536023360.000,496.588,496.588
2011-06-16,1536023360.000,513.315,513.315
2011-06-17,1536023360.000,514.452,514.452
2011-06-18,1536023360.000,513.455,513.455
2011-06-19,1536023360.000,484.910,484.910
2011-06-20,1536023360.000,492.049,492.049
2011-06-21,1536023360.000,480.970,480.970
2011-06-22,1536023360.000,482.813,482.813
2011-06-23,1536023360.000,490.050,490.050
2011-06-24,1536023360.000,512.432,512.432
2011-06-25,1536023360.000,532.452,532.452
2011-06-26,1536023360.000,562.481,562.481
2011-06-27,1536023360.000,576.320,576.320
2011-06-28,1536023360.000,522.439,522.439
2011-06-29,1536023360.000,474.352,474.352
2011-06-30,1536023360.000,441.840,441.840
2011-07-01,1536023360.000,533.321,533.321
2011-07-02,1536023360.000,487.879,487.879
2011-07-03,1536023360.000,391.049,391.049
2011-07-04,1536023360.000,420.736,420.736
2011-07-05,1536023360.000,350.412,350.412
2011-07-06,1536023360.000,334.410,334.410
2011-07-07,1536023360.000,383.252,383.252
2011-07-08,1536023360.000,361.017,361.017
2011-07-09,1536023360.000,335.130,335.130
2011-07-10,1536023360.000,349.086,349.086
2011-07-11,1536023360.000,372.834,372.834
2011-07-12,1536023360.000,373.352,373.352
2011-07-13,1536023360.000,383.687,383.687
2011-07-14,1536023360.000,416.722,416.722
2011-07-15,1536023360.000,422.666,422.666
2011-07-16,1536023360.000,434.962,434.962
2011-07-17,1536023360.000,435.703,435.703
2011-07-18,1536023360.000,427.277,427.277
2011-07-19,1536023360.000,429.601,429.601
2011-07-20,1536023360.000,408.368,408.368
2011-07-21,1536023360.000,414.675,414.675
2011-07-22,1536023360.000,406.914,406.914
2011-07-23,1536023360.000,370.818,370.818
2011-07-24,1536023360.000,353.973,353.973
2011-07-25,1536023360.000,325.780,325.780
2011-07-26,1536023360.000,274.199,274.199
2011-07-27,1536023360.000,243.381,243.381
2011-07-28,1536023360.000,235.114,235.114
2011-07-29,1536023360.000,222.774,222.774
2011-07-30,1536023360.000,212.486,212.486
2011-07-31,1536023360.000,208.195,208.195
2011-08-01,1536023360.000,208.467,208.467
2011-08-02,1536023360.000,204.327,204.327
2011-08-03,1536023360.000,205.385,205.385
2011-08-04,1536023360.000,204.314,204.314
2011-08-05,1536023360.000,185.767,185.767
2011-08-06,1536023360.000,184.072,184.072
2011-08-07,1536023360.000,181.961,181.961
2011-08-08,1536023360.000,179.399,179.399
2011-08-09,1536023360.000,177.877,177.877
2011-08-10,1536023360.000,163.805,163.805
2011-08-11,1536023360.000,141.685,141.685
2011-08-12,1536023360.000,115.062,115.062
2011-08-13,1536023360.000,111.037,111.037
2011-08-14,1536023360.000,107.323,107.323
2011-08-15,1536023360.000,107.794,107.794
2011-08-16,1536023360.000,107.848,107.848
2011-08-17,1536023360.000,106.263,106.263
2011-08-18,1536023360.000,99.788,99.788
2011-08-19,1536023360.000,95.255,95.255
2011-08-20,1536023360.000,95.528,95.528
2011-08-21,1536023360.000,93.976,93.976
2011-08-22,1536023360.000,90.162,90.162
2011-08-23,1536023360.000,89.330,89.330
2011-08-24,1536023360.000,88.158,88.158
2011-08-25,1536023360.000,88.829,88.829
2011-08-26,1536023360.000,87.868,87.868
2011-08-27,1536023360.000,88.847,88.847
2011-08-28,1536023360.000,89.181,89.181
2011-08-29,1536023360.000,93.474,93.474
2011-08-30,1536023360.000,96.004,96.004
2011-08-31,1536023360.000,97.793,97.793
2011-09-01,1536023360.000,98.731,98.731
2011-09-02,1536023360.000,98.463,98.463
2011-09-03,1536023360.000,98.274,98.274
2011-09-04,1536023360.000,98.235,98.235
2011-09-05,1536023360.000,97.635,97.635
2011-09-06,1536023360.000,97.439,97.439
2011-09-07,1536023360.000,96.897,96.897
2011-09-08,1536023360.000,96.499,96.499
2011-09-09,1536023360.000,95.198,95.198
2011-09-10,1536023360.000,94.062,94.062
2011-09-11,1536023360.000,90.843,90.843
2011-09-12,1536023360.000,89.092,89.092
2011-09-13,1536023360.000,84.312,84.312
2011-09-14,1536023360.000,83.105,83.105
2011-09-15,1536023360.000,99.783,99.783
2011-09-16,1536023360.000,102.208,102.208
2011-09-17,1536023360.000,104.544,104.544
2011-09-18,1536023360.000,104.719,104.719
2011-09-19,1536023360.000,102.811,102.811
2011-09-20,1536023360.000,95.904,95.904
2011-09-21,1536023360.000,93.651,93.651
2011-09-22,1536023360.000,95.272,95.272
2011-09-23,1536023360.000,89.841,89.841
2011-09-24,1536023360.000,87.972,87.972
2011-09-25,1536023360.000,89.930,89.930
2011-09-26,1536023360.000,87.507,87.507
2011-09-27,1536023360.000,86.620,86.620
2011-09-28,1536023360.000,82.103,82.103
2011-09-29,1536023360.000,82.322,82.322
2011-09-30,1536023360.000,86.115,86.115
2011-10-01,1536023360.000,83.172,83.172
2011-10-02,1536023360.000,84.517,84.517
2011-10-03,1536023360.000,83.995,83.995
2011-10-04,1536023360.000,87.432,87.432
2011-10-05,1536023360.000,87.473,87.473
2011-10-06,1536023360.000,86.386,86.386
2011-10-07,1536023360.000,188.478,188.478
2011-10-08,1536023360.000,330.995,330.995
2011-10-09,1536023360.000,189.042,189.042
2011-10-10,1536023360.000,129.121,129.121
2011-10-11,1536023360.000,109.508,109.508
2011-10-12,1536023360.000,108.230,108.230
2011-10-13,1536023360.000,101.325,101.325
2011-10-14,1536023360.000,98.542,98.542
2011-10-15,1536023360.000,93.983,93.983
2011-10-16,1536023360.000,90.480,90.480
2011-10-17,1536023360.000,92.808,92.808
2011-10-18,1536023360.000,84.686,84.686
2011-10-19,1536023360.000,74.758,74.758
2011-10-20,1535873755.759,72.195,73.927
2011-10-21,1535716597.095,72.100,73.919
2011-10-22,1534717822.444,62.311,73.871
2011-10-23,1533311300.309,57.524,73.803
2011-10-24,1532625699.788,65.835,73.770
2011-10-25,1532221457.194,69.072,73.751
2011-10-26,1532285065.273,74.490,73.754
2011-10-27,1532330427.105,74.281,73.756
2011-10-28,1532417159.442,74.764,73.760
2011-10-29,1532427643.380,73.882,73.761
2011-10-30,1532456238.798,74.093,73.762
2011-10-31,1532471379.251,73.938,73.763
2011-11-01,1532495921.639,74.048,73.764
2011-11-02,1532361614.572,72.203,73.757
2011-11-03,1532086754.567,70.563,73.744
2011-11-04,1531849686.858,70.989,73.733
2011-11-05,1531636574.222,71.256,73.723
2011-11-06,1531495242.942,72.080,73.716
2011-11-07,1531310959.643,71.574,73.707
2011-11-08,1531128730.183,71.589,73.698
2011-11-09,1531064702.993,72.954,73.695
2011-11-10,1530669076.300,69.097,73.676
2011-11-11,1529747219.342,62.962,73.632
2011-11-12,1528771704.068,62.294,73.585
2011-11-13,1527840324.530,62.760,73.540
2011-11-14,1526967697.196,63.398,73.498
2011-11-15,1526015997.305,62.437,73.452
2011-11-16,1525138535.323,63.254,73.410
2011-11-17,1524329152.928,64.003,73.371
2011-11-18,1523795962.316,67.174,73.345
2011-11-19,1523525515.614,70.202,73.332
2011-11-20,1523240443.245,70.019,73.318
2011-11-21,1523014027.673,70.687,73.308
2011-11-22,1522738301.167,70.103,73.294
2011-11-23,1522405207.899,69.423,73.278
2011-11-24,1522110750.394,69.856,73.264
2011-11-25,1521668057.121,68.119,73.243
2011-11-26,1521070428.413,66.297,73.214
2011-11-27,1520348104.440,64.819,73.179
2011-11-28,1519418829.053,62.379,73.135
2011-11-29,1518525668.063,62.754,73.092
2011-11-30,1517645154.472,62.858,73.049
2011-12-01,1516783861.150,63.039,73.008
2011-12-02,1515978878.716,63.652,72.969
2011-12-03,1515174734.882,63.623,72.930
2011-12-04,1514330298.016,63.116,72.890
2011-12-05,1513274252.934,60.616,72.839
2011-12-06,1511345467.509,50.422,72.746
2011-12-07,1509363149.967,49.707,72.650
2011-12-08,1507886365.940,55.487,72.579
2011-12-09,1506612820.617,57.778,72.518
2011-12-10,1505408651.085,58.523,72.460
2011-12-11,1504087891.011,57.110,72.397
2011-12-12,1502820268.211,57.664,72.336
2011-12-13,1501659338.977,58.843,72.280
2011-12-14,1500803935.120,62.338,72.239
2011-12-15,1500027877.062,63.219,72.201
2011-12-16,1499476075.388,65.788,72.175
2011-12-17,1498851100.003,64.911,72.145
2011-12-18,1498218646.012,64.794,72.114
2011-12-19,1497435828.331,63.016,72.076
2011-12-20,1496670621.722,63.183,72.040
2011-12-21,1495925792.640,63.383,72.004
2011-12-22,1495158579.774,63.087,71.967
2011-12-23,1494348081.534,62.547,71.928
2011-12-24,1493400949.341,60.920,71.882
2011-12-25,1492138437.170,57.209,71.821
2011-12-26,1490892683.326,57.343,71.761
2011-12-27,1489684010.401,57.714,71.703
2011-12-28,1488459434.930,57.471,71.644
2011-12-29,1487584013.681,61.470,71.602
2011-12-30,1487320278.031,68.537,71.589
2011-12-31,1487509700.230,73.791,71.599
2012-01-01,1487601540.492,72.666,71.603
2012-01-02,1487553612.075,71.046,71.601
2012-01-03,1487335088.433,69.061,71.590
2012-01-04,1486969563.305,67.342,71.573
2012-01-05,1486230494.150,62.983,71.537
2012-01-06,1485511694.274,63.183,71.502
2012-01-07,1484818758.517,63.449,71.469
2012-01-08,1484118539.567,63.331,71.435
2012-01-09,1483381210.952,62.866,71.400
2012-01-10,1482679545.958,63.245,71.366
2012-01-11,1481961255.325,63.018,71.332
2012-01-12,1481335079.177,64.054,71.301
2012-01-13,1480006810.911,55.864,71.237
2012-01-14,1478429014.640,52.900,71.162
2012-01-15,1476773517.500,51.921,71.082
2012-01-16,1475236473.281,53.218,71.008
2012-01-17,1473766540.484,53.924,70.937
2012-01-18,1472285917.169,53.729,70.866
2012-01-19,1470818051.082,53.806,70.795
2012-01-20,1470078588.206,62.201,70.760
2012-01-21,1469424788.293,63.161,70.728
2012-01-22,1468851306.127,64.063,70.701
2012-01-23,1468500811.166,66.627,70.684
2012-01-24,1468164674.102,66.777,70.667
2012-01-25,1467791296.209,66.328,70.650
2012-01-26,1467414474.208,66.270,70.631
2012-01-27,1467019337.068,66.039,70.612
2012-01-28,1466687528.622,66.756,70.596
2012-01-29,1466323021.655,66.360,70.579
2012-01-30,1465809708.608,64.613,70.554
2012-01-31,1465232527.091,63.846,70.526
2012-02-01,1464593892.668,63.104,70.496
2012-02-02,1464010646.995,63.717,70.468
2012-02-03,1463670476.790,66.514,70.451
2012-02-04,1463464220.347,68.054,70.441
2012-02-05,1463198846.715,67.357,70.428
2012-02-06,1462907813.007,67.046,70.414
2012-02-07,1462593118.423,66.757,70.399
2012-02-08,1462356304.678,67.647,70.388
2012-02-09,1462029697.199,66.592,70.372
2012-02-10,1461677597.201,66.280,70.355
2012-02-11,1461458427.865,67.808,70.345
2012-02-12,1461253932.963,67.968,70.335
2012-02-13,1461021632.930,67.635,70.324
2012-02-14,1460805782.556,67.815,70.313
2012-02-15,1460605109.124,67.981,70.304
2012-02-16,1460353125.220,67.375,70.291
2012-02-17,1460163016.722,68.082,70.282
2012-02-18,1459948571.240,67.790,70.272
2012-02-19,1459727700.296,67.705,70.261
2012-02-20,1459546807.234,68.159,70.253
2012-02-21,1459338785.673,67.835,70.243
2012-02-22,1459163719.362,68.208,70.234
2012-02-23,1459017513.877,68.535,70.227
2012-02-24,1458909600.373,68.973,70.222
2012-02-25,1458880690.298,69.886,70.221
2012-02-26,1458864892.321,70.037,70.220
2012-02-27,1458731970.329,68.675,70.213
2012-02-28,1458627734.623,69.002,70.208
2012-02-29,1458627439.344,70.205,70.208
2012-03-01,1458650118.549,70.472,70.210
2012-03-02,1458601891.119,69.649,70.207
2012-03-03,1458592238.231,70.095,70.207
2012-03-04,1458642854.844,70.795,70.209
2012-03-05,1458980126.443,74.129,70.225
2012-03-06,1459387588.326,74.961,70.245
2012-03-07,1460870180.539,87.476,70.316
2012-03-08,1462718851.069,91.802,70.405
2012-03-09,1463804329.013,83.021,70.458
2012-03-10,1464778705.209,81.782,70.504
2012-03-11,1465750766.883,81.802,70.551
2012-03-12,1467619492.271,92.270,70.641
2012-03-13,1470309494.722,101.905,70.771
2012-03-14,1472941463.580,101.360,70.897
2012-03-15,1475548335.218,101.195,71.023
2012-03-16,1477118787.799,89.275,71.098
2012-03-17,1478491808.786,87.056,71.165
2012-03-18,1479326542.358,80.866,71.205
2012-03-19,1480263908.896,82.099,71.250
2012-03-20,1481203932.549,82.175,71.295
2012-03-21,1481270865.048,72.073,71.298
2012-03-22,1481188323.216,70.339,71.294
2012-03-23,1480916228.148,68.132,71.281
2012-03-24,1481136044.527,73.836,71.292
2012-03-25,1481342646.508,73.693,71.302
2012-03-26,1481640802.148,74.767,71.316
2012-03-27,1481913803.254,74.489,71.329
2012-03-28,1482296668.138,75.779,71.348
2012-03-29,1487194989.527,128.277,71.583
2012-03-30,1487608124.010,76.385,71.603
2012-03-31,1487331038.013,68.383,71.590
2012-04-01,1487192508.919,69.980,71.583
2012-04-02,1487541380.170,75.638,71.600
2012-04-03,1488014342.110,77.097,71.623
2012-04-04,1488527850.120,77.591,71.648
2012-04-05,1489089394.032,78.174,71.675
2012-04-06,1489744635.385,79.290,71.706
2012-04-07,1490377975.661,79.067,71.737
2012-04-08,1490975824.856,78.685,71.765
2012-04-09,1491786905.801,81.192,71.804
2012-04-10,1491969531.260,73.927,71.813
2012-04-11,1491604172.141,67.567,71.796
2012-04-12,1491514714.650,70.756,71.791
2012-04-13,1491481899.228,71.410,71.790
2012-04-14,1491589640.542,73.042,71.795
2012-04-15,1491748560.952,73.642,71.803
2012-04-16,1491861737.096,73.118,71.808
2012-04-17,1491463784.209,67.183,71.789
2012-04-18,1490657058.262,62.413,71.750
2012-04-19,1489539361.291,58.760,71.696
2012-04-20,1488630471.329,61.133,71.653
2012-04-21,1487792888.629,61.918,71.612
2012-04-22,1486899491.708,61.229,71.569
2012-04-23,1485908006.884,60.046,71.522
2012-04-24,1484658113.602,56.995,71.461
