date,storage,inflow,outflow
1997-10-29,94746568.060,27.609,12.129
1997-10-30,96195198.923,29.081,12.314
1997-10-31,95244476.457,1.189,12.193
1997-11-01,94243652.410,0.481,12.065
1997-11-02,96310068.755,36.246,12.329
1997-11-03,97676308.200,28.317,12.504
1997-11-04,99129207.445,29.506,12.690
1997-11-05,100278229.920,26.136,12.837
1997-11-06,101080810.646,22.229,12.940
1997-11-07,102256936.427,26.703,13.090
1997-11-08,103241082.653,24.607,13.216
1997-11-09,103585344.371,17.245,13.260
1997-11-10,104308164.927,21.719,13.353
1997-11-11,104623833.233,17.047,13.393
1997-11-12,105098156.088,18.944,13.454
1997-11-13,105431758.729,17.358,13.497
1997-11-14,105739920.940,17.103,13.536
1997-11-15,105461568.272,10.279,13.501
1997-11-16,105396821.338,12.743,13.492
1997-11-17,105112565.617,10.166,13.456
1997-11-18,104599067.840,7.447,13.390
1997-11-19,103829866.617,4.389,13.292
1997-11-20,103811938.885,13.082,13.289
1997-11-21,102903767.982,2.662,13.173
1997-11-22,102409647.897,7.391,13.110
1997-11-23,102898536.457,18.831,13.173
1997-11-24,101898666.484,1.472,13.045
1997-11-25,102746415.183,22.965,13.153
1997-11-26,102174116.197,6.456,13.080
1997-11-27,101612948.807,6.513,13.008
1997-11-28,100559462.310,0.680,12.873
1997-11-29,102300251.405,33.244,13.096
1997-11-30,101292484.512,1.303,12.967
1997-12-01,100237632.811,0.623,12.832
1997-12-02,99143475.049,0.028,12.692
1997-12-03,99733381.424,19.595,12.767
1997-12-04,99995011.637,15.829,12.801
1997-12-05,100607049.996,19.963,12.879
1997-12-06,102533610.027,35.424,13.126
1997-12-07,101416813.591,0.057,12.983
1997-12-08,100854274.324,6.400,12.911
1997-12-09,101515022.053,20.643,12.995
1997-12-10,102168541.526,20.643,13.079
1997-12-11,102418059.604,15.999,13.111
1997-12-12,103061700.289,20.643,13.193
1997-12-13,101968095.991,0.396,13.053
1997-12-14,103286966.716,28.487,13.222
1997-12-15,103979211.267,21.323,13.311
1997-12-16,105080048.006,26.193,13.452
1997-12-17,104530673.110,7.023,13.382
1997-12-18,104635739.328,14.611,13.395
1997-12-19,103970220.916,5.607,13.310
1997-12-20,105644643.345,32.904,13.524
1997-12-21,106615913.437,24.890,13.648
1997-12-22,107523319.953,24.267,13.765
1997-12-23,107464987.654,13.082,13.757
1997-12-24,108278419.982,23.276,13.861
1997-12-25,107725503.842,7.391,13.790
1997-12-26,107147188.958,7.023,13.716
1997-12-27,106809859.507,9.769,13.673
1997-12-28,106340774.376,8.184,13.613
1997-12-29,105257273.314,0.934,13.475
1997-12-30,104180839.751,0.878,13.337
1997-12-31,105770665.116,31.941,13.540
1998-01-01,104957199.818,4.021,13.436
1998-01-02,104435745.272,7.334,13.369
1998-01-03,103919995.182,7.334,13.303
1998-01-04,103121904.380,3.964,13.201
1998-01-05,102615656.140,7.277,13.136
1998-01-06,102129473.327,7.447,13.074
1998-01-07,102130147.062,13.082,13.074
1998-01-08,103691645.832,31.347,13.274
1998-01-09,104038242.269,17.330,13.318
1998-01-10,104238252.097,15.659,13.344
1998-01-11,103564947.415,5.465,13.258
1998-01-12,103053852.501,7.277,13.192
1998-01-13,102209605.783,3.313,13.084
1998-01-14,101979529.425,10.392,13.055
1998-01-15,100980056.543,1.359,12.927
1998-01-16,101789486.952,22.399,13.031
1998-01-17,102164155.734,17.415,13.079
1998-01-18,102619411.557,18.406,13.137
1998-01-19,102895444.713,16.367,13.172
1998-01-20,102776476.914,11.780,13.157
1998-01-21,102470040.852,9.571,13.118
1998-01-22,102597649.375,14.611,13.134
1998-01-23,101794711.596,3.738,13.031
1998-01-24,101361091.475,7.957,12.976
1998-01-25,100784634.460,6.230,12.902
1998-01-26,99984610.119,3.540,12.800
1998-01-27,99045671.711,1.812,12.679
1998-01-28,98271934.429,3.625,12.580
1998-01-29,99372311.223,25.457,12.721
1998-01-30,100201722.312,22.427,12.827
1998-01-31,100400119.823,15.149,12.853
1998-02-01,100439110.082,13.309,12.858
1998-02-02,99998528.596,7.702,12.801
1998-02-03,100988067.904,24.381,12.928
1998-02-04,101560273.529,19.624,13.001
1998-02-05,101579308.616,13.224,13.004
1998-02-06,102125648.112,19.397,13.074
1998-02-07,101770700.706,8.920,13.028
1998-02-08,102072938.398,16.565,13.067
1998-02-09,101791118.757,9.769,13.031
1998-02-10,101701151.797,11.978,13.019
1998-02-11,101263684.250,7.900,12.963
1998-02-12,100683421.897,6.173,12.889
1998-02-13,101346038.667,20.643,12.974
1998-02-14,100631822.233,4.616,12.882
1998-02-15,101360290.966,21.407,12.976
1998-02-16,101705729.375,17.018,13.020
1998-02-17,102386217.245,20.983,13.107
1998-02-18,103526271.538,26.448,13.253
1998-02-19,104257001.982,21.804,13.346
1998-02-20,104623990.152,17.641,13.393
1998-02-21,105207180.739,20.218,13.468
1998-02-22,105454904.971,16.367,13.500
1998-02-23,105518413.170,14.243,13.508
1998-02-24,105595753.941,14.413,13.518
1998-02-25,105273003.693,9.741,13.477
1998-02-26,105340979.993,14.272,13.485
1998-02-27,105195259.238,11.780,13.467
1998-02-28,105181793.026,13.309,13.465
1998-03-01,105468506.023,16.820,13.502
1998-03-02,104713977.290,4.672,13.405
1998-03-03,104831565.571,14.781,13.420
1998-03-04,104311485.401,7.334,13.353
1998-03-05,103712408.920,6.343,13.277
1998-03-06,103056991.290,5.607,13.193
1998-03-07,102258684.931,3.851,13.091
1998-03-08,101570717.441,5.040,13.003
1998-03-09,103271389.261,32.904,13.220
1998-03-10,102332813.404,2.237,13.100
1998-03-11,101404505.106,2.237,12.981
1998-03-12,103136049.848,33.244,13.203
1998-03-13,102929764.214,10.789,13.177
1998-03-14,102728127.978,10.817,13.151
1998-03-15,102310958.646,8.269,13.097
1998-03-16,102500809.467,15.319,13.122
1998-03-17,101960251.929,6.796,13.052
1998-03-18,102078995.427,14.442,13.068
1998-03-19,102419049.753,17.047,13.111
1998-03-20,102847333.444,18.123,13.166
1998-03-21,103333826.674,18.859,13.228
1998-03-22,103551198.858,15.772,13.256
1998-03-23,103913859.037,17.500,13.303
1998-03-24,103832117.717,12.346,13.292
1998-03-25,104167521.065,17.217,13.335
1998-03-26,104777496.181,20.473,13.413
1998-03-27,103761942.237,1.529,13.283
1998-03-28,104194848.134,18.349,13.339
1998-03-29,104492357.824,16.820,13.377
1998-03-30,104278498.506,10.874,13.349
1998-03-31,104671913.421,17.953,13.400
1998-04-01,104279454.726,8.807,13.349
1998-04-02,103680728.645,6.343,13.273
1998-04-03,103521722.849,11.412,13.252
1998-04-04,103708070.355,15.433,13.276
1998-04-05,103335812.026,8.920,13.229
1998-04-06,103366870.970,13.592,13.233
1998-04-07,103869471.695,19.114,13.297
1998-04-08,105022354.554,26.788,13.444
1998-04-09,106588446.839,31.771,13.645
1998-04-10,108028537.395,30.497,13.829
1998-04-11,109450481.332,30.469,14.011
1998-04-12,108279723.246,0.311,13.861
1998-04-13,109355305.476,26.448,13.999
1998-04-14,110290853.670,24.947,14.119
1998-04-15,110657207.407,18.406,14.166
1998-04-16,111433325.683,23.248,14.265
1998-04-17,112043631.270,21.407,14.343
1998-04-18,112165722.468,15.772,14.359
1998-04-19,111761443.594,9.628,14.307
1998-04-20,112092311.553,18.179,14.350
1998-04-21,113370586.742,29.308,14.513
1998-04-22,114061390.888,22.597,14.602
1998-04-23,114313860.196,17.556,14.634
1998-04-24,114282933.963,14.272,14.630
1998-04-25,114612879.962,18.491,14.672
1998-04-26,114711735.764,15.829,14.685
1998-04-27,114981359.789,17.840,14.719
1998-04-28,114952787.835,14.385,14.716
1998-04-29,115084243.513,16.254,14.733
1998-04-30,115359448.882,17.953,14.768
1998-05-01,116510033.799,28.232,14.915
1998-05-02,117553604.299,27.127,15.049
1998-05-03,118953641.678,31.432,15.228
1998-05-04,120350412.466,31.573,15.407
1998-05-05,121763350.643,31.941,15.588
1998-05-06,123032649.730,30.441,15.750
1998-05-07,124304983.364,30.639,15.913
1998-05-08,124888219.709,22.738,15.988
1998-05-09,125073094.446,18.151,16.011
1998-05-10,124919596.548,14.215,15.992
1998-05-11,125254186.713,19.907,16.034
1998-05-12,125824646.504,22.710,16.107
1998-05-13,126403393.066,22.880,16.182
1998-05-14,127179105.456,25.259,16.281
1998-05-15,127326784.442,18.009,16.300
1998-05-16,127518908.044,18.548,16.324
1998-05-17,127660477.022,17.981,16.342
1998-05-18,127466539.843,14.073,16.318
1998-05-19,127720029.342,19.284,16.350
1998-05-20,127368203.809,12.233,16.305
1998-05-21,127201733.126,14.357,16.284
1998-05-22,126838657.443,12.035,16.237
1998-05-23,126423837.084,11.383,16.184
1998-05-24,125919212.527,10.279,16.120
1998-05-25,125349949.903,9.458,16.047
1998-05-26,124736069.111,8.863,15.968
1998-05-27,124078143.706,8.269,15.884
1998-05-28,123432201.153,8.325,15.801
1998-05-29,122619082.503,6.286,15.697
1998-05-30,121868097.328,6.909,15.601
1998-05-31,121343151.916,9.458,15.534
1998-06-01,120586812.005,6.683,15.437
1998-06-02,119720134.782,5.295,15.326
1998-06-03,119475136.960,12.459,15.295
1998-06-04,119090109.733,10.789,15.245
1998-06-05,118201094.662,4.842,15.132
1998-06-06,117529887.482,7.277,15.046
1998-06-07,116406276.013,1.897,14.902
1998-06-08,116955001.760,21.323,14.972
1998-06-09,115893395.805,2.549,14.836
1998-06-10,114719921.074,1.104,14.686
1998-06-11,113619785.598,1.812,14.545
1998-06-12,112543819.649,1.954,14.407
1998-06-13,114206744.115,33.867,14.620
1998-06-14,113346966.951,4.559,14.510
1998-06-15,112506251.723,4.672,14.403
1998-06-16,111681997.167,4.757,14.297
1998-06-17,110656284.313,2.294,14.166
1998-06-18,109852267.492,4.757,14.063
1998-06-19,108851356.453,2.350,13.935
1998-06-20,107866265.815,2.407,13.809
1998-06-21,106891951.585,2.407,13.684
1998-06-22,108802996.234,36.047,13.928
1998-06-23,107830569.218,2.549,13.804
1998-06-24,106868780.077,2.549,13.681
1998-06-25,105931954.302,2.718,13.561
1998-06-26,104816692.684,0.510,13.418
1998-06-27,103723287.877,0.623,13.278
1998-06-28,102857190.544,3.143,13.167
1998-06-29,101792485.388,0.708,13.031
1998-06-30,100732163.923,0.623,12.895
1998-07-01,101929023.784,26.901,13.048
1998-07-02,103168421.677,27.552,13.207
1998-07-03,104367684.715,27.241,13.361
1998-07-04,105464271.745,26.193,13.501
1998-07-05,104363782.741,0.623,13.360
1998-07-06,105375726.724,25.202,13.490
1998-07-07,104348757.506,1.472,13.358
1998-07-08,106261046.999,35.736,13.603
1998-07-09,107002964.114,22.285,13.698
1998-07-10,106502711.872,7.844,13.634
1998-07-11,108391438.162,35.736,13.876
1998-07-12,110259502.714,35.736,14.115
1998-07-13,112080469.650,35.424,14.348
1998-07-14,111067317.759,2.492,14.218
1998-07-15,112906109.501,35.736,14.454
1998-07-16,114724785.765,35.736,14.687
1998-07-17,116523566.602,35.736,14.917
1998-07-18,118302669.661,35.736,15.145
1998-07-19,117226320.881,2.549,15.007
1998-07-20,119024312.604,36.047,15.237
1998-07-21,117731901.447,0.113,15.071
1998-07-22,118433018.778,23.276,15.161
1998-07-23,117161603.406,0.283,14.998
1998-07-24,116375978.246,5.805,14.898
1998-07-25,115131936.813,0.340,14.739
1998-07-26,113916031.903,0.510,14.583
1998-07-27,113069091.383,4.672,14.475
1998-07-28,113085622.422,14.668,14.477
1998-07-29,113462506.532,18.887,14.525
1998-07-30,114009510.105,20.926,14.595
1998-07-31,114635215.462,21.917,14.675
1998-08-01,115522660.428,25.060,14.789
1998-08-02,117002939.163,32.111,14.978
1998-08-03,118800981.836,36.019,15.208
1998-08-04,117917522.418,4.870,15.095
1998-08-05,117171995.306,6.371,15.000
1998-08-06,116420096.575,6.201,14.904
1998-08-07,115925694.975,9.118,14.840
1998-08-08,115301170.532,7.532,14.760
1998-08-09,114521370.273,5.635,14.660
1998-08-10,113897681.132,7.362,14.581
1998-08-11,113007444.854,4.163,14.467
1998-08-12,112172922.021,4.701,14.360
1998-08-13,111221653.498,3.228,14.238
1998-08-14,110244473.085,2.803,14.113
1998-08-15,109195775.003,1.841,13.979
1998-08-16,108102832.616,1.189,13.839
1998-08-17,106942031.675,0.255,13.690
1998-08-18,105854431.343,0.963,13.551
1998-08-19,107505848.700,32.876,13.762
1998-08-20,109315835.488,34.943,13.994
1998-08-21,110985017.875,33.527,14.208
1998-08-22,112737546.015,34.716,14.432
1998-08-23,113982100.750,28.996,14.591
1998-08-24,115266279.024,29.619,14.756
1998-08-25,116633229.337,30.752,14.931
1998-08-26,117472240.561,24.749,15.038
1998-08-27,118200467.625,23.560,15.131
1998-08-28,119484473.733,30.157,15.296
1998-08-29,120098738.561,22.484,15.374
1998-08-30,120222267.497,16.820,15.390
1998-08-31,118953069.603,0.538,15.228
1998-09-01,119592460.523,22.710,15.310
1998-09-02,120469257.623,25.570,15.422
1998-09-03,121200931.638,23.984,15.516
1998-09-04,121491516.439,18.916,15.553
1998-09-05,121795842.440,19.114,15.592
1998-09-06,122099232.000,19.142,15.631
1998-09-07,122413829.947,19.312,15.671
1998-09-08,122449138.167,16.084,15.675
1998-09-09,122508243.848,16.367,15.683
1998-09-10,122557046.547,16.254,15.689
1998-09-11,122598051.709,16.169,15.694
1998-09-12,122941032.924,19.708,15.738
1998-09-13,121850175.573,2.973,15.599
1998-09-14,120691436.859,2.039,15.450
1998-09-15,119559901.498,2.209,15.305
1998-09-16,118491504.744,2.803,15.169
1998-09-17,117563063.422,4.304,15.050
1998-09-18,116756126.430,5.607,14.947
1998-09-19,116144308.455,7.787,14.868
1998-09-20,114890666.790,0.198,14.708
1998-09-21,116346411.849,31.743,14.894
1998-09-22,117856390.184,32.564,15.087
1998-09-23,119499908.773,34.320,15.298
1998-09-24,120133317.540,22.710,15.379
1998-09-25,121364731.842,29.789,15.537
1998-09-26,121585759.072,18.123,15.565
1998-09-27,121746259.090,17.443,15.585
1998-09-28,122362357.548,22.795,15.664
1998-09-29,122574863.977,18.151,15.691
1998-09-30,122526117.566,15.121,15.685
1998-10-01,121609170.652,4.955,15.568
1998-10-02,121675072.431,16.339,15.576
1998-10-03,121074816.543,8.552,15.499
1998-10-04,120718264.303,11.327,15.454
1998-10-05,120372876.230,11.412,15.410
1998-10-06,119556992.247,5.862,15.305
1998-10-07,118870952.213,7.277,15.217
1998-10-08,117798043.096,2.662,15.080
1998-10-09,117015111.993,5.918,14.980
1998-10-10,116245616.697,5.975,14.881
1998-10-11,114978817.640,0.057,14.719
1998-10-12,114236383.875,6.031,14.624
1998-10-13,113502071.971,6.031,14.530
1998-10-14,112507208.559,2.888,14.403
1998-10-15,112043477.448,8.976,14.343
1998-10-16,111454158.899,7.447,14.268
1998-10-17,110735841.305,5.862,14.176
1998-10-18,110497177.849,11.383,14.145
1998-10-19,110212757.823,10.817,14.109
1998-10-20,109055451.786,0.566,13.961
1998-10-21,108443189.678,6.796,13.882
1998-10-22,108672433.616,16.565,13.912
1998-10-23,107790906.095,3.596,13.799
1998-10-24,107286819.624,7.900,13.734
1998-10-25,106519663.093,4.757,13.636
1998-10-26,105833535.480,5.607,13.548
1998-10-27,104806428.984,1.529,13.417
1998-10-28,106203119.188,29.761,13.596
1998-10-29,107613584.928,30.101,13.776
1998-10-30,106591189.281,1.812,13.645
1998-10-31,106576979.600,13.479,13.643
1998-11-01,105565923.907,1.812,13.514
1998-11-02,106044468.073,19.114,13.575
1998-11-03,105719201.847,9.769,13.534
1998-11-04,104911170.458,4.078,13.430
1998-11-05,104208713.399,5.210,13.340
1998-11-06,103980951.501,10.675,13.311
1998-11-07,105304379.026,28.798,13.481
1998-11-08,104268533.921,1.359,13.348
1998-11-09,103502948.578,4.389,13.250
1998-11-10,102777185.738,4.757,13.157
1998-11-11,102090809.764,5.125,13.069
1998-11-12,101690268.776,8.382,13.018
1998-11-13,102925014.871,27.467,13.176
1998-11-14,102616953.877,9.571,13.137
1998-11-15,103241498.701,20.445,13.216
1998-11-16,103384937.025,14.895,13.235
1998-11-17,103555775.391,15.234,13.257
1998-11-18,103555373.402,13.252,13.257
1998-11-19,103736481.862,15.376,13.280
1998-11-20,103993031.158,16.282,13.313
1998-11-21,103549889.820,8.127,13.256
1998-11-22,103554423.142,13.309,13.257
1998-11-23,102845017.252,4.955,13.166
1998-11-24,102537831.392,9.571,13.126
1998-11-25,104511035.300,36.217,13.379
1998-11-26,104972064.788,18.774,13.438
1998-11-27,106141855.005,27.127,13.588
1998-11-28,106979503.605,23.390,13.695
1998-11-29,106327056.599,6.060,13.611
1998-11-30,105367187.827,2.379,13.489
1998-12-01,104691189.538,5.578,13.402
1998-12-02,103872613.118,3.823,13.297
1998-12-03,103007274.975,3.171,13.186
1998-12-04,102100643.040,2.577,13.070
1998-12-05,101034557.747,0.595,12.934
1998-12-06,100011582.280,0.963,12.803
1998-12-07,101867234.362,34.518,13.041
1998-12-08,100808487.916,0.651,12.905
1998-12-09,99727483.525,0.255,12.767
1998-12-10,98851859.973,2.520,12.655
1998-12-11,100708149.718,34.377,12.892
1998-12-12,102619076.447,35.254,13.137
1998-12-13,104480129.390,34.915,13.375
1998-12-14,105348005.583,23.531,13.486
1998-12-15,106731507.545,29.676,13.663
1998-12-16,107506989.089,22.738,13.763
1998-12-17,108341752.923,23.531,13.869
1998-12-18,108702766.959,18.094,13.916
1998-12-19,107530532.105,0.198,13.766
1998-12-20,107435888.062,12.658,13.753
1998-12-21,108169823.918,22.342,13.847
1998-12-22,109287712.164,26.929,13.990
1998-12-23,109265794.828,13.734,13.988
1998-12-24,109009372.848,10.987,13.955
1998-12-25,108985629.481,13.677,13.952
1998-12-26,109206546.659,16.537,13.980
1998-12-27,108280465.167,3.143,13.862
1998-12-28,108330068.635,14.442,13.868
1998-12-29,108984064.181,21.521,13.952
1998-12-30,108508114.373,8.382,13.891
1998-12-31,108569669.336,14.611,13.899
1999-01-01,108028094.392,7.561,13.829
1999-01-02,107499707.672,7.646,13.762
1999-01-03,106969837.584,7.561,13.694
1999-01-04,105925429.575,1.472,13.560
1999-01-05,105233668.000,5.465,13.471
1999-01-06,104380102.491,3.483,13.362
1999-01-07,103823857.334,6.853,13.291
1999-01-08,103290617.282,7.051,13.223
1999-01-09,102480098.774,3.738,13.119
1999-01-10,101673576.016,3.681,13.016
1999-01-11,102744004.182,25.542,13.153
1999-01-12,104460895.461,33.244,13.373
1999-01-13,106318719.864,35.113,13.610
1999-01-14,107781159.346,30.724,13.798
1999-01-15,109254176.909,31.035,13.986
1999-01-16,108738953.899,7.957,13.920
1999-01-17,110228155.566,31.347,14.111
1999-01-18,111701066.098,31.347,14.299
1999-01-19,113131201.806,31.035,14.483
1999-01-20,114545692.531,31.035,14.664
1999-01-21,115944709.422,31.035,14.843
1999-01-22,115796729.446,13.111,14.824
1999-01-23,114684814.215,1.812,14.681
1999-01-24,116029070.826,30.412,14.853
1999-01-25,116528684.655,20.700,14.917
1999-01-26,115500711.587,2.888,14.786
1999-01-27,114433223.872,2.294,14.649
1999-01-28,114272724.165,12.771,14.629
1999-01-29,115350511.584,27.241,14.767
1999-01-30,114320899.830,2.718,14.635
1999-01-31,113576006.968,5.918,14.539
1999-02-01,113105454.652,9.033,14.479
1999-02-02,112146377.416,3.256,14.356
1999-02-03,111732568.317,9.514,14.303
1999-02-04,111091019.868,6.796,14.221
1999-02-05,110183034.200,3.596,14.105
1999-02-06,109810101.358,9.741,14.057
1999-02-07,109204111.075,6.966,13.980
1999-02-08,108333687.318,3.794,13.868
1999-02-09,107760768.335,7.164,13.795
1999-02-10,107203773.200,7.277,13.724
1999-02-11,107112703.740,12.658,13.712
1999-02-12,106284557.198,4.021,13.606
1999-02-13,105225940.295,1.218,13.471
1999-02-14,105478330.232,16.424,13.503
1999-02-15,105142337.221,9.571,13.460
1999-02-16,104819676.204,9.684,13.419
1999-02-17,103992430.543,3.738,13.313
1999-02-18,103687219.866,9.741,13.274
1999-02-19,103385348.043,9.741,13.235
1999-02-20,103086778.551,9.741,13.197
