date,storage,inflow,outflow
2013-04-28,50117771.800,3.681,1.885
2013-04-29,50470007.819,5.975,1.898
2013-04-30,50808873.882,5.833,1.911
2013-05-01,51205204.056,6.513,1.926
2013-05-02,51370998.675,3.851,1.932
2013-05-03,51667933.993,5.380,1.943
2013-05-04,51871242.254,4.304,1.951
2013-05-05,52108081.697,4.701,1.960
2013-05-06,52334336.318,4.587,1.968
2013-05-07,52620831.164,5.295,1.979
2013-05-08,53016115.122,6.569,1.994
2013-05-09,53400387.175,6.456,2.008
2013-05-10,53785912.052,6.485,2.023
2013-05-11,54270173.705,7.646,2.041
2013-05-12,54794290.622,8.127,2.061
2013-05-13,55667907.891,12.205,2.094
2013-05-14,56748398.070,14.640,2.134
2013-05-15,57993667.306,16.594,2.181
2013-05-16,59356763.116,18.009,2.232
2013-05-17,60893540.317,20.077,2.290
2013-05-18,62388738.820,19.652,2.346
2013-05-19,63662071.586,17.132,2.394
2013-05-20,64719079.968,14.668,2.434
2013-05-21,65577602.552,12.403,2.466
2013-05-22,66443075.951,12.516,2.499
2013-05-23,67430103.571,13.960,2.536
2013-05-24,68684609.830,17.103,2.583
2013-05-25,70071639.291,18.689,2.635
2013-05-26,71583442.497,20.190,2.692
2013-05-27,73046427.683,19.680,2.747
2013-05-28,74470570.669,19.284,2.801
2013-05-29,75821807.566,18.491,2.852
2013-05-30,76829698.886,14.555,2.890
2013-05-31,77673367.078,12.686,2.921
2013-06-01,78411905.763,11.497,2.949
2013-06-02,79201705.169,12.120,2.979
2013-06-03,80303457.195,15.772,3.020
2013-06-04,81526084.254,17.217,3.066
2013-06-05,82925172.927,19.312,3.119
2013-06-06,84436767.223,20.671,3.176
2013-06-07,85831337.018,19.369,3.228
2013-06-08,87326198.013,20.586,3.284
2013-06-09,89013776.763,22.880,3.348
2013-06-10,90866579.569,24.862,3.418
2013-06-11,92640265.125,24.013,3.484
2013-06-12,94586216.047,26.080,3.557
2013-06-13,96396597.674,24.579,3.626
2013-06-14,98074346.600,23.107,3.689
2013-06-15,99583205.239,21.209,3.745
2013-06-16,100860422.318,18.576,3.793
2013-06-17,101921302.431,16.112,3.833
2013-06-18,102959283.192,15.886,3.872
2013-06-19,103925608.645,15.093,3.909
2013-06-20,104657140.960,12.403,3.936
2013-06-21,105293638.555,11.327,3.960
2013-06-22,105825591.550,10.137,3.980
2013-06-23,106221732.472,8.580,3.995
2013-06-24,106555617.225,7.872,4.008
2013-06-25,106910381.160,8.127,4.021
2013-06-26,107164010.518,6.966,4.030
2013-06-27,107377805.941,6.513,4.039
2013-06-28,107517706.751,5.663,4.044
2013-06-29,107623050.843,5.267,4.048
2013-06-30,107686629.931,4.786,4.050
2013-07-01,107730453.813,4.559,4.052
2013-07-02,107805827.964,4.927,4.055
2013-07-03,107810253.334,4.106,4.055
2013-07-04,107870728.589,4.757,4.057
2013-07-05,107970020.391,5.210,4.061
2013-07-06,108029978.158,4.757,4.063
2013-07-07,108075101.296,4.587,4.065
2013-07-08,108120078.280,4.587,4.066
2013-07-09,108184458.857,4.814,4.069
2013-07-10,108185246.475,4.078,4.069
2013-07-11,108186031.541,4.078,4.069
2013-07-12,108186814.065,4.078,4.069
2013-07-13,108148581.627,3.625,4.068
2013-07-14,108100655.326,3.511,4.066
2013-07-15,108099216.900,4.049,4.066
2013-07-16,108041718.915,3.398,4.063
2013-07-17,108023419.595,3.851,4.063
2013-07-18,108017408.607,3.993,4.063
2013-07-19,107911431.595,2.832,4.059
2013-07-20,107764287.932,2.350,4.053
2013-07-21,107559145.286,1.671,4.045
2013-07-22,107371718.889,1.869,4.038
2013-07-23,107153207.353,1.501,4.030
2013-07-24,107011017.068,2.379,4.025
2013-07-25,106827777.427,1.897,4.018
2013-07-26,106647628.785,1.926,4.011
2013-07-27,106528950.592,2.633,4.007
2013-07-28,106413154.282,2.662,4.002
2013-07-29,106397718.532,3.823,4.002
2013-07-30,106282347.284,2.662,3.997
2013-07-31,106074684.444,1.586,3.990
2013-08-01,105870105.589,1.614,3.982
2013-08-02,105619856.727,1.076,3.972
2013-08-03,105436300.337,1.841,3.965
2013-08-04,105187456.574,1.076,3.956
2013-08-05,104983340.093,1.586,3.948
2013-08-06,104762832.959,1.388,3.940
2013-08-07,104503941.500,0.934,3.930
2013-08-08,104253208.806,1.019,3.921
2013-08-09,104078901.728,1.897,3.914
2013-08-10,103832043.226,1.048,3.905
2013-08-11,103627408.092,1.529,3.897
2013-08-12,103355142.494,0.736,3.887
2013-08-13,103159372.259,1.614,3.880
2013-08-14,102917903.484,1.076,3.871
2013-08-15,102684537.041,1.161,3.862
2013-08-16,102454337.839,1.189,3.853
2013-08-17,102195689.522,0.850,3.844
2013-08-18,101871997.055,0.085,3.831
2013-08-19,101634698.099,1.076,3.823
2013-08-20,101425037.243,1.388,3.815
2013-08-21,101235518.635,1.614,3.808
2013-08-22,101046613.878,1.614,3.800
2013-08-23,100821719.922,1.189,3.792
2013-08-24,100582913.974,1.019,3.783
2013-08-25,100415672.283,1.841,3.777
2013-08-26,100217193.954,1.472,3.769
2013-08-27,100082829.049,2.209,3.764
2013-08-28,99890337.651,1.529,3.757
2013-08-29,99676509.095,1.274,3.749
2013-08-30,99458550.404,1.218,3.741
2013-08-31,99270492.414,1.557,3.734
2013-09-01,99065991.755,1.359,3.726
2013-09-02,98823141.048,0.906,3.717
2013-09-03,98607946.423,1.218,3.709
2013-09-04,98386128.603,1.133,3.700
2013-09-05,98218682.105,1.756,3.694
2013-09-06,98022497.117,1.416,3.687
2013-09-07,97909881.278,2.379,3.682
2013-09-08,97668363.859,0.878,3.673
2013-09-09,97537345.786,2.152,3.668
2013-09-10,97401843.234,2.095,3.663
2013-09-11,97220446.935,1.557,3.656
2013-09-12,97085970.821,2.095,3.651
2013-09-13,97127529.261,4.134,3.653
2013-09-14,97017812.230,2.379,3.649
2013-09-15,97030310.586,3.794,3.649
2013-09-16,96976972.665,3.030,3.647
2013-09-17,96906755.716,2.832,3.645
2013-09-18,96751421.132,1.841,3.639
2013-09-19,96755050.754,3.681,3.639
2013-09-20,96683055.127,2.803,3.636
2013-09-21,96596652.270,2.633,3.633
2013-09-22,96608103.402,3.766,3.633
2013-09-23,96617106.080,3.738,3.634
2013-09-24,96640720.023,3.908,3.635
2013-09-25,96544722.712,2.520,3.631
2013-09-26,96531970.042,3.483,3.631
2013-09-27,96455874.248,2.747,3.628
2013-09-28,96365384.503,2.577,3.624
2013-09-29,96289828.280,2.747,3.621
2013-09-30,96263260.790,3.313,3.620
2013-10-01,96173394.922,2.577,3.617
2013-10-02,96083820.130,2.577,3.614
2013-10-03,95996946.835,2.605,3.610
2013-10-04,95956687.565,3.143,3.609
2013-10-05,95867814.690,2.577,3.606
2013-10-06,95779229.674,2.577,3.602
2013-10-07,95722623.802,2.945,3.600
2013-10-08,95710122.553,3.455,3.600
2013-10-09,95651329.155,2.917,3.597
2013-10-10,95612189.343,3.143,3.596
2013-10-11,95587816.730,3.313,3.595
2013-10-12,95531830.846,2.945,3.593
2013-10-13,95493078.090,3.143,3.592
2013-10-14,95434987.701,2.917,3.589
2013-10-15,95367267.770,2.803,3.587
2013-10-16,95314407.609,2.973,3.585
2013-10-17,95198334.233,2.237,3.580
2013-10-18,95097277.245,2.407,3.577
2013-10-19,95011188.007,2.577,3.573
2013-10-20,94927788.977,2.605,3.570
2013-10-21,94844660.077,2.605,3.567
2013-10-22,94727696.853,2.209,3.563
2013-10-23,94606203.626,2.152,3.558
2013-10-24,94531436.556,2.690,3.555
2013-10-25,94405670.169,2.095,3.551
2013-10-26,94292540.201,2.237,3.546
2013-10-27,94211468.877,2.605,3.543
2013-10-28,94098967.928,2.237,3.539
2013-10-29,94033164.012,2.775,3.537
2013-10-30,94001676.815,3.171,3.535
2013-10-31,93923958.964,2.633,3.533
2013-11-01,93795337.473,2.039,3.528
2013-11-02,93701236.167,2.435,3.524
2013-11-03,93561107.016,1.897,3.519
2013-11-04,93467764.385,2.435,3.515
2013-11-05,93325980.086,1.869,3.510
2013-11-06,93184655.028,1.869,3.505
2013-11-07,93075479.938,2.237,3.501
2013-11-08,92952018.042,2.067,3.496
2013-11-09,92846007.830,2.265,3.492
2013-11-10,92723289.196,2.067,3.487
2013-11-11,92586327.623,1.897,3.482
2013-11-12,92513194.099,2.633,3.479
2013-11-13,92408605.241,2.265,3.476
2013-11-14,92270251.568,1.869,3.470
2013-11-15,92149397.813,2.067,3.466
2013-11-16,92094817.419,2.832,3.464
2013-11-17,91942839.682,1.699,3.458
2013-11-18,91808405.991,1.897,3.453
2013-11-19,91689048.158,2.067,3.448
2013-11-20,91604266.625,2.464,3.445
2013-11-21,91487981.365,2.095,3.441
2013-11-22,91420902.879,2.662,3.438
2013-11-23,91307709.020,2.124,3.434
2013-11-24,91126588.518,1.331,3.427
2013-11-25,90885081.601,0.623,3.418
2013-11-26,90846739.278,2.973,3.417
2013-11-27,90693895.228,1.642,3.411
2013-11-28,90509854.025,1.274,3.404
2013-11-29,90326408.934,1.274,3.397
2013-11-30,90160609.812,1.472,3.391
2013-12-01,90027126.051,1.841,3.386
2013-12-02,89894074.644,1.841,3.381
2013-12-03,89858942.201,2.973,3.380
2013-12-04,89709297.633,1.642,3.374
2013-12-05,89472381.333,0.623,3.365
2013-12-06,89272833.471,1.048,3.358
2013-12-07,89125087.314,1.642,3.352
2013-12-08,88960767.919,1.444,3.346
2013-12-09,88799392.119,1.472,3.340
2013-12-10,88638539.018,1.472,3.334
2013-12-11,88495344.830,1.671,3.328
2013-12-12,88318424.751,1.274,3.322
2013-12-13,88190907.842,1.841,3.317
2013-12-14,88063803.961,1.841,3.312
2013-12-15,87919973.861,1.642,3.307
2013-12-16,87793747.537,1.841,3.302
2013-12-17,87684981.852,2.039,3.298
2013-12-18,87510686.544,1.274,3.291
2013-12-19,87393106.119,1.926,3.287
2013-12-20,87295369.691,2.152,3.283
2013-12-21,87136976.766,1.444,3.277
2013-12-22,87040069.943,2.152,3.274
2013-12-23,86943477.002,2.152,3.270
2013-12-24,86798452.922,1.586,3.265
2013-12-25,86653898.576,1.586,3.259
2013-12-26,86478120.227,1.218,3.252
2013-12-27,86319963.016,1.416,3.247
2013-12-28,86162318.077,1.416,3.241
2013-12-29,86036875.967,1.784,3.236
2013-12-30,85977722.079,2.549,3.234
2013-12-31,85884570.092,2.152,3.230
2014-01-01,85742975.819,1.586,3.225
2014-01-02,85572559.322,1.246,3.218
2014-01-03,85478308.295,2.124,3.215
2014-01-04,85323389.483,1.416,3.209
2014-01-05,85168972.454,1.416,3.203
2014-01-06,85078440.014,2.152,3.200
2014-01-07,84939456.804,1.586,3.195
2014-01-08,84817975.551,1.784,3.190
2014-01-09,84682247.352,1.614,3.185
2014-01-10,84578650.992,1.982,3.181
2014-01-11,84475390.182,1.982,3.177
2014-01-12,84355412.045,1.784,3.173
2014-01-13,84204130.303,1.416,3.167
2014-01-14,84085030.779,1.784,3.162
2014-01-15,83966317.019,1.784,3.158
2014-01-16,83865039.564,1.982,3.154
2014-01-17,83764090.147,1.982,3.150
2014-01-18,83514738.208,0.255,3.141
2014-01-19,83366179.415,1.416,3.135
2014-01-20,83237564.960,1.642,3.131
2014-01-21,83116687.300,1.727,3.126
2014-01-22,82969417.798,1.416,3.121
2014-01-23,82822625.302,1.416,3.115
2014-01-24,82676308.269,1.416,3.109
2014-01-25,82530465.158,1.416,3.104
2014-01-26,82385094.434,1.416,3.099
2014-01-27,82254834.993,1.586,3.094
2014-01-28,82142049.252,1.784,3.089
2014-01-29,82027217.461,1.756,3.085
2014-01-30,81963912.980,2.350,3.083
2014-01-31,81886173.118,2.180,3.080
2014-02-01,81708699.562,1.019,3.073
2014-02-02,81583042.333,1.614,3.068
2014-02-03,81455380.745,1.586,3.064
2014-02-04,81313492.228,1.416,3.058
2014-02-05,81203755.504,1.784,3.054
2014-02-06,81079733.793,1.614,3.049
2014-02-07,80953702.426,1.586,3.045
2014-02-08,80828079.275,1.586,3.040
2014-02-09,80705274.382,1.614,3.035
2014-02-10,80597507.681,1.784,3.031
2014-02-11,80490090.037,1.784,3.027
2014-02-12,80368379.895,1.614,3.023
2014-02-13,80230012.183,1.416,3.017
2014-02-14,80106733.070,1.586,3.013
2014-02-15,79986264.624,1.614,3.008
2014-02-16,79866186.376,1.614,3.004
2014-02-17,79712393.484,1.218,2.998
2014-02-18,79527406.512,0.850,2.991
2014-02-19,79374710.930,1.218,2.985
2014-02-20,79256613.510,1.614,2.981
2014-02-21,79121846.818,1.416,2.976
2014-02-22,78987516.637,1.416,2.971
2014-02-23,78853621.552,1.416,2.966
2014-02-24,78737211.945,1.614,2.961
2014-02-25,78623590.753,1.642,2.957
2014-02-26,78510337.581,1.642,2.953
2014-02-27,78363347.658,1.246,2.947
2014-02-28,78265577.841,1.812,2.944
2014-03-01,78153484.276,1.642,2.939
2014-03-02,78007650.204,1.246,2.934
2014-03-03,77879340.279,1.444,2.929
2014-03-04,77768497.740,1.642,2.925
2014-03-05,77640962.432,1.444,2.920
2014-03-06,77579722.126,2.209,2.918
2014-03-07,77469850.054,1.642,2.914
2014-03-08,77357922.493,1.614,2.909
2014-03-09,77214665.252,1.246,2.904
2014-03-10,77103564.237,1.614,2.900
2014-03-11,76978182.654,1.444,2.895
2014-03-12,76836155.393,1.246,2.890
2014-03-13,76728691.740,1.642,2.886
2014-03-14,76621576.161,1.642,2.882
2014-03-15,76500167.106,1.472,2.877
2014-03-16,76396289.205,1.671,2.873
2014-03-17,76275609.856,1.472,2.869
2014-03-18,76155321.388,1.472,2.864
2014-03-19,76052560.445,1.671,2.860
2014-03-20,75932994.436,1.472,2.856
2014-03-21,75828456.128,1.642,2.852
2014-03-22,75773086.545,2.209,2.850
2014-03-23,75637373.965,1.274,2.845
2014-03-24,75550931.083,1.841,2.841
2014-03-25,75481819.981,2.039,2.839
2014-03-26,75412932.730,2.039,2.836
2014-03-27,75312576.390,1.671,2.833
2014-03-28,75229596.895,1.869,2.829
2014-03-29,75161526.597,2.039,2.827
2014-03-30,75061984.564,1.671,2.823
2014-03-31,74994457.163,2.039,2.821
2014-04-01,74895456.269,1.671,2.817
2014-04-02,74962557.328,3.596,2.819
2014-04-03,74744124.990,0.283,2.811
2014-04-04,74667895.562,1.926,2.808
2014-04-05,74626016.622,2.322,2.807
2014-04-06,74567221.537,2.124,2.804
2014-04-07,74479336.040,1.784,2.801
2014-04-08,74464851.212,2.633,2.801
2014-04-09,74467551.210,2.832,2.801
2014-04-10,74472653.826,2.860,2.801
2014-04-11,74663070.478,5.012,2.808
2014-04-12,74926072.496,5.862,2.818
2014-04-13,75156444.312,5.493,2.827
2014-04-14,75264209.941,4.078,2.831
2014-04-15,75344757.029,3.766,2.834
2014-04-16,75415311.648,3.653,2.836
2014-04-17,75485637.739,3.653,2.839
2014-04-18,75667864.479,4.955,2.846
2014-04-19,75971447.117,6.371,2.857
2014-04-20,76364300.365,7.419,2.872
2014-04-21,76921748.566,9.345,2.893
2014-04-22,77574879.198,10.477,2.918
2014-04-23,78130817.689,9.373,2.939
2014-04-24,78706916.128,9.628,2.960
2014-04-25,79288468.793,9.713,2.982
2014-04-26,79987586.451,11.100,3.008
2014-04-27,80616146.383,10.307,3.032
2014-04-28,81076889.116,8.382,3.049
2014-04-29,81472755.070,7.646,3.064
2014-04-30,81816097.321,7.051,3.077
2014-05-01,82111994.843,6.513,3.088
2014-05-02,82438626.166,6.881,3.101
2014-05-03,82937301.028,8.891,3.119
2014-05-04,83658789.788,11.497,3.146
2014-05-05,84492567.560,12.828,3.178
2014-05-06,85457733.791,14.385,3.214
2014-05-07,86449054.692,14.725,3.251
2014-05-08,87398152.269,14.272,3.287
2014-05-09,88268562.219,13.394,3.320
2014-05-10,89104460.690,13.026,3.351
2014-05-11,89798653.756,11.412,3.377
2014-05-12,90341782.707,9.684,3.398
2014-05-13,90849048.880,9.288,3.417
2014-05-14,91305928.008,8.722,3.434
2014-05-15,91729548.966,8.353,3.450
2014-05-16,91820149.116,4.502,3.453
2014-05-17,92571341.840,12.176,3.482
2014-05-18,93154320.156,10.251,3.504
2014-05-19,93984125.193,13.139,3.535
2014-05-20,95125839.391,16.792,3.578
2014-05-21,96468649.284,19.170,3.628
2014-05-22,97865671.506,19.850,3.681
2014-05-23,99509381.239,22.767,3.743
2014-05-24,101925690.294,31.800,3.833
2014-05-25,104290251.628,31.290,3.922
2014-05-26,106432542.715,28.798,4.003
2014-05-27,108538614.053,28.458,4.082
2014-05-28,110881756.072,31.290,4.170
2014-05-29,113412370.775,33.555,4.265
2014-05-30,116600583.672,41.286,4.385
2014-05-31,119512617.020,38.199,4.495
2014-06-01,120366360.000,40.408,30.527
2014-06-02,120366360.000,37.945,37.945
2014-06-03,120366360.000,38.171,38.171
2014-06-04,120366360.000,37.378,37.378
2014-06-05,120366360.000,32.819,32.819
2014-06-06,120366360.000,31.432,31.432
2014-06-07,120366360.000,30.242,30.242
2014-06-08,120366360.000,29.931,29.931
2014-06-09,120366360.000,25.315,25.315
2014-06-10,120366360.000,23.475,23.475
2014-06-11,120366360.000,24.466,24.466
2014-06-12,120366360.000,24.636,24.636
2014-06-13,120366360.000,26.533,26.533
2014-06-14,120366360.000,25.542,25.542
2014-06-15,120366360.000,22.484,22.484
2014-06-16,120366360.000,20.785,20.785
2014-06-17,120366360.000,20.954,20.954
2014-06-18,120366360.000,21.039,21.039
2014-06-19,120366360.000,19.595,19.595
2014-06-20,120366360.000,20.473,20.473
2014-06-21,120366360.000,21.153,21.153
2014-06-22,120366360.000,19.255,19.255
2014-06-23,120366360.000,19.624,19.624
2014-06-24,120366360.000,18.463,18.463
2014-06-25,120366360.000,20.247,20.247
2014-06-26,120366360.000,18.944,18.944
2014-06-27,120366360.000,18.774,18.774
2014-06-28,120366360.000,18.604,18.604
2014-06-29,120366360.000,17.981,17.981
2014-06-30,120366360.000,17.925,17.925
2014-07-01,120366360.000,16.226,16.226
2014-07-02,120366360.000,16.254,16.254
2014-07-03,120366360.000,14.781,14.781
2014-07-04,120366360.000,14.555,14.555
2014-07-05,120366360.000,13.564,13.564
2014-07-06,120366360.000,11.468,11.468
2014-07-07,120366360.000,10.506,10.506
2014-07-08,120366360.000,9.939,9.939
2014-07-09,120366360.000,9.061,9.061
2014-07-10,120366360.000,10.506,10.506
2014-07-11,120366360.000,9.345,9.345
2014-07-12,120366360.000,8.891,8.891
2014-07-13,120366360.000,8.155,8.155
2014-07-14,120366360.000,7.277,7.277
2014-07-15,120366360.000,7.023,7.023
2014-07-16,120366360.000,6.796,6.796
2014-07-17,120366360.000,6.569,6.569
2014-07-18,120366360.000,5.409,5.409
2014-07-19,120366360.000,5.409,5.409
2014-07-20,120308141.066,3.851,4.525
2014-07-21,120342775.984,4.927,4.526
2014-07-22,120235889.434,3.285,4.522
2014-07-23,120124440.241,3.228,4.518
2014-07-24,120054775.826,3.709,4.515
2014-07-25,120024435.602,4.163,4.514
2014-07-26,119935631.948,3.483,4.511
2014-07-27,119810514.867,3.058,4.506
2014-07-28,119693123.254,3.143,4.502
2014-07-29,119595661.147,3.370,4.498
2014-07-30,119678936.434,5.465,4.501
2014-07-31,119696146.197,4.701,4.502
2014-08-01,119674287.790,4.248,4.501
2014-08-02,119623219.332,3.908,4.499
2014-08-03,119472330.791,2.747,4.493
2014-08-04,119395046.987,3.596,4.490
2014-08-05,119305870.564,3.455,4.487
2014-08-06,119197433.710,3.228,4.483
2014-08-07,119008911.865,2.294,4.476
2014-08-08,118886796.437,3.058,4.471
2014-08-09,118718743.902,2.520,4.465
2014-08-10,118568287.481,2.718,4.459
2014-08-11,118357345.322,2.010,4.451
2014-08-12,118191007.684,2.520,4.445
2014-08-13,117976464.810,1.954,4.437
2014-08-14,117779668.631,2.152,4.430
2014-08-15,117583509.877,2.152,4.422
2014-08-16,117307550.263,1.218,4.412
2014-08-17,117090960.066,1.897,4.404
2014-08-18,116855608.253,1.671,4.395
2014-08-19,116630750.323,1.784,4.387
2014-08-20,116387071.436,1.557,4.377
2014-08-21,116124718.672,1.331,4.367
2014-08-22,115921691.254,2.010,4.360
2014-08-23,115692538.076,1.699,4.351
2014-08-24,115425114.699,1.246,4.341
2014-08-25,115260954.367,2.435,4.335
2014-08-26,115155887.454,3.115,4.331
2014-08-27,115012148.425,2.662,4.326
2014-08-28,114927350.549,3.341,4.322
2014-08-29,114825775.545,3.143,4.319
2014-08-30,114722118.179,3.115,4.315
2014-08-31,114579784.133,2.662,4.309
2014-09-01,114381760.770,2.010,4.302
2014-09-02,114203928.080,2.237,4.295
2014-09-03,113968109.690,1.557,4.286
2014-09-04,113752604.392,1.784,4.278
2014-09-05,113615821.972,2.690,4.273
2014-09-06,113420920.891,2.010,4.266
2014-09-07,113241291.521,2.180,4.259
2014-09-08,113094022.307,2.549,4.254
2014-09-09,113132560.661,4.701,4.255
2014-09-10,113124641.549,4.163,4.255
2014-09-11,112997213.320,2.775,4.250
2014-09-12,112853146.041,2.577,4.244
2014-09-13,112689996.124,2.350,4.238
2014-09-14,112529872.135,2.379,4.232
2014-09-15,112370266.789,2.379,4.226
2014-09-16,112172165.978,1.926,4.219
2014-09-17,112013719.246,2.379,4.213
2014-09-18,111819184.659,1.954,4.206
2014-09-19,111608228.383,1.756,4.198
2014-09-20,111490620.676,2.832,4.193
2014-09-21,111448921.273,3.709,4.192
2014-09-22,111387893.781,3.483,4.189
2014-09-23,111273411.105,2.860,4.185
2014-09-24,111159299.238,2.860,4.181
2014-09-25,111011453.402,2.464,4.175
2014-09-26,110859177.591,2.407,4.169
2014-09-27,110709806.367,2.435,4.164
2014-09-28,110580468.231,2.662,4.159
2014-09-29,110597867.157,4.361,4.160
2014-09-30,110546916.449,3.568,4.158
2014-10-01,110508273.712,3.709,4.156
2014-10-02,110379588.342,2.662,4.151
2014-10-03,110326933.277,3.540,4.149
2014-10-04,110237847.698,3.115,4.146
2014-10-05,110095397.815,2.492,4.141
2014-10-06,109916808.265,2.067,4.134
2014-10-07,109777809.595,2.520,4.129
2014-10-08,109600248.716,2.067,4.122
2014-10-09,109423262.958,2.067,4.115
2014-10-10,109263902.247,2.265,4.109
2014-10-11,109088005.918,2.067,4.103
2014-10-12,108949280.382,2.492,4.098
2014-10-13,108735390.687,1.614,4.090
2014-10-14,108556297.363,2.010,4.083
