date,storage,inflow,outflow
2010-03-16,1245440963.474,42.475,88.315
2010-03-17,1241382896.014,41.059,88.028
2010-03-18,1237227956.101,39.644,87.733
2010-03-19,1232976733.630,38.228,87.432
2010-03-20,1228629814.904,36.812,87.123
2010-03-21,1224187782.657,35.396,86.808
2010-03-22,1236745879.768,233.047,87.699
2010-03-23,1242637670.750,156.309,88.117
2010-03-24,1243034477.549,92.738,88.145
2010-03-25,1241787488.516,73.624,88.056
2010-03-26,1248475348.044,165.936,88.531
2010-03-27,1259450861.065,216.340,89.309
2010-03-28,1267465848.453,182.643,89.877
2010-03-29,1276052106.047,189.864,90.486
2010-03-30,1281412744.715,152.911,90.866
2010-03-31,1284552234.265,127.426,91.089
2010-04-01,1286456769.514,113.267,91.224
2010-04-02,1287860940.934,107.576,91.324
2010-04-03,1288529491.453,99.109,91.371
2010-04-04,1301814355.616,246.073,92.313
2010-04-05,1311492396.500,205.014,92.999
2010-04-06,1316880392.239,155.742,93.381
2010-04-07,1320533406.943,135.921,93.640
2010-04-08,1322583589.281,117.515,93.786
2010-04-09,1321824862.870,84.950,93.732
2010-04-10,1320499313.412,78.296,93.638
2010-04-11,1318950826.791,75.606,93.528
2010-04-12,1316998385.062,70.792,93.390
2010-04-13,1314085163.198,59.465,93.183
2010-04-14,1310946513.784,56.634,92.961
2010-04-15,1307583809.541,53.802,92.722
2010-04-16,1303998414.828,50.970,92.468
2010-04-17,1300678020.370,53.802,92.232
2010-04-18,1297961446.743,60.598,92.040
2010-04-19,1293826728.150,43.891,91.747
2010-04-20,1290021146.702,47.431,91.477
2010-04-21,1286141472.044,46.298,91.202
2010-04-22,1281713979.056,39.644,90.888
2010-04-23,1278006473.770,47.714,90.625
2010-04-24,1276704584.872,75.464,90.532
2010-04-25,1276322501.212,86.083,90.505
2010-04-26,1277523331.895,104.489,90.590
2010-04-27,1276552660.947,79.287,90.522
2010-04-28,1273642562.122,56.634,90.315
2010-04-29,1270263849.395,50.970,90.076
2010-04-30,1266419376.345,45.307,89.803
2010-05-01,1262355146.511,42.475,89.515
2010-05-02,1264297581.873,112.135,89.653
2010-05-03,1263407447.867,79.287,89.590
2010-05-04,1260942146.565,60.881,89.415
2010-05-05,1258224373.411,57.766,89.222
2010-05-06,1255425882.943,56.634,89.024
2010-05-07,1252352632.813,53.236,88.806
2010-05-08,1248981979.409,49.554,88.567
2010-05-09,1244902349.271,41.059,88.277
2010-05-10,1240239643.312,33.980,87.947
2010-05-11,1243483952.130,125.727,88.177
2010-05-12,1241626307.725,66.544,88.045
2010-05-13,1239172056.928,59.465,87.871
2010-05-14,1236489583.722,56.634,87.681
2010-05-15,1234236829.651,61.447,87.521
2010-05-16,1246685100.583,232.481,88.404
2010-05-17,1252589317.830,157.158,88.822
2010-05-18,1257120161.564,141.584,89.144
2010-05-19,1259191741.802,113.267,89.291
2010-05-20,1259305368.664,90.614,89.299
2010-05-21,1288671334.083,431.265,91.381
2010-05-22,1301342552.823,238.937,92.280
2010-05-23,1307035522.401,158.574,92.683
2010-05-24,1309897400.825,126.010,92.886
2010-05-25,1312133933.775,118.931,93.045
2010-05-26,1313505761.896,109.020,93.142
2010-05-27,1314261318.061,101.940,93.196
2010-05-28,1312702183.651,75.040,93.085
2010-05-29,1311030959.773,73.624,92.967
2010-05-30,1308640410.646,65.129,92.797
2010-05-31,1305778083.869,59.465,92.594
2010-06-01,1302690019.622,56.634,92.375
2010-06-02,1300301628.387,64.562,92.206
2010-06-03,1297344179.427,57.766,91.996
2010-06-04,1296155544.386,78.154,91.912
2010-06-05,1293079873.880,56.096,91.694
2010-06-06,1289218048.496,46.723,91.420
2010-06-07,1284212536.117,33.131,91.065
2010-06-08,1278641744.356,26.193,90.670
2010-06-09,1274843521.848,46.440,90.400
2010-06-10,1270022808.711,34.263,90.059
2010-06-11,1265207134.113,33.980,89.717
2010-06-12,1260663951.441,36.812,89.395
2010-06-13,1256756352.385,43.891,89.118
2010-06-14,1252848231.547,43.608,88.841
2010-06-15,1248307357.031,35.962,88.519
2010-06-16,1243648233.336,34.263,88.188
2010-06-17,1238749996.861,31.148,87.841
2010-06-18,1234319288.933,36.246,87.527
2010-06-19,1228809150.000,23.361,87.136
2010-06-20,1225217111.384,45.307,86.881
2010-06-21,1219944774.794,25.485,86.508
2010-06-22,1214279000.758,20.530,86.106
2010-06-23,1208866578.513,23.078,85.722
2010-06-24,1203656921.000,22.370,82.667
2010-06-25,1203656921.000,21.946,21.946
2010-06-26,1203656921.000,21.238,21.238
2010-06-27,1203656921.000,19.822,19.822
2010-06-28,1203656921.000,22.653,22.653
2010-06-29,1203656921.000,35.962,35.962
2010-06-30,1203656921.000,23.645,23.645
2010-07-01,1203656921.000,16.707,16.707
2010-07-02,1203656921.000,15.574,15.574
2010-07-03,1203656921.000,14.158,14.158
2010-07-04,1203656921.000,13.450,13.450
2010-07-05,1203656921.000,12.743,12.743
2010-07-06,1203656921.000,12.035,12.035
2010-07-07,1203656921.000,24.636,24.636
2010-07-08,1203656921.000,29.449,29.449
2010-07-09,1203656921.000,43.325,43.325
2010-07-10,1203656921.000,49.696,49.696
2010-07-11,1203656921.000,31.432,31.432
2010-07-12,1208023715.954,136.204,85.662
2010-07-13,1224534444.876,277.929,86.833
2010-07-14,1231752908.004,170.892,87.345
2010-07-15,1233225140.969,104.489,87.449
2010-07-16,1230914451.863,60.541,87.285
2010-07-17,1230920628.146,87.357,87.286
2010-07-18,1227194148.218,43.891,87.022
2010-07-19,1223368776.665,42.475,86.750
2010-07-20,1219080364.676,36.812,86.446
2010-07-21,1214283098.423,30.582,86.106
2010-07-22,1209320510.797,28.317,85.754
2010-07-23,1204266558.707,26.901,85.396
2010-07-24,1203656921.000,22.370,29.426
2010-07-25,1203656921.000,22.653,22.653
2010-07-26,1203656921.000,29.166,29.166
2010-07-27,1203656921.000,27.184,27.184
2010-07-28,1203656921.000,18.406,18.406
2010-07-29,1203656921.000,19.539,19.539
2010-07-30,1203656921.000,19.822,19.822
2010-07-31,1203656921.000,28.317,28.317
2010-08-01,1203656921.000,25.485,25.485
2010-08-02,1203656921.000,22.370,22.370
2010-08-03,1203656921.000,21.238,21.238
2010-08-04,1203656921.000,19.822,19.822
2010-08-05,1203656921.000,18.406,18.406
2010-08-06,1203656921.000,14.158,14.158
2010-08-07,1203656921.000,47.147,47.147
2010-08-08,1203656921.000,27.467,27.467
2010-08-09,1203656921.000,23.361,23.361
2010-08-10,1203656921.000,21.238,21.238
2010-08-11,1203656921.000,16.990,16.990
2010-08-12,1203656921.000,22.087,22.087
2010-08-13,1203656921.000,16.990,16.990
2010-08-14,1203656921.000,22.653,22.653
2010-08-15,1203656921.000,18.689,18.689
2010-08-16,1203656921.000,16.990,16.990
2010-08-17,1203656921.000,14.158,14.158
2010-08-18,1203656921.000,12.884,12.884
2010-08-19,1203656921.000,12.035,12.035
2010-08-20,1203656921.000,11.327,11.327
2010-08-21,1203656921.000,14.158,14.158
2010-08-22,1203656921.000,29.591,29.591
2010-08-23,1203656921.000,24.636,24.636
2010-08-24,1203656921.000,17.556,17.556
2010-08-25,1203656921.000,12.743,12.743
2010-08-26,1203656921.000,11.327,11.327
2010-08-27,1203656921.000,9.345,9.345
2010-08-28,1203656921.000,8.495,8.495
2010-08-29,1203656921.000,7.787,7.787
2010-08-30,1203656921.000,7.079,7.079
2010-08-31,1203656921.000,12.459,12.459
2010-09-01,1203656921.000,22.540,22.540
2010-09-02,1203656921.000,28.373,28.373
2010-09-03,1205446142.197,106.188,85.479
2010-09-04,1203656921.000,16.707,37.415
2010-09-05,1203656921.000,16.282,16.282
2010-09-06,1203656921.000,13.734,13.734
2010-09-07,1203656921.000,12.743,12.743
2010-09-08,1203656921.000,8.495,8.495
2010-09-09,1203656921.000,26.051,26.051
2010-09-10,1212437203.096,187.599,85.975
2010-09-11,1216507364.025,133.372,86.264
2010-09-12,1217780632.472,101.091,86.354
2010-09-13,1215909288.843,64.562,86.221
2010-09-14,1212845662.270,50.545,86.004
2010-09-15,1208840180.383,39.360,85.720
2010-09-16,1204397071.558,33.980,85.405
2010-09-17,1203656921.000,45.873,54.440
2010-09-18,1203656921.000,41.909,41.909
2010-09-19,1203656921.000,33.131,33.131
2010-09-20,1203656921.000,30.724,30.724
2010-09-21,1203656921.000,25.768,25.768
2010-09-22,1203656921.000,24.352,24.352
2010-09-23,1203656921.000,26.759,26.759
2010-09-24,1203656921.000,18.406,18.406
2010-09-25,1203656921.000,28.742,28.742
2010-09-26,1203656921.000,23.928,23.928
2010-09-27,1203656921.000,19.822,19.822
2010-09-28,1203656921.000,17.698,17.698
2010-09-29,1203656921.000,15.433,15.433
2010-09-30,1203656921.000,9.345,9.345
2010-10-01,1203656921.000,5.947,5.947
2010-10-02,1203656921.000,5.663,5.663
2010-10-03,1203656921.000,5.663,5.663
2010-10-04,1203656921.000,5.663,5.663
2010-10-05,1203656921.000,5.522,5.522
2010-10-06,1203656921.000,5.522,5.522
2010-10-07,1203656921.000,5.522,5.522
2010-10-08,1203656921.000,5.380,5.380
2010-10-09,1203656921.000,5.380,5.380
2010-10-10,1203656921.000,5.239,5.239
2010-10-11,1203656921.000,5.239,5.239
2010-10-12,1203656921.000,5.097,5.097
2010-10-13,1203656921.000,5.097,5.097
2010-10-14,1203656921.000,20.728,20.728
2010-10-15,1203656921.000,19.822,19.822
2010-10-16,1203656921.000,19.539,19.539
2010-10-17,1203656921.000,19.255,19.255
2010-10-18,1203656921.000,18.972,18.972
2010-10-19,1203656921.000,18.689,18.689
2010-10-20,1203656921.000,18.548,18.548
2010-10-21,1203656921.000,18.406,18.406
2010-10-22,1203656921.000,18.264,18.264
2010-10-23,1203656921.000,18.123,18.123
2010-10-24,1203656921.000,17.981,17.981
2010-10-25,1203656921.000,19.992,19.992
2010-10-26,1203656921.000,19.822,19.822
2010-10-27,1203656921.000,25.485,25.485
2010-10-28,1203656921.000,24.777,24.777
2010-10-29,1203656921.000,24.777,24.777
2010-10-30,1203656921.000,24.069,24.069
2010-10-31,1203656921.000,24.069,24.069
2010-11-01,1203656921.000,24.069,24.069
2010-11-02,1203656921.000,16.990,16.990
2010-11-03,1203656921.000,12.743,12.743
2010-11-04,1203656921.000,12.601,12.601
2010-11-05,1203656921.000,11.751,11.751
2010-11-06,1203656921.000,11.468,11.468
2010-11-07,1203656921.000,11.185,11.185
2010-11-08,1203656921.000,9.203,9.203
2010-11-09,1203656921.000,8.920,8.920
2010-11-10,1203656921.000,8.495,8.495
2010-11-11,1203656921.000,7.787,7.787
2010-11-12,1203656921.000,7.079,7.079
2010-11-13,1203656921.000,6.371,6.371
2010-11-14,1203656921.000,19.765,19.765
2010-11-15,1203656921.000,14.017,14.017
2010-11-16,1203656921.000,10.619,10.619
2010-11-17,1203656921.000,16.707,16.707
2010-11-18,1203656921.000,15.574,15.574
2010-11-19,1203656921.000,18.406,18.406
2010-11-20,1203656921.000,11.327,11.327
2010-11-21,1203656921.000,10.619,10.619
2010-11-22,1203656921.000,9.203,9.203
2010-11-23,1203656921.000,19.963,19.963
2010-11-24,1203656921.000,25.485,25.485
2010-11-25,1203656921.000,20.813,20.813
2010-11-26,1203656921.000,62.552,62.552
2010-11-27,1203656921.000,20.105,20.105
2010-11-28,1203656921.000,17.840,17.840
2010-11-29,1203656921.000,16.848,16.848
2010-11-30,1203656921.000,14.583,14.583
2010-12-01,1203656921.000,29.789,29.789
2010-12-02,1203656921.000,21.238,21.238
2010-12-03,1203656921.000,18.264,18.264
2010-12-04,1203656921.000,18.632,18.632
2010-12-05,1203656921.000,18.406,18.406
2010-12-06,1203656921.000,18.123,18.123
2010-12-07,1203656921.000,17.981,17.981
2010-12-08,1203656921.000,17.840,17.840
2010-12-09,1203656921.000,17.698,17.698
2010-12-10,1203656921.000,17.273,17.273
2010-12-11,1203656921.000,16.990,16.990
2010-12-12,1203656921.000,16.282,16.282
2010-12-13,1203656921.000,16.282,16.282
2010-12-14,1203656921.000,14.158,14.158
2010-12-15,1203656921.000,13.734,13.734
2010-12-16,1203656921.000,13.026,13.026
2010-12-17,1203656921.000,12.743,12.743
2010-12-18,1203656921.000,12.459,12.459
2010-12-19,1203656921.000,12.176,12.176
2010-12-20,1203656921.000,12.035,12.035
2010-12-21,1203656921.000,12.035,12.035
2010-12-22,1203656921.000,11.893,11.893
2010-12-23,1203656921.000,11.893,11.893
2010-12-24,1203656921.000,11.751,11.751
2010-12-25,1203656921.000,18.406,18.406
2010-12-26,1203656921.000,18.491,18.491
2010-12-27,1203656921.000,10.619,10.619
2010-12-28,1203656921.000,6.088,6.088
2010-12-29,1203656921.000,4.814,4.814
2010-12-30,1203656921.000,8.778,8.778
2010-12-31,1203656921.000,31.432,31.432
2011-01-01,1203656921.000,19.114,19.114
2011-01-02,1203656921.000,18.887,18.887
2011-01-03,1203656921.000,16.990,16.990
2011-01-04,1203656921.000,15.716,15.716
2011-01-05,1203656921.000,14.442,14.442
2011-01-06,1203656921.000,13.592,13.592
2011-01-07,1203656921.000,12.884,12.884
2011-01-08,1203656921.000,12.035,12.035
2011-01-09,1203656921.000,11.610,11.610
2011-01-10,1203656921.000,7.221,7.221
2011-01-11,1203656921.000,18.264,18.264
2011-01-12,1203656921.000,15.574,15.574
2011-01-13,1203656921.000,14.442,14.442
2011-01-14,1203656921.000,13.592,13.592
2011-01-15,1203656921.000,12.459,12.459
2011-01-16,1203656921.000,9.911,9.911
2011-01-17,1203656921.000,6.230,6.230
2011-01-18,1203656921.000,4.955,4.955
2011-01-19,1203656921.000,26.505,26.505
2011-01-20,1203656921.000,18.406,18.406
2011-01-21,1203656921.000,13.592,13.592
2011-01-22,1203656921.000,19.397,19.397
2011-01-23,1203656921.000,13.592,13.592
2011-01-24,1203656921.000,10.336,10.336
2011-01-25,1203656921.000,22.370,22.370
2011-01-26,1203656921.000,19.114,19.114
2011-01-27,1203656921.000,16.707,16.707
2011-01-28,1203656921.000,13.592,13.592
2011-01-29,1203656921.000,13.026,13.026
2011-01-30,1203656921.000,11.327,11.327
2011-01-31,1203656921.000,10.619,10.619
2011-02-01,1203656921.000,9.146,9.146
2011-02-02,1203656921.000,17.896,17.896
2011-02-03,1203656921.000,41.399,41.399
2011-02-04,1203656921.000,23.220,23.220
2011-02-05,1203656921.000,11.044,11.044
2011-02-06,1203656921.000,23.220,23.220
2011-02-07,1203656921.000,20.530,20.530
2011-02-08,1203656921.000,23.503,23.503
2011-02-09,1203656921.000,18.831,18.831
2011-02-10,1203656921.000,27.581,27.581
2011-02-11,1203656921.000,26.759,26.759
2011-02-12,1203656921.000,26.618,26.618
2011-02-13,1203656921.000,24.069,24.069
2011-02-14,1203656921.000,22.937,22.937
2011-02-15,1203656921.000,21.238,21.238
2011-02-16,1203656921.000,20.530,20.530
2011-02-17,1203656921.000,19.114,19.114
2011-02-18,1203656921.000,17.698,17.698
2011-02-19,1203656921.000,14.866,14.866
2011-02-20,1203656921.000,13.450,13.450
2011-02-21,1203656921.000,13.026,13.026
2011-02-22,1203656921.000,12.743,12.743
2011-02-23,1203656921.000,23.361,23.361
2011-02-24,1203656921.000,16.848,16.848
2011-02-25,1203656921.000,79.287,79.287
2011-02-26,1204539128.035,95.626,85.415
2011-02-27,1203656921.000,65.553,75.764
2011-02-28,1203656921.000,49.130,49.130
2011-03-01,1203656921.000,79.429,79.429
2011-03-02,1203656921.000,62.014,62.014
2011-03-03,1203656921.000,51.678,51.678
2011-03-04,1203656921.000,43.891,43.891
2011-03-05,1203656921.000,37.378,37.378
2011-03-06,1203656921.000,62.042,62.042
2011-03-07,1203656921.000,60.881,60.881
2011-03-08,1203656921.000,60.032,60.032
2011-03-09,1203656921.000,58.899,58.899
2011-03-10,1203656921.000,75.917,75.917
2011-03-11,1203656921.000,59.041,59.041
2011-03-12,1203656921.000,54.651,54.651
2011-03-13,1203656921.000,53.377,53.377
2011-03-14,1203656921.000,51.820,51.820
2011-03-15,1207505769.529,130.172,85.625
2011-03-16,1208578526.624,98.118,85.702
2011-03-17,1208635606.824,86.366,85.706
2011-03-18,1207209018.692,69.093,85.604
2011-03-19,1205547950.296,66.261,85.487
2011-03-20,1203656921.000,51.678,73.565
2011-03-21,1203656921.000,46.581,46.581
2011-03-22,1203656921.000,44.882,44.882
2011-03-23,1203656921.000,41.767,41.767
2011-03-24,1203656921.000,40.776,40.776
2011-03-25,1203656921.000,35.821,35.821
2011-03-26,1203656921.000,37.803,37.803
2011-03-27,1204704481.823,97.551,85.427
2011-03-28,1210066747.179,147.870,85.807
2011-03-29,1210430882.538,90.047,85.833
2011-03-30,1209260846.315,72.208,85.750
2011-03-31,1209637184.150,90.132,85.777
2011-04-01,1207192920.892,57.313,85.603
2011-04-02,1204486330.980,54.085,85.411
2011-04-03,1203656921.000,48.422,58.021
2011-04-04,1203656921.000,42.192,42.192
2011-04-05,1203656921.000,40.635,40.635
2011-04-06,1203675883.993,85.573,85.354
2011-04-07,1203656921.000,47.006,47.225
2011-04-08,1203656921.000,43.325,43.325
2011-04-09,1203656921.000,38.652,38.652
2011-04-10,1203656921.000,36.529,36.529
2011-04-11,1203656921.000,36.387,36.387
2011-04-12,1206049197.189,113.211,85.522
2011-04-13,1204832892.620,71.358,85.436
2011-04-14,1203656921.000,66.403,80.014
2011-04-15,1203656921.000,53.802,53.802
2011-04-16,1215301714.310,220.956,86.178
2011-04-17,1219950192.044,140.310,86.508
2011-04-18,1218746505.628,72.491,86.423
2011-04-19,1218668718.690,85.517,86.417
2011-04-20,1218068595.656,79.429,86.374
2011-04-21,1218505588.191,91.463,86.405
2011-04-22,1219414096.006,96.985,86.470
2011-04-23,1228852245.030,196.377,87.139
2011-04-24,1266647024.515,527.259,89.819
2011-04-25,1405697543.827,1709.060,99.679
2011-04-26,1668852863.694,3164.119,118.340
2011-04-27,1878890724.313,2564.228,133.234
2011-04-28,1961932066.913,1100.249,139.123
2011-04-29,2010351359.998,702.965,142.556
2011-04-30,2030766890.524,380.295,144.004
2011-05-01,2046518168.471,327.427,145.121
2011-05-02,2082142432.117,559.965,147.647
2011-05-03,2162528427.317,1083.741,153.347
2011-05-04,2191172540.310,486.907,155.378
2011-05-05,2206280182.618,331.307,156.450
2011-05-06,2217988752.617,292.796,157.280
2011-05-07,2226610749.434,257.683,157.891
2011-05-08,2234414266.318,248.763,158.445
2011-05-09,2239920966.577,222.570,158.835
2011-05-10,2243983763.763,206.146,159.123
2011-05-11,2246903251.190,193.121,159.330
2011-05-12,2247835305.258,170.184,159.396
2011-05-13,2249284493.444,176.272,159.499
2011-05-14,2253314589.061,206.429,159.785
2011-05-15,2252152837.914,146.256,159.702
2011-05-16,2249514840.391,128.983,159.515
2011-05-17,2246090454.496,119.638,159.273
2011-05-18,2242674762.704,119.497,159.030
2011-05-19,2239231236.974,118.931,158.786
2011-05-20,2235006228.058,109.586,158.487
2011-05-21,2237761532.729,190.572,158.682
2011-05-22,2246396867.125,259.240,159.294
2011-05-23,2250043320.563,201.757,159.553
2011-05-24,2277035950.226,473.882,161.467
2011-05-25,2310334893.648,549.233,163.828
2011-05-26,2324254890.246,325.926,164.815
2011-05-27,2332156839.365,256.833,165.376
2011-05-28,2335171640.340,200.483,165.589
2011-05-29,2337085988.329,187.882,165.725
2011-05-30,2337857950.967,174.715,165.780
2011-05-31,2331816527.415,95.428,165.351
2011-06-01,2328462416.494,126.293,165.114
2011-06-02,2324083110.567,114.117,164.803
2011-06-03,2318697010.829,102.082,164.421
2011-06-04,2312054922.353,87.074,163.950
2011-06-05,2304821045.167,79.712,163.437
2011-06-06,2297229991.882,75.040,162.899
2011-06-07,2289138037.086,68.668,162.325
2011-06-08,2280730606.472,64.421,161.729
2011-06-09,2271827245.599,58.049,161.098
2011-06-10,2262637666.623,54.085,160.446
2011-06-11,2253114978.972,49.554,159.771
2011-06-12,2243346319.650,46.015,159.078
2011-06-13,2234685196.862,58.219,158.464
2011-06-14,2224955813.738,45.165,157.774
2011-06-15,2214349482.520,34.263,157.022
2011-06-16,2205692284.395,56.209,156.408
