date,storage,inflow,outflow
2009-02-20,184640499.204,14.826,17.187
2009-02-21,184598259.786,16.694,17.183
2009-02-22,184407049.346,14.952,17.165
2009-02-23,184499095.441,18.239,17.174
2009-02-24,184433128.067,16.404,17.168
2009-02-25,184795297.605,21.393,17.201
2009-02-26,184730052.665,16.440,17.195
2009-02-27,184776495.019,17.737,17.199
2009-02-28,184661259.338,15.855,17.189
2009-03-01,184617054.367,16.673,17.185
2009-03-02,184563259.632,16.557,17.180
2009-03-03,184480752.448,16.217,17.172
2009-03-04,184673434.847,19.420,17.190
2009-03-05,184262462.423,12.395,17.152
2009-03-06,184128785.872,15.592,17.139
2009-03-07,184198538.744,17.953,17.146
2009-03-08,184068886.325,15.633,17.134
2009-03-09,183850957.760,14.591,17.113
2009-03-10,183727078.275,15.668,17.102
2009-03-11,183450679.284,13.877,17.076
2009-03-12,183317993.794,15.528,17.064
2009-03-13,183263763.640,16.431,17.059
2009-03-14,183174567.631,16.018,17.050
2009-03-15,183081711.998,15.967,17.042
2009-03-16,182984025.989,15.902,17.033
2009-03-17,183004114.422,17.267,17.034
2009-03-18,182959159.596,16.510,17.030
2009-03-19,182951590.445,16.942,17.030
2009-03-20,183039477.674,18.055,17.038
2009-03-21,183134206.265,18.143,17.047
2009-03-22,183314489.755,19.150,17.063
2009-03-23,183078580.904,14.311,17.041
2009-03-24,183065687.743,16.891,17.040
2009-03-25,182899132.476,15.097,17.025
2009-03-26,183063120.760,18.938,17.040
2009-03-27,183416592.704,21.164,17.073
2009-03-28,183604479.996,19.265,17.090
2009-03-29,183645331.546,17.567,17.094
2009-03-30,183798909.570,18.886,17.108
2009-03-31,183901121.571,18.301,17.118
2009-04-01,183748128.791,15.333,17.104
2009-04-02,183508246.029,14.305,17.081
2009-04-03,183111112.348,12.448,17.044
2009-04-04,182588581.040,10.948,16.996
2009-04-05,181946966.609,9.510,16.936
2009-04-06,181329156.018,9.728,16.879
2009-04-07,180754672.814,10.176,16.825
2009-04-08,180037264.844,8.455,16.758
2009-04-09,179404605.731,9.377,16.699
2009-04-10,178760966.183,9.190,16.640
2009-04-11,178024322.966,8.045,16.571
2009-04-12,177806706.692,14.032,16.551
2009-04-13,177194757.518,9.411,16.494
2009-04-14,176697828.812,10.696,16.447
2009-04-15,176131924.894,9.845,16.395
2009-04-16,175503081.545,9.058,16.336
2009-04-17,175349892.592,14.549,16.322
2009-04-18,175185669.180,14.406,16.307
2009-04-19,174819621.644,12.036,16.273
2009-04-20,174671199.767,14.541,16.259
2009-04-21,174289800.431,11.809,16.223
2009-04-22,173903387.159,11.715,16.187
2009-04-23,173449088.312,10.887,16.145
2009-04-24,172901475.152,9.756,16.094
2009-04-25,172490739.665,11.302,16.056
2009-04-26,172268673.310,13.465,16.035
2009-04-27,172112747.364,14.216,16.021
2009-04-28,172117487.297,16.076,16.021
2009-04-29,172177558.518,16.722,16.027
2009-04-30,172169010.485,15.927,16.026
2009-05-01,172086819.459,15.067,16.018
2009-05-02,172284101.029,18.320,16.037
2009-05-03,172619859.914,19.954,16.068
2009-05-04,172978310.420,20.250,16.101
2009-05-05,173453553.263,21.646,16.146
2009-05-06,173846579.260,20.731,16.182
2009-05-07,174203299.593,20.344,16.215
2009-05-08,174598143.657,20.822,16.252
2009-05-09,175663352.158,28.680,16.351
2009-05-10,176811601.256,29.748,16.458
2009-05-11,178376414.402,34.715,16.604
2009-05-12,180092879.163,36.630,16.764
2009-05-13,182776008.500,48.068,17.013
2009-05-14,185995879.357,54.580,17.313
2009-05-15,189716410.855,60.721,17.659
2009-05-16,193387974.408,60.496,18.001
2009-05-17,197306405.428,63.718,18.366
2009-05-18,201599757.472,68.457,18.765
2009-05-19,206508029.153,76.031,19.222
2009-05-20,211998887.114,83.285,19.733
2009-05-21,217534734.339,84.321,20.249
2009-05-22,223555593.399,90.495,20.809
2009-05-23,229716037.704,92.684,21.383
2009-05-24,235364580.932,87.285,21.908
2009-05-25,240521677.860,82.077,22.388
2009-05-26,244987429.319,74.491,22.804
2009-05-27,249228988.737,72.291,23.199
2009-05-28,252856275.500,65.519,23.537
2009-05-29,255952787.081,59.664,23.825
2009-05-30,258997681.004,59.350,24.108
2009-05-31,262154990.786,60.945,24.402
2009-06-01,265884943.042,67.920,24.749
2009-06-02,270921538.114,83.512,25.218
2009-06-03,276336132.803,88.391,25.722
2009-06-04,281602790.467,87.169,26.212
2009-06-05,286276138.700,80.737,26.647
2009-06-06,290525132.700,76.221,27.043
2009-06-07,294281761.037,70.872,27.393
2009-06-08,297856539.013,69.100,27.725
2009-06-09,300529747.749,58.914,27.974
2009-06-10,302643708.902,52.638,28.171
2009-06-11,304611552.795,51.130,28.354
2009-06-12,306541583.534,50.872,28.534
2009-06-13,308509013.940,51.488,28.717
2009-06-14,310569857.551,52.761,28.909
2009-06-15,312669457.080,53.405,29.104
2009-06-16,314950811.591,55.721,29.316
2009-06-17,317342873.937,57.225,29.539
2009-06-18,319677967.875,56.783,29.756
2009-06-19,322607006.305,63.930,30.029
2009-06-20,325888089.168,68.310,30.335
2009-06-21,329425325.988,71.604,30.664
2009-06-22,333548459.190,78.769,31.048
2009-06-23,337811575.781,80.786,31.444
2009-06-24,341933456.428,79.535,31.828
2009-06-25,345435248.094,72.684,32.154
2009-06-26,349517733.445,79.785,32.534
2009-06-27,355264891.031,99.587,33.069
2009-06-28,361371094.087,104.311,33.637
2009-06-29,364466360.000,102.983,67.158
2009-06-30,364466360.000,96.935,96.935
2009-07-01,364466360.000,85.384,85.384
2009-07-02,364466360.000,77.520,77.520
2009-07-03,364466360.000,72.340,72.340
2009-07-04,364466360.000,79.658,79.658
2009-07-05,364466360.000,80.190,80.190
2009-07-06,364466360.000,73.096,73.096
2009-07-07,364466360.000,67.804,67.804
2009-07-08,364466360.000,60.757,60.757
2009-07-09,364466360.000,54.347,54.347
2009-07-10,364466360.000,52.965,52.965
2009-07-11,364466360.000,48.570,48.570
2009-07-12,364466360.000,42.760,42.760
2009-07-13,364466360.000,40.136,40.136
2009-07-14,364466360.000,38.347,38.347
2009-07-15,364466360.000,34.051,34.051
2009-07-16,364256757.187,31.480,33.906
2009-07-17,363776352.351,28.301,33.861
2009-07-18,363045990.926,25.340,33.793
2009-07-19,362307657.029,25.179,33.725
2009-07-20,361193372.581,20.724,33.621
2009-07-21,360392422.442,24.276,33.546
2009-07-22,359550207.279,23.720,33.468
2009-07-23,358636286.176,22.805,33.383
2009-07-24,357442011.430,19.449,33.272
2009-07-25,356506254.357,22.354,33.185
2009-07-26,357007017.180,39.027,33.231
2009-07-27,356756901.915,30.313,33.208
2009-07-28,356350988.739,28.472,33.170
2009-07-29,356168847.603,31.045,33.153
2009-07-30,355396841.598,24.146,33.081
2009-07-31,354586082.390,23.622,33.006
2009-08-01,353860216.836,24.537,32.938
2009-08-02,352998291.177,22.882,32.858
2009-08-03,351979191.856,20.968,32.763
2009-08-04,350894940.447,20.113,32.662
2009-08-05,349818310.854,20.101,32.562
2009-08-06,349129283.451,24.523,32.498
2009-08-07,348268074.974,22.450,32.418
2009-08-08,347272486.156,20.802,32.325
2009-08-09,346120704.353,18.887,32.218
2009-08-10,344953769.828,18.603,32.109
2009-08-11,343768975.019,18.286,31.999
2009-08-12,342599718.166,18.357,31.890
2009-08-13,341463017.441,18.628,31.784
2009-08-14,340478693.776,20.300,31.693
2009-08-15,339336201.616,18.363,31.586
2009-08-16,338355046.632,20.139,31.495
2009-08-17,337129301.501,17.194,31.381
2009-08-18,336424171.264,23.154,31.315
2009-08-19,334905358.230,13.595,31.174
2009-08-20,333373120.763,13.297,31.031
2009-08-21,331818823.475,12.897,30.887
2009-08-22,330021423.082,9.916,30.719
2009-08-23,328305731.258,10.702,30.560
2009-08-24,326434963.177,8.733,30.385
2009-08-25,324485610.047,7.642,30.204
2009-08-26,322585664.912,8.037,30.027
2009-08-27,320670022.018,7.677,29.849
2009-08-28,318744892.064,7.388,29.670
2009-08-29,316739468.002,6.272,29.483
2009-08-30,314849639.375,7.434,29.307
2009-08-31,313034457.051,8.129,29.138
2009-09-01,311057192.551,6.069,28.954
2009-09-02,309086617.674,5.963,28.771
2009-09-03,307147363.726,6.145,28.590
2009-09-04,305102215.148,4.729,28.400
2009-09-05,303157122.457,5.706,28.219
2009-09-06,301215891.396,5.570,28.038
2009-09-07,299342088.486,6.176,27.864
2009-09-08,297515290.893,6.550,27.693
2009-09-09,295542531.691,4.677,27.510
2009-09-10,293683993.078,5.826,27.337
2009-09-11,291757485.683,4.860,27.158
2009-09-12,289687869.237,3.011,26.965
2009-09-13,287977435.868,7.009,26.806
2009-09-14,286208308.811,6.165,26.641
2009-09-15,284685229.271,8.871,26.499
2009-09-16,283008536.653,6.937,26.343
2009-09-17,281671007.295,10.738,26.219
2009-09-18,280273523.370,9.914,26.089
2009-09-19,278905959.452,10.133,25.961
2009-09-20,277423911.461,8.670,25.823
2009-09-21,276136422.685,10.802,25.703
2009-09-22,274820550.197,10.351,25.581
2009-09-23,273593172.689,11.261,25.467
2009-09-24,272364616.442,11.133,25.352
2009-09-25,271084664.398,10.419,25.233
2009-09-26,269891720.806,11.315,25.122
2009-09-27,268538501.854,9.334,24.996
2009-09-28,267177394.185,9.116,24.870
2009-09-29,265861515.652,9.517,24.747
2009-09-30,264632503.646,10.408,24.633
2009-10-01,262888661.799,4.287,24.470
2009-10-02,261469176.727,7.909,24.338
2009-10-03,260037703.243,7.637,24.205
2009-10-04,258668476.738,8.230,24.078
2009-10-05,257230034.666,7.295,23.944
2009-10-06,255867780.299,8.050,23.817
2009-10-07,254505680.396,7.925,23.690
2009-10-08,253224387.480,8.741,23.571
2009-10-09,252194763.940,11.558,23.475
2009-10-10,251224952.748,12.160,23.385
2009-10-11,250305734.218,12.660,23.299
2009-10-12,249311909.956,11.704,23.207
2009-10-13,248394840.275,12.507,23.121
2009-10-14,247470173.474,12.333,23.035
2009-10-15,246058247.456,6.562,22.904
2009-10-16,245147079.753,12.273,22.819
2009-10-17,244298036.341,12.913,22.740
2009-10-18,243322829.470,11.362,22.649
2009-10-19,242330375.446,11.070,22.557
2009-10-20,241398808.595,11.688,22.470
2009-10-21,241426919.665,22.798,22.473
2009-10-22,240679296.173,13.750,22.403
2009-10-23,239932580.420,13.691,22.334
2009-10-24,238894491.723,10.222,22.237
2009-10-25,238090875.577,12.861,22.162
2009-10-26,237291956.605,12.841,22.088
2009-10-27,236502239.998,12.874,22.014
2009-10-28,235697996.189,12.631,21.939
2009-10-29,235188499.523,15.995,21.892
2009-10-30,234394308.407,12.626,21.818
2009-10-31,233621538.566,12.802,21.746
2009-11-01,232924273.960,13.611,21.681
2009-11-02,232345110.381,14.924,21.627
2009-11-03,231729512.051,14.445,21.570
2009-11-04,231114968.088,14.400,21.513
2009-11-05,230440015.520,13.638,21.450
2009-11-06,229879814.675,14.914,21.398
2009-11-07,229330082.957,14.984,21.347
2009-11-08,228704254.758,14.045,21.288
2009-11-09,228116675.271,14.433,21.234
2009-11-10,227491699.647,13.942,21.176
2009-11-11,226862881.984,13.839,21.117
2009-11-12,226340648.300,15.024,21.068
2009-11-13,225584476.801,12.246,20.998
2009-11-14,224953390.310,13.635,20.939
2009-11-15,224608041.233,16.910,20.907
2009-11-16,223713813.434,10.474,20.824
2009-11-17,222522447.004,6.924,20.713
2009-11-18,222387370.107,19.137,20.700
2009-11-19,221976096.807,15.902,20.662
2009-11-20,221651501.214,16.875,20.632
2009-11-21,221246870.200,15.911,20.594
2009-11-22,221023831.338,17.992,20.573
2009-11-23,220672377.387,16.473,20.541
2009-11-24,220325784.452,16.497,20.508
2009-11-25,219946215.339,16.080,20.473
2009-11-26,219751895.412,18.206,20.455
2009-11-27,219422331.548,16.610,20.424
2009-11-28,219143652.117,17.173,20.398
2009-11-29,218873452.919,17.246,20.373
2009-11-30,218617408.912,17.386,20.349
2009-12-01,218111075.409,14.442,20.302
2009-12-02,217511242.761,13.304,20.247
2009-12-03,217223725.622,16.892,20.220
2009-12-04,216591716.909,12.846,20.161
2009-12-05,215981035.500,13.036,20.104
2009-12-06,215620873.038,15.902,20.071
2009-12-07,215067392.254,13.613,20.019
2009-12-08,214365933.636,11.835,19.954
2009-12-09,213887776.516,14.375,19.909
2009-12-10,213299439.004,13.045,19.854
2009-12-11,212562973.197,11.262,19.786
2009-12-12,212297620.644,16.690,19.761
2009-12-13,212032413.773,16.667,19.737
2009-12-14,211205432.165,10.088,19.660
2009-12-15,210548584.348,11.996,19.598
2009-12-16,209791638.542,10.767,19.528
2009-12-17,209037989.037,10.735,19.458
2009-12-18,208493572.315,13.106,19.407
2009-12-19,208016839.239,13.845,19.363
2009-12-20,207679246.795,15.424,19.331
2009-12-21,207457485.826,16.744,19.311
2009-12-22,207189324.700,16.182,19.286
2009-12-23,206894761.350,15.849,19.258
2009-12-24,206788197.423,18.015,19.248
2009-12-25,206311870.675,13.691,19.204
2009-12-26,205949910.929,14.981,19.170
2009-12-27,205609266.758,15.196,19.139
2009-12-28,205211342.824,14.496,19.102
2009-12-29,204932131.600,15.844,19.076
2009-12-30,204645976.927,15.737,19.049
2009-12-31,204362790.932,15.745,19.023
2010-01-01,204028723.617,15.125,18.992
2010-01-02,203811059.629,16.452,18.971
2010-01-03,203442052.917,14.666,18.937
2010-01-04,203183642.825,15.922,18.913
2010-01-05,202886067.534,15.441,18.885
2010-01-06,202534897.271,14.788,18.852
2010-01-07,202298981.125,16.100,18.831
2010-01-08,201736932.363,12.273,18.778
2010-01-09,201346075.007,14.218,18.742
2010-01-10,201069245.605,15.512,18.716
2010-01-11,200809281.324,15.683,18.692
2010-01-12,200595103.532,16.193,18.672
2010-01-13,200280467.349,15.001,18.643
2010-01-14,199975283.954,15.082,18.614
2010-01-15,199673392.471,15.092,18.586
2010-01-16,199371509.631,15.064,18.558
2010-01-17,199021808.802,14.478,18.525
2010-01-18,198625528.591,13.902,18.489
2010-01-19,198295664.458,14.640,18.458
2010-01-20,197959175.284,14.532,18.427
2010-01-21,197519003.716,13.291,18.386
2010-01-22,196984548.021,12.150,18.336
2010-01-23,196283534.907,10.157,18.271
2010-01-24,195427578.482,8.284,18.191
2010-01-25,194366317.077,5.809,18.092
2010-01-26,193579311.434,8.910,18.019
2010-01-27,192741415.630,8.243,17.941
2010-01-28,192022057.148,9.548,17.874
2010-01-29,191314266.157,9.616,17.808
2010-01-30,190498983.940,8.296,17.732
2010-01-31,189743946.784,8.923,17.662
2010-02-01,188901080.243,7.828,17.583
2010-02-02,188226588.590,9.714,17.521
2010-02-03,187555163.958,9.687,17.458
2010-02-04,186960064.516,10.515,17.403
2010-02-05,186192977.444,8.453,17.331
2010-02-06,185541291.450,9.728,17.271
2010-02-07,184908518.428,9.888,17.212
2010-02-08,183989634.578,6.491,17.126
2010-02-09,183196705.330,7.875,17.052
2010-02-10,182479013.599,8.679,16.986
2010-02-11,181632053.406,7.104,16.907
2010-02-12,180909102.625,8.472,16.839
2010-02-13,180136721.988,7.828,16.768
2010-02-14,179263622.311,6.581,16.686
2010-02-15,178505740.969,7.844,16.616
2010-02-16,177642910.797,6.549,16.535
2010-02-17,177013926.328,9.197,16.477
2010-02-18,176277164.743,7.881,16.408
2010-02-19,175656676.531,9.169,16.351
2010-02-20,174987740.924,8.546,16.288
2010-02-21,174543475.845,11.105,16.247
2010-02-22,173885135.758,8.566,16.186
2010-02-23,173168364.981,7.823,16.119
2010-02-24,172626505.619,9.797,16.069
2010-02-25,171754440.496,5.894,15.987
2010-02-26,171350970.614,11.280,15.950
2010-02-27,170719557.963,8.583,15.891
2010-02-28,170150094.726,9.247,15.838
2010-03-01,169551919.019,8.859,15.782
2010-03-02,169013199.078,9.497,15.732
2010-03-03,168411579.959,8.713,15.676
2010-03-04,167824703.101,8.829,15.622
2010-03-05,167353675.206,10.126,15.578
2010-03-06,166608874.052,6.888,15.508
2010-03-07,166036722.333,8.833,15.455
2010-03-08,165651527.679,10.961,15.419
2010-03-09,165144954.258,9.509,15.372
2010-03-10,164929810.297,12.862,15.352
2010-03-11,164722639.671,12.935,15.333
2010-03-12,164298645.350,10.386,15.293
2010-03-13,163780752.099,9.251,15.245
2010-03-14,163305217.656,9.697,15.201
2010-03-15,163058553.370,12.323,15.178
2010-03-16,162645264.094,10.356,15.139
2010-03-17,162006338.869,7.685,15.080
2010-03-18,161612415.309,10.484,15.043
2010-03-19,161241433.707,10.715,15.009
2010-03-20,161035490.768,12.606,14.990
2010-03-21,160596943.571,9.873,14.949
2010-03-22,160163352.262,9.890,14.908
2010-03-23,160042721.505,13.501,14.897
2010-03-24,159784887.535,11.889,14.873
2010-03-25,159807413.207,15.136,14.875
2010-03-26,159499858.734,11.287,14.847
2010-03-27,159137503.246,10.619,14.813
2010-03-28,158715469.891,9.889,14.774
2010-03-29,158462653.768,11.824,14.750
2010-03-30,158195483.914,11.633,14.725
2010-03-31,158766639.040,21.389,14.778
2010-04-01,160114233.163,30.501,14.904
2010-04-02,160406862.661,18.318,14.931
2010-04-03,160412598.033,14.998,14.932
2010-04-04,160155584.395,11.933,14.908
2010-04-05,160277491.142,16.330,14.919
2010-04-06,160086952.664,12.696,14.901
2010-04-07,159703028.234,10.422,14.866
2010-04-08,159448075.817,11.891,14.842
2010-04-09,159227213.251,12.265,14.821
2010-04-10,159321471.032,15.921,14.830
2010-04-11,159659423.685,18.773,14.862
2010-04-12,159924311.620,17.952,14.886
2010-04-13,160583155.313,22.573,14.947
2010-04-14,161172459.624,21.823,15.002
2010-04-15,161329794.595,16.838,15.017
2010-04-16,161496673.866,16.964,15.033
2010-04-17,161852756.601,19.187,15.066
2010-04-18,162485500.994,22.448,15.125
2010-04-19,162824780.785,19.083,15.156
2010-04-20,163031844.897,17.572,15.175
2010-04-21,163219086.350,17.360,15.193
2010-04-22,163529628.718,18.816,15.222
2010-04-23,164402184.104,25.402,15.303
2010-04-24,165147097.446,23.994,15.372
2010-04-25,165490341.505,19.377,15.404
2010-04-26,165797248.515,18.985,15.433
2010-04-27,166053451.853,18.422,15.457
2010-04-28,166021594.596,15.085,15.454
2010-04-29,166153784.624,16.996,15.466
2010-04-30,166204009.129,16.052,15.471
2010-05-01,166489108.767,18.797,15.497
2010-05-02,166722050.212,18.215,15.519
2010-05-03,166780340.468,16.199,15.524
2010-05-04,166594575.904,13.357,15.507
2010-05-05,166691167.320,16.634,15.516
2010-05-06,166372576.946,11.799,15.486
2010-05-07,166009644.596,11.252,15.453
2010-05-08,165657664.587,11.346,15.420
2010-05-09,165355633.612,11.896,15.392
2010-05-10,164926160.602,10.381,15.352
2010-05-11,164599795.530,11.544,15.321
2010-05-12,164211751.241,10.794,15.285
2010-05-13,163762434.109,10.043,15.243
2010-05-14,163726998.761,14.830,15.240
2010-05-15,163670332.740,14.579,15.235
2010-05-16,163826681.312,17.059,15.249
2010-05-17,164175060.104,19.314,15.282
2010-05-18,164335695.811,17.156,15.297
2010-05-19,164232775.239,14.096,15.287
2010-05-20,164285126.441,15.898,15.292
2010-05-21,164321803.474,15.720,15.295
2010-05-22,164309418.511,15.151,15.294
2010-05-23,164937734.025,22.625,15.353
2010-05-24,166492026.200,33.487,15.498
2010-05-25,168625064.567,40.384,15.696
2010-05-26,170317674.398,35.444,15.854
2010-05-27,172428162.180,40.477,16.050
