date,storage,inflow,outflow
2008-06-08,144885675.941,4.106,16.768
2008-06-09,143729799.679,3.256,16.634
2008-06-10,142972969.573,7.787,16.547
2008-06-11,141920889.908,4.248,16.425
2008-06-12,140854931.461,3.964,16.301
2008-06-13,146727442.525,84.950,16.981
2008-06-14,150846234.233,65.129,17.458
2008-06-15,150563954.140,14.158,17.425
2008-06-16,149800029.543,8.495,17.337
2008-06-17,148825700.337,5.947,17.224
2008-06-18,147667173.171,3.681,17.090
2008-06-19,146447488.375,2.832,16.949
2008-06-20,145361009.982,4.248,16.823
2008-06-21,144260993.365,3.964,16.696
2008-06-22,143050821.595,2.549,16.556
2008-06-23,141779917.948,1.699,16.409
2008-06-24,140558000.000,1.416,15.559
2008-06-25,140558000.000,1.274,1.274
2008-06-26,140558000.000,1.133,1.133
2008-06-27,140558000.000,11.893,11.893
2008-06-28,140740969.887,18.406,16.288
2008-06-29,141769961.002,28.317,16.407
2008-06-30,141032533.858,7.787,16.322
2008-07-01,140558000.000,2.973,8.465
2008-07-02,140558000.000,1.699,1.699
2008-07-03,140558000.000,6.513,6.513
2008-07-04,140558000.000,3.256,3.256
2008-07-05,140558000.000,1.133,1.133
2008-07-06,140558000.000,0.850,0.850
2008-07-07,140558000.000,0.708,0.708
2008-07-08,140558000.000,0.566,0.566
2008-07-09,140558000.000,4.531,4.531
2008-07-10,140558000.000,1.699,1.699
2008-07-11,140558000.000,1.274,1.274
2008-07-12,140558000.000,0.850,0.850
2008-07-13,140558000.000,5.097,5.097
2008-07-14,140558000.000,0.850,0.850
2008-07-15,140558000.000,0.708,0.708
2008-07-16,140558000.000,0.566,0.566
2008-07-17,140558000.000,0.425,0.425
2008-07-18,140558000.000,0.425,0.425
2008-07-19,140558000.000,1.557,1.557
2008-07-20,140558000.000,0.991,0.991
2008-07-21,140558000.000,0.850,0.850
2008-07-22,140558000.000,0.708,0.708
2008-07-23,140558000.000,3.115,3.115
2008-07-24,140558000.000,1.416,1.416
2008-07-25,140558000.000,0.850,0.850
2008-07-26,140558000.000,2.265,2.265
2008-07-27,140558000.000,2.265,2.265
2008-07-28,140558000.000,0.708,0.708
2008-07-29,140558000.000,2.973,2.973
2008-07-30,140558000.000,10.760,10.760
2008-07-31,140558000.000,1.133,1.133
2008-08-01,140558000.000,2.549,2.549
2008-08-02,140558000.000,1.416,1.416
2008-08-03,140558000.000,0.850,0.850
2008-08-04,140558000.000,0.708,0.708
2008-08-05,140558000.000,0.425,0.425
2008-08-06,140558000.000,0.283,0.283
2008-08-07,140558000.000,0.198,0.198
2008-08-08,140558000.000,0.198,0.198
2008-08-09,140558000.000,0.142,0.142
2008-08-10,144858916.580,66.544,16.765
2008-08-11,145096228.215,19.539,16.792
2008-08-12,144289513.615,7.362,16.699
2008-08-13,143151686.865,3.398,16.567
2008-08-14,141976706.673,2.832,16.431
2008-08-15,140643809.691,0.850,16.277
2008-08-16,140558000.000,0.708,1.701
2008-08-17,140558000.000,0.566,0.566
2008-08-18,140558000.000,0.425,0.425
2008-08-19,140558000.000,0.283,0.283
2008-08-20,140558000.000,0.198,0.198
2008-08-21,140558000.000,0.142,0.142
2008-08-22,140558000.000,0.142,0.142
2008-08-23,140558000.000,9.911,9.911
2008-08-24,140558000.000,1.274,1.274
2008-08-25,140558000.000,0.991,0.991
2008-08-26,140558000.000,0.708,0.708
2008-08-27,140558000.000,0.566,0.566
2008-08-28,140558000.000,0.566,0.566
2008-08-29,140558000.000,2.265,2.265
2008-08-30,140558000.000,1.133,1.133
2008-08-31,140558000.000,0.566,0.566
2008-09-01,140558000.000,0.566,0.566
2008-09-02,140558000.000,0.425,0.425
2008-09-03,140558000.000,0.708,0.708
2008-09-04,140558000.000,0.425,0.425
2008-09-05,140558000.000,0.142,0.142
2008-09-06,140558000.000,0.085,0.085
2008-09-07,140558000.000,0.113,0.113
2008-09-08,140558000.000,0.085,0.085
2008-09-09,140558000.000,0.085,0.085
2008-09-10,140558000.000,0.057,0.057
2008-09-11,140558000.000,0.566,0.566
2008-09-12,140619838.711,16.990,16.274
2008-09-13,158897106.683,229.932,18.390
2008-09-14,175976042.377,218.039,20.366
2008-09-15,176111191.477,21.946,20.382
2008-09-16,175021714.563,7.646,20.256
2008-09-17,173846101.732,6.513,20.120
2008-09-18,172367238.075,2.832,19.948
2008-09-19,170878806.463,2.549,19.776
2008-09-20,169308188.700,1.416,19.594
2008-09-21,167728911.375,1.133,19.412
2008-09-22,166153122.010,0.991,19.229
2008-09-23,164580871.619,0.850,19.047
2008-09-24,163012039.620,0.708,18.866
2008-09-25,161507157.758,1.274,18.692
2008-09-26,160017174.655,1.274,18.519
2008-09-27,158517733.684,0.991,18.346
2008-09-28,157021075.816,0.850,18.172
2008-09-29,155514940.617,0.566,17.998
2008-09-30,154011654.796,0.425,17.824
2008-10-01,152535313.723,0.566,17.653
2008-10-02,151073588.849,0.566,17.484
2008-10-03,149614273.677,0.425,17.315
2008-10-04,148157258.807,0.283,17.147
2008-10-05,146714668.799,0.283,16.980
2008-10-06,145286360.844,0.283,16.814
2008-10-07,145059125.083,14.158,16.788
2008-10-08,144652527.803,12.035,16.741
2008-10-09,143559525.361,3.964,16.614
2008-10-10,142453134.829,3.681,16.486
2008-10-11,141224504.913,2.124,16.344
2008-10-12,140558000.000,1.416,9.130
2008-10-13,140558000.000,1.133,1.133
2008-10-14,140558000.000,9.345,9.345
2008-10-15,140558000.000,8.495,8.495
2008-10-16,140558000.000,5.663,5.663
2008-10-17,140558000.000,3.256,3.256
2008-10-18,140558000.000,2.832,2.832
2008-10-19,140558000.000,1.699,1.699
2008-10-20,140558000.000,1.416,1.416
2008-10-21,140558000.000,1.133,1.133
2008-10-22,140558000.000,10.477,10.477
2008-10-23,143223902.347,47.431,16.576
2008-10-24,144107180.547,26.901,16.678
2008-10-25,143528311.026,9.911,16.611
2008-10-26,142712910.128,7.079,16.517
2008-10-27,141736032.504,5.097,16.403
2008-10-28,140558000.000,1.699,15.334
2008-10-29,140558000.000,1.416,1.416
2008-10-30,140558000.000,1.133,1.133
2008-10-31,140558000.000,0.991,0.991
2008-11-01,140558000.000,1.699,1.699
2008-11-02,140558000.000,1.416,1.416
2008-11-03,140558000.000,0.850,0.850
2008-11-04,140558000.000,0.708,0.708
2008-11-05,140558000.000,0.708,0.708
2008-11-06,140558000.000,11.893,11.893
2008-11-07,140558000.000,2.265,2.265
2008-11-08,140558000.000,1.133,1.133
2008-11-09,140558000.000,0.850,0.850
2008-11-10,140558000.000,0.566,0.566
2008-11-11,140558000.000,6.513,6.513
2008-11-12,140558000.000,8.495,8.495
2008-11-13,140558000.000,8.495,8.495
2008-11-14,140558000.000,9.628,9.628
2008-11-15,140558000.000,3.540,3.540
2008-11-16,140558000.000,2.832,2.832
2008-11-17,140558000.000,2.832,2.832
2008-11-18,140558000.000,2.124,2.124
2008-11-19,140558000.000,2.124,2.124
2008-11-20,140558000.000,1.699,1.699
2008-11-21,140558000.000,1.699,1.699
2008-11-22,140558000.000,1.416,1.416
2008-11-23,140558000.000,1.416,1.416
2008-11-24,140558000.000,1.416,1.416
2008-11-25,140558000.000,1.416,1.416
2008-11-26,140558000.000,1.416,1.416
2008-11-27,140558000.000,1.416,1.416
2008-11-28,140558000.000,1.274,1.274
2008-11-29,140558000.000,1.133,1.133
2008-11-30,140558000.000,1.133,1.133
2008-12-01,140558000.000,1.133,1.133
2008-12-02,140558000.000,0.991,0.991
2008-12-03,140558000.000,0.991,0.991
2008-12-04,140558000.000,0.708,0.708
2008-12-05,140558000.000,0.566,0.566
2008-12-06,140558000.000,0.425,0.425
2008-12-07,140558000.000,0.425,0.425
2008-12-08,140558000.000,0.425,0.425
2008-12-09,140558000.000,0.425,0.425
2008-12-10,140558000.000,0.425,0.425
2008-12-11,140558000.000,0.425,0.425
2008-12-12,140558000.000,0.283,0.283
2008-12-13,140558000.000,0.283,0.283
2008-12-14,140558000.000,0.283,0.283
2008-12-15,140558000.000,0.283,0.283
2008-12-16,140558000.000,0.283,0.283
2008-12-17,140558000.000,0.283,0.283
2008-12-18,140558000.000,0.283,0.283
2008-12-19,140558000.000,0.283,0.283
2008-12-20,140558000.000,0.142,0.142
2008-12-21,140558000.000,0.142,0.142
2008-12-22,140558000.000,0.142,0.142
2008-12-23,140558000.000,0.142,0.142
2008-12-24,140558000.000,0.142,0.142
2008-12-25,140558000.000,0.142,0.142
2008-12-26,140558000.000,0.113,0.113
2008-12-27,140558000.000,8.495,8.495
2008-12-28,144398686.550,61.164,16.712
2008-12-29,145391465.226,28.317,16.827
2008-12-30,145163188.902,14.158,16.800
2008-12-31,144573864.597,9.911,16.732
2009-01-01,143542206.531,4.672,16.612
2009-01-02,142484491.258,4.248,16.490
2009-01-03,141437247.667,4.248,16.369
2009-01-04,140558000.000,3.540,13.716
2009-01-05,140558000.000,2.832,2.832
2009-01-06,140558000.000,2.124,2.124
2009-01-07,140558000.000,2.124,2.124
2009-01-08,140558000.000,2.124,2.124
2009-01-09,140558000.000,2.124,2.124
2009-01-10,140558000.000,1.982,1.982
2009-01-11,140558000.000,1.699,1.699
2009-01-12,140558000.000,1.699,1.699
2009-01-13,140558000.000,1.416,1.416
2009-01-14,140558000.000,1.416,1.416
2009-01-15,140558000.000,1.416,1.416
2009-01-16,140558000.000,1.416,1.416
2009-01-17,140558000.000,2.549,2.549
2009-01-18,140558000.000,1.416,1.416
2009-01-19,140558000.000,0.850,0.850
2009-01-20,140558000.000,0.850,0.850
2009-01-21,140558000.000,0.708,0.708
2009-01-22,140558000.000,0.850,0.850
2009-01-23,140558000.000,0.850,0.850
2009-01-24,140558000.000,0.850,0.850
2009-01-25,140558000.000,0.850,0.850
2009-01-26,140558000.000,0.708,0.708
2009-01-27,140558000.000,0.708,0.708
2009-01-28,140558000.000,0.850,0.850
2009-01-29,140558000.000,0.708,0.708
2009-01-30,140558000.000,0.708,0.708
2009-01-31,140558000.000,0.566,0.566
2009-02-01,140558000.000,0.708,0.708
2009-02-02,140558000.000,0.566,0.566
2009-02-03,140558000.000,0.566,0.566
2009-02-04,140558000.000,0.566,0.566
2009-02-05,140558000.000,0.566,0.566
2009-02-06,140558000.000,0.708,0.708
2009-02-07,140558000.000,0.708,0.708
2009-02-08,140558000.000,0.708,0.708
2009-02-09,140558000.000,1.416,1.416
2009-02-10,140558000.000,6.513,6.513
2009-02-11,140558000.000,12.743,12.743
2009-02-12,140558000.000,1.699,1.699
2009-02-13,140558000.000,1.416,1.416
2009-02-14,140558000.000,1.274,1.274
2009-02-15,140558000.000,1.133,1.133
2009-02-16,140558000.000,0.850,0.850
2009-02-17,140558000.000,0.708,0.708
2009-02-18,140558000.000,0.708,0.708
2009-02-19,140558000.000,0.708,0.708
2009-02-20,140558000.000,0.708,0.708
2009-02-21,140558000.000,0.708,0.708
2009-02-22,140558000.000,0.566,0.566
2009-02-23,140558000.000,0.708,0.708
2009-02-24,140558000.000,0.708,0.708
2009-02-25,140558000.000,0.708,0.708
2009-02-26,140558000.000,0.708,0.708
2009-02-27,140558000.000,0.850,0.850
2009-02-28,140558000.000,0.991,0.991
2009-03-01,140558000.000,0.425,0.425
2009-03-02,140558000.000,0.425,0.425
2009-03-03,140558000.000,0.425,0.425
2009-03-04,140558000.000,0.283,0.283
2009-03-05,140558000.000,0.425,0.425
2009-03-06,140558000.000,0.425,0.425
2009-03-07,140558000.000,0.708,0.708
2009-03-08,140740969.887,18.406,16.288
2009-03-09,144192327.875,56.634,16.688
2009-03-10,149305096.255,76.455,17.279
2009-03-11,150491476.882,31.148,17.417
2009-03-12,149728269.830,8.495,17.328
2009-03-13,148851487.571,7.079,17.227
2009-03-14,147862254.531,5.663,17.112
2009-03-15,146604281.913,2.407,16.967
2009-03-16,145334554.456,2.124,16.820
2009-03-17,144065250.328,1.982,16.673
2009-03-18,142796450.883,1.841,16.526
2009-03-19,141528065.578,1.699,16.379
2009-03-20,140558000.000,1.699,12.927
2009-03-21,140558000.000,1.699,1.699
2009-03-22,140558000.000,1.699,1.699
2009-03-23,140558000.000,1.416,1.416
2009-03-24,140558000.000,7.079,7.079
2009-03-25,149098079.994,116.099,17.255
2009-03-26,149438763.003,21.238,17.295
2009-03-27,149654941.977,19.822,17.320
2009-03-28,149747849.543,18.406,17.331
2009-03-29,151535502.662,38.228,17.538
2009-03-30,153547634.312,41.059,17.770
2009-03-31,156872202.668,56.634,18.155
2009-04-01,157135919.644,21.238,18.186
2009-04-02,156670324.240,12.743,18.132
2009-04-03,156390949.581,14.866,18.100
2009-04-04,155932729.593,12.743,18.046
2009-04-05,155357914.938,11.327,17.980
2009-04-06,154546528.761,8.495,17.886
2009-04-07,153743175.539,8.495,17.793
2009-04-08,152826644.568,7.079,17.687
2009-04-09,151798056.339,5.663,17.568
2009-04-10,151627484.110,15.574,17.548
2009-04-11,152064170.927,22.653,17.599
2009-04-12,151769832.913,14.158,17.565
2009-04-13,154082472.565,44.599,17.832
2009-04-14,158855148.884,73.624,18.385
2009-04-15,158978102.952,19.822,18.399
2009-04-16,158252007.056,9.911,18.315
2009-04-17,157411968.542,8.495,18.218
2009-04-18,156459115.473,7.079,18.107
2009-04-19,156242397.429,15.574,18.082
2009-04-20,160993689.877,73.624,18.632
2009-04-21,160853209.428,16.990,18.616
2009-04-22,160229680.618,11.327,18.544
2009-04-23,159370062.571,8.495,18.444
2009-04-24,158434180.275,7.504,18.336
2009-04-25,157471207.018,7.079,18.225
2009-04-26,156638898.647,8.495,18.128
2009-04-27,169137719.850,164.237,19.575
2009-04-28,193018977.644,298.742,22.339
2009-04-29,194499365.425,39.644,22.510
2009-04-30,194027169.228,16.990,22.455
2009-05-01,194165218.240,24.069,22.471
2009-05-02,193938592.547,19.822,22.445
2009-05-03,192987509.005,11.327,22.335
2009-05-04,191500751.172,4.955,22.163
2009-05-05,189968232.623,4.248,21.985
2009-05-06,188402382.648,3.681,21.804
2009-05-07,186779407.656,2.832,21.616
2009-05-08,186141378.893,14.158,21.543
2009-05-09,185267489.991,11.327,21.441
2009-05-10,184159990.488,8.495,21.313
2009-05-11,182821193.195,5.663,21.158
2009-05-12,181253473.571,2.832,20.977
2009-05-13,180125148.388,7.787,20.846
2009-05-14,179916392.216,18.406,20.822
2009-05-15,178861870.108,8.495,20.700
2009-05-16,179755630.240,31.148,20.804
2009-05-17,179671663.579,19.822,20.794
2009-05-18,178619564.354,8.495,20.672
2009-05-19,177093442.054,2.832,20.495
2009-05-20,175558219.675,2.549,20.318
2009-05-21,173941274.386,1.416,20.131
2009-05-22,172328189.981,1.274,19.944
2009-05-23,170731075.572,1.274,19.759
2009-05-24,169137711.261,1.133,19.575
2009-05-25,167705462.012,2.832,19.409
2009-05-26,166238888.643,2.265,19.239
2009-05-27,164714207.390,1.416,19.063
2009-05-28,163156202.664,0.850,18.882
2009-05-29,161613622.630,0.850,18.704
2009-05-30,160086314.578,0.850,18.527
2009-05-31,158549832.641,0.566,18.349
2009-06-01,157028562.313,0.566,18.173
2009-06-02,155655631.506,2.124,18.014
2009-06-03,155144125.789,12.035,17.955
2009-06-04,154128950.297,6.088,17.838
2009-06-05,152966423.239,4.248,17.703
2009-06-06,151645770.559,2.265,17.550
2009-06-07,150217147.087,0.850,17.385
2009-06-08,149650414.532,10.760,17.319
2009-06-09,148386885.955,2.549,17.173
2009-06-10,147596096.702,7.929,17.082
2009-06-11,146401324.710,3.115,16.943
2009-06-12,145194172.175,2.832,16.804
2009-06-13,144241147.601,5.663,16.693
2009-06-14,142910041.135,1.133,16.539
2009-06-15,141688949.507,2.265,16.398
2009-06-16,144767528.700,52.386,16.754
2009-06-17,147452321.100,48.139,17.065
2009-06-18,147445904.065,16.990,17.064
2009-06-19,146325246.401,3.964,16.935
2009-06-20,145046134.141,1.982,16.787
2009-06-21,146516942.058,33.980,16.957
2009-06-22,147488749.401,28.317,17.069
2009-06-23,147058098.147,12.035,17.019
2009-06-24,145892861.620,3.398,16.885
2009-06-25,145078260.122,7.362,16.790
2009-06-26,144150677.781,5.947,16.683
2009-06-27,143135356.721,4.814,16.565
2009-06-28,141839407.026,1.416,16.415
2009-06-29,140558000.000,1.416,16.247
2009-06-30,140558000.000,1.416,1.416
2009-07-01,140558000.000,1.133,1.133
2009-07-02,140558000.000,0.850,0.850
2009-07-03,140558000.000,1.416,1.416
2009-07-04,140558000.000,0.708,0.708
2009-07-05,140558000.000,0.566,0.566
2009-07-06,140558000.000,0.425,0.425
2009-07-07,140558000.000,0.283,0.283
2009-07-08,140558000.000,0.283,0.283
2009-07-09,140558000.000,0.142,0.142
2009-07-10,140558000.000,0.142,0.142
2009-07-11,140558000.000,1.699,1.699
2009-07-12,140558000.000,1.699,1.699
2009-07-13,140558000.000,1.416,1.416
2009-07-14,140558000.000,1.133,1.133
2009-07-15,140558000.000,0.566,0.566
2009-07-16,140558000.000,0.566,0.566
2009-07-17,140558000.000,0.425,0.425
2009-07-18,140558000.000,0.425,0.425
2009-07-19,140558000.000,0.283,0.283
2009-07-20,140558000.000,0.283,0.283
2009-07-21,140558000.000,7.929,7.929
2009-07-22,140558000.000,2.832,2.832
2009-07-23,140558000.000,0.850,0.850
2009-07-24,140558000.000,0.708,0.708
2009-07-25,140558000.000,0.283,0.283
2009-07-26,140558000.000,0.283,0.283
2009-07-27,140558000.000,0.142,0.142
2009-07-28,140558000.000,2.832,2.832
2009-07-29,140558000.000,3.964,3.964
2009-07-30,140558000.000,1.416,1.416
2009-07-31,140558000.000,0.708,0.708
2009-08-01,140558000.000,3.540,3.540
2009-08-02,140558000.000,1.416,1.416
2009-08-03,140558000.000,0.566,0.566
2009-08-04,140558000.000,0.425,0.425
2009-08-05,140558000.000,0.283,0.283
2009-08-06,140558000.000,0.283,0.283
2009-08-07,140558000.000,0.142,0.142
2009-08-08,140558000.000,0.142,0.142
2009-08-09,140558000.000,0.142,0.142
2009-08-10,140558000.000,0.283,0.283
2009-08-11,141346540.219,25.485,16.358
2009-08-12,140558000.000,2.832,11.959
2009-08-13,140558000.000,2.124,2.124
2009-08-14,140558000.000,1.416,1.416
2009-08-15,140558000.000,0.425,0.425
2009-08-16,140558000.000,0.283,0.283
2009-08-17,140558000.000,7.079,7.079
2009-08-18,141031650.490,21.804,16.322
2009-08-19,140558000.000,2.832,8.314
2009-08-20,140558000.000,5.097,5.097
2009-08-21,140558000.000,2.832,2.832
2009-08-22,140558000.000,1.416,1.416
2009-08-23,140558000.000,0.566,0.566
2009-08-24,140558000.000,0.283,0.283
2009-08-25,140558000.000,0.283,0.283
2009-08-26,140558000.000,0.283,0.283
2009-08-27,140558000.000,11.327,11.327
2009-08-28,140558000.000,4.955,4.955
2009-08-29,140558000.000,1.416,1.416
2009-08-30,140558000.000,0.850,0.850
2009-08-31,140558000.000,0.566,0.566
2009-09-01,140558000.000,0.566,0.566
2009-09-02,140558000.000,9.345,9.345
2009-09-03,140558000.000,6.371,6.371
2009-09-04,140558000.000,14.158,14.158
2009-09-05,141104277.868,22.653,16.330
2009-09-06,140558000.000,5.663,11.986
2009-09-07,140558000.000,3.964,3.964
2009-09-08,140558000.000,2.549,2.549
2009-09-09,152247148.374,152.911,17.620
2009-09-10,173752215.142,269.010,20.109
2009-09-11,181236961.427,107.604,20.975
2009-09-12,181017197.989,18.406,20.950
2009-09-13,179661096.987,5.097,20.793
2009-09-14,178270003.518,4.531,20.632
2009-09-15,176698838.174,2.265,20.450
2009-09-16,175094809.562,1.699,20.264
2009-09-17,173494513.956,1.557,20.079
2009-09-18,171897999.943,1.416,19.894
2009-09-19,170293082.747,1.133,19.708
2009-09-20,168679845.564,0.850,19.522
2009-09-21,167082579.889,0.850,19.337
2009-09-22,166033985.008,7.079,19.216
2009-09-23,164632463.535,2.832,19.053
2009-09-24,163123686.349,1.416,18.879
2009-09-25,161605637.362,1.133,18.703
2009-09-26,160853528.126,9.911,18.616
2009-09-27,159648634.955,4.531,18.477
2009-09-28,158189199.094,1.416,18.308
2009-09-29,156720002.938,1.133,18.138
2009-09-30,155241143.118,0.850,17.966
2009-10-01,154067605.034,4.248,17.831
2009-10-02,152784554.137,2.832,17.682
2009-10-03,151393074.634,1.416,17.521
2009-10-04,150015371.176,1.416,17.362
2009-10-05,148651307.375,1.416,17.204
2009-10-06,147543010.545,4.248,17.076
2009-10-07,146324554.995,2.832,16.934
2009-10-08,145420904.896,6.371,16.830
2009-10-09,146137091.843,25.202,16.913
2009-10-10,145901433.602,14.158,16.886
2009-10-11,144880841.350,4.955,16.767
2009-10-12,143785578.539,3.964,16.641
2009-10-13,142604322.638,2.832,16.504
2009-10-14,141713294.775,6.088,16.401
2009-10-15,142127089.264,21.238,16.449
2009-10-16,141446692.037,8.495,16.370
2009-10-17,140651899.761,7.079,16.278
2009-10-18,140558000.000,4.248,5.335
2009-10-19,140558000.000,1.699,1.699
2009-10-20,140558000.000,1.416,1.416
2009-10-21,140558000.000,1.416,1.416
