date,storage,inflow,outflow
2007-01-31,843139000.000,39.644,49.006
2007-02-01,843139000.000,28.317,28.317
2007-02-02,843139000.000,25.485,25.485
2007-02-03,843139000.000,21.238,21.238
2007-02-04,843139000.000,19.822,19.822
2007-02-05,843139000.000,18.406,18.406
2007-02-06,843139000.000,16.990,16.990
2007-02-07,843139000.000,16.424,16.424
2007-02-08,843139000.000,15.574,15.574
2007-02-09,843139000.000,15.008,15.008
2007-02-10,843139000.000,14.158,14.158
2007-02-11,843139000.000,16.990,16.990
2007-02-12,843139000.000,50.970,50.970
2007-02-13,846214667.774,90.614,55.016
2007-02-14,849516387.431,93.445,55.231
2007-02-15,851583245.870,79.287,55.365
2007-02-16,852665372.954,67.960,55.435
2007-02-17,851795168.973,45.307,55.379
2007-02-18,850686507.796,42.475,55.307
2007-02-19,849340807.326,39.644,55.219
2007-02-20,847759305.715,36.812,55.116
2007-02-21,845943320.110,33.980,54.998
2007-02-22,843894160.306,31.148,54.865
2007-02-23,843139000.000,28.317,37.057
2007-02-24,843295195.121,56.634,54.826
2007-02-25,843139000.000,28.317,30.125
2007-02-26,843139000.000,28.317,28.317
2007-02-27,843139000.000,31.148,31.148
2007-02-28,843139000.000,33.980,33.980
2007-03-01,843139000.000,21.238,21.238
2007-03-02,843139000.000,20.671,20.671
2007-03-03,843139000.000,20.105,20.105
2007-03-04,843139000.000,19.539,19.539
2007-03-05,843139000.000,18.406,18.406
2007-03-06,843139000.000,28.317,28.317
2007-03-07,843139000.000,16.990,16.990
2007-03-08,843139000.000,16.707,16.707
2007-03-09,843139000.000,31.148,31.148
2007-03-10,843139000.000,22.653,22.653
2007-03-11,843139000.000,16.990,16.990
2007-03-12,843139000.000,15.574,15.574
2007-03-13,843139000.000,14.158,14.158
2007-03-14,843139000.000,13.592,13.592
2007-03-15,843139000.000,13.309,13.309
2007-03-16,843139000.000,13.026,13.026
2007-03-17,843139000.000,24.069,24.069
2007-03-18,843139000.000,14.158,14.158
2007-03-19,843139000.000,13.026,13.026
2007-03-20,843139000.000,48.139,48.139
2007-03-21,843139000.000,36.812,36.812
2007-03-22,843139000.000,24.069,24.069
2007-03-23,843139000.000,16.990,16.990
2007-03-24,844025063.284,65.129,54.874
2007-03-25,846365913.476,82.119,55.026
2007-03-26,845530897.345,45.307,54.972
2007-03-27,843970677.327,36.812,54.870
2007-03-28,843139000.000,24.069,33.695
2007-03-29,843139000.000,36.812,36.812
2007-03-30,844025063.284,65.129,54.874
2007-03-31,843139000.000,32.564,42.819
2007-04-01,843139000.000,21.238,21.238
2007-04-02,843139000.000,19.822,19.822
2007-04-03,843139000.000,18.406,18.406
2007-04-04,843139000.000,16.990,16.990
2007-04-05,843139000.000,15.574,15.574
2007-04-06,843139000.000,14.158,14.158
2007-04-07,843139000.000,12.743,12.743
2007-04-08,843139000.000,11.327,11.327
2007-04-09,843139000.000,11.044,11.044
2007-04-10,843139000.000,31.148,31.148
2007-04-11,843139000.000,11.327,11.327
2007-04-12,843139000.000,12.743,12.743
2007-04-13,845484799.610,82.119,54.969
2007-04-14,855359495.589,169.901,55.611
2007-04-15,858853451.616,96.277,55.838
2007-04-16,859894968.404,67.960,55.905
2007-04-17,861903853.623,79.287,56.036
2007-04-18,861955231.044,56.634,56.039
2007-04-19,861276453.314,48.139,55.995
2007-04-20,859384962.920,33.980,55.872
2007-04-21,857260720.085,31.148,55.734
2007-04-22,854540133.807,24.069,55.557
2007-04-23,851713085.309,22.653,55.373
2007-04-24,854497541.481,87.782,55.554
2007-04-25,859699366.610,116.099,55.893
2007-04-26,860979476.268,70.792,55.976
2007-04-27,862738985.560,76.455,56.090
2007-04-28,863515566.220,65.129,56.141
2007-04-29,862828072.689,48.139,56.096
2007-04-30,861657783.341,42.475,56.020
2007-05-01,869009216.906,141.584,56.498
2007-05-02,873886663.932,113.267,56.815
2007-05-03,876303943.743,84.950,56.972
2007-05-04,878221170.849,79.287,57.097
2007-05-05,879884370.582,76.455,57.205
2007-05-06,879105443.327,48.139,57.154
2007-05-07,878087549.019,45.307,57.088
2007-05-08,876345472.354,36.812,56.975
2007-05-09,875586312.862,48.139,56.926
2007-05-10,874101525.760,39.644,56.829
2007-05-11,874328000.895,59.465,56.844
2007-05-12,872606924.511,36.812,56.732
2007-05-13,870287252.655,29.733,56.581
2007-05-14,867737220.117,26.901,56.415
2007-05-15,864958113.658,24.069,56.235
2007-05-16,861951298.767,21.238,56.039
2007-05-17,858717961.473,18.406,55.829
2007-05-18,855259367.096,15.574,55.604
2007-05-19,851734947.791,14.583,55.375
2007-05-20,848132870.978,13.450,55.141
2007-05-21,844490171.244,12.743,54.904
2007-05-22,843139000.000,12.035,27.674
2007-05-23,843139000.000,11.327,11.327
2007-05-24,843139000.000,11.327,11.327
2007-05-25,843781745.257,62.297,54.858
2007-05-26,844420900.235,62.297,54.899
2007-05-27,843353430.633,42.475,54.830
2007-05-28,843139000.000,31.148,33.630
2007-05-29,843139000.000,25.485,25.485
2007-05-30,843139000.000,28.317,28.317
2007-05-31,843139000.000,24.069,24.069
2007-06-01,844511613.420,70.792,54.905
2007-06-02,859257504.589,226.534,55.864
2007-06-03,863702873.103,107.604,56.153
2007-06-04,864230751.603,62.297,56.187
2007-06-05,863539263.152,48.139,56.142
2007-06-06,862121769.090,39.644,56.050
2007-06-07,860225556.887,33.980,55.927
2007-06-08,858096618.618,31.148,55.788
2007-06-09,855736340.174,28.317,55.635
2007-06-10,858741641.067,90.614,55.830
2007-06-11,886789076.284,382.277,57.654
2007-06-12,940225314.299,679.603,61.128
2007-06-13,953950012.736,220.871,62.020
2007-06-14,959812729.350,130.257,62.401
2007-06-15,963209775.178,101.940,62.622
2007-06-16,964641559.148,79.287,62.715
2007-06-17,965092159.194,67.960,62.745
2007-06-18,966999978.580,84.950,62.869
2007-06-19,970843513.550,107.604,63.119
2007-06-20,976368633.454,127.426,63.478
2007-06-21,976267177.658,62.297,63.471
2007-06-22,975679738.444,56.634,63.433
2007-06-23,974244053.401,46.723,63.340
2007-06-24,972208178.733,39.644,63.207
2007-06-25,969940358.134,36.812,63.060
2007-06-26,968050096.368,41.059,62.937
2007-06-27,967021920.502,50.970,62.870
2007-06-28,970865332.907,107.604,63.120
2007-06-29,970916276.749,63.713,63.123
2007-06-30,988848748.982,271.841,64.289
2007-07-01,1056312345.922,849.504,68.675
2007-07-02,1072916281.151,261.930,69.755
2007-07-03,1078357787.789,133.089,70.109
2007-07-04,1079389689.996,82.119,70.176
2007-07-05,1079929192.095,76.455,70.211
2007-07-06,1079735812.453,67.960,70.198
2007-07-07,1078205435.687,52.386,70.099
2007-07-08,1076440289.354,49.554,69.984
2007-07-09,1074685002.867,49.554,69.870
2007-07-10,1073182839.178,52.386,69.772
2007-07-11,1071080857.203,45.307,69.635
2007-07-12,1067530880.264,28.317,69.405
2007-07-13,1063514096.917,22.653,69.144
2007-07-14,1059276518.619,19.822,68.868
2007-07-15,1054940951.794,18.406,68.586
2007-07-16,1050507943.792,16.990,68.298
2007-07-17,1045978038.904,15.574,68.003
2007-07-18,1041412607.889,14.866,67.707
2007-07-19,1036811849.191,14.158,67.408
2007-07-20,1032163845.793,13.309,67.105
2007-07-21,1027493176.218,12.743,66.802
2007-07-22,1022824195.776,12.459,66.498
2007-07-23,1018144866.599,12.035,66.194
2007-07-24,1013467274.927,11.751,65.890
2007-07-25,1008755068.002,11.044,65.583
2007-07-26,1004032667.882,10.619,65.276
2007-07-27,999312331.771,10.336,64.970
2007-07-28,994679192.268,11.044,64.668
2007-07-29,990071932.797,11.044,64.369
2007-07-30,985952644.315,16.424,64.101
2007-07-31,981333300.545,10.336,63.801
2007-08-01,976885733.380,12.035,63.511
2007-08-02,972426494.781,11.610,63.222
2007-08-03,967943535.592,11.044,62.930
2007-08-04,963461217.014,10.760,62.639
2007-08-05,958967507.035,10.336,62.347
2007-08-06,954462383.369,9.911,62.054
2007-08-07,949958110.039,9.628,61.761
2007-08-08,945442482.027,9.203,61.467
2007-08-09,940915562.759,8.778,61.173
2007-08-10,936377415.305,8.353,60.878
2007-08-11,931828188.303,7.929,60.582
2007-08-12,927255657.454,7.362,60.285
2007-08-13,922660038.850,6.796,59.986
2007-08-14,918041461.453,6.230,59.686
2007-08-15,913424368.129,5.947,59.386
2007-08-16,908808664.669,5.663,59.085
2007-08-17,904194429.228,5.380,58.786
2007-08-18,899581653.605,5.097,58.486
2007-08-19,896624668.844,24.069,58.293
2007-08-20,1044889257.491,1783.958,67.933
2007-08-21,1051947055.269,150.079,68.392
2007-08-22,1051666747.600,65.129,68.373
2007-08-23,1049684951.335,45.307,68.244
2007-08-24,1046497720.875,31.148,68.037
2007-08-25,1042598425.649,22.653,67.784
2007-08-26,1038307390.950,17.840,67.505
2007-08-27,1033845636.548,15.574,67.215
2007-08-28,1029287145.834,14.158,66.918
2007-08-29,1024632545.079,12.743,66.616
2007-08-30,1019955229.081,12.176,66.312
2007-08-31,1015231096.022,11.327,66.004
2007-09-01,1010581980.511,11.893,65.702
2007-09-02,1005837175.258,10.477,65.394
2007-09-03,1000948585.535,8.495,65.076
2007-09-04,997182147.956,21.238,64.831
2007-09-05,993023142.862,16.424,64.561
2007-09-06,989179316.621,19.822,64.311
2007-09-07,986695038.738,35.396,64.149
2007-09-08,995537637.153,167.069,64.724
2007-09-09,1004087524.093,164.237,65.280
2007-09-10,1005777521.131,84.950,65.390
2007-09-11,1004781923.470,53.802,65.325
2007-09-12,1003062018.907,45.307,65.213
2007-09-13,1000378535.287,33.980,65.039
2007-09-14,997101832.060,26.901,64.826
2007-09-15,993600113.987,24.069,64.598
2007-09-16,989874723.884,21.238,64.356
2007-09-17,985926825.233,18.406,64.099
2007-09-18,981940149.455,17.698,63.840
2007-09-19,977914913.151,16.990,63.578
2007-09-20,973851331.716,16.282,63.314
2007-09-21,969749619.340,15.574,63.048
2007-09-22,965549159.510,14.158,62.774
2007-09-23,961311333.322,13.450,62.499
2007-09-24,957036435.415,12.743,62.221
2007-09-25,952724586.950,12.035,61.941
2007-09-26,948375994.327,11.327,61.658
2007-09-27,944002977.144,10.760,61.374
2007-09-28,939605757.750,10.194,61.088
2007-09-29,935208785.956,9.911,60.802
2007-09-30,930812060.377,9.628,60.516
2007-10-01,926439894.258,9.628,60.232
2007-10-02,923211224.318,22.653,60.022
2007-10-03,919003174.360,11.044,59.748
2007-10-04,914721285.553,9.911,59.470
2007-10-05,910414685.506,9.345,59.190
2007-10-06,906059111.715,8.495,58.907
2007-10-07,901679238.278,7.929,58.622
2007-10-08,897250800.392,7.079,58.334
2007-10-09,892798469.868,6.513,58.045
2007-10-10,888297979.629,5.663,57.752
2007-10-11,883798313.845,5.380,57.459
2007-10-12,879299467.910,5.097,57.167
2007-10-13,874801437.244,4.814,56.875
2007-10-14,870401475.772,5.663,56.588
2007-10-15,866147750.847,7.079,56.312
2007-10-16,861893471.982,6.796,56.035
2007-10-17,857808930.523,8.495,55.770
2007-10-18,853443057.176,4.955,55.486
2007-10-19,849065141.983,4.531,55.201
2007-10-20,844687366.557,4.248,54.917
2007-10-21,843139000.000,3.964,21.885
2007-10-22,843139000.000,22.937,22.937
2007-10-23,843139000.000,5.663,5.663
2007-10-24,843139000.000,4.955,4.955
2007-10-25,843139000.000,4.814,4.814
2007-10-26,843139000.000,4.531,4.531
2007-10-27,843139000.000,4.248,4.248
2007-10-28,843139000.000,4.248,4.248
2007-10-29,843139000.000,3.964,3.964
2007-10-30,843139000.000,3.964,3.964
2007-10-31,843139000.000,3.681,3.681
2007-11-01,843139000.000,4.248,4.248
2007-11-02,843139000.000,4.248,4.248
2007-11-03,843139000.000,4.248,4.248
2007-11-04,843139000.000,4.248,4.248
2007-11-05,843139000.000,4.106,4.106
2007-11-06,843139000.000,4.106,4.106
2007-11-07,843139000.000,3.964,3.964
2007-11-08,843139000.000,3.964,3.964
2007-11-09,843139000.000,3.964,3.964
2007-11-10,843139000.000,16.990,16.990
2007-11-11,843139000.000,4.248,4.248
2007-11-12,843139000.000,9.911,9.911
2007-11-13,843139000.000,14.158,14.158
2007-11-14,843139000.000,3.964,3.964
2007-11-15,843139000.000,3.964,3.964
2007-11-16,843139000.000,3.964,3.964
2007-11-17,843139000.000,3.964,3.964
2007-11-18,843139000.000,3.964,3.964
2007-11-19,843139000.000,3.964,3.964
2007-11-20,843139000.000,7.646,7.646
2007-11-21,843139000.000,4.248,4.248
2007-11-22,843139000.000,4.248,4.248
2007-11-23,843139000.000,4.248,4.248
2007-11-24,843139000.000,4.248,4.248
2007-11-25,843139000.000,5.663,5.663
2007-11-26,843139000.000,15.291,15.291
2007-11-27,843139000.000,19.822,19.822
2007-11-28,843139000.000,4.814,4.814
2007-11-29,843139000.000,4.248,4.248
2007-11-30,843139000.000,3.964,3.964
2007-12-01,843139000.000,3.964,3.964
2007-12-02,843139000.000,3.964,3.964
2007-12-03,843139000.000,3.964,3.964
2007-12-04,843139000.000,3.823,3.823
2007-12-05,843139000.000,3.823,3.823
2007-12-06,843139000.000,9.911,9.911
2007-12-07,843139000.000,4.248,4.248
2007-12-08,843139000.000,3.964,3.964
2007-12-09,844754931.447,73.624,54.921
2007-12-10,843139000.000,31.148,49.851
2007-12-11,843139000.000,36.812,36.812
2007-12-12,843139000.000,33.980,33.980
2007-12-13,843139000.000,24.069,24.069
2007-12-14,843139000.000,21.238,21.238
2007-12-15,843139000.000,19.822,19.822
2007-12-16,843139000.000,18.406,18.406
2007-12-17,843139000.000,16.990,16.990
2007-12-18,843139000.000,15.574,15.574
2007-12-19,843139000.000,15.574,15.574
2007-12-20,843139000.000,12.743,12.743
2007-12-21,843139000.000,12.743,12.743
2007-12-22,843139000.000,16.990,16.990
2007-12-23,843139000.000,10.619,10.619
2007-12-24,843139000.000,9.911,9.911
2007-12-25,843139000.000,12.743,12.743
2007-12-26,843139000.000,9.911,9.911
2007-12-27,843139000.000,9.911,9.911
2007-12-28,843139000.000,9.203,9.203
2007-12-29,843139000.000,8.495,8.495
2007-12-30,843139000.000,7.787,7.787
2007-12-31,843139000.000,7.362,7.362
2008-01-01,843139000.000,7.079,7.079
2008-01-02,843139000.000,6.796,6.796
2008-01-03,843139000.000,6.513,6.513
2008-01-04,843139000.000,6.230,6.230
2008-01-05,843139000.000,5.947,5.947
2008-01-06,843139000.000,8.495,8.495
2008-01-07,843139000.000,33.980,33.980
2008-01-08,849134140.426,124.594,55.206
2008-01-09,854365924.721,116.099,55.546
2008-01-10,854945958.035,62.297,55.584
2008-01-11,854549565.179,50.970,55.558
2008-01-12,853668836.378,45.307,55.501
2008-01-13,852063159.035,36.812,55.396
2008-01-14,849979814.715,31.148,55.261
2008-01-15,847664875.539,28.317,55.110
2008-01-16,845143863.864,25.768,54.946
2008-01-17,843139000.000,23.503,46.707
2008-01-18,843139000.000,20.530,20.530
2008-01-19,843139000.000,17.698,17.698
2008-01-20,843139000.000,16.282,16.282
2008-01-21,843139000.000,16.282,16.282
2008-01-22,843139000.000,14.158,14.158
2008-01-23,843139000.000,13.875,13.875
2008-01-24,843139000.000,13.592,13.592
2008-01-25,843139000.000,13.309,13.309
2008-01-26,843139000.000,13.026,13.026
2008-01-27,843139000.000,12.884,12.884
2008-01-28,843139000.000,13.450,13.450
2008-01-29,843139000.000,12.601,12.601
2008-01-30,843139000.000,13.450,13.450
2008-01-31,843139000.000,12.176,12.176
2008-02-01,843139000.000,12.035,12.035
2008-02-02,843139000.000,11.751,11.751
2008-02-03,843139000.000,11.468,11.468
2008-02-04,843139000.000,11.044,11.044
2008-02-05,845484799.610,82.119,54.969
2008-02-06,854629627.426,161.406,55.563
2008-02-07,857154474.199,84.950,55.727
2008-02-08,857475613.060,59.465,55.748
2008-02-09,856335221.762,42.475,55.674
2008-02-10,854714650.384,36.812,55.569
2008-02-11,855536053.795,65.129,55.622
2008-02-12,857325969.240,76.455,55.738
2008-02-13,858132786.210,65.129,55.791
2008-02-14,857961910.229,53.802,55.780
2008-02-15,858765174.926,65.129,55.832
2008-02-16,864673029.848,124.594,56.216
2008-02-17,893903751.503,396.435,58.116
2008-02-18,905697590.858,195.386,58.883
2008-02-19,912073156.400,133.089,59.298
2008-02-20,915493636.321,99.109,59.520
2008-02-21,919381560.084,104.772,59.773
2008-02-22,921544712.125,84.950,59.914
2008-02-23,922722680.846,73.624,59.990
2008-02-24,924380619.744,79.287,60.098
2008-02-25,927002483.830,90.614,60.268
2008-02-26,931312756.924,110.436,60.549
2008-02-27,933409263.062,84.950,60.685
2008-02-28,935007508.290,79.287,60.789
2008-02-29,936110275.820,73.624,60.860
2008-03-01,936233697.264,62.297,60.869
2008-03-02,934896692.967,45.307,60.782
2008-03-03,958626078.471,336.970,62.324
2008-03-04,971761442.821,215.208,63.178
2008-03-05,977767985.444,133.089,63.569
2008-03-06,982037922.054,113.267,63.846
2008-03-07,983607852.803,82.119,63.949
2008-03-08,984195827.961,70.792,63.987
2008-03-09,984293968.640,65.129,63.993
2008-03-10,983661692.957,56.634,63.952
2008-03-11,982546313.018,50.970,63.879
2008-03-12,980950613.291,45.307,63.776
2008-03-13,979850377.043,50.970,63.704
2008-03-14,978513054.442,48.139,63.617
2008-03-15,976939883.902,45.307,63.515
2008-03-16,975132182.832,42.475,63.397
2008-03-17,973091347.205,39.644,63.265
2008-03-18,1062539093.476,1104.355,69.080
2008-03-19,1158785965.398,1189.306,75.338
2008-03-20,1181508056.524,339.802,76.815
2008-03-21,1191208830.578,189.723,77.446
2008-03-22,1196962758.698,144.416,77.820
2008-03-23,1200981491.873,124.594,78.081
2008-03-24,1204004590.807,113.267,78.277
2008-03-25,1206280934.994,104.772,78.425
2008-03-26,1207084827.533,87.782,78.478
2008-03-27,1206667811.347,73.624,78.451
2008-03-28,1205766488.498,67.960,78.392
2008-03-29,1204626968.196,65.129,78.318
2008-03-30,1205440099.549,87.782,78.371
2008-03-31,1226685083.356,325.643,79.752
2008-04-01,1241972450.517,257.683,80.746
2008-04-02,1247199502.528,141.584,81.086
2008-04-03,1252154038.971,138.752,81.408
2008-04-04,1254404745.480,107.604,81.554
2008-04-05,1255913011.712,99.109,81.652
2008-04-06,1255466480.611,76.455,81.623
2008-04-07,1254535893.631,70.792,81.563
2008-04-08,1261152504.431,158.574,81.993
2008-04-09,1271624814.662,203.881,82.674
2008-04-10,1388599895.443,1444.157,90.279
2008-04-11,1417336961.534,424.752,92.147
2008-04-12,1425720430.159,189.723,92.692
2008-04-13,1430650961.261,150.079,93.013
2008-04-14,1433364346.655,124.594,93.189
2008-04-15,1434846157.179,110.436,93.285
2008-04-16,1432913581.822,70.792,93.160
2008-04-17,1434154592.225,107.604,93.240
2008-04-18,1433928934.201,90.614,93.226
2008-04-19,1432488032.452,76.455,93.132
2008-04-20,1430568629.232,70.792,93.007
2008-04-21,1427930079.351,62.297,92.836
2008-04-22,1425549586.047,65.129,92.681
2008-04-23,1425858544.452,96.277,92.701
2008-04-24,1435410831.074,203.881,93.322
2008-04-25,1434691519.831,84.950,93.275
2008-04-26,1432516490.229,67.960,93.134
2008-04-27,1429867059.884,62.297,92.962
2008-04-28,1426502560.703,53.802,92.743
2008-04-29,1422913537.091,50.970,92.510
2008-04-30,1419101329.124,48.139,92.262
2008-05-01,1415796965.725,53.802,92.047
2008-05-02,1413970796.337,70.792,91.928
2008-05-03,1409965223.173,45.307,91.668
2008-05-04,1405738706.522,42.475,91.393
2008-05-05,1401779116.595,45.307,91.136
2008-05-06,1398814830.543,56.634,90.943
2008-05-07,1409248047.519,212.376,91.621
2008-05-08,1437869776.082,424.752,93.482
2008-05-09,1446625101.575,195.386,94.051
2008-05-10,1454358334.923,184.059,94.554
2008-05-11,1461805139.462,181.228,95.038
2008-05-12,1463371316.028,113.267,95.140
2008-05-13,1464685512.053,110.436,95.225
2008-05-14,1465019180.984,99.109,95.247
2008-05-15,1465107668.063,96.277,95.253
2008-05-16,1464222474.675,84.950,95.195
2008-05-17,1462369125.575,73.624,95.075
2008-05-18,1460039492.955,67.960,94.923
2008-05-19,1456993005.156,59.465,94.725
2008-05-20,1452990434.315,48.139,94.465
2008-05-21,1448766903.217,45.307,94.190
2008-05-22,1444323646.112,42.475,93.902
2008-05-23,1439418658.249,36.812,93.583
2008-05-24,1439893464.093,99.109,93.614
2008-05-25,1435499772.709,42.475,93.328
2008-05-26,1432833678.189,62.297,93.155
2008-05-27,1435778189.275,127.426,93.346
2008-05-28,1437489748.541,113.267,93.457
