date,storage,inflow,outflow
2005-10-19,50547310.764,2.126,4.375
2005-10-20,50300607.418,1.498,4.353
2005-10-21,50080690.931,1.789,4.334
2005-10-22,49849371.372,1.637,4.314
2005-10-23,49794802.262,3.678,4.310
2005-10-24,49566890.994,1.652,4.290
2005-10-25,49325406.265,1.474,4.269
2005-10-26,49094890.057,1.581,4.249
2005-10-27,48852792.172,1.426,4.228
2005-10-28,48705282.117,2.508,4.215
2005-10-29,48618812.254,3.207,4.208
2005-10-30,48446110.594,2.194,4.193
2005-10-31,48244074.887,1.837,4.175
2005-11-01,48051428.523,1.929,4.159
2005-11-02,47858325.318,1.907,4.142
2005-11-03,47645730.226,1.663,4.124
2005-11-04,47505549.754,2.489,4.111
2005-11-05,47329190.437,2.055,4.096
2005-11-06,47160314.714,2.127,4.082
2005-11-07,46973139.423,1.899,4.065
2005-11-08,46809393.368,2.156,4.051
2005-11-09,46630482.745,1.965,4.036
2005-11-10,46481028.886,2.293,4.023
2005-11-11,46353523.668,2.536,4.012
2005-11-12,46300460.040,3.393,4.007
2005-11-13,46192047.088,2.743,3.998
2005-11-14,46106907.579,3.005,3.990
2005-11-15,45994614.161,2.681,3.981
2005-11-16,45855025.341,2.353,3.969
2005-11-17,45726249.064,2.467,3.957
2005-11-18,45610434.807,2.607,3.947
2005-11-19,45482444.815,2.455,3.936
2005-11-20,45369898.009,2.624,3.927
2005-11-21,45262560.237,2.675,3.917
2005-11-22,45053537.466,1.480,3.899
2005-11-23,44891775.494,2.013,3.885
2005-11-24,44730013.523,1.999,3.871
2005-11-25,44731021.613,3.883,3.871
2005-11-26,44589319.702,2.219,3.859
2005-11-27,44455358.704,2.297,3.847
2005-11-28,44291776.121,1.940,3.833
2005-11-29,44281200.617,3.710,3.832
2005-11-30,44128687.156,2.054,3.819
2005-12-01,43988368.549,2.183,3.807
2005-12-02,44051053.209,4.538,3.812
2005-12-03,43932064.425,2.425,3.802
2005-12-04,43783428.687,2.069,3.789
2005-12-05,43778169.874,3.728,3.789
2005-12-06,43602633.262,1.742,3.774
2005-12-07,43428399.510,1.742,3.759
2005-12-08,43245596.694,1.627,3.743
2005-12-09,43064150.669,1.627,3.727
2005-12-10,42924529.483,2.099,3.715
2005-12-11,42756529.344,1.756,3.700
2005-12-12,42639944.982,2.341,3.690
2005-12-13,42595234.153,3.169,3.686
2005-12-14,42438253.967,1.856,3.673
2005-12-15,42262800.164,1.627,3.658
2005-12-16,42059319.121,1.285,3.640
2005-12-17,41836508.976,1.042,3.621
2005-12-18,41626415.438,1.171,3.603
2005-12-19,41548834.821,2.698,3.596
2005-12-20,41369005.306,1.499,3.580
2005-12-21,41321464.089,3.026,3.576
2005-12-22,41164161.526,1.742,3.563
2005-12-23,41199011.169,3.969,3.566
2005-12-24,41213963.404,3.740,3.567
2005-12-25,41177435.185,3.141,3.564
2005-12-26,41000362.256,1.499,3.548
2005-12-27,40977682.915,3.284,3.546
2005-12-28,40832708.443,1.856,3.534
2005-12-29,40860155.929,3.854,3.536
2005-12-30,40837230.840,3.269,3.534
2005-12-31,41135299.298,7.010,3.560
2006-01-01,41443333.186,7.152,3.587
2006-01-02,41708688.438,6.681,3.610
2006-01-03,41973360.565,6.696,3.633
2006-01-04,42185813.640,6.110,3.651
2006-01-05,42253472.784,4.440,3.657
2006-01-06,42112236.047,2.010,3.645
2006-01-07,42154456.401,4.137,3.648
2006-01-08,42044484.686,2.366,3.639
2006-01-09,42027176.793,3.437,3.637
2006-01-10,41907172.649,2.238,3.627
2006-01-11,41792775.925,2.293,3.617
2006-01-12,41660018.316,2.069,3.606
2006-01-13,41538022.549,2.183,3.595
2006-01-14,41560149.326,3.853,3.597
2006-01-15,41459648.414,2.425,3.588
2006-01-16,41318300.453,1.940,3.576
2006-01-17,41179974.049,1.963,3.564
2006-01-18,41205958.939,3.867,3.566
2006-01-19,41066493.900,1.940,3.554
2006-01-20,40969656.975,2.425,3.546
2006-01-21,40831945.805,1.940,3.534
2006-01-22,40706319.625,2.069,3.523
2006-01-23,40695427.692,3.396,3.522
2006-01-24,40570814.770,2.069,3.511
2006-01-25,40447727.056,2.076,3.501
2006-01-26,40329326.302,2.120,3.490
2006-01-27,40218407.758,2.197,3.481
2006-01-28,40158481.323,2.782,3.476
2006-01-29,40121039.664,3.039,3.472
2006-01-30,39999403.558,2.054,3.462
2006-01-31,39879613.600,2.065,3.451
2006-02-01,39882147.097,3.481,3.452
2006-02-02,39745818.413,1.862,3.440
2006-02-03,39724389.170,3.190,3.438
2006-02-04,39567191.397,1.605,3.424
2006-02-05,39569127.943,3.447,3.425
2006-02-06,39414283.165,1.619,3.411
2006-02-07,39375675.878,2.961,3.408
2006-02-08,39211289.814,1.491,3.394
2006-02-09,39060215.829,1.632,3.381
2006-02-10,39033927.221,3.074,3.378
2006-02-11,38848922.812,1.221,3.362
2006-02-12,38621726.102,0.713,3.343
2006-02-13,38547494.073,2.477,3.336
2006-02-14,38341487.291,0.934,3.318
2006-02-15,38093101.056,0.422,3.297
2006-02-16,37830435.741,0.234,3.274
2006-02-17,37578810.393,0.340,3.252
2006-02-18,37318504.324,0.217,3.230
2006-02-19,37121876.570,0.937,3.213
2006-02-20,36997716.442,1.765,3.202
2006-02-21,36725429.184,0.027,3.178
2006-02-22,36463052.687,0.119,3.156
2006-02-23,36245931.745,0.624,3.137
2006-02-24,36061981.519,0.992,3.121
2006-02-25,35976904.271,2.129,3.114
2006-02-26,35935166.325,2.627,3.110
2006-02-27,35884047.429,2.514,3.106
2006-02-28,36074547.241,5.327,3.122
2006-03-01,36277097.254,5.484,3.140
2006-03-02,36498897.522,5.726,3.159
2006-03-03,36709275.059,5.612,3.177
2006-03-04,36930354.639,5.755,3.196
2006-03-05,36945344.530,3.371,3.198
2006-03-06,37078998.999,4.756,3.209
2006-03-07,37105149.127,3.514,3.211
2006-03-08,37075962.303,2.871,3.209
2006-03-09,37209847.929,4.770,3.220
2006-03-10,37170107.520,2.757,3.217
2006-03-11,37129375.690,2.742,3.213
2006-03-12,37090232.559,2.757,3.210
2006-03-13,37040317.078,2.628,3.206
2006-03-14,36995574.566,2.684,3.202
2006-03-15,36954251.454,2.720,3.198
2006-03-16,36924212.166,2.848,3.196
2006-03-17,36926298.080,3.220,3.196
2006-03-18,37059322.086,4.747,3.207
2006-03-19,37049342.318,3.091,3.207
2006-03-20,37018683.009,2.849,3.204
2006-03-21,37020067.746,3.220,3.204
2006-03-22,37000602.834,2.977,3.202
2006-03-23,37153914.710,4.990,3.216
2006-03-24,37198375.721,3.734,3.219
2006-03-25,37613413.225,8.059,3.255
2006-03-26,38103753.733,8.973,3.298
2006-03-27,38164405.508,4.005,3.303
2006-03-28,38455984.158,6.703,3.328
2006-03-29,39134743.283,11.243,3.387
2006-03-30,39510881.773,7.773,3.420
2006-03-31,39615546.418,4.640,3.429
2006-04-01,39892409.576,6.657,3.453
2006-04-02,39922376.651,3.802,3.455
2006-04-03,40135130.426,5.936,3.474
2006-04-04,40242022.499,4.720,3.483
2006-04-05,40686182.101,8.662,3.521
2006-04-06,40973794.238,6.875,3.546
2006-04-07,41100274.996,5.021,3.557
2006-04-08,41282675.030,5.684,3.573
2006-04-09,41472125.617,5.782,3.589
2006-04-10,41689585.317,6.125,3.608
2006-04-11,41969063.971,6.867,3.632
2006-04-12,42137468.952,5.596,3.647
2006-04-13,42416024.589,6.895,3.671
2006-04-14,42841304.133,8.630,3.708
2006-04-15,43390092.826,10.107,3.755
2006-04-16,43817490.387,8.739,3.792
2006-04-17,44298059.220,9.396,3.834
2006-04-18,44713915.226,8.683,3.870
2006-04-19,45025232.113,7.500,3.897
2006-04-20,45267175.033,6.718,3.918
2006-04-21,45624897.429,8.089,3.949
2006-04-22,46053803.018,8.950,3.986
2006-04-23,46704984.894,11.579,4.042
2006-04-24,47421226.959,12.394,4.104
2006-04-25,48073493.997,11.710,4.161
2006-04-26,48731982.685,11.839,4.218
2006-04-27,49536690.843,13.601,4.287
2006-04-28,50428646.068,14.688,4.364
2006-04-29,51506337.887,16.931,4.458
2006-04-30,52640092.679,17.678,4.556
2006-05-01,53739018.881,17.370,4.651
2006-05-02,55025747.373,19.655,4.762
2006-05-03,56325051.319,19.913,4.875
2006-05-04,57666252.626,20.514,4.991
2006-05-05,59220472.017,23.114,5.125
2006-05-06,60558792.709,20.731,5.241
2006-05-07,61819945.339,19.947,5.350
2006-05-08,62972514.653,18.790,5.450
2006-05-09,64206919.118,19.844,5.557
2006-05-10,65249838.591,17.718,5.647
2006-05-11,66153291.953,16.182,5.725
2006-05-12,67228246.377,18.260,5.818
2006-05-13,68537404.966,21.084,5.932
2006-05-14,69945160.050,22.347,6.054
2006-05-15,71673152.206,26.203,6.203
2006-05-16,73372539.332,26.019,6.350
2006-05-17,75418728.166,30.210,6.527
2006-05-18,77749113.584,33.701,6.729
2006-05-19,80503360.000,40.547,8.669
2006-05-20,80503360.000,41.885,41.885
2006-05-21,80503360.000,44.328,44.328
2006-05-22,80503360.000,44.521,44.521
2006-05-23,80503360.000,39.403,39.403
2006-05-24,80503360.000,33.727,33.727
2006-05-25,80503360.000,27.045,27.045
2006-05-26,80503360.000,32.514,32.514
2006-05-27,80503360.000,29.910,29.910
2006-05-28,80503360.000,22.653,22.653
2006-05-29,80503360.000,16.706,16.706
2006-05-30,80503360.000,13.741,13.741
2006-05-31,80503360.000,10.076,10.076
2006-06-01,80503360.000,10.168,10.168
2006-06-02,80503360.000,15.215,15.215
2006-06-03,80503360.000,15.417,15.417
2006-06-04,80503360.000,15.524,15.524
2006-06-05,80503360.000,20.639,20.639
2006-06-06,80503360.000,21.104,21.104
2006-06-07,80503360.000,21.016,21.016
2006-06-08,80503360.000,20.011,20.011
2006-06-09,80503360.000,29.952,29.952
2006-06-10,80503360.000,40.632,40.632
2006-06-11,80503360.000,29.098,29.098
2006-06-12,80503360.000,26.442,26.442
2006-06-13,80503360.000,18.803,18.803
2006-06-14,80503360.000,14.223,14.223
2006-06-15,80503360.000,11.919,11.919
2006-06-16,80503360.000,9.762,9.762
2006-06-17,80503360.000,7.546,7.546
2006-06-18,80503360.000,9.079,9.079
2006-06-19,80489011.013,6.800,6.966
2006-06-20,80452642.774,6.542,6.963
2006-06-21,80180279.177,3.787,6.939
2006-06-22,80042005.542,5.327,6.927
2006-06-23,79729724.635,3.286,6.900
2006-06-24,79552172.998,4.830,6.885
2006-06-25,79219172.226,3.002,6.856
2006-06-26,78850737.680,2.560,6.824
2006-06-27,78680910.642,4.844,6.810
2006-06-28,78316385.398,2.559,6.778
2006-06-29,77993757.453,3.016,6.750
2006-06-30,77623269.490,2.430,6.718
2006-07-01,77475931.271,5.000,6.705
2006-07-02,77135014.311,2.730,6.676
2006-07-03,76808719.669,2.871,6.648
2006-07-04,76551052.573,3.643,6.625
2006-07-05,76360217.277,4.400,6.609
2006-07-06,76053995.006,3.038,6.582
2006-07-07,75919419.047,5.013,6.571
2006-07-08,75597515.769,2.817,6.543
2006-07-09,75275171.669,2.784,6.515
2006-07-10,75044580.649,3.826,6.495
2006-07-11,74823676.672,3.919,6.476
2006-07-12,74500729.980,2.710,6.448
2006-07-13,74211224.905,3.072,6.423
2006-07-14,74111337.157,5.258,6.414
2006-07-15,73642141.889,0.943,6.374
2006-07-16,73418868.979,3.770,6.354
2006-07-17,73057294.994,2.138,6.323
2006-07-18,72736052.747,2.577,6.295
2006-07-19,72401243.686,2.391,6.266
2006-07-20,72079467.954,2.514,6.238
2006-07-21,71746101.817,2.351,6.209
2006-07-22,71458432.374,2.855,6.185
2006-07-23,71050348.838,1.426,6.149
2006-07-24,70708841.376,2.167,6.120
2006-07-25,70270131.238,1.004,6.082
2006-07-26,69934071.637,2.163,6.053
2006-07-27,69595532.315,2.105,6.023
2006-07-28,69270397.043,2.232,5.995
2006-07-29,68861487.456,1.227,5.960
2006-07-30,68510755.719,1.870,5.929
2006-07-31,68175490.976,2.020,5.900
2006-08-01,67875217.176,2.399,5.874
2006-08-02,67600755.705,2.674,5.851
2006-08-03,67304919.196,2.401,5.825
2006-08-04,67012393.295,2.414,5.800
2006-08-05,66663122.322,1.727,5.769
2006-08-06,66408548.563,2.801,5.747
2006-08-07,66100206.876,2.152,5.721
2006-08-08,65783005.115,2.022,5.693
2006-08-09,65469272.537,2.035,5.666
2006-08-10,65199976.066,2.526,5.643
2006-08-11,64923888.084,2.424,5.619
2006-08-12,64641059.001,2.321,5.594
2006-08-13,64372421.099,2.462,5.571
2006-08-14,64083565.559,2.203,5.546
2006-08-15,63832358.062,2.617,5.524
2006-08-16,63444428.964,1.001,5.491
2006-08-17,63027391.131,0.628,5.455
2006-08-18,62729651.691,1.983,5.429
2006-08-19,62435236.982,1.996,5.404
2006-08-20,61993873.039,0.257,5.365
2006-08-21,61695571.692,1.887,5.340
2006-08-22,61414063.366,2.057,5.315
2006-08-23,60976419.589,0.212,5.277
2006-08-24,60723146.500,2.324,5.255
2006-08-25,60427587.499,1.809,5.230
2006-08-26,60191594.771,2.478,5.209
2006-08-27,59947491.363,2.363,5.188
2006-08-28,59684789.152,2.125,5.166
2006-08-29,59280733.926,0.454,5.131
2006-08-30,59024095.354,2.138,5.108
2006-08-31,58748436.464,1.894,5.084
2006-09-01,58487001.296,2.036,5.062
2006-09-02,58129484.316,0.893,5.031
2006-09-03,57852832.840,1.805,5.007
2006-09-04,57601389.571,2.075,4.985
2006-09-05,57351726.793,2.074,4.964
2006-09-06,56955640.213,0.345,4.929
2006-09-07,56725177.752,2.242,4.909
2006-09-08,56517093.672,2.483,4.891
2006-09-09,56289886.171,2.242,4.872
2006-09-10,56086662.308,2.502,4.854
2006-09-11,55865050.779,2.270,4.835
2006-09-12,55646198.948,2.283,4.816
2006-09-13,55403158.093,1.982,4.795
2006-09-14,55157375.912,1.929,4.774
2006-09-15,54924309.322,2.056,4.754
2006-09-16,54962340.747,5.197,4.757
2006-09-17,54927881.049,4.355,4.754
2006-09-18,54736910.165,2.527,4.737
2006-09-19,54496759.049,1.937,4.717
2006-09-20,54424848.058,3.878,4.710
2006-09-21,54250646.089,2.679,4.695
2006-09-22,54211177.651,4.235,4.692
2006-09-23,54028785.082,2.565,4.676
2006-09-24,53981186.836,4.121,4.672
2006-09-25,53800501.294,2.565,4.656
2006-09-26,53612580.956,2.465,4.640
2006-09-27,53537455.976,3.764,4.634
2006-09-28,53340425.124,2.336,4.616
2006-09-29,53116727.804,2.008,4.597
2006-09-30,53035506.628,3.650,4.590
2006-10-01,52833625.449,2.236,4.573
2006-10-02,52614890.296,2.022,4.554
2006-10-03,52493571.126,3.139,4.543
2006-10-04,52438672.072,3.903,4.538
2006-10-05,52445326.459,4.616,4.539
2006-10-06,52491123.193,5.073,4.543
2006-10-07,52606387.621,5.887,4.553
2006-10-08,52631435.945,4.845,4.555
2006-10-09,52656298.357,4.845,4.557
2006-10-10,52680976.236,4.845,4.559
2006-10-11,52674855.087,4.488,4.559
2006-10-12,52518187.048,2.732,4.545
2006-10-13,52514474.768,4.502,4.545
2006-10-14,52459420.564,3.903,4.540
2006-10-15,52316615.010,2.875,4.528
2006-10-16,52193221.749,3.089,4.517
2006-10-17,52161305.546,4.145,4.514
2006-10-18,51971744.416,2.304,4.498
2006-10-19,51773727.983,2.189,4.481
2006-10-20,51674260.138,3.321,4.472
2006-10-21,51479738.061,2.204,4.455
2006-10-22,51273452.912,2.050,4.438
2006-10-23,51160975.234,3.126,4.428
2006-10-24,50971463.458,2.218,4.411
2006-10-25,50763805.279,1.990,4.393
2006-10-26,50588218.477,2.346,4.378
2006-10-27,50394381.918,2.118,4.361
2006-10-28,50212961.160,2.246,4.346
2006-10-29,50014534.568,2.032,4.329
2006-10-30,49837219.477,2.261,4.313
2006-10-31,49642782.320,2.046,4.296
2006-11-01,49449788.305,2.046,4.280
2006-11-02,49269289.597,2.175,4.264
2006-11-03,49091331.200,2.189,4.249
2006-11-04,48916751.848,2.213,4.234
2006-11-05,48752044.123,2.313,4.219
2006-11-06,48581183.633,2.227,4.205
2006-11-07,48388007.647,1.952,4.188
2006-11-08,48358092.158,3.839,4.185
2006-11-09,48222400.922,2.603,4.174
2006-11-10,48212667.270,4.060,4.173
2006-11-11,48077626.606,2.598,4.161
2006-11-12,48057304.305,3.924,4.159
2006-11-13,48076067.300,4.378,4.161
2006-11-14,48138170.708,4.885,4.166
2006-11-15,48175886.491,4.606,4.169
2006-11-16,48068818.888,2.921,4.160
2006-11-17,48087496.420,4.378,4.162
2006-11-18,48117012.442,4.506,4.164
2006-11-19,48011668.192,2.936,4.155
2006-11-20,48031284.459,4.384,4.157
2006-11-21,48046124.159,4.330,4.158
2006-11-22,47912148.086,2.596,4.147
2006-11-23,47898971.344,3.993,4.146
2006-11-24,47739759.533,2.289,4.132
2006-11-25,47602568.787,2.532,4.120
2006-11-26,47602238.113,4.116,4.120
2006-11-27,47475844.567,2.646,4.109
2006-11-28,47469250.727,4.032,4.108
2006-11-29,47301393.664,2.151,4.094
2006-11-30,47169943.540,2.561,4.082
2006-12-01,47206698.575,4.511,4.086
2006-12-02,47213851.323,4.169,4.086
2006-12-03,47044631.043,2.113,4.072
2006-12-04,46925634.973,2.684,4.061
2006-12-05,46962745.405,4.494,4.064
2006-12-06,46948296.680,3.896,4.063
2006-12-07,46831559.276,2.702,4.053
2006-12-08,46837551.465,4.123,4.054
2006-12-09,46844871.318,4.139,4.054
2006-12-10,46743137.502,2.868,4.045
2006-12-11,46762135.227,4.267,4.047
2006-12-12,46790768.443,4.381,4.050
2006-12-13,46669883.198,2.640,4.039
2006-12-14,46740879.863,4.867,4.045
2006-12-15,46841022.100,5.213,4.054
2006-12-16,46871556.808,4.410,4.057
2006-12-17,46923133.048,4.658,4.061
2006-12-18,46935220.501,4.202,4.062
2006-12-19,46816350.424,2.676,4.052
2006-12-20,46663115.783,2.265,4.039
2006-12-21,46666070.249,4.073,4.039
2006-12-22,46557173.408,2.769,4.029
2006-12-23,46592559.164,4.442,4.032
2006-12-24,46516281.697,3.143,4.026
2006-12-25,46552828.545,4.452,4.029
2006-12-26,46480019.038,3.180,4.023
2006-12-27,46552682.181,4.870,4.029
2006-12-28,46578324.777,4.328,4.031
2006-12-29,46485944.561,2.954,4.023
2006-12-30,46487298.222,4.039,4.023
2006-12-31,46363777.132,2.583,4.013
2007-01-01,46263212.826,2.840,4.004
2007-01-02,46277196.754,4.167,4.005
2007-01-03,46175988.680,2.825,3.996
2007-01-04,46108634.657,3.211,3.991
2007-01-05,46000101.805,2.725,3.981
2007-01-06,45881397.383,2.597,3.971
2007-01-07,45877461.592,3.925,3.971
2007-01-08,45773560.338,2.759,3.962
2007-01-09,45787833.952,4.128,3.963
2007-01-10,45727305.774,3.257,3.958
2007-01-11,45593645.858,2.399,3.946
2007-01-12,45621518.322,4.271,3.948
2007-01-13,45480239.223,2.301,3.936
2007-01-14,45330232.224,2.187,3.923
2007-01-15,45181338.599,2.187,3.910
2007-01-16,45044527.204,2.315,3.898
2007-01-17,44928284.232,2.543,3.888
2007-01-18,44804413.921,2.444,3.878
2007-01-19,44753671.841,3.286,3.873
2007-01-20,44714283.493,3.414,3.870
2007-01-21,44590715.147,2.429,3.859
2007-01-22,44488903.314,2.672,3.850
2007-01-23,44366407.463,2.422,3.840
2007-01-24,44404589.302,4.285,3.843
2007-01-25,44315221.799,2.801,3.835
2007-01-26,44194615.350,2.429,3.825
2007-01-27,44223095.139,4.157,3.827
2007-01-28,44104458.849,2.444,3.817
2007-01-29,44006256.086,2.672,3.809
2007-01-30,43899005.704,2.558,3.799
2007-01-31,43941943.051,4.300,3.803
2007-02-01,43813730.328,2.308,3.792
2007-02-02,43703277.930,2.504,3.782
2007-02-03,43604622.444,2.632,3.774
2007-02-04,43496922.700,2.518,3.765
2007-02-05,43566771.053,4.579,3.771
2007-02-06,43459952.559,2.525,3.761
2007-02-07,43371078.632,2.725,3.754
2007-02-08,43422479.548,4.353,3.758
2007-02-09,43324107.257,2.611,3.750
2007-02-10,43335807.477,3.886,3.751
2007-02-11,43351365.757,3.932,3.752
2007-02-12,43700753.039,7.826,3.782
2007-02-13,43642251.377,3.100,3.777
2007-02-14,43682720.699,4.249,3.781
2007-02-15,43565693.907,2.416,3.770
2007-02-16,43491471.723,2.905,3.764
2007-02-17,43386326.975,2.538,3.755
2007-02-18,43476634.935,4.808,3.763
2007-02-19,43426657.410,3.180,3.758
2007-02-20,43290777.548,2.174,3.747
2007-02-21,43294406.549,3.789,3.747
2007-02-22,43339944.632,4.278,3.751
2007-02-23,43382486.204,4.247,3.755
2007-02-24,43239816.212,2.091,3.742
2007-02-25,43243737.698,3.788,3.743
2007-02-26,43260322.369,3.936,3.744
2007-02-27,43110240.500,1.994,3.731
2007-02-28,42918478.957,1.495,3.714
2007-03-01,42960718.363,4.207,3.718
2007-03-02,42958564.277,3.693,3.718
2007-03-03,42800945.608,1.880,3.704
2007-03-04,42833080.248,4.079,3.707
2007-03-05,42699633.556,2.151,3.696
2007-03-06,42735178.669,4.110,3.699
2007-03-07,42750906.972,3.882,3.700
2007-03-08,43100463.016,7.776,3.730
2007-03-09,43393568.121,7.148,3.756
2007-03-10,43585360.668,5.992,3.772
2007-03-11,43821267.584,6.523,3.793
2007-03-12,43939820.801,5.175,3.803
2007-03-13,44059895.342,5.203,3.813
2007-03-14,44331043.133,6.975,3.837
2007-03-15,44408078.878,4.735,3.843
2007-03-16,44450325.119,4.336,3.847
2007-03-17,44493458.425,4.350,3.851
2007-03-18,44595016.316,5.035,3.860
2007-03-19,44697021.051,5.049,3.868
2007-03-20,44775028.077,4.778,3.875
2007-03-21,44901424.354,5.349,3.886
2007-03-22,45168898.950,7.005,3.909
2007-03-23,45247091.250,4.821,3.916
2007-03-24,45373671.427,5.392,3.927
2007-03-25,45630351.440,6.920,3.949
2007-03-26,45744310.507,5.278,3.959
2007-03-27,45881864.989,5.563,3.971
2007-03-28,46189830.213,7.562,3.998
2007-03-29,46291918.457,5.188,4.006
2007-03-30,46311778.196,4.238,4.008
2007-03-31,46162117.050,2.263,3.995
2007-04-01,46143576.940,3.779,3.994
2007-04-02,45995249.968,2.264,3.981
2007-04-03,45995357.393,3.982,3.981
2007-04-04,45836295.825,2.126,3.967
2007-04-05,45826520.157,3.853,3.966
2007-04-06,45668711.725,2.126,3.952
2007-04-07,45685907.509,4.153,3.954
2007-04-08,45675704.388,3.835,3.953
2007-04-09,45555462.793,2.551,3.943
2007-04-10,45584133.210,4.277,3.945
2007-04-11,45425379.532,2.094,3.931
2007-04-12,45429459.347,3.979,3.932
2007-04-13,45275798.583,2.140,3.918
2007-04-14,45284847.753,4.024,3.919
2007-04-15,45133460.942,2.154,3.906
2007-04-16,45094598.331,3.453,3.903
2007-04-17,44981328.315,2.582,3.893
