date,storage,inflow,outflow
2013-04-05,322345821.714,27.117,23.272
2013-04-06,322385725.965,23.737,23.275
2013-04-07,323010548.707,30.552,23.320
2013-04-08,323039119.629,23.653,23.322
2013-04-09,322170488.088,13.206,23.260
2013-04-10,321319176.445,13.345,23.198
2013-04-11,320765768.043,16.753,23.158
2013-04-12,320220770.420,16.811,23.119
2013-04-13,320842184.549,30.356,23.164
2013-04-14,320286838.805,16.696,23.124
2013-04-15,319447204.121,13.345,23.063
2013-04-16,319775893.543,26.891,23.087
2013-04-17,318629970.983,9.741,23.004
2013-04-18,317790904.736,13.232,22.943
2013-04-19,317249751.686,16.641,22.904
2013-04-20,317596871.776,26.947,22.929
2013-04-21,316188832.510,6.531,22.828
2013-04-22,316542529.360,26.947,22.853
2013-04-23,315714085.066,13.205,22.793
2013-04-24,314912500.087,13.458,22.736
2013-04-25,314103949.074,13.319,22.677
2013-04-26,313912022.458,20.442,22.663
2013-04-27,314016487.412,23.880,22.671
2013-04-28,314705298.909,30.693,22.721
2013-04-29,315670273.502,33.959,22.790
2013-04-30,316350378.547,30.711,22.839
2013-05-01,317035540.898,30.819,22.889
2013-05-02,317409576.495,27.245,22.916
2013-05-03,318392647.904,34.365,22.987
2013-05-04,319359922.464,34.252,23.057
2013-05-05,321816872.699,51.671,23.234
2013-05-06,325442490.314,65.459,23.496
2013-05-07,330032042.494,76.947,23.827
2013-05-08,336674754.073,101.190,24.307
2013-05-09,345752873.503,130.033,24.962
2013-05-10,355039694.151,133.119,25.633
2013-05-11,365781703.664,150.737,26.408
2013-05-12,375906044.524,144.319,27.139
2013-05-13,394244264.328,240.711,28.463
2013-05-14,408706568.999,196.895,29.507
2013-05-15,428346142.252,258.235,30.925
2013-05-16,445464401.103,230.289,32.161
2013-05-17,462999456.067,236.379,33.427
2013-05-18,477889546.661,206.841,34.502
2013-05-19,489818774.110,173.433,35.363
2013-05-20,500752640.064,162.702,36.153
2013-05-21,511609452.367,162.594,36.936
2013-05-22,521492577.470,152.038,37.650
2013-05-23,531920552.714,159.097,38.403
2013-05-24,540131606.777,134.031,38.996
2013-05-25,548030731.803,130.991,39.566
2013-05-26,555841649.213,130.534,40.130
2013-05-27,563003610.256,123.540,40.647
2013-05-28,569125232.342,111.941,41.089
2013-05-29,575102519.800,110.702,41.520
2013-05-30,581265142.150,113.292,41.965
2013-05-31,585587954.928,92.310,42.277
2013-06-01,588157923.993,72.208,42.463
2013-06-02,591258917.729,78.578,42.687
2013-06-03,595580484.068,93.017,42.999
2013-06-04,599255319.576,85.797,43.264
2013-06-05,602931673.979,86.080,43.530
2013-06-06,607205179.179,93.300,43.838
2013-06-07,611754520.967,96.821,44.167
2013-06-08,617833069.284,114.959,44.605
2013-06-09,623556323.576,111.260,45.019
2013-06-10,630181566.235,122.178,45.497
2013-06-11,636790037.875,122.461,45.974
2013-06-12,641204664.825,97.388,46.293
2013-06-13,645228804.460,93.159,46.583
2013-06-14,648852942.307,88.791,46.845
2013-06-15,651066100.550,72.620,47.005
2013-06-16,652343183.824,61.878,47.097
2013-06-17,653990840.570,66.286,47.216
2013-06-18,655529796.840,65.139,47.327
2013-06-19,656914960.756,63.459,47.427
2013-06-20,658499759.042,65.884,47.541
2013-06-21,659298604.702,56.845,47.599
2013-06-22,660079189.244,56.690,47.655
2013-06-23,660491127.405,52.453,47.685
2013-06-24,660575944.495,48.673,47.691
2013-06-25,662361638.810,68.488,47.820
2013-06-26,664734394.785,75.454,47.992
2013-06-27,666136856.904,64.325,48.093
2013-06-28,668102396.014,70.984,48.235
2013-06-29,668486922.134,52.713,48.262
2013-06-30,669759907.645,63.088,48.354
2013-07-01,670092085.105,52.223,48.378
2013-07-02,670693878.308,55.387,48.422
2013-07-03,670651392.529,47.927,48.419
2013-07-04,670894497.513,51.250,48.436
2013-07-05,671122786.480,51.095,48.453
2013-07-06,671040977.753,47.500,48.447
2013-07-07,670617077.225,43.510,48.416
2013-07-08,670197951.115,43.535,48.386
2013-07-09,670096631.416,47.206,48.379
2013-07-10,669042587.416,36.103,48.303
2013-07-11,667664327.900,32.251,48.203
2013-07-12,666982643.784,40.264,48.154
2013-07-13,666137921.661,38.316,48.093
2013-07-14,665530012.346,41.013,48.049
2013-07-15,664318209.197,33.936,47.961
2013-07-16,663073991.211,33.471,47.872
2013-07-17,662778216.603,44.427,47.850
2013-07-18,661340733.504,31.109,47.747
2013-07-19,659654654.204,28.110,47.625
2013-07-20,658595018.284,35.284,47.548
2013-07-21,657191452.703,31.202,47.447
2013-07-22,655305787.097,25.486,47.311
2013-07-23,653778617.247,29.525,47.201
2013-07-24,652207936.166,28.908,47.087
2013-07-25,650298382.469,24.848,46.949
2013-07-26,648623742.017,27.446,46.828
2013-07-27,646930804.147,27.112,46.706
2013-07-28,645500372.997,30.047,46.603
2013-07-29,643688813.166,25.505,46.472
2013-07-30,642561917.864,33.348,46.391
2013-07-31,639680586.088,12.834,46.183
2013-08-01,638382595.696,31.066,46.089
2013-08-02,636679643.949,26.256,45.966
2013-08-03,634853214.674,24.695,45.834
2013-08-04,632640297.896,20.062,45.674
2013-08-05,630354290.339,19.051,45.509
2013-08-06,628638769.431,25.530,45.386
2013-08-07,626582611.989,21.439,45.237
2013-08-08,624490601.656,20.873,45.086
2013-08-09,622912063.504,26.702,44.972
2013-08-10,620444482.389,16.234,44.794
2013-08-11,618167103.870,18.271,44.630
2013-08-12,616407695.362,24.139,44.503
2013-08-13,613787412.412,13.986,44.313
2013-08-14,612203785.386,25.870,44.199
2013-08-15,610017075.385,18.732,44.041
2013-08-16,607787508.143,18.075,43.880
2013-08-17,605465891.445,16.842,43.713
2013-08-18,603366716.148,19.265,43.561
2013-08-19,600959335.175,15.524,43.387
2013-08-20,598514157.094,14.910,43.211
2013-08-21,596543683.205,20.262,43.068
2013-08-22,594520511.026,19.506,42.922
2013-08-23,592766872.863,22.499,42.796
2013-08-24,591489404.870,27.918,42.704
2013-08-25,589584373.651,20.517,42.566
2013-08-26,587903322.863,22.988,42.445
2013-08-27,585950800.290,19.705,42.304
2013-08-28,583913097.268,18.572,42.157
2013-08-29,582160731.525,21.748,42.030
2013-08-30,580398879.037,21.511,41.903
2013-08-31,578072313.563,14.807,41.735
2013-09-01,575650006.716,13.524,41.560
2013-09-02,573966123.568,21.949,41.438
2013-09-03,572451356.410,23.797,41.329
2013-09-04,570562337.346,19.329,41.193
2013-09-05,568455427.133,16.655,41.041
2013-09-06,565881252.465,11.061,40.855
2013-09-07,564394107.884,23.535,40.747
2013-09-08,562713971.631,21.180,40.626
2013-09-09,560254985.204,11.988,40.448
2013-09-10,557811929.232,11.996,40.272
2013-09-11,555660758.996,15.219,40.117
2013-09-12,553202564.049,11.488,39.939
2013-09-13,551783969.986,23.418,39.837
2013-09-14,549509773.072,13.351,39.673
2013-09-15,547713857.094,18.757,39.543
2013-09-16,545367606.918,12.218,39.374
2013-09-17,544038969.296,23.900,39.278
2013-09-18,542173329.136,17.550,39.143
2013-09-19,541461164.901,30.849,39.092
2013-09-20,539380357.892,14.858,38.941
2013-09-21,537416088.372,16.065,38.800
2013-09-22,535070822.514,11.486,38.630
2013-09-23,532855668.707,12.832,38.470
2013-09-24,529804618.691,2.937,38.250
2013-09-25,530109688.118,41.803,38.272
2013-09-26,528623108.905,20.959,38.165
2013-09-27,525625258.436,3.251,37.948
2013-09-28,523473209.583,12.885,37.793
2013-09-29,521814741.099,18.478,37.673
2013-09-30,522163330.191,41.733,37.698
2013-10-01,523045036.986,47.967,37.762
2013-10-02,521465212.784,19.363,37.648
2013-10-03,521109047.066,33.500,37.622
2013-10-04,518735816.250,9.983,37.451
2013-10-05,517075117.315,18.110,37.331
2013-10-06,515617049.493,20.350,37.226
2013-10-07,513840447.729,16.535,37.098
2013-10-08,512217308.357,18.194,36.980
2013-10-09,511056392.926,23.460,36.897
2013-10-10,509055364.279,13.592,36.752
2013-10-11,507020802.787,13.057,36.605
2013-10-12,505557745.133,19.566,36.500
2013-10-13,504077740.230,19.263,36.393
2013-10-14,502620734.216,19.424,36.287
2013-10-15,500702395.187,13.946,36.149
2013-10-16,498795948.163,13.946,36.011
2013-10-17,497610215.880,22.202,35.926
2013-10-18,495013955.311,5.689,35.738
2013-10-19,492674724.756,8.495,35.569
2013-10-20,491290897.418,19.453,35.470
2013-10-21,489442707.489,13.945,35.336
2013-10-22,487593867.823,13.804,35.203
2013-10-23,485517271.119,11.018,35.053
2013-10-24,483439637.445,10.856,34.903
2013-10-25,481386389.091,10.990,34.754
2013-10-26,479802410.056,16.307,34.640
2013-10-27,478228250.290,16.307,34.526
2013-10-28,475976075.107,8.297,34.364
2013-10-29,474454142.212,16.639,34.254
2013-10-30,472698218.391,13.804,34.127
2013-10-31,471426034.975,19.311,34.035
2013-11-01,469920802.475,16.505,33.927
2013-11-02,467476013.639,5.454,33.750
2013-11-03,466443823.384,21.729,33.676
2013-11-04,463786951.720,2.733,33.484
2013-11-05,462557903.394,19.170,33.395
2013-11-06,460646296.062,11.132,33.257
2013-11-07,459675849.367,21.955,33.187
2013-11-08,458709014.380,21.927,33.117
2013-11-09,457289227.716,16.582,33.015
2013-11-10,455393881.412,10.941,32.878
2013-11-11,453053743.583,5.624,32.709
2013-11-12,451659998.833,16.477,32.608
2013-11-13,451704965.590,33.132,32.612
2013-11-14,450804243.656,22.122,32.547
2013-11-15,448963695.464,11.111,32.414
2013-11-16,448079237.132,22.113,32.350
2013-11-17,446982681.279,19.579,32.271
2013-11-18,445178874.782,11.263,32.140
2013-11-19,444581053.365,25.178,32.097
2013-11-20,442790245.819,11.241,31.968
2013-11-21,441500481.942,16.947,31.875
2013-11-22,439260123.337,5.783,31.713
2013-11-23,437045416.397,5.920,31.553
2013-11-24,435553592.730,14.179,31.445
2013-11-25,434297012.142,16.811,31.355
2013-11-26,432341471.395,8.580,31.214
2013-11-27,431111586.405,16.890,31.125
2013-11-28,429634651.814,13.924,31.018
2013-11-29,427222450.414,2.925,30.844
2013-11-30,427202530.073,30.612,30.843
2013-12-01,425752232.376,13.952,30.738
2013-12-02,427535047.464,51.501,30.867
2013-12-03,427693547.462,32.712,30.878
2013-12-04,426237801.689,13.924,30.773
2013-12-05,424786185.981,13.867,30.668
2013-12-06,422622737.398,5.472,30.512
2013-12-07,421455504.164,16.918,30.428
2013-12-08,420036453.859,13.901,30.325
2013-12-09,418584384.449,13.414,30.220
2013-12-10,416871530.652,10.272,30.097
2013-12-11,415162511.746,10.193,29.973
2013-12-12,414192217.327,18.673,29.903
2013-12-13,413708606.766,24.271,29.868
2013-12-14,413344683.878,25.630,29.842
2013-12-15,413099706.704,26.989,29.824
2013-12-16,410949886.842,4.787,29.669
2013-12-17,409294578.039,10.391,29.550
2013-12-18,408382555.039,18.928,29.484
2013-12-19,406521974.737,7.815,29.349
2013-12-20,405398654.266,16.267,29.268
2013-12-21,403792355.141,10.561,29.152
2013-12-22,402196013.651,10.561,29.037
2013-12-23,401580265.066,21.866,28.993
2013-12-24,400004935.051,10.646,28.879
2013-12-25,399410067.689,21.951,28.836
2013-12-26,397828699.760,10.419,28.722
2013-12-27,395999541.723,7.419,28.590
2013-12-28,394664881.806,13.046,28.493
2013-12-29,394297515.044,24.215,28.467
2013-12-30,392495141.499,7.476,28.337
2013-12-31,392383792.128,27.040,28.329
2014-01-01,390109521.962,1.842,28.165
2014-01-02,389075493.841,16.122,28.090
2014-01-03,388033622.289,15.956,28.015
2014-01-04,386761051.957,13.194,27.923
2014-01-05,385264107.242,10.489,27.815
2014-01-06,383532329.782,7.646,27.690
2014-01-07,382539417.891,16.126,27.618
2014-01-08,380807444.079,7.447,27.493
2014-01-09,380769406.736,27.050,27.490
2014-01-10,379998838.431,18.516,27.435
2014-01-11,377774640.195,1.531,27.274
2014-01-12,378957848.560,41.054,27.359
2014-01-13,379287099.131,31.194,27.383
2014-01-14,378767685.692,21.334,27.346
2014-01-15,377537959.022,13.024,27.257
2014-01-16,376552755.439,15.783,27.186
2014-01-17,375564128.298,15.672,27.114
2014-01-18,374114699.184,10.234,27.010
2014-01-19,373399981.126,18.686,26.958
2014-01-20,371724663.737,7.447,26.837
2014-01-21,370536450.962,12.999,26.751
2014-01-22,369135190.150,10.432,26.650
2014-01-23,367984667.648,13.251,26.567
2014-01-24,366362411.630,7.674,26.450
2014-01-25,364994668.100,10.521,26.351
2014-01-26,364372978.535,19.111,26.306
2014-01-27,363454188.186,15.606,26.240
2014-01-28,363477530.633,26.512,26.242
2014-01-29,363517729.527,26.710,26.245
2014-01-30,363581978.847,26.993,26.249
2014-01-31,363847697.075,29.344,26.269
2014-02-01,362546546.002,11.115,26.175
2014-02-02,361517064.612,14.185,26.100
2014-02-03,361236434.532,22.832,26.080
2014-02-04,360210266.268,14.129,26.006
2014-02-05,358694506.585,8.353,25.897
2014-02-06,357925890.166,16.945,25.841
2014-02-07,357420576.186,19.956,25.805
2014-02-08,358648562.294,40.106,25.893
2014-02-09,358401169.982,23.012,25.875
2014-02-10,356899115.163,8.382,25.767
2014-02-11,356373548.317,19.646,25.729
2014-02-12,356356551.493,25.531,25.728
2014-02-13,356050554.612,22.164,25.706
2014-02-14,355343063.707,17.466,25.655
2014-02-15,357057728.294,45.624,25.778
2014-02-16,356800706.527,22.785,25.760
2014-02-17,355792075.582,14.013,25.687
2014-02-18,355015692.348,16.645,25.631
2014-02-19,354003529.965,13.843,25.558
2014-02-20,353488528.848,19.560,25.521
2014-02-21,353231823.403,22.531,25.502
2014-02-22,351742322.742,8.155,25.395
2014-02-23,350743325.610,13.760,25.322
2014-02-24,350510850.606,22.615,25.306
2014-02-25,350270285.794,22.504,25.288
2014-02-26,348808932.587,8.269,25.183
2014-02-27,347849843.571,14.013,25.114
2014-02-28,348631590.188,34.218,25.170
2014-03-01,349909423.556,40.052,25.262
2014-03-02,350189061.404,28.519,25.282
2014-03-03,350720952.630,31.477,25.321
2014-03-04,350990665.445,28.462,25.340
2014-03-05,349769044.865,11.113,25.252
2014-03-06,350301135.618,31.449,25.291
2014-03-07,349320689.383,13.872,25.220
2014-03-08,348334214.168,13.731,25.149
2014-03-09,347598052.569,16.575,25.095
2014-03-10,347862824.978,28.179,25.115
2014-03-11,346882897.164,13.702,25.044
2014-03-12,345901831.427,13.618,24.973
2014-03-13,344914654.685,13.476,24.902
2014-03-14,344932458.090,25.109,24.903
2014-03-15,343951290.605,13.476,24.832
2014-03-16,343467092.245,19.193,24.797
2014-03-17,341982226.557,7.504,24.690
2014-03-18,341505340.382,19.136,24.656
2014-03-19,340269535.689,10.263,24.566
2014-03-20,339288080.303,13.136,24.495
2014-03-21,338061212.256,10.207,24.407
2014-03-22,337086148.048,13.051,24.336
2014-03-23,336114724.173,13.023,24.266
2014-03-24,334651137.038,7.221,24.161
2014-03-25,333687509.603,12.938,24.091
2014-03-26,333252340.658,19.023,24.060
2014-03-27,333330247.348,24.967,24.065
2014-03-28,332404002.155,13.278,23.998
2014-03-29,331483498.863,13.278,23.932
2014-03-30,332086355.084,30.953,23.975
2014-03-31,331174432.482,13.355,23.910
2014-04-01,331287545.107,25.227,23.918
2014-04-02,330385382.826,13.411,23.853
2014-04-03,329753533.087,16.494,23.807
2014-04-04,328603544.727,10.414,23.724
2014-04-05,328232606.202,19.404,23.697
2014-04-06,327344573.433,13.355,23.633
2014-04-07,326697314.128,16.095,23.586
2014-04-08,325301809.281,7.334,23.486
2014-04-09,326208650.952,34.047,23.551
2014-04-10,326597518.153,28.080,23.579
2014-04-11,325479458.766,10.558,23.499
2014-04-12,325380242.271,22.343,23.491
2014-04-13,326296128.675,34.158,23.557
2014-04-14,326199319.751,22.430,23.550
2014-04-15,326600437.541,28.222,23.579
2014-04-16,325982090.845,16.378,23.535
2014-04-17,325899421.422,22.572,23.529
2014-04-18,326824196.254,34.299,23.596
2014-04-19,327733793.217,34.189,23.661
2014-04-20,328674673.173,34.619,23.729
2014-04-21,330912025.807,49.786,23.891
2014-04-22,335160019.572,73.364,24.197
2014-04-23,337829938.162,55.292,24.390
2014-04-24,340456172.470,54.976,24.580
2014-04-25,343853674.692,64.148,24.825
2014-04-26,347012706.755,61.616,25.053
2014-04-27,349916457.845,58.871,25.263
2014-04-28,351248577.858,40.777,25.359
2014-04-29,352562222.042,40.658,25.454
2014-04-30,353618630.181,37.757,25.530
2014-05-01,354936987.491,40.884,25.625
2014-05-02,358094716.370,62.401,25.853
2014-05-03,363645917.257,90.504,26.254
2014-05-04,370757293.315,109.075,26.767
2014-05-05,378633857.069,118.500,27.336
2014-05-06,387306241.164,128.337,27.962
2014-05-07,396253724.788,132.167,28.608
2014-05-08,401414762.176,88.715,28.981
2014-05-09,407691211.626,102.078,29.434
2014-05-10,412599400.057,86.596,29.788
2014-05-11,415586943.239,64.582,30.004
2014-05-12,418288584.566,61.468,30.199
2014-05-13,420448417.322,55.353,30.355
2014-05-14,423703713.841,68.267,30.590
2014-05-15,427765275.218,77.892,30.883
2014-05-16,435617558.149,122.333,31.450
2014-05-17,445635864.249,148.126,32.173
2014-05-18,460323795.009,203.233,33.234
2014-05-19,473355966.696,185.010,34.175
2014-05-20,483880049.825,156.741,34.934
2014-05-21,499098614.036,212.174,36.033
2014-05-22,517043825.493,245.028,37.329
2014-05-23,536233419.605,260.816,38.714
2014-05-24,557010009.039,280.684,40.214
2014-05-25,579197608.219,298.617,41.816
2014-05-26,602586118.125,314.205,43.505
2014-05-27,627712903.767,336.138,45.319
2014-05-28,653058723.658,340.503,47.149
2014-05-29,677182274.050,328.098,48.890
2014-05-30,698088516.615,292.370,50.400
2014-05-31,716680682.861,266.929,51.742
2014-06-01,734069434.628,254.256,52.997
2014-06-02,748837484.092,224.990,54.064
2014-06-03,764464675.311,236.062,55.192
2014-06-04,779190957.561,226.698,56.255
2014-06-05,790867663.838,192.245,57.098
2014-06-06,804089841.824,211.087,58.053
2014-06-07,816661202.378,204.462,58.960
2014-06-08,828655673.609,198.651,59.826
2014-06-09,838795906.657,177.922,60.558
2014-06-10,849500432.782,185.226,61.331
2014-06-11,859120420.301,173.368,62.026
2014-06-12,867708186.391,162.041,62.646
2014-06-13,876520744.843,165.279,63.282
2014-06-14,884453516.379,155.669,63.855
2014-06-15,889008063.236,116.898,64.183
2014-06-16,893737445.229,119.263,64.525
2014-06-17,899717060.473,134.165,64.956
2014-06-18,902273459.054,94.729,65.141
2014-06-19,904546628.496,91.615,65.305
2014-06-20,906488179.760,87.917,65.445
2014-06-21,908695724.039,91.155,65.605
2014-06-22,911851350.601,102.356,65.833
2014-06-23,914972302.937,102.180,66.058
2014-06-24,919328816.283,116.795,66.372
2014-06-25,919025853.048,62.844,66.351
2014-06-26,919066594.079,66.825,66.353
2014-06-27,918804754.012,63.304,66.335
2014-06-28,918846865.662,66.825,66.338
2014-06-29,918571189.719,63.127,66.318
2014-06-30,918620158.718,66.888,66.321
2014-07-01,918353873.546,63.220,66.302
2014-07-02,918409685.034,66.952,66.306
2014-07-03,919108189.005,74.441,66.356
2014-07-04,920788343.734,85.924,66.478
2014-07-05,922137637.062,82.192,66.575
2014-07-06,923823225.653,86.206,66.697
2014-07-07,924873100.551,78.924,66.773
2014-07-08,925916467.153,78.924,66.848
