date,storage,inflow,outflow
2013-09-10,61105655.419,2.352,4.247
2013-09-11,61001603.690,3.035,4.239
2013-09-12,61393811.404,8.806,4.267
2013-09-13,62294861.686,14.758,4.329
2013-09-14,63850984.443,22.448,4.437
2013-09-15,65684415.416,25.785,4.565
2013-09-16,66784360.000,20.881,8.150
2013-09-17,66784360.000,20.565,20.565
2013-09-18,66784360.000,17.749,17.749
2013-09-19,66784360.000,12.780,12.780
2013-09-20,66784360.000,11.110,11.110
2013-09-21,66784360.000,9.637,9.637
2013-09-22,66784360.000,10.135,10.135
2013-09-23,66784360.000,10.421,10.421
2013-09-24,66784360.000,9.441,9.441
2013-09-25,66784360.000,8.642,8.642
2013-09-26,66784360.000,7.981,7.981
2013-09-27,66784360.000,7.620,7.620
2013-09-28,66784360.000,7.587,7.587
2013-09-29,66784360.000,7.068,7.068
2013-09-30,66784360.000,6.711,6.711
2013-10-01,66784360.000,6.305,6.305
2013-10-02,66784360.000,5.859,5.859
2013-10-03,66784360.000,6.099,6.099
2013-10-04,66784360.000,6.889,6.889
2013-10-05,66784360.000,6.745,6.745
2013-10-06,66784360.000,6.655,6.655
2013-10-07,66784360.000,6.736,6.736
2013-10-08,66784360.000,6.520,6.520
2013-10-09,66784360.000,6.370,6.370
2013-10-10,66784360.000,6.071,6.071
2013-10-11,66784360.000,6.333,6.333
2013-10-12,66784360.000,6.154,6.154
2013-10-13,66784360.000,6.075,6.075
2013-10-14,66784360.000,5.941,5.941
2013-10-15,66784360.000,6.109,6.109
2013-10-16,66784360.000,6.166,6.166
2013-10-17,66784360.000,5.781,5.781
2013-10-18,66784360.000,5.680,5.680
2013-10-19,66784360.000,5.429,5.429
2013-10-20,66784360.000,5.645,5.645
2013-10-21,66784360.000,5.585,5.585
2013-10-22,66752052.493,4.265,4.639
2013-10-23,66662910.627,3.601,4.633
2013-10-24,66566571.217,3.511,4.626
2013-10-25,66465396.099,3.448,4.619
2013-10-26,66367143.724,3.475,4.612
2013-10-27,66264496.480,3.417,4.605
2013-10-28,66192263.748,3.764,4.600
2013-10-29,66093580.346,3.451,4.593
2013-10-30,65925146.682,2.632,4.581
2013-10-31,65760810.153,2.668,4.570
2013-11-01,65642457.855,3.192,4.562
2013-11-02,65572649.511,3.749,4.557
2013-11-03,65567413.406,4.496,4.557
2013-11-04,65553018.931,4.389,4.556
2013-11-05,65540599.825,4.411,4.555
2013-11-06,65449842.459,3.498,4.548
2013-11-07,65296587.691,2.764,4.538
2013-11-08,65112298.660,2.392,4.525
2013-11-09,64977204.782,2.952,4.516
2013-11-10,64891355.971,3.516,4.510
2013-11-11,64805590.130,3.511,4.504
2013-11-12,64695945.037,3.227,4.496
2013-11-13,64587297.901,3.231,4.488
2013-11-14,64479385.113,3.232,4.481
2013-11-15,64371686.983,3.227,4.474
2013-11-16,64264717.536,3.228,4.466
2013-11-17,64158558.308,3.230,4.459
2013-11-18,64029070.969,2.951,4.450
2013-11-19,63900356.479,2.951,4.441
2013-11-20,63771809.033,2.944,4.432
2013-11-21,63644630.017,2.951,4.423
2013-11-22,63529718.570,3.085,4.415
2013-11-23,63415664.745,3.087,4.407
2013-11-24,63302463.420,3.089,4.399
2013-11-25,63177312.746,2.942,4.391
2013-11-26,63053252.574,2.946,4.382
2013-11-27,62929761.090,2.944,4.373
2013-11-28,62807436.089,2.949,4.365
2013-11-29,62638003.622,2.392,4.353
2013-11-30,62445363.039,2.110,4.340
2013-12-01,62241590.779,1.967,4.325
2013-12-02,62039120.622,1.968,4.311
2013-12-03,61838116.567,1.971,4.297
2013-12-04,61637968.673,1.967,4.284
2013-12-05,61439015.366,1.967,4.270
2013-12-06,61241249.517,1.967,4.256
2013-12-07,61044835.806,1.969,4.242
2013-12-08,60849852.050,1.972,4.229
2013-12-09,60656289.711,1.975,4.215
2013-12-10,60463710.885,1.973,4.202
2013-12-11,60271937.934,1.969,4.189
2013-12-12,60082082.544,1.978,4.175
2013-12-13,59893703.847,1.982,4.162
2013-12-14,59705332.997,1.969,4.149
2013-12-15,59517828.790,1.966,4.136
2013-12-16,59332216.666,1.975,4.123
2013-12-17,59149000.637,1.990,4.111
2013-12-18,58967135.791,1.993,4.098
2013-12-19,58785325.797,1.981,4.085
2013-12-20,58604515.057,1.980,4.073
2013-12-21,58425384.680,1.987,4.060
2013-12-22,58247237.564,1.986,4.048
2013-12-23,58070411.376,1.989,4.036
2013-12-24,57894382.926,1.986,4.023
2013-12-25,57719405.107,1.986,4.011
2013-12-26,57545815.184,1.990,3.999
2013-12-27,57373433.106,1.992,3.987
2013-12-28,57201994.010,1.991,3.975
2013-12-29,57031578.153,1.991,3.963
2013-12-30,56862093.543,1.990,3.952
2013-12-31,56635133.284,1.309,3.936
2014-01-01,56359113.548,0.722,3.917
2014-01-02,56084741.243,0.722,3.898
2014-01-03,55812006.536,0.722,3.879
2014-01-04,55540899.652,0.722,3.860
2014-01-05,55271410.877,0.722,3.841
2014-01-06,55003530.552,0.722,3.822
2014-01-07,54737249.078,0.722,3.804
2014-01-08,54487930.205,0.901,3.787
2014-01-09,54277029.655,1.331,3.772
2014-01-10,54072283.276,1.388,3.758
2014-01-11,53868758.932,1.388,3.744
2014-01-12,53666449.327,1.388,3.730
2014-01-13,53465347.212,1.388,3.716
2014-01-14,53265445.381,1.388,3.702
2014-01-15,53066736.668,1.388,3.688
2014-01-16,52869213.954,1.388,3.674
2014-01-17,52672870.159,1.388,3.660
2014-01-18,52477698.246,1.388,3.647
2014-01-19,52283691.222,1.388,3.633
2014-01-20,52090842.134,1.388,3.620
2014-01-21,51923449.333,1.671,3.608
2014-01-22,51757055.620,1.671,3.597
2014-01-23,51591655.032,1.671,3.585
2014-01-24,51427241.642,1.671,3.574
2014-01-25,51263809.557,1.671,3.563
2014-01-26,51101352.921,1.671,3.551
2014-01-27,50939865.911,1.671,3.540
2014-01-28,50779342.740,1.671,3.529
2014-01-29,50619777.656,1.671,3.518
2014-01-30,50461164.940,1.671,3.507
2014-01-31,50303498.908,1.671,3.496
2014-02-01,50146773.910,1.671,3.485
2014-02-02,49990984.329,1.671,3.474
2014-02-03,49895041.225,2.357,3.467
2014-02-04,49783266.855,2.166,3.460
2014-02-05,49672159.613,2.166,3.452
2014-02-06,49561715.517,2.166,3.444
2014-02-07,49451930.610,2.166,3.437
2014-02-08,49342800.957,2.166,3.429
2014-02-09,49234322.646,2.166,3.422
2014-02-10,49126491.792,2.166,3.414
2014-02-11,49019304.528,2.166,3.407
2014-02-12,48934657.516,2.421,3.401
2014-02-13,48861508.914,2.549,3.396
2014-02-14,48788796.902,2.549,3.391
2014-02-15,48716518.873,2.549,3.386
2014-02-16,48644672.238,2.549,3.381
2014-02-17,48551268.035,2.293,3.374
2014-02-18,48447514.009,2.166,3.367
2014-02-19,48344379.241,2.166,3.360
2014-02-20,48241860.036,2.166,3.353
2014-02-21,48139952.719,2.166,3.345
2014-02-22,48038653.639,2.166,3.338
2014-02-23,47899053.568,1.713,3.329
2014-02-24,47731086.035,1.373,3.317
2014-02-25,47564121.020,1.373,3.305
2014-02-26,47395661.895,1.344,3.294
2014-02-27,47247703.963,1.571,3.283
2014-02-28,47111622.315,1.699,3.274
2014-03-01,46976352.873,1.699,3.265
2014-03-02,46841890.791,1.699,3.255
2014-03-03,46732536.511,1.982,3.248
2014-03-04,46623834.915,1.982,3.240
2014-03-05,46515782.107,1.982,3.233
2014-03-06,46408374.215,1.982,3.225
2014-03-07,46277302.127,1.699,3.216
2014-03-08,46317235.067,3.681,3.219
2014-03-09,46186706.946,1.699,3.210
2014-03-10,46081263.147,1.982,3.202
2014-03-11,45976448.693,1.982,3.195
2014-03-12,45872259.826,1.982,3.188
2014-03-13,45768692.812,1.982,3.181
2014-03-14,45690049.204,2.265,3.175
2014-03-15,45611874.982,2.265,3.170
2014-03-16,45534167.345,2.265,3.164
2014-03-17,45456923.507,2.265,3.159
2014-03-18,45380140.702,2.265,3.154
2014-03-19,45303816.176,2.265,3.148
2014-03-20,45227947.196,2.265,3.143
2014-03-21,45152531.041,2.265,3.138
2014-03-22,45077565.010,2.265,3.133
2014-03-23,45003046.415,2.265,3.127
2014-03-24,44953363.733,2.549,3.124
2014-03-25,44903977.583,2.549,3.121
2014-03-26,44854886.196,2.549,3.117
2014-03-27,44806087.812,2.549,3.114
2014-03-28,44781885.945,2.832,3.112
2014-03-29,44757828.527,2.832,3.110
2014-03-30,44733914.697,2.832,3.109
2014-03-31,44710143.597,2.832,3.107
2014-04-01,44688747.367,2.858,3.106
2014-04-02,44665245.849,2.832,3.104
2014-04-03,44641884.601,2.832,3.102
2014-04-04,44667273.309,3.398,3.104
2014-04-05,44692510.485,3.398,3.106
2014-04-06,44717597.032,3.398,3.108
2014-04-07,44742533.849,3.398,3.109
2014-04-08,44767321.830,3.398,3.111
2014-04-09,44791961.863,3.398,3.113
2014-04-10,44913761.766,4.531,3.121
2014-04-11,45034834.702,4.531,3.130
2014-04-12,45155185.012,4.531,3.138
2014-04-13,45274817.008,4.531,3.146
2014-04-14,45551332.704,6.366,3.166
2014-04-15,45836675.896,6.488,3.185
2014-04-16,46099188.467,6.242,3.204
2014-04-17,46312897.850,5.692,3.219
2014-04-18,46742103.725,8.216,3.248
2014-04-19,47258582.872,9.262,3.284
2014-04-20,47820246.388,9.824,3.323
2014-04-21,48345921.560,9.444,3.360
2014-04-22,48697549.430,7.454,3.384
2014-04-23,48815706.245,4.760,3.392
2014-04-24,48853972.494,3.838,3.395
2014-04-25,48884796.068,3.754,3.397
2014-04-26,48906589.586,3.651,3.399
2014-04-27,48925676.499,3.621,3.400
2014-04-28,48900419.067,3.106,3.398
2014-04-29,48848688.245,2.796,3.395
2014-04-30,48802934.546,2.862,3.392
2014-05-01,48821008.324,3.602,3.393
2014-05-02,48824717.432,3.436,3.393
2014-05-03,48831925.659,3.477,3.394
2014-05-04,48843556.848,3.529,3.394
2014-05-05,48874786.126,3.758,3.397
2014-05-06,48908405.540,3.788,3.399
2014-05-07,48978754.553,4.218,3.404
2014-05-08,49083552.720,4.624,3.411
2014-05-09,49174756.864,4.473,3.417
2014-05-10,49268336.721,4.507,3.424
2014-05-11,49385148.001,4.784,3.432
2014-05-12,49538965.306,5.223,3.443
2014-05-13,49670479.353,4.974,3.452
2014-05-14,49808594.506,5.060,3.461
2014-05-15,49930769.676,4.884,3.470
2014-05-16,50038302.380,4.722,3.477
2014-05-17,50115391.414,4.375,3.483
2014-05-18,50241403.823,4.950,3.492
2014-05-19,50463799.290,6.081,3.507
2014-05-20,50701786.594,6.278,3.524
2014-05-21,51003282.011,7.034,3.544
2014-05-22,51387316.347,8.016,3.571
2014-05-23,51926999.827,9.855,3.609
2014-05-24,52593061.631,11.364,3.655
2014-05-25,53510138.573,14.333,3.719
2014-05-26,54499381.343,15.237,3.787
2014-05-27,55395117.787,14.217,3.850
2014-05-28,56455387.189,16.195,3.923
2014-05-29,57810095.233,19.697,4.018
2014-05-30,59412481.172,22.675,4.129
2014-05-31,61285801.417,25.941,4.259
2014-06-01,63312323.290,27.855,4.400
2014-06-02,65529179.158,30.212,4.554
2014-06-03,66784360.000,31.162,16.634
2014-06-04,66784360.000,31.309,31.309
2014-06-05,66784360.000,31.637,31.637
2014-06-06,66784360.000,31.989,31.989
2014-06-07,66784360.000,32.008,32.008
2014-06-08,66784360.000,32.001,32.001
2014-06-09,66784360.000,32.116,32.116
2014-06-10,66784360.000,28.527,28.527
2014-06-11,66784360.000,26.528,26.528
2014-06-12,66784360.000,26.729,26.729
2014-06-13,66784360.000,25.835,25.835
2014-06-14,66784360.000,26.068,26.068
2014-06-15,66784360.000,26.262,26.262
2014-06-16,66784360.000,22.722,22.722
2014-06-17,66784360.000,20.742,20.742
2014-06-18,66784360.000,20.105,20.105
2014-06-19,66784360.000,19.850,19.850
2014-06-20,66784360.000,19.190,19.190
2014-06-21,66784360.000,19.518,19.518
2014-06-22,66784360.000,18.555,18.555
2014-06-23,66784360.000,18.007,18.007
2014-06-24,66784360.000,17.122,17.122
2014-06-25,66784360.000,17.023,17.023
2014-06-26,66784360.000,16.962,16.962
2014-06-27,66784360.000,17.568,17.568
2014-06-28,66784360.000,17.597,17.597
2014-06-29,66784360.000,16.941,16.941
2014-06-30,66784360.000,16.093,16.093
2014-07-01,66784360.000,12.942,12.942
2014-07-02,66784360.000,13.114,13.114
2014-07-03,66784360.000,13.100,13.100
2014-07-04,66784360.000,13.509,13.509
2014-07-05,66784360.000,13.083,13.083
2014-07-06,66784360.000,13.003,13.003
2014-07-07,66784360.000,12.567,12.567
2014-07-08,66784360.000,12.212,12.212
2014-07-09,66784360.000,12.059,12.059
2014-07-10,66784360.000,11.861,11.861
2014-07-11,66784360.000,12.330,12.330
2014-07-12,66784360.000,13.840,13.840
2014-07-13,66784360.000,13.270,13.270
2014-07-14,66784360.000,13.231,13.231
2014-07-15,66784360.000,12.068,12.068
2014-07-16,66784360.000,12.330,12.330
2014-07-17,66784360.000,11.472,11.472
2014-07-18,66784360.000,10.512,10.512
2014-07-19,66784360.000,10.307,10.307
2014-07-20,66784360.000,9.816,9.816
2014-07-21,66784360.000,9.591,9.591
2014-07-22,66784360.000,9.089,9.089
2014-07-23,66784360.000,8.995,8.995
2014-07-24,66784360.000,8.992,8.992
2014-07-25,66784360.000,9.534,9.534
2014-07-26,66784360.000,8.711,8.711
2014-07-27,66784360.000,9.276,9.276
2014-07-28,66784360.000,11.504,11.504
2014-07-29,66784360.000,10.842,10.842
2014-07-30,66784360.000,14.963,14.963
2014-07-31,66784360.000,20.214,20.214
2014-08-01,66784360.000,23.101,23.101
2014-08-02,66784360.000,20.185,20.185
2014-08-03,66784360.000,16.220,16.220
2014-08-04,66784360.000,14.125,14.125
2014-08-05,66784360.000,13.729,13.729
2014-08-06,66784360.000,13.119,13.119
2014-08-07,66784360.000,13.179,13.179
2014-08-08,66784360.000,12.086,12.086
2014-08-09,66784360.000,11.463,11.463
2014-08-10,66784360.000,11.718,11.718
2014-08-11,66784360.000,10.227,10.227
2014-08-12,66784360.000,5.763,5.763
2014-08-13,66784360.000,5.791,5.791
2014-08-14,66784360.000,5.550,5.550
2014-08-15,66784360.000,5.169,5.169
2014-08-16,66771290.581,4.489,4.640
2014-08-17,66712093.403,3.951,4.636
2014-08-18,66656513.149,3.989,4.632
2014-08-19,66592160.889,3.883,4.628
2014-08-20,66455620.468,3.038,4.618
2014-08-21,66312852.477,2.956,4.608
2014-08-22,66156765.688,2.791,4.598
2014-08-23,66007278.872,2.857,4.587
2014-08-24,65839360.300,2.632,4.576
2014-08-25,65658616.579,2.471,4.563
2014-08-26,65658192.205,4.558,4.563
2014-08-27,65709558.610,5.161,4.566
2014-08-28,65731847.185,4.826,4.568
2014-08-29,65708226.389,4.293,4.566
2014-08-30,65654343.524,3.939,4.563
2014-08-31,65567888.567,3.556,4.557
2014-09-01,65466576.325,3.377,4.550
2014-09-02,65343882.381,3.121,4.541
2014-09-03,65200449.660,2.871,4.531
2014-09-04,65232218.189,4.901,4.533
2014-09-05,65298236.719,5.302,4.538
2014-09-06,65323839.123,4.836,4.540
2014-09-07,65269673.954,3.909,4.536
2014-09-08,65247695.154,4.280,4.534
2014-09-09,65189518.467,3.857,4.530
2014-09-10,65144314.005,4.004,4.527
2014-09-11,65087956.732,3.871,4.523
2014-09-12,65001704.549,3.519,4.517
2014-09-13,64897845.572,3.308,4.510
2014-09-14,64777944.922,3.114,4.502
2014-09-15,64653435.075,3.052,4.493
2014-09-16,64524944.730,2.997,4.484
2014-09-17,64389921.116,2.912,4.475
2014-09-18,64245998.465,2.799,4.465
2014-09-19,64088334.487,2.629,4.454
2014-09-20,63956174.445,2.915,4.445
2014-09-21,63829097.419,2.965,4.436
2014-09-22,63756800.093,3.594,4.431
2014-09-23,63706233.586,3.842,4.427
2014-09-24,63594733.368,3.129,4.420
2014-09-25,63466550.008,2.927,4.411
2014-09-26,63323071.347,2.740,4.401
2014-09-27,63170915.881,2.629,4.390
2014-09-28,63063727.216,3.142,4.383
2014-09-29,63033873.006,4.035,4.381
2014-09-30,62952408.737,3.432,4.375
2014-10-01,62852879.676,3.216,4.368
2014-10-02,62750423.400,3.175,4.361
2014-10-03,62677779.306,3.515,4.356
2014-10-04,62624033.918,3.730,4.352
2014-10-05,62564683.293,3.661,4.348
2014-10-06,62499675.002,3.591,4.343
2014-10-07,62429558.117,3.527,4.339
2014-10-08,62358313.809,3.509,4.334
2014-10-09,62414603.518,4.989,4.337
2014-10-10,62531363.358,5.697,4.346
2014-10-11,62606459.493,5.220,4.351
2014-10-12,62636018.148,4.695,4.353
2014-10-13,62669866.366,4.747,4.355
2014-10-14,62675771.924,4.424,4.356
2014-10-15,62661717.073,4.192,4.355
2014-10-16,62640016.520,4.102,4.353
2014-10-17,62607108.757,3.970,4.351
2014-10-18,62573366.793,3.958,4.349
2014-10-19,62536390.847,3.918,4.346
2014-10-20,62500494.435,3.928,4.343
2014-10-21,62470222.984,3.991,4.341
2014-10-22,62438929.828,3.977,4.339
2014-10-23,62407479.909,3.973,4.337
2014-10-24,62367543.383,3.872,4.334
2014-10-25,62322176.855,3.806,4.331
2014-10-26,62272872.766,3.757,4.328
2014-10-27,62222145.263,3.737,4.324
2014-10-28,62163389.750,3.640,4.320
2014-10-29,62105242.574,3.643,4.316
2014-10-30,62048644.831,3.657,4.312
2014-10-31,61993329.620,3.668,4.308
2014-11-01,61941264.627,3.702,4.305
2014-11-02,61901791.842,3.845,4.302
2014-11-03,61861438.156,3.832,4.299
2014-11-04,61794787.067,3.523,4.294
2014-11-05,61738668.136,3.641,4.291
2014-11-06,61686147.756,3.679,4.287
2014-11-07,61637376.219,3.719,4.283
2014-11-08,61580479.112,3.621,4.280
2014-11-09,61524351.019,3.626,4.276
2014-11-10,61457307.082,3.495,4.271
2014-11-11,61371425.211,3.271,4.265
2014-11-12,61190380.796,2.157,4.252
2014-11-13,61035409.286,2.448,4.242
2014-11-14,60881276.844,2.447,4.231
2014-11-15,60752455.491,2.731,4.222
2014-11-16,60624403.012,2.731,4.213
2014-11-17,60496943.048,2.729,4.204
2014-11-18,60394549.095,3.012,4.197
2014-11-19,60292852.167,3.013,4.190
2014-11-20,60191332.798,3.008,4.183
2014-11-21,60090934.656,3.014,4.176
2014-11-22,59991135.743,3.014,4.169
2014-11-23,59891932.482,3.014,4.162
2014-11-24,59793321.319,3.014,4.155
2014-11-25,59635093.810,2.313,4.144
2014-11-26,59441739.273,1.893,4.131
2014-11-27,59249624.661,1.894,4.118
2014-11-28,59058484.921,1.892,4.104
2014-11-29,58868486.004,1.892,4.091
2014-11-30,58679706.984,1.893,4.078
2014-12-01,58527267.267,2.303,4.067
2014-12-02,58409404.044,2.695,4.059
2014-12-03,58293704.324,2.712,4.051
2014-12-04,58179210.467,2.718,4.043
2014-12-05,58065228.201,2.716,4.035
2014-12-06,57952098.009,2.718,4.027
2014-12-07,57839299.500,2.714,4.020
2014-12-08,57727517.769,2.718,4.012
2014-12-09,57616660.863,2.721,4.004
2014-12-10,57506036.188,2.716,3.996
2014-12-11,57396243.548,2.718,3.989
2014-12-12,57286848.555,2.715,3.981
2014-12-13,57421416.766,5.548,3.990
2014-12-14,57311957.410,2.716,3.983
2014-12-15,57202807.828,2.712,3.975
2014-12-16,57094567.360,2.715,3.968
2014-12-17,56987230.582,2.718,3.960
2014-12-18,56880448.562,2.717,3.953
2014-12-19,56774132.104,2.715,3.946
2014-12-20,56668192.546,2.712,3.938
2014-12-21,56562971.175,2.713,3.931
2014-12-22,56458635.473,2.716,3.924
2014-12-23,56354836.617,2.715,3.916
2014-12-24,56251571.403,2.714,3.909
2014-12-25,56148922.530,2.714,3.902
2014-12-26,56046714.551,2.712,3.895
2014-12-27,55945202.487,2.713,3.888
2014-12-28,55844382.184,2.714,3.881
2014-12-29,55744249.514,2.715,3.874
2014-12-30,55644628.605,2.714,3.867
2014-12-31,55507383.763,2.269,3.857
2015-01-01,55322004.008,1.699,3.845
2015-01-02,55137730.697,1.699,3.832
2015-01-03,54954557.226,1.699,3.819
2015-01-04,54772477.031,1.699,3.806
2015-01-05,54591483.586,1.699,3.794
2015-01-06,54387265.142,1.416,3.780
2015-01-07,54184265.581,1.416,3.766
2015-01-08,53982477.628,1.416,3.752
2015-01-09,53781894.051,1.416,3.738
2015-01-10,53582507.663,1.416,3.724
2015-01-11,53384311.317,1.416,3.710
2015-01-12,53187297.911,1.416,3.696
2015-01-13,52991460.385,1.416,3.683
2015-01-14,52796791.720,1.416,3.669
2015-01-15,52603284.939,1.416,3.656
2015-01-16,52410933.109,1.416,3.642
2015-01-17,52219729.336,1.416,3.629
2015-01-18,52029666.766,1.416,3.616
2015-01-19,51840738.591,1.416,3.603
2015-01-20,51652938.037,1.416,3.590
2015-01-21,51466258.376,1.416,3.577
2015-01-22,51280692.918,1.416,3.564
2015-01-23,51096235.011,1.416,3.551
2015-01-24,50912878.046,1.416,3.538
2015-01-25,50730615.452,1.416,3.526
2015-01-26,50549440.696,1.416,3.513
2015-01-27,50369347.287,1.416,3.500
2015-01-28,50190328.770,1.416,3.488
2015-01-29,50012378.729,1.416,3.476
2015-01-30,49835490.787,1.416,3.463
2015-01-31,49659658.606,1.416,3.451
2015-02-01,49460570.621,1.133,3.437
2015-02-02,49262670.897,1.133,3.424
2015-02-03,49065952.343,1.133,3.410
2015-02-04,48870407.909,1.133,3.396
2015-02-05,48676030.587,1.133,3.383
2015-02-06,48482813.410,1.133,3.369
2015-02-07,48290749.455,1.133,3.356
2015-02-08,48099831.839,1.133,3.343
2015-02-09,47910053.719,1.133,3.330
2015-02-10,47721408.294,1.133,3.316
2015-02-11,47533888.805,1.133,3.303
2015-02-12,47347488.530,1.133,3.290
2015-02-13,47162200.791,1.133,3.278
2015-02-14,46978018.945,1.133,3.265
2015-02-15,46794936.394,1.133,3.252
2015-02-16,46612946.575,1.133,3.239
2015-02-17,46432042.967,1.133,3.227
2015-02-18,46252219.087,1.133,3.214
2015-02-19,46073468.491,1.133,3.202
2015-02-20,45895784.771,1.133,3.190
2015-02-21,45719161.562,1.133,3.177
2015-02-22,45543592.532,1.133,3.165
2015-02-23,45369071.391,1.133,3.153
2015-02-24,45195591.883,1.133,3.141
2015-02-25,45023147.792,1.133,3.129
2015-02-26,44851732.939,1.133,3.117
2015-02-27,44681341.179,1.133,3.105
2015-02-28,44511966.406,1.133,3.093
2015-03-01,44343602.551,1.133,3.082
2015-03-02,44176243.580,1.133,3.070
2015-03-03,44009883.495,1.133,3.058
2015-03-04,43844516.335,1.133,3.047
2015-03-05,43680136.172,1.133,3.036
2015-03-06,43516737.117,1.133,3.024
2015-03-07,43354313.313,1.133,3.013
2015-03-08,43192858.940,1.133,3.002
