date,storage,inflow,outflow
2004-01-11,85708454.727,0.642,3.254
2004-01-12,85490829.415,0.727,3.246
2004-01-13,85265390.018,0.628,3.237
2004-01-14,85042237.834,0.646,3.229
2004-01-15,84828082.550,0.742,3.221
2004-01-16,84614627.469,0.742,3.213
2004-01-17,84384732.918,0.543,3.204
2004-01-18,84144222.520,0.411,3.195
2004-01-19,83886155.467,0.198,3.185
2004-01-20,83620320.441,0.098,3.175
2004-01-21,83355354.591,0.098,3.165
2004-01-22,83101158.587,0.213,3.155
2004-01-23,82837890.190,0.098,3.145
2004-01-24,82577032.692,0.116,3.135
2004-01-25,82326501.020,0.226,3.126
2004-01-26,82067832.267,0.122,3.116
2004-01-27,81809837.023,0.120,3.106
2004-01-28,81561986.013,0.228,3.097
2004-01-29,81305472.452,0.118,3.087
2004-01-30,81050400.411,0.125,3.077
2004-01-31,80796248.472,0.126,3.068
2004-02-01,80552400.435,0.236,3.058
2004-02-02,80299876.759,0.126,3.049
2004-02-03,80047575.913,0.119,3.039
2004-02-04,79807123.032,0.247,3.030
2004-02-05,79557811.176,0.135,3.021
2004-02-06,79310433.999,0.148,3.011
2004-02-07,79074974.805,0.277,3.002
2004-02-08,78829004.077,0.146,2.993
2004-02-09,78584784.868,0.157,2.984
2004-02-10,78350406.498,0.262,2.975
2004-02-11,78109388.346,0.176,2.966
2004-02-12,77886467.847,0.377,2.957
2004-02-13,77690025.345,0.676,2.950
2004-02-14,77493794.544,0.671,2.942
2004-02-15,77297516.400,0.663,2.935
2004-02-16,77102741.183,0.673,2.927
2004-02-17,76914458.795,0.741,2.920
2004-02-18,76727997.660,0.755,2.913
2004-02-19,76525181.031,0.558,2.905
2004-02-20,76330691.990,0.647,2.898
2004-02-21,76138991.789,0.672,2.891
2004-02-22,75948607.312,0.680,2.884
2004-02-23,75761084.372,0.706,2.876
2004-02-24,75708345.632,2.264,2.874
2004-02-25,75506537.689,0.531,2.867
2004-02-26,75324421.547,0.752,2.860
2004-02-27,75161674.469,0.970,2.854
2004-02-28,74971729.673,0.648,2.846
2004-02-29,74809446.818,0.962,2.840
2004-03-01,74646747.271,0.951,2.834
2004-03-02,74474417.821,0.833,2.828
2004-03-03,74295159.598,0.746,2.821
2004-03-04,74123893.583,0.832,2.814
2004-03-05,73944661.908,0.733,2.807
2004-03-06,73757318.381,0.632,2.800
2004-03-07,73589102.657,0.847,2.794
2004-03-08,73411533.419,0.732,2.787
2004-03-09,73244448.275,0.847,2.781
2004-03-10,73052074.182,0.547,2.774
2004-03-11,72859984.606,0.543,2.766
2004-03-12,72668523.086,0.543,2.759
2004-03-13,72488107.789,0.664,2.752
2004-03-14,72351513.366,1.166,2.747
2004-03-15,72198658.757,0.972,2.741
2004-03-16,72072397.526,1.275,2.736
2004-03-17,71955074.752,1.374,2.732
2004-03-18,71812644.796,1.078,2.726
2004-03-19,71689540.263,1.297,2.722
2004-03-20,71610585.927,1.805,2.719
2004-03-21,71580029.426,2.364,2.718
2004-03-22,71585311.597,2.779,2.718
2004-03-23,71651719.928,3.489,2.720
2004-03-24,71797139.235,4.409,2.726
2004-03-25,71908497.251,4.019,2.730
2004-03-26,71930704.022,2.988,2.731
2004-03-27,72022593.365,3.798,2.734
2004-03-28,72053986.130,3.099,2.736
2004-03-29,72021979.885,2.364,2.734
2004-03-30,72007043.437,2.561,2.734
2004-03-31,72002059.339,2.676,2.734
2004-04-01,72032141.362,3.083,2.735
2004-04-02,72088649.220,3.391,2.737
2004-04-03,72145058.437,3.392,2.739
2004-04-04,72201713.806,3.397,2.741
2004-04-05,72356616.244,4.540,2.747
2004-04-06,72481990.613,4.203,2.752
2004-04-07,72638215.712,4.566,2.758
2004-04-08,72774381.343,4.339,2.763
2004-04-09,72937314.898,4.655,2.769
2004-04-10,73055279.091,4.139,2.774
2004-04-11,73109819.574,3.407,2.776
2004-04-12,73173654.657,3.517,2.778
2004-04-13,73208690.012,3.185,2.779
2004-04-14,73248519.513,3.242,2.781
2004-04-15,73309489.811,3.489,2.783
2004-04-16,73375858.399,3.554,2.786
2004-04-17,73500914.362,4.238,2.791
2004-04-18,73626336.499,4.247,2.795
2004-04-19,73715093.085,3.826,2.799
2004-04-20,73800975.947,3.796,2.802
2004-04-21,73905609.975,4.017,2.806
2004-04-22,73955561.744,3.386,2.808
2004-04-23,73977964.824,3.068,2.809
2004-04-24,73982123.861,2.857,2.809
2004-04-25,74040609.446,3.488,2.811
2004-04-26,74061356.574,3.052,2.812
2004-04-27,74136462.130,3.684,2.815
2004-04-28,74276771.426,4.444,2.820
2004-04-29,74435826.170,4.667,2.826
2004-04-30,74595135.925,4.676,2.832
2004-05-01,74687700.439,3.907,2.836
2004-05-02,74799510.976,4.134,2.840
2004-05-03,75012488.478,5.313,2.848
2004-05-04,75042544.984,3.197,2.849
2004-05-05,75073019.922,3.203,2.850
2004-05-06,75520548.419,8.047,2.867
2004-05-07,76063065.282,9.167,2.888
2004-05-08,76663659.996,9.862,2.911
2004-05-09,77265563.469,9.900,2.934
2004-05-10,77858351.202,9.817,2.956
2004-05-11,78473313.655,10.097,2.979
2004-05-12,79023571.880,9.369,3.000
2004-05-13,79478076.779,8.278,3.018
2004-05-14,79785729.277,6.590,3.029
2004-05-15,80150935.776,7.270,3.043
2004-05-16,80448551.598,6.499,3.054
2004-05-17,80792645.080,7.050,3.067
2004-05-18,81175572.034,7.514,3.082
2004-05-19,81597636.080,7.983,3.098
2004-05-20,82139659.709,9.392,3.119
2004-05-21,82703507.333,9.666,3.140
2004-05-22,83238126.030,9.348,3.160
2004-05-23,83673511.719,8.216,3.177
2004-05-24,84169134.004,8.932,3.196
2004-05-25,84564359.020,7.785,3.211
2004-05-26,84953727.578,7.732,3.225
2004-05-27,85354137.859,7.875,3.241
2004-05-28,85744885.559,7.778,3.255
2004-05-29,86340607.096,10.173,3.278
2004-05-30,86795387.204,8.559,3.295
2004-05-31,87137761.013,7.271,3.308
2004-06-01,87529738.606,7.860,3.323
2004-06-02,88098439.472,9.927,3.345
2004-06-03,88597850.905,9.144,3.364
2004-06-04,89558080.468,14.514,3.400
2004-06-05,89508112.343,2.820,3.398
2004-06-06,90138205.305,10.715,3.422
2004-06-07,90821439.434,11.356,3.448
2004-06-08,91527758.204,11.650,3.475
2004-06-09,92194392.594,11.216,3.500
2004-06-10,92680670.233,9.147,3.519
2004-06-11,93047893.658,7.783,3.533
2004-06-12,93585548.597,9.776,3.553
2004-06-13,94187153.275,10.539,3.576
2004-06-14,94905546.984,11.918,3.603
2004-06-15,95449959.641,9.925,3.624
2004-06-16,95926367.921,9.156,3.642
2004-06-17,96457883.853,9.814,3.662
2004-06-18,97000579.565,9.964,3.683
2004-06-19,97476998.864,9.215,3.701
2004-06-20,97965467.027,9.373,3.719
2004-06-21,98486526.741,9.770,3.739
2004-06-22,99009758.085,9.815,3.759
2004-06-23,99388495.844,8.157,3.773
2004-06-24,99733959.568,7.785,3.787
2004-06-25,100090005.743,7.921,3.800
2004-06-26,100488979.951,8.433,3.815
2004-06-27,100878037.920,8.333,3.830
2004-06-28,101177122.793,7.303,3.841
2004-06-29,101521991.582,7.846,3.854
2004-06-30,102137864.106,11.006,3.878
2004-07-01,102656046.422,9.895,3.898
2004-07-02,102899197.521,6.721,3.907
2004-07-03,103071281.728,5.905,3.913
2004-07-04,103256237.618,6.061,3.920
2004-07-05,103360757.848,5.134,3.924
2004-07-06,103477595.611,5.281,3.929
2004-07-07,103424572.108,3.313,3.927
2004-07-08,103471618.279,4.473,3.928
2004-07-09,103530653.196,4.614,3.931
2004-07-10,103602498.835,4.765,3.933
2004-07-11,103654474.776,4.537,3.935
2004-07-12,103730135.326,4.814,3.938
2004-07-13,103763953.740,4.331,3.940
2004-07-14,103801795.221,4.379,3.941
2004-07-15,104004772.470,6.298,3.949
2004-07-16,104139053.234,5.508,3.954
2004-07-17,104313886.886,5.984,3.960
2004-07-18,104448190.379,5.520,3.966
2004-07-19,104628385.970,6.058,3.972
2004-07-20,104724458.412,5.088,3.976
2004-07-21,104774402.222,4.556,3.978
2004-07-22,104758302.843,3.791,3.977
2004-07-23,104744409.040,3.816,3.977
2004-07-24,104753812.391,4.086,3.977
2004-07-25,104752075.839,3.957,3.977
2004-07-26,104684465.072,3.192,3.975
2004-07-27,104701212.169,4.169,3.975
2004-07-28,104686127.151,3.800,3.975
2004-07-29,104630874.578,3.333,3.972
2004-07-30,104576405.483,3.340,3.970
2004-07-31,104499723.928,3.080,3.968
2004-08-01,104422087.446,3.066,3.965
2004-08-02,104301215.465,2.561,3.960
2004-08-03,104478016.318,6.013,3.967
2004-08-04,104388394.361,2.926,3.963
2004-08-05,104283908.751,2.750,3.959
2004-08-06,104166588.789,2.597,3.955
2004-08-07,104040696.197,2.493,3.950
2004-08-08,103913665.108,2.475,3.945
2004-08-09,103772323.267,2.304,3.940
2004-08-10,103615425.702,2.118,3.934
2004-08-11,103371631.861,1.103,3.925
2004-08-12,103211049.583,2.060,3.919
2004-08-13,103165098.042,3.385,3.917
2004-08-14,102903055.685,0.874,3.907
2004-08-15,102745211.111,2.074,3.901
2004-08-16,102579959.815,1.982,3.895
2004-08-17,102391652.630,1.708,3.887
2004-08-18,102282414.182,2.619,3.883
2004-08-19,102216419.419,3.117,3.881
2004-08-20,102364556.318,5.601,3.886
2004-08-21,102097036.371,0.780,3.876
2004-08-22,102023294.321,3.020,3.873
2004-08-23,101911298.854,2.573,3.869
2004-08-24,101716910.645,1.612,3.862
2004-08-25,101573881.219,2.201,3.856
2004-08-26,101419090.757,2.059,3.851
2004-08-27,101262825.696,2.036,3.845
2004-08-28,101107416.029,2.040,3.839
2004-08-29,100953806.254,2.055,3.833
2004-08-30,100808707.649,2.148,3.827
2004-08-31,100651854.774,2.006,3.821
2004-09-01,100480358.065,1.830,3.815
2004-09-02,100314158.545,1.885,3.809
2004-09-03,100107596.616,1.410,3.801
2004-09-04,100129490.867,4.055,3.802
2004-09-05,99820363.956,0.212,3.790
2004-09-06,99677679.497,2.133,3.784
2004-09-07,99524094.049,2.001,3.779
2004-09-08,99374024.877,2.036,3.773
2004-09-09,99214715.094,1.923,3.767
2004-09-10,99055409.486,1.917,3.761
2004-09-11,98905839.317,2.024,3.755
2004-09-12,98747974.198,1.922,3.749
2004-09-13,98573057.264,1.718,3.743
2004-09-14,98332573.995,0.950,3.733
2004-09-15,98102694.407,1.064,3.725
2004-09-16,97818623.465,0.426,3.714
2004-09-17,97567603.152,0.799,3.704
2004-09-18,97310858.646,0.723,3.695
2004-09-19,97095170.468,1.190,3.686
2004-09-20,96880962.563,1.199,3.678
2004-09-21,96564200.143,0.000,3.666
2004-09-22,96411407.732,1.892,3.660
2004-09-23,96251450.435,1.803,3.654
2004-09-24,96100111.180,1.897,3.649
2004-09-25,95933593.358,1.715,3.642
2004-09-26,95766931.043,1.707,3.636
2004-09-27,95607530.814,1.785,3.630
2004-09-28,95407918.180,1.312,3.622
2004-09-29,95199571.393,1.203,3.614
2004-09-30,95079228.968,2.217,3.610
2004-10-01,94912345.974,1.672,3.604
2004-10-02,94748333.795,1.699,3.597
2004-10-03,94554975.096,1.352,3.590
2004-10-04,94365434.951,1.389,3.583
2004-10-05,94213028.349,1.813,3.577
2004-10-06,94058364.297,1.781,3.571
2004-10-07,93897230.418,1.700,3.565
2004-10-08,93749368.773,1.848,3.559
2004-10-09,93597340.232,1.794,3.554
2004-10-10,93437283.131,1.695,3.548
2004-10-11,93266984.665,1.570,3.541
2004-10-12,93085444.909,1.433,3.534
2004-10-13,92905187.657,1.441,3.527
2004-10-14,92727414.359,1.463,3.521
2004-10-15,92554442.068,1.512,3.514
2004-10-16,92357491.839,1.227,3.507
2004-10-17,92173069.774,1.365,3.500
2004-10-18,92005526.906,1.554,3.493
2004-10-19,91796248.141,1.063,3.485
2004-10-20,91610647.009,1.330,3.478
2004-10-21,91450626.796,1.620,3.472
2004-10-22,91341766.879,2.208,3.468
2004-10-23,91160235.246,1.360,3.461
2004-10-24,90977747.034,1.342,3.454
2004-10-25,90817815.451,1.597,3.448
2004-10-26,90619051.081,1.140,3.441
2004-10-27,90441260.322,1.376,3.434
2004-10-28,90283944.013,1.607,3.428
2004-10-29,90141179.220,1.770,3.422
2004-10-30,89948588.588,1.186,3.415
2004-10-31,89787113.248,1.540,3.409
2004-11-01,89604894.844,1.293,3.402
2004-11-02,89372635.129,0.705,3.393
2004-11-03,89171448.173,1.057,3.386
2004-11-04,89012427.657,1.539,3.380
2004-11-05,88834033.932,1.308,3.373
2004-11-06,88656912.423,1.316,3.366
2004-11-07,88470035.931,1.196,3.359
2004-11-08,88304352.535,1.435,3.353
2004-11-09,88131288.047,1.343,3.346
2004-11-10,87938207.328,1.104,3.339
2004-11-11,87815771.440,1.917,3.334
2004-11-12,87633367.496,1.216,3.327
2004-11-13,87461291.219,1.329,3.321
2004-11-14,87279960.168,1.215,3.314
2004-11-15,87058832.887,0.746,3.305
2004-11-16,86868053.027,1.090,3.298
2004-11-17,86687455.985,1.201,3.291
2004-11-18,86508310.599,1.211,3.284
2004-11-19,86339998.930,1.330,3.278
2004-11-20,86121686.598,0.743,3.270
2004-11-21,85933884.718,1.089,3.263
2004-11-22,85736276.658,0.968,3.255
2004-11-23,85519938.259,0.743,3.247
2004-11-24,85334276.093,1.091,3.240
2004-11-25,85148962.617,1.088,3.233
2004-11-26,84985784.418,1.338,3.227
2004-11-27,84851644.643,1.669,3.222
2004-11-28,84688663.499,1.329,3.215
2004-11-29,84483587.074,0.834,3.208
2004-11-30,84239222.645,0.370,3.198
2004-12-01,84026315.022,0.726,3.190
2004-12-02,83814706.346,0.733,3.182
2004-12-03,83613606.943,0.847,3.175
2004-12-04,83405758.949,0.761,3.167
2004-12-05,83229851.191,1.124,3.160
2004-12-06,83044356.716,1.006,3.153
2004-12-07,82865583.077,1.077,3.146
2004-12-08,82692216.538,1.133,3.140
2004-12-09,82529923.174,1.255,3.133
2004-12-10,82366696.448,1.238,3.127
2004-12-11,82184454.735,1.011,3.120
2004-12-12,82012540.159,1.124,3.114
2004-12-13,81850574.483,1.233,3.108
2004-12-14,81668814.639,0.997,3.101
2004-12-15,81488424.136,1.006,3.094
2004-12-16,81306126.031,0.977,3.087
2004-12-17,81143800.407,1.202,3.081
2004-12-18,80972446.481,1.091,3.074
2004-12-19,80762813.819,0.640,3.066
2004-12-20,80535609.661,0.428,3.058
2004-12-21,80358407.585,1.000,3.051
2004-12-22,80150696.470,0.639,3.043
2004-12-23,79952706.826,0.744,3.036
2004-12-24,79745461.016,0.629,3.028
2004-12-25,79558699.845,0.859,3.021
2004-12-26,79374013.307,0.876,3.014
2004-12-27,79181577.222,0.779,3.006
2004-12-28,79009749.589,1.011,3.000
2004-12-29,78859582.553,1.256,2.994
2004-12-30,78707925.801,1.233,2.988
2004-12-31,78546000.219,1.108,2.982
2005-01-01,78364797.042,0.878,2.975
2005-01-02,78192367.492,0.973,2.969
2005-01-03,78011201.027,0.865,2.962
2005-01-04,77881522.351,1.456,2.957
2005-01-05,77732891.235,1.231,2.951
2005-01-06,77574325.864,1.110,2.945
2005-01-07,77414212.120,1.086,2.939
2005-01-08,77236537.208,0.876,2.932
2005-01-09,77079853.072,1.113,2.926
2005-01-10,76933240.274,1.224,2.921
2005-01-11,76809497.393,1.484,2.916
2005-01-12,76685297.928,1.474,2.911
2005-01-13,76508714.515,0.861,2.905
2005-01-14,76321857.653,0.735,2.898
2005-01-15,76154385.356,0.953,2.891
2005-01-16,75997708.610,1.072,2.885
2005-01-17,75814417.121,0.757,2.878
2005-01-18,75631294.335,0.752,2.871
2005-01-19,75469266.255,0.990,2.865
2005-01-20,75288477.621,0.766,2.858
2005-01-21,75118355.842,0.883,2.852
2005-01-22,74949134.765,0.887,2.846
2005-01-23,74780208.621,0.884,2.839
2005-01-24,74602792.460,0.779,2.832
2005-01-25,74455236.332,1.119,2.827
2005-01-26,74278968.820,0.780,2.820
2005-01-27,74115764.671,0.925,2.814
2005-01-28,73961705.885,1.025,2.808
2005-01-29,73798591.768,0.914,2.802
2005-01-30,73654698.469,1.131,2.796
2005-01-31,73473297.823,0.690,2.790
2005-02-01,73320822.945,1.019,2.784
2005-02-02,73146369.930,0.758,2.777
2005-02-03,72993327.745,1.000,2.771
2005-02-04,72834068.781,0.922,2.765
2005-02-05,72667321.603,0.829,2.759
2005-02-06,72502239.150,0.842,2.753
2005-02-07,72375588.154,1.282,2.748
2005-02-08,72230405.405,1.062,2.742
2005-02-09,72073382.543,0.919,2.736
2005-02-10,71916786.966,0.918,2.730
2005-02-11,71763028.567,0.945,2.725
2005-02-12,71621743.231,1.084,2.719
2005-02-13,71472308.092,0.984,2.714
2005-02-14,71323964.368,0.991,2.708
2005-02-15,71176364.023,0.994,2.702
2005-02-16,71047072.596,1.201,2.697
2005-02-17,70896932.877,0.954,2.692
2005-02-18,70747456.290,0.956,2.686
2005-02-19,70609577.591,1.085,2.681
2005-02-20,70462504.540,0.973,2.675
2005-02-21,70334858.211,1.193,2.670
2005-02-22,70179382.693,0.865,2.664
2005-02-23,69996513.447,0.541,2.658
2005-02-24,69833015.727,0.759,2.651
2005-02-25,69679008.800,0.863,2.645
2005-02-26,69537131.279,0.998,2.640
2005-02-27,69403468.216,1.088,2.635
2005-02-28,69244234.692,0.786,2.629
2005-03-01,69103606.475,0.996,2.624
2005-03-02,68953620.661,0.882,2.618
2005-03-03,68804728.063,0.889,2.612
2005-03-04,68665709.094,0.998,2.607
2005-03-05,68509748.925,0.796,2.601
2005-03-06,68364029.963,0.909,2.596
2005-03-07,68218701.326,0.908,2.590
2005-03-08,68081253.962,0.994,2.585
2005-03-09,67934094.131,0.876,2.579
2005-03-10,67797405.086,0.992,2.574
2005-03-11,67652120.621,0.887,2.569
2005-03-12,67519453.747,1.028,2.563
2005-03-13,67396349.097,1.134,2.559
2005-03-14,67253495.454,0.900,2.553
2005-03-15,67118342.756,0.984,2.548
2005-03-16,66975020.204,0.884,2.543
2005-03-17,66853178.931,1.128,2.538
2005-03-18,66722176.988,1.017,2.533
2005-03-19,66591000.547,1.010,2.528
2005-03-20,66478423.795,1.221,2.524
2005-03-21,66354503.143,1.085,2.519
2005-03-22,66221428.620,0.974,2.514
2005-03-23,66109543.516,1.215,2.510
2005-03-24,65985881.665,1.074,2.505
2005-03-25,65852978.978,0.962,2.500
2005-03-26,65728691.993,1.057,2.496
2005-03-27,65605414.200,1.064,2.491
2005-03-28,65476769.604,0.997,2.486
2005-03-29,65384887.212,1.419,2.482
2005-03-30,65281593.258,1.283,2.479
2005-03-31,65175450.688,1.246,2.475
2005-04-01,65024012.883,0.716,2.469
2005-04-02,64910445.217,1.150,2.464
2005-04-03,64819983.895,1.414,2.461
2005-04-04,64735415.983,1.479,2.458
2005-04-05,64669381.486,1.691,2.455
2005-04-06,64592453.737,1.562,2.452
2005-04-07,64554702.625,2.014,2.451
2005-04-08,64556172.291,2.468,2.451
2005-04-09,64529907.315,2.146,2.450
2005-04-10,64510100.911,2.220,2.449
2005-04-11,64452898.151,1.785,2.447
2005-04-12,64395710.186,1.783,2.445
2005-04-13,64375309.144,2.208,2.444
2005-04-14,64385804.871,2.566,2.445
2005-04-15,64479025.206,3.527,2.448
2005-04-16,64590283.775,3.740,2.452
2005-04-17,64793668.775,4.814,2.460
2005-04-18,65061838.091,5.574,2.470
2005-04-19,65393804.847,6.325,2.483
2005-04-20,65797541.612,7.171,2.498
2005-04-21,66067767.947,5.636,2.508
2005-04-22,66265719.335,4.807,2.516
2005-04-23,66456823.040,4.735,2.523
2005-04-24,66861131.680,7.218,2.539
2005-04-25,67179550.999,6.236,2.551
2005-04-26,67413481.350,5.267,2.559
2005-04-27,67602726.913,4.757,2.567
2005-04-28,67818997.437,5.078,2.575
2005-04-29,67986679.508,4.522,2.581
2005-04-30,68134264.652,4.295,2.587
2005-05-01,68262851.987,4.080,2.592
2005-05-02,68355452.362,3.667,2.595
2005-05-03,68455156.076,3.753,2.599
2005-05-04,68571068.359,3.945,2.603
2005-05-05,68733363.461,4.488,2.610
2005-05-06,68945851.133,5.077,2.618
2005-05-07,69267529.993,6.353,2.630
2005-05-08,69539759.052,5.791,2.640
2005-05-09,69786812.892,5.509,2.650
2005-05-10,70386915.797,9.618,2.672
2005-05-11,70832542.500,7.847,2.689
2005-05-12,71187322.208,6.809,2.703
2005-05-13,71535602.641,6.747,2.716
2005-05-14,71799468.707,5.780,2.726
2005-05-15,72230142.819,7.727,2.742
2005-05-16,72626942.498,7.350,2.757
2005-05-17,73292423.181,10.485,2.783
2005-05-18,74115131.509,12.336,2.814
2005-05-19,74908539.597,12.027,2.844
2005-05-20,75988277.787,15.382,2.885
2005-05-21,77413778.266,19.438,2.939
2005-05-22,79158419.746,23.198,3.005
2005-05-23,81026274.845,24.695,3.076
2005-05-24,82973709.715,25.690,3.150
2005-05-25,84709559.227,23.307,3.216
2005-05-26,86266550.892,21.296,3.275
2005-05-27,87641738.688,19.244,3.327
2005-05-28,88833650.221,17.168,3.373
2005-05-29,89895674.763,15.705,3.413
2005-05-30,91009169.874,16.343,3.455
2005-05-31,92007932.714,15.053,3.493
2005-06-01,92906117.212,13.923,3.527
2005-06-02,93810665.694,14.031,3.562
2005-06-03,94798201.930,15.029,3.599
2005-06-04,95784317.781,15.050,3.637
2005-06-05,96679455.685,14.031,3.671
2005-06-06,97470995.478,12.862,3.701
2005-06-07,98229117.181,12.504,3.729
2005-06-08,99056840.478,13.341,3.761
2005-06-09,99802801.578,12.423,3.789
2005-06-10,100511359.972,12.017,3.816
2005-06-11,101126489.339,10.959,3.839
2005-06-12,101814529.707,11.829,3.866
2005-06-13,102412394.481,10.808,3.888
2005-06-14,102981608.047,10.498,3.910
2005-06-15,103699838.380,12.250,3.937
2005-06-16,104448445.037,12.630,3.966
2005-06-17,105261947.936,13.412,3.996
2005-06-18,106160803.094,14.434,4.031
2005-06-19,107171600.104,15.768,4.069
2005-06-20,108141028.270,15.326,4.106
2005-06-21,109055185.698,14.721,4.140
2005-06-22,109834163.822,13.186,4.170
2005-06-23,110576836.932,12.794,4.198
2005-06-24,111288663.018,12.464,4.225
2005-06-25,111975426.693,12.200,4.251
2005-06-26,112594840.088,11.444,4.275
2005-06-27,113194488.040,11.238,4.298
2005-06-28,113739040.878,10.621,4.318
2005-06-29,114402291.636,12.020,4.343
2005-06-30,114982509.488,11.081,4.366
2005-07-01,115452666.669,9.825,4.383
2005-07-02,115726747.175,7.566,4.394
2005-07-03,115953428.094,7.026,4.402
2005-07-04,116162316.589,6.828,4.410
2005-07-05,116372933.392,6.856,4.418
