date,storage,inflow,outflow
2007-01-20,42914282.164,2.959,5.398
2007-01-21,42692507.555,2.803,5.370
2007-01-22,42473629.962,2.809,5.342
2007-01-23,42273601.347,3.002,5.317
2007-01-24,42062304.170,2.845,5.291
2007-01-25,41866868.458,3.004,5.266
2007-01-26,41674901.318,3.020,5.242
2007-01-27,41470382.354,2.849,5.216
2007-01-28,41268147.543,2.850,5.191
2007-01-29,41068257.801,2.852,5.166
2007-01-30,40898807.928,3.183,5.144
2007-01-31,40735282.342,3.231,5.124
2007-02-01,40543044.272,2.874,5.099
2007-02-02,40322402.392,2.518,5.072
2007-02-03,40177552.246,3.377,5.054
2007-02-04,40035455.909,3.391,5.036
2007-02-05,39824288.005,2.565,5.009
2007-02-06,39687527.918,3.409,4.992
2007-02-07,39481467.954,2.581,4.966
2007-02-08,39277794.182,2.583,4.940
2007-02-09,39150840.853,3.455,4.924
2007-02-10,39025337.809,3.456,4.909
2007-02-11,39051356.807,5.213,4.912
2007-02-12,39002821.653,4.344,4.906
2007-02-13,39105066.570,6.102,4.919
2007-02-14,38984158.237,3.504,4.903
2007-02-15,38940362.646,4.391,4.898
2007-02-16,38822592.503,3.520,4.883
2007-02-17,38781901.364,4.407,4.878
2007-02-18,38667202.299,3.536,4.864
2007-02-19,38553907.248,3.538,4.849
2007-02-20,38517472.150,4.423,4.845
2007-02-21,38332708.936,2.683,4.821
2007-02-22,38149932.020,2.683,4.798
2007-02-23,37974162.847,2.742,4.776
2007-02-24,37650195.931,0.986,4.736
2007-02-25,37329882.765,0.988,4.695
2007-02-26,37087458.506,1.859,4.665
2007-02-27,36849007.968,1.875,4.635
2007-02-28,36613120.894,1.875,4.605
2007-03-01,36455753.584,2.764,4.585
2007-03-02,36300078.052,2.764,4.566
2007-03-03,36070605.080,1.881,4.537
2007-03-04,35844795.654,1.895,4.509
2007-03-05,35620388.141,1.883,4.480
2007-03-06,35475231.691,2.782,4.462
2007-03-07,35255993.773,1.897,4.434
2007-03-08,35114925.690,2.784,4.417
2007-03-09,35127940.174,4.569,4.418
2007-03-10,35372783.463,7.283,4.449
2007-03-11,35385589.980,4.599,4.451
2007-03-12,35406293.109,4.693,4.453
2007-03-13,35351644.522,3.814,4.447
2007-03-14,35455363.190,5.660,4.460
2007-03-15,35483350.511,4.787,4.463
2007-03-16,35434369.326,3.890,4.457
2007-03-17,35544292.766,5.743,4.471
2007-03-18,35656453.320,5.783,4.485
2007-03-19,35849887.757,6.748,4.509
2007-03-20,36043293.984,6.772,4.534
2007-03-21,36319579.325,7.766,4.568
2007-03-22,36437336.954,5.946,4.583
2007-03-23,36476819.118,5.045,4.588
2007-03-24,36516475.126,5.052,4.593
2007-03-25,36640834.084,6.048,4.609
2007-03-26,36683342.291,5.106,4.614
2007-03-27,36643683.088,4.150,4.609
2007-03-28,36770093.342,6.088,4.625
2007-03-29,36813434.196,5.132,4.630
2007-03-30,36856138.172,5.130,4.636
2007-03-31,36816758.105,4.175,4.631
2007-04-01,36778485.162,4.183,4.626
2007-04-02,36739427.077,4.169,4.621
2007-04-03,36619676.758,3.220,4.606
2007-04-04,36669079.167,5.184,4.612
2007-04-05,36632650.261,4.186,4.608
2007-04-06,36598322.408,4.206,4.603
2007-04-07,36566842.260,4.235,4.599
2007-04-08,36701600.053,6.176,4.616
2007-04-09,36754224.361,5.232,4.623
2007-04-10,36891839.558,6.233,4.640
2007-04-11,36909854.184,4.851,4.642
2007-04-12,36911692.038,4.664,4.643
2007-04-13,36881372.979,4.288,4.639
2007-04-14,36851123.451,4.285,4.635
2007-04-15,36822823.074,4.304,4.632
2007-04-16,36795596.180,4.313,4.628
2007-04-17,36683618.188,3.318,4.614
2007-04-18,36657204.048,4.305,4.611
2007-04-19,36716032.203,5.299,4.618
2007-04-20,36756449.925,5.091,4.623
2007-04-21,36711218.393,4.094,4.618
2007-04-22,36669122.728,4.125,4.612
2007-04-23,36627736.027,4.128,4.607
2007-04-24,36587990.850,4.142,4.602
2007-04-25,36548929.367,4.145,4.597
2007-04-26,36426269.668,3.162,4.582
2007-04-27,36391767.318,4.178,4.577
2007-04-28,36357806.828,4.180,4.573
2007-04-29,36413357.847,5.223,4.580
2007-04-30,36556346.955,6.253,4.598
2007-05-01,36700448.463,6.284,4.616
2007-05-02,37004284.879,8.171,4.654
2007-05-03,37206221.185,7.017,4.680
2007-05-04,37583168.281,9.090,4.727
2007-05-05,37780419.779,7.035,4.752
2007-05-06,37978200.329,7.066,4.777
2007-05-07,38172828.984,7.054,4.801
2007-05-08,38337501.685,6.728,4.822
2007-05-09,38546985.852,7.273,4.848
2007-05-10,38555326.577,4.946,4.849
2007-05-11,38786657.354,7.556,4.879
2007-05-12,39193024.798,9.633,4.930
2007-05-13,39415277.746,7.530,4.958
2007-05-14,39805399.904,9.522,5.007
2007-05-15,40077993.299,8.196,5.041
2007-05-16,40331587.600,8.008,5.073
2007-05-17,40335016.636,5.113,5.073
2007-05-18,40363964.684,5.412,5.077
2007-05-19,40426875.460,5.813,5.085
2007-05-20,40535007.923,6.350,5.098
2007-05-21,40639499.245,6.321,5.112
2007-05-22,40938596.179,8.611,5.149
2007-05-23,41133365.292,7.428,5.174
2007-05-24,41404674.003,8.348,5.208
2007-05-25,41548449.062,6.890,5.226
2007-05-26,41704097.437,7.047,5.246
2007-05-27,41803456.445,6.408,5.258
2007-05-28,41786532.175,5.060,5.256
2007-05-29,41941501.401,7.069,5.275
2007-05-30,42050359.630,6.549,5.289
2007-05-31,42173774.269,6.733,5.305
2007-06-01,42519283.742,9.347,5.348
2007-06-02,42982704.268,10.770,5.406
2007-06-03,43371312.854,9.953,5.455
2007-06-04,43503774.732,7.005,5.472
2007-06-05,43586435.903,6.439,5.482
2007-06-06,43721969.783,7.068,5.499
2007-06-07,44079553.678,9.683,5.544
2007-06-08,44554833.350,11.105,5.604
2007-06-09,44855941.577,9.127,5.642
2007-06-10,45155094.806,9.142,5.680
2007-06-11,45416587.110,8.739,5.712
2007-06-12,45471590.474,6.356,5.719
2007-06-13,45526258.938,6.359,5.726
2007-06-14,45598630.515,6.573,5.735
2007-06-15,45761849.141,7.645,5.756
2007-06-16,45882885.227,7.172,5.771
2007-06-17,45721676.423,3.885,5.751
2007-06-18,45646560.727,4.872,5.741
2007-06-19,45935590.448,9.123,5.778
2007-06-20,45970911.522,6.191,5.782
2007-06-21,46099187.380,7.283,5.798
2007-06-22,46213434.477,7.135,5.813
2007-06-23,46235084.693,6.066,5.815
2007-06-24,46267613.409,6.196,5.820
2007-06-25,46318937.963,6.420,5.826
2007-06-26,46379283.522,6.532,5.834
2007-06-27,46320688.256,5.148,5.826
2007-06-28,46265372.524,5.179,5.819
2007-06-29,46240908.254,5.533,5.816
2007-06-30,46196963.150,5.302,5.811
2007-07-01,46201439.796,5.863,5.811
2007-07-02,46023387.398,3.728,5.789
2007-07-03,46031524.966,5.884,5.790
2007-07-04,46039575.051,5.884,5.791
2007-07-05,45971554.736,4.995,5.782
2007-07-06,45920932.549,5.190,5.776
2007-07-07,45629996.858,2.372,5.739
2007-07-08,45599713.466,5.385,5.736
2007-07-09,45534541.520,4.973,5.727
2007-07-10,45365966.337,3.755,5.706
2007-07-11,45429120.833,6.445,5.714
2007-07-12,45351594.633,4.807,5.704
2007-07-13,45379774.986,6.034,5.708
2007-07-14,45223291.103,3.877,5.688
2007-07-15,45214816.120,5.589,5.687
2007-07-16,45288655.500,6.551,5.696
2007-07-17,45417428.263,7.203,5.713
2007-07-18,46792097.237,21.796,5.885
2007-07-19,47465953.588,13.770,5.970
2007-07-20,47446531.406,5.743,5.968
2007-07-21,47428941.975,5.762,5.966
2007-07-22,47341968.117,4.948,5.955
2007-07-23,47366614.420,6.243,5.958
2007-07-24,47384158.070,6.163,5.960
2007-07-25,47542284.112,7.810,5.980
2007-07-26,47654521.630,7.293,5.994
2007-07-27,47661876.026,6.080,5.995
2007-07-28,47641287.762,5.754,5.992
2007-07-29,47667844.496,6.303,5.996
2007-07-30,47538558.228,4.483,5.979
2007-07-31,47567415.953,6.317,5.983
2007-08-01,47570578.510,6.020,5.983
2007-08-02,47697554.773,7.469,5.999
2007-08-03,47832140.448,7.574,6.016
2007-08-04,47819209.053,5.865,6.015
2007-08-05,47827698.995,6.114,6.016
2007-08-06,47923620.130,7.138,6.028
2007-08-07,47799105.606,4.571,6.012
2007-08-08,47749007.515,5.426,6.006
2007-08-09,47685088.849,5.258,5.998
2007-08-10,47682883.747,5.972,5.998
2007-08-11,47648223.312,5.592,5.993
2007-08-12,47559319.425,4.953,5.982
2007-08-13,47572398.206,6.135,5.984
2007-08-14,47686363.291,7.317,5.998
2007-08-15,47791581.731,7.229,6.011
2007-08-16,47834386.201,6.512,6.017
2007-08-17,47907329.175,6.870,6.026
2007-08-18,48008377.226,7.208,6.038
2007-08-19,48070731.651,6.768,6.046
2007-08-20,48091816.935,6.293,6.049
2007-08-21,48150966.619,6.741,6.056
2007-08-22,48106658.613,5.538,6.051
2007-08-23,48054023.412,5.435,6.044
2007-08-24,48016911.518,5.610,6.040
2007-08-25,47953873.480,5.302,6.032
2007-08-26,47886983.161,5.249,6.023
2007-08-27,47851496.092,5.608,6.019
2007-08-28,47839724.152,5.881,6.017
2007-08-29,47792437.295,5.464,6.011
2007-08-30,47698393.246,4.911,5.999
2007-08-31,47597924.228,4.824,5.987
2007-09-01,47464774.195,4.429,5.970
2007-09-02,47401774.403,5.233,5.962
2007-09-03,47294579.533,4.708,5.949
2007-09-04,47196742.293,4.804,5.936
2007-09-05,47181496.337,5.758,5.934
2007-09-06,47035557.941,4.227,5.916
2007-09-07,46975292.076,5.211,5.909
2007-09-08,46895930.261,4.980,5.899
2007-09-09,46856738.358,5.440,5.894
2007-09-10,46755659.315,4.711,5.881
2007-09-11,46747804.830,5.789,5.880
2007-09-12,46688495.677,5.186,5.872
2007-09-13,46655123.589,5.482,5.868
2007-09-14,46547921.305,4.614,5.855
2007-09-15,46539223.147,5.753,5.854
2007-09-16,46497541.160,5.366,5.848
2007-09-17,46410152.852,4.826,5.837
2007-09-18,46282763.328,4.347,5.821
2007-09-19,46181700.884,4.639,5.809
2007-09-20,45941808.630,3.002,5.779
2007-09-21,45768513.235,3.751,5.757
2007-09-22,45663320.999,4.526,5.744
2007-09-23,45565755.441,4.602,5.731
2007-09-24,45542914.899,5.464,5.728
2007-09-25,45635107.667,6.807,5.740
2007-09-26,45685197.689,6.326,5.746
2007-09-27,45728424.354,6.252,5.752
2007-09-28,45772382.906,6.266,5.757
2007-09-29,45819116.785,6.304,5.763
2007-09-30,45919366.022,6.936,5.776
2007-10-01,46026315.404,7.027,5.789
2007-10-02,46135533.872,7.067,5.803
2007-10-03,46219133.436,6.781,5.813
2007-10-04,46281834.012,6.547,5.821
2007-10-05,46373433.545,6.893,5.833
2007-10-06,46400201.382,6.146,5.836
2007-10-07,46298132.833,4.642,5.823
2007-10-08,46118869.994,3.726,5.801
2007-10-09,45979227.100,4.167,5.783
2007-10-10,45828863.063,4.024,5.764
2007-10-11,45662252.044,3.815,5.743
2007-10-12,45485124.331,3.671,5.721
2007-10-13,45258447.195,3.069,5.693
2007-10-14,44966171.912,2.273,5.656
2007-10-15,44678748.160,2.293,5.620
2007-10-16,44356465.165,1.849,5.579
2007-10-17,44037646.876,1.849,5.539
2007-10-18,43801573.277,2.777,5.509
2007-10-19,43729065.248,4.661,5.500
2007-10-20,43660926.505,4.703,5.492
2007-10-21,43599674.212,4.775,5.484
2007-10-22,43546345.459,4.860,5.477
2007-10-23,43499658.471,4.931,5.471
2007-10-24,43460823.910,5.017,5.466
2007-10-25,43341893.011,4.075,5.452
2007-10-26,43141162.716,3.103,5.426
2007-10-27,42855922.621,2.089,5.390
2007-10-28,42664092.013,3.146,5.366
2007-10-29,42476631.402,3.173,5.343
2007-10-30,42202039.673,2.130,5.308
2007-10-31,41978007.377,2.687,5.280
2007-11-01,41712536.839,2.174,5.247
2007-11-02,41496160.138,2.715,5.219
2007-11-03,41330913.628,3.286,5.199
2007-11-04,41169751.322,3.313,5.178
2007-11-05,41057929.026,3.870,5.164
2007-11-06,40759272.333,1.670,5.127
2007-11-07,40606563.182,3.340,5.107
2007-11-08,40361477.459,2.240,5.077
2007-11-09,40260481.296,3.895,5.064
2007-11-10,40114160.055,3.352,5.046
2007-11-11,39921804.407,2.795,5.021
2007-11-12,39780235.239,3.365,5.004
2007-11-13,39641299.136,3.378,4.986
2007-11-14,39503856.666,3.378,4.969
2007-11-15,39367806.302,3.377,4.952
2007-11-16,39234415.143,3.391,4.935
2007-11-17,39007157.669,2.276,4.906
2007-11-18,38831147.357,2.847,4.884
2007-11-19,38608139.744,2.275,4.856
2007-11-20,38436248.135,2.845,4.834
2007-11-21,38315008.477,3.416,4.819
2007-11-22,38147379.303,2.858,4.798
2007-11-23,37982748.823,2.872,4.777
2007-11-24,37770998.702,2.300,4.751
2007-11-25,37563918.195,2.328,4.725
2007-11-26,37260173.781,1.171,4.687
2007-11-27,37158500.682,3.497,4.674
2007-11-28,37009031.119,2.925,4.655
2007-11-29,36863647.093,2.954,4.637
2007-11-30,36722133.740,2.981,4.619
2007-12-01,36582056.256,2.980,4.601
2007-12-02,36497160.562,3.608,4.591
2007-12-03,36259329.459,1.808,4.561
2007-12-04,36181407.559,3.649,4.551
2007-12-05,36053040.665,3.049,4.535
2007-12-06,35980926.263,3.691,4.526
2007-12-07,35910698.252,3.704,4.517
2007-12-08,35843618.420,3.732,4.508
2007-12-09,35672215.679,2.503,4.487
2007-12-10,35503766.729,2.516,4.466
2007-12-11,35338410.759,2.531,4.445
2007-12-12,35174661.506,2.529,4.424
2007-12-13,35068741.719,3.185,4.411
2007-12-14,34910284.738,2.557,4.391
2007-12-15,34809514.856,3.212,4.378
2007-12-16,34653673.752,2.555,4.359
2007-12-17,34556859.165,3.226,4.347
2007-12-18,34462196.509,3.239,4.335
2007-12-19,34257353.549,1.938,4.309
2007-12-20,34055823.881,1.951,4.284
2007-12-21,34022360.272,3.892,4.279
2007-12-22,33989085.472,3.890,4.275
2007-12-23,33846337.957,2.605,4.257
2007-12-24,33704526.753,2.598,4.239
2007-12-25,33564240.090,2.598,4.222
2007-12-26,33426743.647,2.613,4.204
2007-12-27,33178416.262,1.299,4.173
2007-12-28,32933955.117,1.313,4.142
2007-12-29,32690925.458,1.299,4.112
2007-12-30,32564014.186,2.627,4.096
2007-12-31,32381116.129,1.956,4.073
2008-01-01,32201380.914,1.970,4.050
2008-01-02,32023577.944,1.970,4.028
2008-01-03,31847686.446,1.970,4.006
2008-01-04,31731037.017,2.641,3.991
2008-01-05,31727950.727,3.955,3.991
2008-01-06,31668743.067,3.298,3.983
2008-01-07,31497862.819,1.984,3.962
2008-01-08,31386170.767,2.655,3.948
2008-01-09,31275679.461,2.655,3.934
2008-01-10,31167658.060,2.670,3.920
2008-01-11,31119345.685,3.355,3.914
2008-01-12,31015398.143,2.698,3.901
2008-01-13,30913850.158,2.713,3.888
2008-01-14,30814590.461,2.727,3.876
2008-01-15,30717594.452,2.741,3.864
2008-01-16,30623008.737,2.757,3.852
2008-01-17,30529439.867,2.757,3.840
2008-01-18,30497988.787,3.472,3.836
2008-01-19,30409610.147,2.802,3.825
2008-01-20,30322181.622,2.802,3.814
2008-01-21,30298086.941,3.532,3.811
2008-01-22,30275618.830,3.548,3.808
2008-01-23,30193733.395,2.850,3.798
2008-01-24,30115121.462,2.878,3.788
2008-01-25,30037525.590,2.880,3.778
2008-01-26,29962045.979,2.895,3.769
2008-01-27,29888659.881,2.910,3.759
2008-01-28,29941876.261,4.382,3.766
2008-01-29,29871356.603,2.941,3.757
2008-01-30,29802877.134,2.956,3.749
2008-01-31,29736501.393,2.972,3.740
2008-02-01,29672035.820,2.986,3.732
2008-02-02,29608348.757,2.987,3.724
2008-02-03,29546713.900,3.003,3.716
2008-02-04,29550443.314,3.760,3.717
2008-02-05,29554218.106,3.761,3.717
2008-02-06,29494703.662,3.021,3.710
2008-02-07,29501727.289,3.792,3.711
2008-02-08,29508760.880,3.793,3.712
2008-02-09,29452384.730,3.052,3.705
2008-02-10,29397896.719,3.067,3.698
2008-02-11,29408781.619,3.825,3.699
2008-02-12,29420917.038,3.841,3.701
2008-02-13,29434289.534,3.857,3.702
2008-02-14,29447518.270,3.857,3.704
2008-02-15,29396074.066,3.102,3.697
2008-02-16,29346379.510,3.116,3.691
2008-02-17,29297390.138,3.118,3.685
2008-02-18,29248927.427,3.118,3.679
2008-02-19,29203549.848,3.148,3.673
2008-02-20,29091565.245,2.363,3.659
2008-02-21,28980870.003,2.364,3.645
2008-02-22,28872646.859,2.379,3.632
2008-02-23,28764476.043,2.366,3.618
2008-02-24,28725845.043,3.166,3.613
2008-02-25,28688996.885,3.182,3.608
2008-02-26,28652544.863,3.182,3.604
2008-02-27,28617852.257,3.198,3.600
2008-02-28,28584729.211,3.212,3.595
2008-02-29,28553329.792,3.228,3.591
2008-03-01,28455344.018,2.445,3.579
2008-03-02,28426703.094,3.244,3.575
2008-03-03,28401019.681,3.275,3.572
2008-03-04,28443989.302,4.075,3.578
2008-03-05,28490257.709,4.119,3.583
2008-03-06,28257820.093,0.864,3.554
2008-03-07,28097454.821,1.678,3.534
2008-03-08,28219671.776,4.964,3.549
2008-03-09,28201427.795,3.336,3.547
2008-03-10,28115259.434,2.539,3.536
2008-03-11,28030017.427,2.539,3.526
2008-03-12,28087402.991,4.197,3.533
2008-03-13,28075880.178,3.398,3.531
2008-03-14,28137815.492,4.256,3.539
2008-03-15,28055151.544,2.572,3.529
2008-03-16,28047907.123,3.444,3.528
2008-03-17,28040911.526,3.446,3.527
2008-03-18,28035358.674,3.462,3.526
2008-03-19,27957898.803,2.620,3.517
2008-03-20,27955887.986,3.493,3.516
2008-03-21,28101763.885,5.223,3.535
2008-03-22,28101026.993,3.526,3.535
2008-03-23,28100298.023,3.526,3.534
2008-03-24,28174193.209,4.399,3.544
2008-03-25,28174216.146,3.544,3.544
2008-03-26,28248855.155,4.417,3.553
2008-03-27,28323888.354,4.431,3.563
2008-03-28,28472731.227,5.304,3.581
2008-03-29,28398005.371,2.707,3.572
2008-03-30,28398699.175,3.580,3.572
2008-03-31,28475198.436,4.467,3.582
2008-04-01,28401984.537,2.725,3.572
2008-04-02,28555372.520,5.367,3.592
2008-04-03,28405825.678,1.842,3.573
2008-04-04,28409426.900,3.615,3.573
2008-04-05,28489998.920,4.516,3.583
2008-04-06,28498507.276,3.683,3.585
2008-04-07,28431880.488,2.805,3.576
2008-04-08,28518877.870,4.594,3.587
2008-04-09,28531776.676,3.738,3.589
2008-04-10,28543083.804,3.721,3.590
2008-04-11,28555978.798,3.741,3.592
2008-04-12,28493606.018,2.862,3.584
2008-04-13,28509084.231,3.765,3.586
2008-04-14,28600978.201,4.661,3.597
2008-04-15,28817441.393,6.130,3.625
2008-04-16,29047389.660,6.315,3.654
2008-04-17,29355721.581,7.261,3.692
2008-04-18,29585267.746,6.378,3.721
2008-04-19,29893287.359,7.325,3.760
2008-04-20,30433041.285,10.075,3.828
2008-04-21,30813828.270,8.283,3.876
2008-04-22,31272830.327,9.246,3.933
2008-04-23,31648948.184,8.334,3.981
2008-04-24,32104356.961,9.309,4.038
2008-04-25,32557348.527,9.338,4.095
2008-04-26,32847006.681,7.484,4.131
2008-04-27,33136114.997,7.514,4.168
2008-04-28,33504082.092,8.473,4.214
2008-04-29,33955615.818,9.497,4.271
2008-04-30,34653238.642,12.433,4.359
2008-05-01,35348489.938,12.493,4.446
2008-05-02,35912846.580,11.049,4.517
2008-05-03,35999249.849,5.528,4.528
2008-05-04,36239512.503,7.339,4.558
2008-05-05,36480269.174,7.375,4.588
2008-05-06,36805019.870,8.388,4.629
2008-05-07,37204656.381,9.305,4.680
2008-05-08,37764870.459,11.234,4.750
2008-05-09,38319318.364,11.237,4.820
2008-05-10,38703102.756,9.310,4.868
2008-05-11,38999085.010,8.331,4.905
2008-05-12,39377185.518,9.329,4.953
2008-05-13,40006010.772,12.310,5.032
2008-05-14,40380551.366,9.414,5.079
2008-05-15,40752176.585,9.427,5.126
2008-05-16,40976471.516,7.750,5.154
2008-05-17,41503487.190,11.320,5.220
2008-05-18,42280054.052,14.306,5.318
2008-05-19,43307933.799,17.344,5.447
2008-05-20,44419978.187,18.458,5.587
2008-05-21,45361860.425,16.607,5.706
2008-05-22,45261638.211,4.533,5.693
2008-05-23,47744064.240,34.737,6.005
2008-05-24,48105588.661,10.235,6.051
2008-05-25,48611177.084,11.966,6.114
2008-05-26,49027568.442,10.986,6.167
2008-05-27,49919318.453,16.600,6.279
2008-05-28,50109165.335,8.500,6.303
2008-05-29,50325775.046,8.837,6.330
2008-05-30,50691425.511,10.608,6.376
2008-05-31,51033914.038,10.383,6.419
2008-06-01,51365541.063,10.299,6.461
2008-06-02,51829929.424,11.894,6.519
2008-06-03,52374454.646,12.890,6.588
2008-06-04,52842526.771,12.064,6.646
2008-06-05,53760957.205,17.392,6.762
2008-06-06,54134891.964,11.137,6.809
2008-06-07,54587200.930,12.101,6.866
2008-06-08,54677463.383,7.922,6.877
2008-06-09,54956843.321,10.146,6.912
2008-06-10,55148090.511,9.150,6.936
2008-06-11,55480873.240,10.830,6.978
2008-06-12,55957687.073,12.557,7.038
2008-06-13,56447751.214,12.772,7.100
2008-06-14,57033830.238,13.957,7.174
2008-06-15,57641130.328,14.279,7.250
2008-06-16,58832250.911,21.186,7.400
2008-06-17,60487751.810,26.769,7.608
2008-06-18,62466228.736,30.756,7.857
2008-06-19,64742072.504,34.484,8.143
2008-06-20,66903021.316,33.426,8.415
2008-06-21,69024755.728,33.239,8.682
2008-06-22,70759231.410,28.975,8.900
2008-06-23,72271297.364,26.591,9.090
2008-06-24,73613943.532,24.799,9.259
2008-06-25,74979079.113,25.231,9.431
2008-06-26,76314752.286,25.058,9.599
2008-06-27,77443414.309,22.804,9.741
2008-06-28,78387718.265,20.789,9.860
2008-06-29,79024687.264,17.312,9.940
2008-06-30,79482840.558,15.300,9.997
2008-07-01,79728800.918,12.875,10.028
2008-07-02,79916048.001,12.219,10.052
2008-07-03,80075127.910,11.913,10.072
2008-07-04,80162496.752,11.094,10.083
2008-07-05,80187558.044,10.376,10.086
2008-07-06,80219700.435,10.462,10.090
2008-07-07,80218334.469,10.074,10.090
2008-07-08,80130315.436,9.060,10.079
2008-07-09,80010934.556,8.682,10.064
2008-07-10,79875144.550,8.475,10.047
2008-07-11,79602863.910,6.861,10.012
2008-07-12,79392741.936,7.554,9.986
