date,storage,inflow,outflow
2009-09-16,341621188.096,2.101,10.075
2009-09-17,341113235.117,4.181,10.060
2009-09-18,340619758.767,4.334,10.046
2009-09-19,340061953.362,3.573,10.029
2009-09-20,339343718.892,1.695,10.008
2009-09-21,338820181.648,3.933,9.992
2009-09-22,338036848.417,0.903,9.969
2009-09-23,337331603.423,1.786,9.949
2009-09-24,336854891.539,4.417,9.934
2009-09-25,336121280.970,1.422,9.913
2009-09-26,335518547.028,2.919,9.895
2009-09-27,334754033.146,1.024,9.873
2009-09-28,334025848.353,1.423,9.851
2009-09-29,333428612.579,2.921,9.833
2009-09-30,332799025.855,2.528,9.815
2009-10-01,332265923.929,3.629,9.799
2009-10-02,331703496.726,3.273,9.783
2009-10-03,331043736.259,2.127,9.763
2009-10-04,330450201.780,2.876,9.746
2009-10-05,329890579.674,3.252,9.729
2009-10-06,329429246.692,4.376,9.716
2009-10-07,328647547.160,0.645,9.692
2009-10-08,328125427.642,3.634,9.677
2009-10-09,327474847.469,2.128,9.658
2009-10-10,326794551.161,1.764,9.638
2009-10-11,326306528.783,3.975,9.623
2009-10-12,325659968.307,2.121,9.604
2009-10-13,325016171.492,2.134,9.585
2009-10-14,324626347.189,5.062,9.574
2009-10-15,323972250.391,1.984,9.555
2009-10-16,323442709.318,3.410,9.539
2009-10-17,322912704.351,3.389,9.523
2009-10-18,322353452.416,3.034,9.507
2009-10-19,321825526.490,3.381,9.491
2009-10-20,321267314.146,3.014,9.475
2009-10-21,320551776.266,1.172,9.454
2009-10-22,320027395.362,3.369,9.438
2009-10-23,319505553.763,3.383,9.423
2009-10-24,318825001.482,1.526,9.403
2009-10-25,318178841.282,1.905,9.384
2009-10-26,317549706.582,2.083,9.365
2009-10-27,316937554.109,2.262,9.347
2009-10-28,316419601.433,3.337,9.332
2009-10-29,315903913.183,3.348,9.317
2009-10-30,315325245.038,2.602,9.300
2009-10-31,314843966.440,3.715,9.285
2009-11-01,314299879.033,2.972,9.269
2009-11-02,313629799.856,1.494,9.250
2009-11-03,313120081.892,3.335,9.235
2009-11-04,312452656.597,1.490,9.215
2009-11-05,311704022.098,0.528,9.193
2009-11-06,311134304.897,2.582,9.176
2009-11-07,310566897.508,2.592,9.159
2009-11-08,310031095.398,2.942,9.143
2009-11-09,309465543.970,2.581,9.127
2009-11-10,309027856.615,4.048,9.114
2009-11-11,308432020.311,2.200,9.096
2009-11-12,307711875.011,0.740,9.075
2009-11-13,307181433.331,2.920,9.059
2009-11-14,306495232.959,1.097,9.039
2009-11-15,305872998.904,1.819,9.021
2009-11-16,305282854.197,2.173,9.003
2009-11-17,304758069.096,2.914,8.988
2009-11-18,304271072.114,3.337,8.974
2009-11-19,303808323.063,3.604,8.960
2009-11-20,303317534.991,3.265,8.945
2009-11-21,302764220.819,2.525,8.929
2009-11-22,302118203.965,1.433,8.910
2009-11-23,301599135.350,2.887,8.895
2009-11-24,300923072.612,1.050,8.875
2009-11-25,300312674.033,1.792,8.857
2009-11-26,299797418.776,2.878,8.842
2009-11-27,299346212.439,3.606,8.828
2009-11-28,298895808.178,3.602,8.815
2009-11-29,298383809.343,2.874,8.800
2009-11-30,297842086.872,2.514,8.784
2009-12-01,297300448.550,2.499,8.768
2009-12-02,296761479.577,2.514,8.752
2009-12-03,296160796.406,1.782,8.734
2009-12-04,295514111.454,1.230,8.715
2009-12-05,294821541.641,0.679,8.695
2009-12-06,294224237.818,1.764,8.677
2009-12-07,293784352.469,3.573,8.664
2009-12-08,293313612.214,3.202,8.650
2009-12-09,292813043.459,2.842,8.636
2009-12-10,292094676.377,0.300,8.614
2009-12-11,291502407.258,1.742,8.597
2009-12-12,290975330.783,2.481,8.581
2009-12-13,290728904.627,5.722,8.574
2009-12-14,290390460.860,4.647,8.564
2009-12-15,289897321.662,2.842,8.550
2009-12-16,289342696.506,2.114,8.533
2009-12-17,288882642.016,3.195,8.520
2009-12-18,288426169.863,3.223,8.506
2009-12-19,287877352.155,2.138,8.490
2009-12-20,287361902.265,2.509,8.475
2009-12-21,286940061.668,3.580,8.462
2009-12-22,286520585.938,3.595,8.450
2009-12-23,286100883.652,3.580,8.438
2009-12-24,285652774.394,3.238,8.424
2009-12-25,285111048.709,2.139,8.408
2009-12-26,284475944.535,1.039,8.390
2009-12-27,283966468.158,2.478,8.375
2009-12-28,283426227.569,2.106,8.359
2009-12-29,282982158.514,3.206,8.346
2009-12-30,282507159.006,2.834,8.332
2009-12-31,282096106.102,3.562,8.320
2010-01-01,281529852.870,1.749,8.303
2010-01-02,281030277.407,2.506,8.288
2010-01-03,280501205.275,2.149,8.273
2010-01-04,280066983.583,3.234,8.260
2010-01-05,279601892.590,2.863,8.246
2010-01-06,279200378.298,3.587,8.234
2010-01-07,278706378.766,2.502,8.220
2010-01-08,278059888.956,0.718,8.201
2010-01-09,277380570.121,0.318,8.180
2010-01-10,277015468.002,3.944,8.170
2010-01-11,276558994.625,2.873,8.156
2010-01-12,276164007.715,3.573,8.145
2010-01-13,275678932.027,2.516,8.130
2010-01-14,275040136.854,0.718,8.111
2010-01-15,274557917.625,2.516,8.097
2010-01-16,273921885.471,0.717,8.078
2010-01-17,273319528.983,1.089,8.061
2010-01-18,272687937.056,0.732,8.042
2010-01-19,272333555.330,3.930,8.032
2010-01-20,272012047.239,4.301,8.022
2010-01-21,271629823.493,3.587,8.011
2010-01-22,271312517.077,4.329,8.002
2010-01-23,270965595.452,3.976,7.991
2010-01-24,270558022.764,3.262,7.979
2010-01-25,270059186.761,2.191,7.965
2010-01-26,269498879.279,1.463,7.948
2010-01-27,269156567.243,3.976,7.938
2010-01-28,268845891.640,4.333,7.929
2010-01-29,268474472.850,3.619,7.918
2010-01-30,267855798.506,0.739,7.900
2010-01-31,267333408.864,1.838,7.884
2010-02-01,266721254.254,0.781,7.866
2010-02-02,266386260.443,3.979,7.856
2010-02-03,266052118.060,3.979,7.846
2010-02-04,265718824.943,3.979,7.837
2010-02-05,265386378.932,3.979,7.827
2010-02-06,265054777.874,3.979,7.817
2010-02-07,264634478.183,2.940,7.805
2010-02-08,263998761.563,0.428,7.786
2010-02-09,263335100.818,0.085,7.766
2010-02-10,262702686.729,0.428,7.748
2010-02-11,262042320.122,0.085,7.728
2010-02-12,261750329.536,4.340,7.720
2010-02-13,261428314.677,3.983,7.710
2010-02-14,261137884.664,4.340,7.701
2010-02-15,260850864.407,4.371,7.693
2010-02-16,260564918.371,4.375,7.685
2010-02-17,260219717.541,3.679,7.674
2010-02-18,259782233.066,2.598,7.661
2010-02-19,259347325.580,2.615,7.649
2010-02-20,258913868.188,2.619,7.636
2010-02-21,258481771.023,2.622,7.623
2010-02-22,258048703.758,2.598,7.610
2010-02-23,257616995.730,2.601,7.598
2010-02-24,257184230.431,2.576,7.585
2010-02-25,256749204.024,2.537,7.572
2010-02-26,256316834.539,2.555,7.559
2010-02-27,255885908.697,2.559,7.547
2010-02-28,255456336.649,2.562,7.534
2010-03-01,254846705.203,0.460,7.516
2010-03-02,254424686.704,2.619,7.503
2010-03-03,254093799.340,3.664,7.494
2010-03-04,253583205.022,1.569,7.479
2010-03-05,252951187.549,0.145,7.460
2010-03-06,252520542.604,2.463,7.447
2010-03-07,252151577.020,3.166,7.436
2010-03-08,251844134.033,3.869,7.427
2010-03-09,251539023.698,3.887,7.418
2010-03-10,251233740.855,3.876,7.409
2010-03-11,250869252.366,3.180,7.399
2010-03-12,250505948.812,3.183,7.388
2010-03-13,250204153.462,3.886,7.379
2010-03-14,249782903.501,2.491,7.367
2010-03-15,249269477.003,1.409,7.351
2010-03-16,248849051.392,2.473,7.339
2010-03-17,248553018.504,3.904,7.330
2010-03-18,248228781.405,3.568,7.321
2010-03-19,247874946.712,3.215,7.310
2010-03-20,247462288.316,2.522,7.298
2010-03-21,247051282.005,2.529,7.286
2010-03-22,246672345.264,2.889,7.275
2010-03-23,246355301.184,3.596,7.265
2010-03-24,246160232.558,5.002,7.260
2010-03-25,245966004.446,5.006,7.254
2010-03-26,245712546.969,4.313,7.247
2010-03-27,245467662.283,4.405,7.239
2010-03-28,245221245.493,4.380,7.232
2010-03-29,244980970.547,4.444,7.225
2010-03-30,244744064.064,4.476,7.218
2010-03-31,244508362.971,4.483,7.211
2010-04-01,244273260.942,4.483,7.204
2010-04-02,244041772.769,4.518,7.197
2010-04-03,243811217.673,4.522,7.190
2010-04-04,243581851.825,4.529,7.184
2010-04-05,243353672.202,4.536,7.177
2010-04-06,243126331.068,4.539,7.170
2010-04-07,242900171.012,4.546,7.164
2010-04-08,242675189.034,4.553,7.157
2010-04-09,242448624.365,4.528,7.150
2010-04-10,242223238.802,4.535,7.144
2010-04-11,242001183.858,4.567,7.137
2010-04-12,241992214.169,7.033,7.137
2010-04-13,241984559.984,7.048,7.137
2010-04-14,241975201.645,7.028,7.136
2010-04-15,241784457.341,4.923,7.131
2010-04-16,241868940.965,8.111,7.133
2010-04-17,241740947.530,5.648,7.129
2010-04-18,241613710.308,5.653,7.126
2010-04-19,241940450.119,10.917,7.135
2010-04-20,242721736.732,16.201,7.158
2010-04-21,243472942.796,15.875,7.180
2010-04-22,244334274.099,17.175,7.206
2010-04-23,245066213.944,15.699,7.227
2010-04-24,245431836.546,11.470,7.238
2010-04-25,246135305.039,15.401,7.259
2010-04-26,246163313.363,7.584,7.260
2010-04-27,246600952.139,12.338,7.273
2010-04-28,246703874.259,8.467,7.276
2010-04-29,246718458.417,7.445,7.276
2010-04-30,247370309.592,14.840,7.295
2010-05-01,248397112.368,19.210,7.326
2010-05-02,249462930.530,19.693,7.357
2010-05-03,249661564.154,9.662,7.363
2010-05-04,249923294.063,10.400,7.371
2010-05-05,250401361.009,12.918,7.385
2010-05-06,250855547.442,12.655,7.398
2010-05-07,251001087.822,9.087,7.403
2010-05-08,251244848.675,10.231,7.410
2010-05-09,251568137.755,11.161,7.419
2010-05-10,251829503.248,10.452,7.427
2010-05-11,252285316.882,12.716,7.440
2010-05-12,252928534.731,14.904,7.459
2010-05-13,253289859.089,11.652,7.470
2010-05-14,253494709.467,9.847,7.476
2010-05-15,253667324.803,9.479,7.481
2010-05-16,253934213.679,10.578,7.489
2010-05-17,254263508.279,11.310,7.499
2010-05-18,254872827.871,14.569,7.517
2010-05-19,255514209.157,14.959,7.536
2010-05-20,256785317.928,22.285,7.573
2010-05-21,258182638.983,23.787,7.614
2010-05-22,259581837.935,23.850,7.656
2010-05-23,260981272.586,23.894,7.697
2010-05-24,262382579.762,23.957,7.738
2010-05-25,263942947.761,25.844,7.784
2010-05-26,265021824.272,20.303,7.816
2010-05-27,265811839.744,16.983,7.839
2010-05-28,268802704.586,42.544,7.928
2010-05-29,272047525.293,45.579,8.023
2010-05-30,272207113.753,9.875,8.028
2010-05-31,273921939.063,27.926,8.078
2010-06-01,276945364.376,43.161,8.168
2010-06-02,280199480.269,45.927,8.264
2010-06-03,283929056.022,51.540,8.374
2010-06-04,288406161.253,60.324,8.506
2010-06-05,294218973.246,75.955,8.677
2010-06-06,301100643.639,88.529,8.880
2010-06-07,308607384.490,95.985,9.101
2010-06-08,316053937.961,95.508,9.321
2010-06-09,323516295.782,95.911,9.541
2010-06-10,330119514.327,86.162,9.736
2010-06-11,336079332.248,78.891,9.912
2010-06-12,341025947.288,67.310,10.058
2010-06-13,345368619.954,60.448,10.186
2010-06-14,348709008.170,48.946,10.284
2010-06-15,351742118.909,45.479,10.374
2010-06-16,355075357.018,49.051,10.472
2010-06-17,358156060.379,46.219,10.563
2010-06-18,360345326.068,35.966,10.627
2010-06-19,361726687.905,26.656,10.668
2010-06-20,362649592.488,21.377,10.695
2010-06-21,363613413.954,21.879,10.724
2010-06-22,364583662.329,21.982,10.752
2010-06-23,365879188.770,25.785,10.790
2010-06-24,366949680.290,23.212,10.822
2010-06-25,367943939.136,22.359,10.851
2010-06-26,368824412.047,21.068,10.877
2010-06-27,369665675.732,20.639,10.902
2010-06-28,370444905.860,19.944,10.925
2010-06-29,371057981.807,18.039,10.943
2010-06-30,371546003.026,16.606,10.958
2010-07-01,370843666.670,2.808,10.937
2010-07-02,370593666.540,8.036,10.930
2010-07-03,369970365.046,3.697,10.911
2010-07-04,369790925.582,8.829,10.906
2010-07-05,369168802.551,3.687,10.887
2010-07-06,368649608.879,4.863,10.872
2010-07-07,368051673.207,3.934,10.855
2010-07-08,367493004.282,4.372,10.838
2010-07-09,367009870.430,5.232,10.824
2010-07-10,366456520.970,4.403,10.808
2010-07-11,365978003.621,5.255,10.793
2010-07-12,365503460.256,5.287,10.779
2010-07-13,365032966.957,5.320,10.766
2010-07-14,364454134.183,4.049,10.748
2010-07-15,363877203.487,4.054,10.731
2010-07-16,363194272.170,2.807,10.711
2010-07-17,362516696.186,2.849,10.691
2010-07-18,361879364.986,3.296,10.673
2010-07-19,361208319.679,2.886,10.653
2010-07-20,360392042.330,1.181,10.629
2010-07-21,359729861.884,2.945,10.609
2010-07-22,358958622.635,1.660,10.586
2010-07-23,358187964.701,1.644,10.564
2010-07-24,357420127.295,1.654,10.541
2010-07-25,356585641.843,0.858,10.516
2010-07-26,355824979.437,1.690,10.494
2010-07-27,355136745.920,2.508,10.474
2010-07-28,354452071.424,2.529,10.453
2010-07-29,353699244.807,1.718,10.431
2010-07-30,353022791.462,2.582,10.411
2010-07-31,352243951.481,1.374,10.388
2010-08-01,351538965.476,2.208,10.368
2010-08-02,350763207.382,1.366,10.345
2010-08-03,350012603.504,1.635,10.323
2010-08-04,349260115.442,1.591,10.300
2010-08-05,348507299.233,1.565,10.278
2010-08-06,347902472.184,3.260,10.260
2010-08-07,347225756.676,2.408,10.240
2010-08-08,346410804.151,0.784,10.216
2010-08-09,345634032.519,1.203,10.193
2010-08-10,344859838.412,1.210,10.171
2010-08-11,344054087.841,0.821,10.147
2010-08-12,343250643.727,0.824,10.123
2010-08-13,342452257.981,0.859,10.100
2010-08-14,341759576.459,2.062,10.079
2010-08-15,340968858.567,0.904,10.056
2010-08-16,340251766.299,1.735,10.035
2010-08-17,339503489.517,1.352,10.013
2010-08-18,338734190.587,1.086,9.990
2010-08-19,338051131.362,2.064,9.970
2010-08-20,337406262.528,2.487,9.951
2010-08-21,336801986.252,2.939,9.933
2010-08-22,336134007.255,2.182,9.913
2010-08-23,335359483.424,0.926,9.890
2010-08-24,334621745.026,1.330,9.869
2010-08-25,334060741.721,3.359,9.852
2010-08-26,333333543.392,1.414,9.831
2010-08-27,332576996.023,1.052,9.808
2010-08-28,332120986.613,4.517,9.795
2010-08-29,331533246.026,2.975,9.778
2010-08-30,330777396.221,1.007,9.755
2010-08-31,330156185.325,2.547,9.737
2010-09-01,329363416.884,0.538,9.714
2010-09-02,328670133.400,1.669,9.693
2010-09-03,327879676.880,0.521,9.670
2010-09-04,327391999.014,4.011,9.655
2010-09-05,326673476.815,1.318,9.634
2010-09-06,325921360.685,0.907,9.612
2010-09-07,325237428.883,1.676,9.592
2010-09-08,324557389.890,1.701,9.572
2010-09-09,323908897.721,2.047,9.553
2010-09-10,323262915.581,2.057,9.534
2010-09-11,322617368.760,2.043,9.515
2010-09-12,321972687.054,2.034,9.496
2010-09-13,321365236.394,2.447,9.478
2010-09-14,320727615.258,2.079,9.459
2010-09-15,320090235.830,2.063,9.440
2010-09-16,319454907.284,2.068,9.421
2010-09-17,318712089.114,0.802,9.399
2010-09-18,318032864.080,1.518,9.379
2010-09-19,317423016.998,2.303,9.361
2010-09-20,316669419.758,0.617,9.339
2010-09-21,315899209.095,0.402,9.316
2010-09-22,315358903.186,3.047,9.301
2010-09-23,314818764.006,3.033,9.285
2010-09-24,314118409.402,1.158,9.264
2010-09-25,313484728.681,1.911,9.245
2010-09-26,312919620.713,2.688,9.229
2010-09-27,312322424.861,2.299,9.211
2010-09-28,311599027.500,0.817,9.190
2010-09-29,311037161.031,2.670,9.173
2010-09-30,310283419.972,0.427,9.151
2010-10-01,309790049.671,3.426,9.136
2010-10-02,309265960.403,3.055,9.121
2010-10-03,308711230.243,2.684,9.104
2010-10-04,308189193.487,3.047,9.089
2010-10-05,307860407.312,5.274,9.079
2010-10-06,307208246.110,1.512,9.060
2010-10-07,306782845.672,4.124,9.048
2010-10-08,306358009.360,4.118,9.035
2010-10-09,305741811.982,1.885,9.017
2010-10-10,305254986.286,3.368,9.003
2010-10-11,304738286.792,3.007,8.987
2010-10-12,304238326.848,3.186,8.973
2010-10-13,303755063.907,3.365,8.958
2010-10-14,303112733.689,1.505,8.939
2010-10-15,302505474.031,1.893,8.921
2010-10-16,301963445.118,2.632,8.905
2010-10-17,301390045.286,2.252,8.889
2010-10-18,300690642.006,0.773,8.868
2010-10-19,299975435.544,0.569,8.847
2010-10-20,299547390.186,3.880,8.834
2010-10-21,299026065.217,2.785,8.819
2010-10-22,298504858.735,2.771,8.803
2010-10-23,297889747.619,1.666,8.785
2010-10-24,297529311.731,4.603,8.775
2010-10-25,297359475.004,6.804,8.770
2010-10-26,297029171.126,4.937,8.760
2010-10-27,296700482.379,4.946,8.750
2010-10-28,296340311.385,4.571,8.740
2010-10-29,295980883.451,4.569,8.729
2010-10-30,295653997.256,4.936,8.719
2010-10-31,295263651.302,4.190,8.708
2010-11-01,294906184.210,4.560,8.697
2010-11-02,294548936.224,4.552,8.687
2010-11-03,294065997.215,3.083,8.673
2010-11-04,293710281.406,4.545,8.662
2010-11-05,293355124.972,4.541,8.652
2010-11-06,293000526.492,4.537,8.641
2010-11-07,292646484.546,4.533,8.631
2010-11-08,292292652.999,4.525,8.620
2010-11-09,291939117.497,4.518,8.610
2010-11-10,291584756.942,4.498,8.599
2010-11-11,291230607.596,4.490,8.589
2010-11-12,290877272.184,4.489,8.579
2010-11-13,290524490.097,4.485,8.568
2010-11-14,290172001.387,4.478,8.558
2010-11-15,289820063.851,4.474,8.547
2010-11-16,289468848.447,4.472,8.537
2010-11-17,289118180.979,4.468,8.527
2010-11-18,288768404.777,4.468,8.516
2010-11-19,288419345.214,4.466,8.506
2010-11-20,288071259.011,4.467,8.496
2010-11-21,287723885.152,4.465,8.486
2010-11-22,287376187.661,4.451,8.475
2010-11-23,287028339.722,4.439,8.465
2010-11-24,286679135.193,4.413,8.455
2010-11-25,286329008.422,4.392,8.444
2010-11-26,285978909.738,4.382,8.434
2010-11-27,285629873.235,4.384,8.424
2010-11-28,285281465.311,4.381,8.413
2010-11-29,284933856.729,4.380,8.403
2010-11-30,284586614.556,4.374,8.393
2010-12-01,284240513.484,4.377,8.383
2010-12-02,283895378.251,4.378,8.373
2010-12-03,283550947.863,4.376,8.362
2010-12-04,283207565.248,4.378,8.352
2010-12-05,282864883.022,4.376,8.342
2010-12-06,282523330.308,4.379,8.332
2010-12-07,282182387.152,4.376,8.322
2010-12-08,281842224.365,4.375,8.312
2010-12-09,281502667.604,4.372,8.302
2010-12-10,281163973.869,4.372,8.292
2010-12-11,280826140.967,4.372,8.282
2010-12-12,280488908.168,4.369,8.272
2010-12-13,280152446.309,4.368,8.262
2010-12-14,279816581.068,4.365,8.252
2010-12-15,279481741.832,4.367,8.242
2010-12-16,279149821.962,4.391,8.233
2010-12-17,278817625.363,4.378,8.223
2010-12-18,278486014.541,4.375,8.213
2010-12-19,278155677.453,4.380,8.203
2010-12-20,277826352.319,4.382,8.194
2010-12-21,277497519.484,4.378,8.184
2010-12-22,277168229.713,4.363,8.174
2010-12-23,276839949.235,4.365,8.165
2010-12-24,276512503.123,4.365,8.155
2010-12-25,276185975.436,4.366,8.145
2010-12-26,275859846.759,4.361,8.136
2010-12-27,275533857.536,4.353,8.126
2010-12-28,275208265.953,4.348,8.116
2010-12-29,274883071.000,4.343,8.107
2010-12-30,274558271.669,4.338,8.097
2010-12-31,274233953.135,4.334,8.088
2011-01-01,273910027.995,4.329,8.078
2011-01-02,273586495.250,4.324,8.069
2011-01-03,273263440.082,4.320,8.059
2011-01-04,272940775.098,4.315,8.050
2011-01-05,272873162.398,7.265,8.048
2011-01-06,272487112.592,3.568,8.036
2011-01-07,272102216.341,3.570,8.025
2011-01-08,271750271.282,3.941,8.014
2011-01-09,271400771.983,3.959,8.004
2011-01-10,270954346.222,2.824,7.991
2011-01-11,270415807.912,1.742,7.975
2011-01-12,270162775.156,5.039,7.968
2011-01-13,269847473.819,4.309,7.958
2011-01-14,269533060.041,4.310,7.949
2011-01-15,269187903.357,3.944,7.939
2011-01-16,268812857.529,3.587,7.928
2011-01-17,268564674.496,5.048,7.920
2011-01-18,268350474.067,5.435,7.914
2011-01-19,268135352.990,5.418,7.908
2011-01-20,267763585.613,3.594,7.897
2011-01-21,267423270.993,3.948,7.887
2011-01-22,267147767.185,4.690,7.879
2011-01-23,266777044.815,3.577,7.868
2011-01-24,266407350.863,3.578,7.857
2011-01-25,266102800.936,4.323,7.848
2011-01-26,265768258.656,3.966,7.838
2011-01-27,265401042.481,3.577,7.827
2011-01-28,265034501.091,3.574,7.816
2011-01-29,264700864.241,3.945,7.807
2011-01-30,264370143.701,3.969,7.797
2011-01-31,264006825.733,3.581,7.786
2011-02-01,263726819.648,4.537,7.778
2011-02-02,263196912.621,1.629,7.762
