date,storage,inflow,outflow
1997-02-28,39871150.820,1.359,2.550
1997-03-01,39802949.534,1.756,2.545
1997-03-02,39703502.514,1.388,2.539
1997-03-03,39621615.138,1.586,2.534
1997-03-04,39489052.201,0.991,2.525
1997-03-05,39408343.198,1.586,2.520
1997-03-06,39293965.356,1.189,2.513
1997-03-07,39207024.680,1.501,2.507
1997-03-08,39108360.346,1.359,2.501
1997-03-09,39010238.157,1.359,2.495
1997-03-10,38912655.135,1.359,2.488
1997-03-11,38842416.993,1.671,2.484
1997-03-12,38755465.676,1.472,2.478
1997-03-13,38668992.144,1.472,2.473
1997-03-14,38548967.373,1.076,2.465
1997-03-15,38466120.350,1.501,2.460
1997-03-16,38366715.360,1.303,2.454
1997-03-17,38267856.586,1.303,2.447
1997-03-18,38169541.026,1.303,2.441
1997-03-19,38071765.695,1.303,2.435
1997-03-20,37993946.731,1.529,2.430
1997-03-21,37897136.265,1.303,2.423
1997-03-22,37800857.757,1.303,2.417
1997-03-23,37705108.286,1.303,2.411
1997-03-24,37609884.944,1.303,2.405
1997-03-25,37568716.268,1.926,2.402
1997-03-26,37491255.578,1.501,2.398
1997-03-27,37397207.324,1.303,2.392
1997-03-28,37303675.852,1.303,2.386
1997-03-29,37210658.321,1.303,2.380
1997-03-30,37154584.211,1.727,2.376
1997-03-31,37062385.917,1.303,2.370
1997-04-01,36970694.238,1.303,2.364
1997-04-02,36923242.341,1.812,2.361
1997-04-03,36895556.216,2.039,2.359
1997-04-04,36911844.096,2.549,2.360
1997-04-05,37005890.749,3.455,2.366
1997-04-06,37087219.245,3.313,2.372
1997-04-07,37080543.029,2.294,2.371
1997-04-08,37090916.696,2.492,2.372
1997-04-09,37120652.466,2.718,2.374
1997-04-10,37096693.415,2.095,2.372
1997-04-11,37126397.444,2.718,2.374
1997-04-12,37134113.240,2.464,2.375
1997-04-13,37076053.828,1.699,2.371
1997-04-14,37052339.840,2.095,2.369
1997-04-15,37006931.145,1.841,2.367
1997-04-16,36937369.194,1.557,2.362
1997-04-17,36887694.506,1.784,2.359
1997-04-18,36872319.170,2.180,2.358
1997-04-19,36840015.121,1.982,2.356
1997-04-20,36790875.379,1.784,2.353
1997-04-21,36761424.759,2.010,2.351
1997-04-22,36717614.598,1.841,2.348
1997-04-23,36635121.032,1.388,2.343
1997-04-24,36604120.351,1.982,2.341
1997-04-25,36989340.051,6.824,2.365
1997-04-26,37192429.637,4.729,2.378
1997-04-27,37348175.495,4.191,2.388
1997-04-28,37430029.094,3.341,2.394
1997-04-29,37555254.795,3.851,2.402
1997-04-30,37650577.816,3.511,2.408
1997-05-01,37818413.510,4.361,2.418
1997-05-02,38002340.170,4.559,2.430
1997-05-03,38151229.783,4.163,2.440
1997-05-04,38274898.501,3.879,2.448
1997-05-05,38361455.374,3.455,2.453
1997-05-06,38457246.182,3.568,2.459
1997-05-07,38530599.697,3.313,2.464
1997-05-08,38644880.188,3.794,2.471
1997-05-09,38726912.235,3.426,2.477
1997-05-10,38810985.360,3.455,2.482
1997-05-11,38879989.224,3.285,2.486
1997-05-12,38931600.723,3.087,2.490
1997-05-13,38999941.824,3.285,2.494
1997-05-14,39036286.910,2.917,2.496
1997-05-15,39087039.577,3.087,2.500
1997-05-16,39144731.087,3.171,2.503
1997-05-17,39231320.173,3.511,2.509
1997-05-18,39329634.850,3.653,2.515
1997-05-19,39429815.210,3.681,2.522
1997-05-20,39544052.385,3.851,2.529
1997-05-21,39618737.708,3.398,2.534
1997-05-22,39700316.292,3.483,2.539
1997-05-23,39961460.002,5.578,2.556
1997-05-24,40291799.317,6.400,2.577
1997-05-25,40574095.686,5.862,2.595
1997-05-26,40686942.950,3.908,2.602
1997-05-27,40745638.707,3.285,2.606
1997-05-28,40779695.096,3.002,2.608
1997-05-29,40825679.809,3.143,2.611
1997-05-30,40993081.990,4.559,2.621
1997-05-31,41169273.874,4.672,2.633
1997-06-01,41454052.297,5.947,2.651
1997-06-02,41892962.449,7.759,2.679
1997-06-03,42451131.001,9.175,2.715
1997-06-04,43174130.430,11.129,2.761
1997-06-05,44022044.952,12.629,2.815
1997-06-06,44476058.951,8.099,2.844
1997-06-07,44810719.878,6.739,2.866
1997-06-08,46783511.118,25.825,2.992
1997-06-09,49847711.206,38.653,3.188
1997-06-10,52308634.176,31.828,3.345
1997-06-11,54276743.726,26.250,3.471
1997-06-12,54813093.033,9.713,3.505
1997-06-13,55760139.309,14.527,3.566
1997-06-14,57436728.477,23.078,3.673
1997-06-15,59262293.414,24.919,3.790
1997-06-16,61051018.468,24.607,3.904
1997-06-17,62756964.212,23.758,4.013
1997-06-18,64618942.136,25.683,4.132
1997-06-19,66271170.351,23.361,4.238
1997-06-20,66614360.000,23.390,19.418
1997-06-21,66614360.000,20.841,20.841
1997-06-22,66614360.000,18.349,18.349
1997-06-23,66614360.000,16.056,16.056
1997-06-24,66614360.000,18.406,18.406
1997-06-25,66614360.000,17.783,17.783
1997-06-26,66614360.000,18.236,18.236
1997-06-27,66614360.000,17.981,17.981
1997-06-28,66614360.000,19.086,19.086
1997-06-29,66614360.000,20.162,20.162
1997-06-30,66614360.000,18.066,18.066
1997-07-01,66614360.000,15.376,15.376
1997-07-02,66614360.000,13.196,13.196
1997-07-03,66614360.000,10.477,10.477
1997-07-04,66614360.000,7.674,7.674
1997-07-05,66601133.101,4.106,4.259
1997-07-06,66454193.275,2.549,4.250
1997-07-07,66298265.384,2.435,4.240
1997-07-08,66143194.293,2.435,4.230
1997-07-09,65986569.388,2.407,4.220
1997-07-10,65840514.665,2.520,4.210
1997-07-11,65763401.211,3.313,4.206
1997-07-12,65701318.776,3.483,4.202
1997-07-13,65612768.798,3.171,4.196
1997-07-14,65519893.575,3.115,4.190
1997-07-15,65473756.469,3.653,4.187
1997-07-16,65510618.891,4.616,4.189
1997-07-17,65836760.909,7.985,4.210
1997-07-18,66294982.357,9.543,4.240
1997-07-19,66614360.000,10.675,6.978
1997-07-20,66614360.000,11.242,11.242
1997-07-21,66614360.000,12.431,12.431
1997-07-22,66614360.000,13.620,13.620
1997-07-23,66614360.000,13.450,13.450
1997-07-24,66614360.000,12.374,12.374
1997-07-25,66614360.000,11.695,11.695
1997-07-26,66614360.000,15.914,15.914
1997-07-27,66614360.000,17.783,17.783
1997-07-28,66614360.000,19.369,19.369
1997-07-29,66614360.000,20.785,20.785
1997-07-30,66614360.000,21.379,21.379
1997-07-31,66614360.000,17.443,17.443
1997-08-01,66614360.000,12.658,12.658
1997-08-02,66614360.000,12.148,12.148
1997-08-03,66614360.000,13.535,13.535
1997-08-04,66614360.000,13.507,13.507
1997-08-05,66614360.000,11.978,11.978
1997-08-06,66614360.000,11.695,11.695
1997-08-07,66614360.000,21.861,21.861
1997-08-08,66614360.000,22.597,22.597
1997-08-09,66614360.000,20.954,20.954
1997-08-10,66614360.000,18.717,18.717
1997-08-11,66614360.000,19.086,19.086
1997-08-12,66614360.000,20.926,20.926
1997-08-13,66614360.000,13.167,13.167
1997-08-14,66614360.000,8.014,8.014
1997-08-15,66614360.000,4.729,4.729
1997-08-16,66481868.861,2.718,4.251
1997-08-17,66240636.979,1.444,4.236
1997-08-18,65949691.034,0.850,4.217
1997-08-19,65850066.735,3.058,4.211
1997-08-20,65913990.046,4.955,4.215
1997-08-21,65921624.773,4.304,4.216
1997-08-22,66466937.731,10.562,4.251
1997-08-23,66471534.094,4.304,4.251
1997-08-24,66327712.302,2.577,4.242
1997-08-25,66182274.883,2.549,4.232
1997-08-26,66020537.497,2.350,4.222
1997-08-27,65862180.665,2.379,4.212
1997-08-28,66020984.808,6.060,4.222
1997-08-29,66281081.461,7.249,4.239
1997-08-30,66294002.722,4.389,4.239
1997-08-31,66185182.836,2.973,4.232
1997-09-01,66045340.408,2.605,4.224
1997-09-02,66006025.603,3.766,4.221
1997-09-03,65857458.065,2.492,4.212
1997-09-04,65682898.207,2.180,4.200
1997-09-05,65565320.789,2.832,4.193
1997-09-06,65484821.745,3.256,4.188
1997-09-07,65450992.814,3.794,4.186
1997-09-08,65573132.236,5.607,4.193
1997-09-09,65614260.416,4.672,4.196
1997-09-10,65504363.798,2.917,4.189
1997-09-11,65390173.307,2.860,4.182
1997-09-12,65415293.621,4.474,4.183
1997-09-13,65408655.412,4.106,4.183
1997-09-14,65204941.168,1.812,4.170
1997-09-15,65051065.916,2.379,4.160
1997-09-16,64885834.802,2.237,4.149
1997-09-17,64704498.409,2.039,4.138
1997-09-18,64463323.359,1.331,4.122
1997-09-19,64257499.927,1.727,4.109
1997-09-20,64074718.402,1.982,4.098
1997-09-21,63841901.638,1.388,4.083
1997-09-22,63639492.825,1.727,4.070
1997-09-23,63462513.063,2.010,4.058
1997-09-24,63393568.634,3.256,4.054
1997-09-25,63259356.157,2.492,4.045
1997-09-26,63055336.531,1.671,4.032
1997-09-27,62854843.869,1.699,4.020
1997-09-28,62638439.686,1.501,4.006
1997-09-29,62406211.414,1.303,3.991
1997-09-30,62182562.846,1.388,3.977
1997-10-01,61940638.164,1.161,3.961
1997-10-02,61700042.821,1.161,3.946
1997-10-03,61492390.005,1.529,3.932
1997-10-04,61234752.688,0.934,3.916
1997-10-05,60995630.174,1.133,3.901
1997-10-06,60740722.479,0.934,3.884
1997-10-07,60557846.015,1.756,3.873
1997-10-08,60319951.170,1.104,3.857
1997-10-09,60168515.439,2.095,3.848
1997-10-10,60339100.390,5.833,3.859
1997-10-11,60146229.395,1.614,3.846
1997-10-12,59922797.706,1.246,3.832
1997-10-13,59756531.076,1.897,3.821
1997-10-14,59625290.378,2.294,3.813
1997-10-15,59482569.443,2.152,3.804
1997-10-16,59360137.770,2.379,3.796
1997-10-17,59150735.090,1.359,3.783
1997-10-18,58954684.431,1.501,3.770
1997-10-19,58745103.750,1.331,3.757
1997-10-20,58519661.485,1.133,3.742
1997-10-21,58310065.283,1.303,3.729
1997-10-22,58091825.303,1.189,3.715
1997-10-23,57874784.519,1.189,3.701
1997-10-24,57676035.465,1.388,3.688
1997-10-25,57551329.041,2.237,3.680
1997-10-26,57607321.248,4.332,3.684
1997-10-27,57448966.001,1.841,3.674
1997-10-28,57301190.446,1.954,3.664
1997-10-29,57171240.093,2.152,3.656
1997-10-30,57032294.245,2.039,3.647
1997-10-31,56945151.480,2.633,3.642
1997-11-01,56858487.551,2.633,3.636
1997-11-02,56718768.400,2.010,3.627
1997-11-03,56579816.984,2.010,3.618
1997-11-04,56422209.981,1.784,3.608
1997-11-05,56282482.203,1.982,3.599
1997-11-06,56124103.103,1.756,3.589
1997-11-07,55971406.086,1.812,3.579
1997-11-08,55819548.116,1.812,3.570
1997-11-09,55651511.385,1.614,3.559
1997-11-10,55535523.511,2.209,3.551
1997-11-11,55400667.943,1.982,3.543
1997-11-12,55254437.926,1.841,3.533
1997-11-13,55109011.422,1.841,3.524
1997-11-14,54964384.014,1.841,3.515
1997-11-15,54786438.990,1.444,3.504
1997-11-16,54609471.747,1.444,3.492
1997-11-17,54399450.516,1.048,3.479
1997-11-18,54222203.811,1.416,3.467
1997-11-19,54065350.155,1.642,3.457
1997-11-20,53906952.479,1.614,3.447
1997-11-21,53751831.082,1.642,3.437
1997-11-22,53580548.855,1.444,3.426
1997-11-23,53410207.799,1.444,3.416
1997-11-24,53257815.940,1.642,3.406
1997-11-25,53106261.451,1.642,3.396
1997-11-26,52987160.221,2.010,3.388
1997-11-27,52863901.622,1.954,3.381
1997-11-28,52789953.998,2.520,3.376
1997-11-29,52806462.362,3.568,3.377
1997-11-30,52732830.359,2.520,3.372
1997-12-01,52625576.556,2.124,3.365
1997-12-02,52511608.450,2.039,3.358
1997-12-03,52459101.655,2.747,3.355
1997-12-04,52387378.347,2.520,3.350
1997-12-05,52228491.323,1.501,3.340
1997-12-06,52104503.757,1.897,3.332
1997-12-07,51964184.285,1.699,3.323
1997-12-08,51858662.245,2.095,3.316
1997-12-09,51768327.324,2.265,3.311
1997-12-10,51663881.489,2.095,3.304
1997-12-11,51572210.952,2.237,3.298
1997-12-12,51456727.287,1.954,3.291
1997-12-13,51300462.220,1.472,3.281
1997-12-14,51147547.638,1.501,3.271
1997-12-15,51007588.758,1.642,3.262
1997-12-16,50917118.545,2.209,3.256
1997-12-17,50802828.608,1.926,3.249
1997-12-18,50693978.491,1.982,3.242
1997-12-19,50619838.812,2.379,3.237
1997-12-20,50529007.395,2.180,3.231
1997-12-21,50438675.083,2.180,3.226
1997-12-22,50314812.737,1.784,3.218
1997-12-23,50208644.194,1.982,3.211
1997-12-24,50086045.833,1.784,3.203
1997-12-25,49995741.622,2.152,3.197
1997-12-26,49886514.514,1.926,3.190
1997-12-27,49775395.760,1.897,3.183
1997-12-28,49650280.295,1.727,3.175
1997-12-29,49508839.123,1.529,3.166
1997-12-30,49402287.471,1.926,3.159
1997-12-31,49325449.963,2.265,3.154
1998-01-01,49219906.007,1.926,3.148
1998-01-02,49134361.105,2.152,3.142
1998-01-03,49054183.998,2.209,3.137
1998-01-04,48967143.807,2.124,3.131
1998-01-05,48880581.888,2.124,3.126
1998-01-06,48794495.615,2.124,3.120
1998-01-07,48767225.613,2.803,3.119
1998-01-08,48637940.341,1.614,3.110
1998-01-09,48492352.273,1.416,3.101
1998-01-10,48396197.878,1.982,3.095
1998-01-11,48281152.732,1.756,3.088
1998-01-12,48169145.648,1.784,3.080
1998-01-13,48103981.809,2.322,3.076
1998-01-14,48014859.191,2.039,3.071
1998-01-15,47938341.748,2.180,3.066
1998-01-16,47840419.744,1.926,3.059
1998-01-17,47779468.112,2.350,3.055
1998-01-18,47701838.200,2.152,3.050
1998-01-19,47605215.749,1.926,3.044
1998-01-20,47509124.223,1.926,3.038
1998-01-21,47449993.009,2.350,3.034
1998-01-22,47354754.409,1.926,3.028
1998-01-23,47242940.007,1.727,3.021
1998-01-24,47146347.301,1.897,3.015
1998-01-25,47067298.555,2.095,3.010
1998-01-26,46971670.971,1.897,3.004
1998-01-27,46864453.388,1.756,2.997
1998-01-28,46799154.992,2.237,2.993
1998-01-29,46717202.202,2.039,2.988
1998-01-30,46625990.178,1.926,2.982
1998-01-31,46549800.717,2.095,2.977
1998-02-01,46498432.675,2.379,2.974
1998-02-02,46405930.924,1.897,2.968
1998-02-03,46296924.259,1.699,2.961
1998-02-04,46171503.370,1.501,2.953
1998-02-05,46080798.048,1.897,2.947
1998-02-06,45990591.137,1.897,2.941
1998-02-07,45883866.702,1.699,2.934
1998-02-08,45794741.900,1.897,2.929
1998-02-09,45706106.825,1.897,2.923
1998-02-10,45617958.787,1.897,2.917
1998-02-11,45530295.109,1.897,2.912
1998-02-12,45426099.931,1.699,2.905
1998-02-13,45324883.198,1.727,2.898
1998-02-14,45243727.665,1.954,2.893
1998-02-15,45148410.779,1.784,2.887
1998-02-16,45070630.843,1.982,2.882
1998-02-17,45010291.495,2.180,2.878
1998-02-18,44940574.150,2.067,2.874
1998-02-19,44902860.381,2.435,2.872
1998-02-20,44838631.092,2.124,2.867
1998-02-21,44772262.902,2.095,2.863
1998-02-22,44689246.197,1.897,2.858
1998-02-23,44626190.687,2.124,2.854
1998-02-24,44558583.918,2.067,2.849
1998-02-25,44503550.023,2.209,2.846
1998-02-26,44431719.408,2.010,2.841
1998-02-27,44360283.491,2.010,2.837
1998-02-28,44269820.998,1.784,2.831
1998-03-01,44179855.583,1.784,2.825
1998-03-02,44075777.223,1.614,2.819
1998-03-03,44001485.342,1.954,2.814
1998-03-04,43922703.944,1.897,2.809
1998-03-05,43844355.438,1.897,2.804
1998-03-06,43766437.445,1.897,2.799
1998-03-07,43688947.601,1.897,2.794
1998-03-08,43645995.873,2.294,2.791
1998-03-09,43569167.837,1.897,2.786
1998-03-10,43492761.959,1.897,2.781
1998-03-11,43399762.722,1.699,2.775
1998-03-12,43338894.992,2.067,2.771
1998-03-13,43275955.814,2.039,2.767
1998-03-14,43196349.279,1.841,2.762
1998-03-15,43114688.337,1.812,2.757
1998-03-16,43050489.309,2.010,2.753
1998-03-17,42986643.045,2.010,2.749
1998-03-18,42959665.836,2.435,2.747
1998-03-19,43151860.312,4.984,2.760
1998-03-20,43126467.090,2.464,2.758
1998-03-21,43103619.308,2.492,2.756
1998-03-22,43097910.269,2.690,2.756
1998-03-23,43106839.892,2.860,2.757
1998-03-24,43132733.647,3.058,2.758
1998-03-25,43170686.504,3.200,2.761
1998-03-26,43242457.213,3.596,2.765
1998-03-27,43333338.583,3.823,2.771
1998-03-28,43569707.564,5.522,2.786
1998-03-29,43768259.504,5.097,2.799
1998-03-30,43965720.432,5.097,2.812
1998-03-31,44230235.059,5.890,2.828
1998-04-01,44454372.083,5.437,2.843
1998-04-02,44665076.123,5.295,2.856
1998-04-03,45015797.552,6.938,2.879
1998-04-04,45328073.591,6.513,2.899
1998-04-05,45660544.657,6.768,2.920
1998-04-06,46008202.042,6.966,2.942
1998-04-07,46373368.208,7.192,2.966
1998-04-08,46724412.380,7.051,2.988
1998-04-09,47063818.065,6.938,3.010
1998-04-10,47369738.276,6.570,3.029
1998-04-11,47603346.950,5.748,3.044
1998-04-12,47825962.426,5.635,3.058
1998-04-13,48113087.476,6.400,3.077
1998-04-14,48396142.984,6.371,3.095
1998-04-15,48726362.759,6.938,3.116
1998-04-16,49298022.394,9.769,3.153
1998-04-17,49786286.665,8.835,3.184
1998-04-18,50211032.925,8.127,3.211
1998-04-19,50825660.039,10.364,3.250
1998-04-20,51298226.524,8.750,3.280
1998-04-21,51819321.848,9.345,3.314
1998-04-22,52271821.019,8.580,3.343
1998-04-23,52753454.264,8.948,3.374
1998-04-24,53317592.924,9.939,3.410
1998-04-25,53917555.863,10.392,3.448
1998-04-26,54618879.043,11.610,3.493
1998-04-27,55897890.614,18.378,3.575
1998-04-28,57359597.149,20.586,3.668
1998-04-29,59251232.798,25.683,3.789
1998-04-30,60969474.003,23.786,3.899
1998-05-01,62658854.623,23.560,4.007
1998-05-02,64105321.608,20.841,4.099
1998-05-03,65573055.057,21.181,4.193
1998-05-04,66614360.000,22.455,10.403
1998-05-05,66614360.000,22.427,22.427
1998-05-06,66614360.000,25.882,25.882
1998-05-07,66614360.000,35.028,35.028
1998-05-08,66614360.000,41.541,41.541
1998-05-09,66614360.000,38.568,38.568
1998-05-10,66614360.000,35.509,35.509
1998-05-11,66614360.000,34.433,34.433
1998-05-12,66614360.000,34.490,34.490
1998-05-13,66614360.000,34.943,34.943
1998-05-14,66614360.000,35.141,35.141
1998-05-15,66614360.000,34.235,34.235
1998-05-16,66614360.000,33.159,33.159
1998-05-17,66614360.000,30.780,30.780
1998-05-18,66614360.000,28.742,28.742
1998-05-19,66614360.000,24.041,24.041
1998-05-20,66614360.000,19.114,19.114
1998-05-21,66614360.000,14.725,14.725
1998-05-22,66614360.000,13.649,13.649
1998-05-23,66614360.000,12.686,12.686
1998-05-24,66614360.000,16.311,16.311
1998-05-25,66614360.000,18.151,18.151
1998-05-26,66614360.000,21.577,21.577
1998-05-27,66614360.000,21.832,21.832
1998-05-28,66614360.000,21.946,21.946
1998-05-29,66614360.000,19.680,19.680
1998-05-30,66614360.000,17.132,17.132
1998-05-31,66614360.000,17.160,17.160
1998-06-01,66614360.000,17.160,17.160
1998-06-02,66614360.000,14.272,14.272
1998-06-03,66614360.000,10.137,10.137
1998-06-04,66614360.000,10.477,10.477
1998-06-05,66614360.000,13.026,13.026
1998-06-06,66614360.000,18.916,18.916
1998-06-07,66614360.000,20.558,20.558
1998-06-08,66614360.000,19.057,19.057
1998-06-09,66614360.000,16.537,16.537
1998-06-10,66614360.000,11.950,11.950
1998-06-11,66614360.000,10.817,10.817
1998-06-12,66614360.000,7.872,7.872
1998-06-13,66614360.000,4.870,4.870
1998-06-14,66586525.809,3.936,4.258
1998-06-15,66541831.364,3.738,4.255
1998-06-16,66614360.000,5.635,4.796
1998-06-17,66614360.000,7.872,7.872
1998-06-18,66614360.000,8.382,8.382
1998-06-19,66614360.000,6.456,6.456
1998-06-20,66562208.965,3.653,4.257
1998-06-21,66483535.815,3.341,4.252
1998-06-22,66488040.974,4.304,4.252
1998-06-23,66490115.470,4.276,4.252
1998-06-24,66472673.537,4.049,4.251
1998-06-25,66382376.912,3.200,4.245
1998-06-26,66377728.371,4.191,4.245
1998-06-27,66307372.560,3.426,4.240
1998-06-28,66210680.594,3.115,4.234
1998-06-29,66114519.935,3.115,4.228
1998-06-30,66011584.018,3.030,4.221
1998-07-01,66614360.000,13.167,6.190
1998-07-02,66614360.000,15.348,15.348
1998-07-03,66614360.000,12.686,12.686
1998-07-04,66614360.000,10.166,10.166
1998-07-05,66614360.000,11.695,11.695
1998-07-06,66614360.000,11.270,11.270
1998-07-07,66614360.000,10.506,10.506
1998-07-08,66614360.000,10.449,10.449
1998-07-09,66614360.000,11.921,11.921
1998-07-10,66614360.000,13.337,13.337
1998-07-11,66614360.000,17.528,17.528
1998-07-12,66614360.000,21.861,21.861
1998-07-13,66614360.000,21.747,21.747
1998-07-14,66614360.000,19.199,19.199
1998-07-15,66614360.000,13.479,13.479
1998-07-16,66614360.000,10.477,10.477
1998-07-17,66614360.000,14.017,14.017
1998-07-18,66614360.000,14.413,14.413
1998-07-19,66614360.000,13.989,13.989
1998-07-20,66614360.000,14.696,14.696
1998-07-21,66614360.000,11.582,11.582
1998-07-22,66614360.000,10.449,10.449
1998-07-23,66614360.000,11.610,11.610
1998-07-24,66614360.000,14.442,14.442
1998-07-25,66614360.000,17.217,17.217
1998-07-26,66614360.000,17.415,17.415
1998-07-27,66614360.000,16.424,16.424
1998-07-28,66614360.000,16.226,16.226
1998-07-29,66614360.000,14.810,14.810
1998-07-30,66614360.000,11.695,11.695
1998-07-31,66614360.000,11.553,11.553
1998-08-01,66614360.000,16.877,16.877
1998-08-02,66614360.000,26.306,26.306
1998-08-03,66614360.000,24.664,24.664
1998-08-04,66614360.000,25.627,25.627
1998-08-05,66614360.000,22.512,22.512
1998-08-06,66614360.000,19.369,19.369
1998-08-07,66614360.000,17.981,17.981
1998-08-08,66614360.000,12.856,12.856
1998-08-09,66614360.000,4.927,4.927
1998-08-10,66523284.829,3.200,4.254
1998-08-11,66447317.394,3.370,4.249
1998-08-12,66566388.068,5.635,4.257
1998-08-13,66614360.000,7.532,6.977
1998-08-14,66614360.000,4.332,4.332
1998-08-15,66557311.226,3.596,4.256
1998-08-16,66614360.000,8.976,8.316
1998-08-17,66614360.000,13.111,13.111
1998-08-18,66614360.000,7.815,7.815
1998-08-19,66614360.000,4.332,4.332
1998-08-20,66554905.319,3.568,4.256
