date,storage,inflow,outflow
2006-04-23,134256906.843,15.552,9.944
2006-04-24,134711625.271,15.241,9.978
2006-04-25,135134262.975,14.901,10.009
2006-04-26,135438057.310,13.548,10.032
2006-04-27,135871357.089,15.079,10.064
2006-04-28,136285332.380,14.886,10.095
2006-04-29,136747155.377,15.474,10.129
2006-04-30,137206299.226,15.477,10.163
2006-05-01,137633420.061,15.138,10.194
2006-05-02,138134060.186,16.026,10.232
2006-05-03,138580349.825,15.430,10.265
2006-05-04,138883435.828,13.795,10.287
2006-05-05,139497348.220,17.438,10.333
2006-05-06,139993690.607,16.114,10.369
2006-05-07,140288561.928,13.804,10.391
2006-05-08,140673761.715,14.878,10.420
2006-05-09,141009208.368,14.327,10.445
2006-05-10,141390598.269,14.887,10.473
2006-05-11,141768618.582,14.876,10.501
2006-05-12,142031684.968,13.565,10.520
2006-05-13,142299345.626,13.638,10.540
2006-05-14,142616041.946,14.229,10.564
2006-05-15,143000692.646,15.044,10.592
2006-05-16,143488236.051,16.271,10.628
2006-05-17,144200784.214,18.928,10.681
2006-05-18,145227650.417,22.642,10.757
2006-05-19,147032747.078,31.783,10.891
2006-05-20,149401392.495,38.481,11.066
2006-05-21,152433367.209,46.383,11.291
2006-05-22,156073200.353,53.688,11.560
2006-05-23,159577509.629,52.379,11.820
2006-05-24,163116625.887,53.044,12.082
2006-05-25,166641307.104,53.138,12.343
2006-05-26,169385171.019,44.304,12.546
2006-05-27,171954051.064,42.469,12.737
2006-05-28,175193572.186,50.471,12.977
2006-05-29,178397383.714,50.295,13.214
2006-05-30,181693973.501,51.613,13.458
2006-05-31,184879714.935,50.566,13.694
2006-06-01,188034552.987,50.442,13.928
2006-06-02,189320360.000,43.668,28.786
2006-06-03,189320360.000,39.330,39.330
2006-06-04,189320360.000,37.138,37.138
2006-06-05,189320360.000,36.887,36.887
2006-06-06,189320360.000,32.077,32.077
2006-06-07,189320360.000,31.754,31.754
2006-06-08,189320360.000,33.887,33.887
2006-06-09,189320360.000,40.490,40.490
2006-06-10,189320360.000,36.995,36.995
2006-06-11,189320360.000,27.749,27.749
2006-06-12,189320360.000,18.545,18.545
2006-06-13,189320360.000,17.345,17.345
2006-06-14,189320360.000,14.307,14.307
2006-06-15,189251858.950,13.225,14.018
2006-06-16,189320360.000,20.388,19.595
2006-06-17,189320360.000,19.518,19.518
2006-06-18,189320360.000,18.832,18.832
2006-06-19,189320360.000,18.047,18.047
2006-06-20,189320360.000,16.601,16.601
2006-06-21,189320360.000,17.700,17.700
2006-06-22,189320360.000,18.728,18.728
2006-06-23,189320360.000,17.314,17.314
2006-06-24,189320360.000,19.067,19.067
2006-06-25,189320360.000,19.810,19.810
2006-06-26,189320360.000,20.039,20.039
2006-06-27,189320360.000,17.379,17.379
2006-06-28,189320360.000,17.008,17.008
2006-06-29,189320360.000,15.766,15.766
2006-06-30,189320360.000,17.180,17.180
2006-07-01,189320360.000,15.919,15.919
2006-07-02,189320360.000,16.319,16.319
2006-07-03,188880211.753,8.896,13.990
2006-07-04,188686678.048,11.736,13.976
2006-07-05,188349373.368,10.047,13.951
2006-07-06,187919692.087,8.946,13.919
2006-07-07,187337010.152,7.132,13.876
2006-07-08,186967508.887,9.572,13.849
2006-07-09,186434493.918,7.640,13.809
2006-07-10,186146194.358,10.451,13.788
2006-07-11,185873034.917,10.606,13.768
2006-07-12,185286111.565,6.931,13.724
2006-07-13,184648834.548,6.301,13.677
2006-07-14,184242169.634,8.940,13.647
2006-07-15,183738675.692,7.782,13.609
2006-07-16,183269804.749,8.148,13.575
2006-07-17,182825807.224,8.403,13.542
2006-07-18,182326512.201,7.726,13.505
2006-07-19,181803263.374,7.410,13.466
2006-07-20,181378464.302,8.518,13.435
2006-07-21,180954649.486,8.498,13.403
2006-07-22,180575081.364,8.982,13.375
2006-07-23,180013605.676,6.835,13.334
2006-07-24,179535198.018,7.761,13.298
2006-07-25,179099753.045,8.226,13.266
2006-07-26,178717213.780,8.810,13.238
2006-07-27,178294954.417,8.319,13.206
2006-07-28,177757421.464,6.945,13.166
2006-07-29,177288982.345,7.710,13.132
2006-07-30,176791499.729,7.337,13.095
2006-07-31,176261123.324,6.917,13.056
2006-08-01,175700809.517,6.529,13.014
2006-08-02,175158653.307,6.699,12.974
2006-08-03,174782545.645,8.593,12.946
2006-08-04,174315595.887,7.507,12.912
2006-08-05,173970003.391,8.886,12.886
2006-08-06,173123609.897,3.027,12.823
2006-08-07,173222662.503,13.977,12.831
2006-08-08,172233529.987,1.309,12.757
2006-08-09,171762786.057,7.274,12.722
2006-08-10,171342425.078,7.826,12.691
2006-08-11,170850991.491,6.967,12.655
2006-08-12,170349977.010,6.819,12.618
2006-08-13,169909582.488,7.488,12.585
2006-08-14,169331794.393,5.855,12.542
2006-08-15,168999006.417,8.666,12.518
2006-08-16,168482811.496,6.505,12.479
2006-08-17,168046649.448,7.399,12.447
2006-08-18,167601842.796,7.266,12.414
2006-08-19,167104319.309,6.619,12.377
2006-08-20,166659838.730,7.200,12.344
2006-08-21,166297424.666,8.123,12.318
2006-08-22,165830517.036,6.879,12.283
2006-08-23,165427446.507,7.588,12.253
2006-08-24,164939543.176,6.570,12.217
2006-08-25,164482557.980,6.894,12.183
2006-08-26,163959454.847,6.090,12.144
2006-08-27,163591290.230,7.856,12.117
2006-08-28,163185803.775,7.394,12.087
2006-08-29,162750959.362,7.022,12.055
2006-08-30,162407993.004,8.060,12.030
2006-08-31,161946673.320,6.656,11.995
2006-09-01,161506573.311,6.869,11.963
2006-09-02,161185341.864,8.221,11.939
2006-09-03,160764076.755,7.032,11.908
2006-09-04,160373306.032,7.356,11.879
2006-09-05,159996867.575,7.494,11.851
2006-09-06,159566075.625,6.833,11.819
2006-09-07,159121968.991,6.646,11.786
2006-09-08,158889990.135,9.084,11.769
2006-09-09,158574580.185,8.095,11.746
2006-09-10,158301268.129,8.562,11.725
2006-09-11,158106616.173,9.458,11.711
2006-09-12,157759615.293,7.669,11.685
2006-09-13,157512604.788,8.808,11.667
2006-09-14,157167750.024,7.650,11.641
2006-09-15,156802767.014,7.390,11.614
2006-09-16,156723926.952,10.696,11.609
2006-09-17,156554672.455,9.637,11.596
2006-09-18,156371556.233,9.463,11.582
2006-09-19,156090017.752,8.303,11.562
2006-09-20,155928657.516,9.682,11.550
2006-09-21,155660237.468,8.423,11.530
2006-09-22,155529339.916,10.005,11.520
2006-09-23,155472333.582,10.856,11.516
2006-09-24,155208360.577,8.441,11.496
2006-09-25,155068403.246,9.866,11.486
2006-09-26,154882547.324,9.321,11.472
2006-09-27,154708432.869,9.444,11.459
2006-09-28,154517997.927,9.241,11.445
2006-09-29,154378824.840,9.824,11.435
2006-09-30,154206883.315,9.432,11.422
2006-10-01,154037065.360,9.444,11.409
2006-10-02,153842314.539,9.141,11.395
2006-10-03,153668204.357,9.367,11.382
2006-10-04,153530228.370,9.775,11.372
2006-10-05,153759368.372,14.041,11.389
2006-10-06,153463534.402,7.943,11.367
2006-10-07,153453403.664,11.249,11.366
2006-10-08,153359804.724,10.276,11.359
2006-10-09,153255554.547,10.145,11.352
2006-10-10,153144412.437,10.057,11.343
2006-10-11,153073983.447,10.523,11.338
2006-10-12,152954724.072,9.949,11.329
2006-10-13,152733030.651,8.747,11.313
2006-10-14,152676464.036,10.654,11.309
2006-10-15,152529341.351,9.595,11.298
2006-10-16,152456470.612,10.449,11.292
2006-10-17,152435316.054,11.046,11.291
2006-10-18,152274359.557,9.416,11.279
2006-10-19,152185081.606,10.239,11.272
2006-10-20,152148826.076,10.850,11.270
2006-10-21,151936120.582,8.792,11.254
2006-10-22,151843413.180,10.174,11.247
2006-10-23,151730176.054,9.928,11.239
2006-10-24,151698358.548,10.868,11.236
2006-10-25,151612571.646,10.237,11.230
2006-10-26,151441050.416,9.232,11.217
2006-10-27,151341446.613,10.057,11.210
2006-10-28,151239814.815,10.026,11.202
2006-10-29,151166730.728,10.351,11.197
2006-10-30,151114715.519,10.591,11.193
2006-10-31,150925498.428,8.989,11.179
2006-11-01,150819643.569,9.946,11.171
2006-11-02,150751978.541,10.383,11.166
2006-11-03,150580263.624,9.166,11.153
2006-11-04,150463383.098,9.792,11.145
2006-11-05,150346988.256,9.789,11.136
2006-11-06,150206608.591,9.501,11.126
2006-11-07,150093821.124,9.812,11.117
2006-11-08,149982437.669,9.820,11.109
2006-11-09,149845749.766,9.517,11.099
2006-11-10,149764875.428,10.157,11.093
2006-11-11,149604588.467,9.226,11.081
2006-11-12,149497689.618,9.836,11.073
2006-11-13,149423149.399,10.205,11.068
2006-11-14,149551948.116,12.568,11.077
2006-11-15,149516725.843,10.667,11.075
2006-11-16,149411845.166,9.853,11.067
2006-11-17,149269342.056,9.407,11.056
2006-11-18,149174361.983,9.950,11.049
2006-11-19,148995165.501,8.962,11.036
2006-11-20,148956873.274,10.590,11.033
2006-11-21,148809708.448,9.319,11.022
2006-11-22,148692668.632,9.659,11.014
2006-11-23,148549415.979,9.345,11.003
2006-11-24,148349210.964,8.671,10.988
2006-11-25,148210288.600,9.370,10.978
2006-11-26,148056109.723,9.182,10.966
2006-11-27,147948240.369,9.710,10.958
2006-11-28,147956010.887,11.049,10.959
2006-11-29,147822765.327,9.407,10.949
2006-11-30,147605546.685,8.419,10.933
2006-12-01,147476761.817,9.433,10.924
2006-12-02,147188255.284,7.563,10.902
2006-12-03,147044696.274,9.230,10.892
2006-12-04,146850539.794,8.630,10.877
2006-12-05,146716168.042,9.312,10.867
2006-12-06,146586342.326,9.355,10.858
2006-12-07,146419052.800,8.909,10.845
2006-12-08,146261412.116,9.009,10.834
2006-12-09,146170707.110,9.777,10.827
2006-12-10,146024260.905,9.121,10.816
2006-12-11,145879947.849,9.135,10.805
2006-12-12,145671306.023,8.375,10.790
2006-12-13,145628223.111,10.288,10.787
2006-12-14,145499306.021,9.285,10.777
2006-12-15,145421517.150,9.871,10.771
2006-12-16,145372381.926,10.199,10.768
2006-12-17,145561021.877,12.965,10.782
2006-12-18,145586719.771,11.081,10.784
2006-12-19,145399001.393,8.597,10.770
2006-12-20,145311719.983,9.753,10.763
2006-12-21,145194344.929,9.396,10.755
2006-12-22,145049557.262,9.068,10.744
2006-12-23,144936338.950,9.425,10.735
2006-12-24,144793191.926,9.068,10.725
2006-12-25,144681603.823,9.425,10.717
2006-12-26,144605065.537,9.825,10.711
2006-12-27,144540947.184,9.964,10.706
2006-12-28,144450279.471,9.650,10.699
2006-12-29,144286700.204,8.794,10.687
2006-12-30,144187862.262,9.536,10.680
2006-12-31,144039430.230,8.951,10.669
2007-01-01,143922590.727,9.308,10.660
2007-01-02,143805292.291,9.294,10.652
2007-01-03,143691143.563,9.322,10.643
2007-01-04,143592401.150,9.493,10.636
2007-01-05,143496776.300,9.522,10.629
2007-01-06,143395320.728,9.447,10.621
2007-01-07,143228319.501,8.676,10.609
2007-01-08,143137156.086,9.547,10.602
2007-01-09,143034295.738,9.404,10.595
2007-01-10,142886760.362,8.876,10.584
2007-01-11,142722993.035,8.676,10.571
2007-01-12,142562756.760,8.705,10.560
2007-01-13,142342242.097,7.991,10.543
2007-01-14,142260404.762,9.590,10.537
2007-01-15,142150928.832,9.262,10.529
2007-01-16,141884012.268,7.420,10.509
2007-01-17,141762249.342,9.091,10.500
2007-01-18,141700068.350,9.776,10.496
2007-01-19,141546336.783,8.705,10.484
2007-01-20,141454880.104,9.419,10.478
2007-01-21,141302707.672,8.705,10.466
2007-01-22,141215204.031,9.447,10.460
2007-01-23,141097951.561,9.094,10.451
2007-01-24,140992519.418,9.223,10.443
2007-01-25,140857109.050,8.866,10.433
2007-01-26,140824292.695,10.051,10.431
2007-01-27,140792886.924,10.065,10.428
2007-01-28,140640373.980,8.652,10.417
2007-01-29,140487543.096,8.637,10.406
2007-01-30,140502749.298,10.583,10.407
2007-01-31,140381785.622,8.998,10.398
2007-02-01,140321686.558,9.698,10.394
2007-02-02,140193289.189,8.898,10.384
2007-02-03,140095155.042,9.241,10.377
2007-02-04,140028293.583,9.598,10.372
2007-02-05,139905453.455,8.941,10.363
2007-02-06,139818936.602,9.355,10.356
2007-02-07,139653643.960,8.431,10.344
2007-02-08,139548210.056,9.116,10.336
2007-02-09,139494956.952,9.716,10.332
2007-02-10,139471403.382,10.058,10.331
2007-02-11,139698082.351,12.971,10.347
2007-02-12,140185593.432,16.026,10.384
2007-02-13,140260668.858,11.258,10.389
2007-02-14,140238427.421,10.130,10.387
2007-02-15,140027885.375,7.935,10.372
2007-02-16,139877833.206,8.624,10.361
2007-02-17,139709504.676,8.400,10.348
2007-02-18,139511941.279,8.047,10.334
2007-02-19,139537729.645,10.634,10.336
2007-02-20,139438698.971,9.182,10.328
2007-02-21,139312396.585,8.857,10.319
2007-02-22,139201921.200,9.032,10.311
2007-02-23,139146405.892,9.664,10.307
2007-02-24,138981268.998,8.383,10.294
2007-02-25,138817525.601,8.387,10.282
2007-02-26,138723761.460,9.190,10.275
2007-02-27,138629735.052,9.180,10.268
2007-02-28,138475352.633,8.470,10.257
2007-03-01,138293449.527,8.138,10.243
2007-03-02,138097078.323,7.956,10.229
2007-03-03,137986862.061,8.945,10.221
2007-03-04,137774755.204,7.750,10.205
2007-03-05,137630445.475,8.524,10.194
2007-03-06,137454258.478,8.142,10.181
2007-03-07,137302800.752,8.417,10.170
2007-03-08,137341434.983,10.620,10.173
2007-03-09,137461038.197,11.566,10.182
2007-03-10,137441747.266,9.957,10.180
2007-03-11,137300327.767,8.533,10.170
2007-03-12,137225053.992,9.293,10.164
2007-03-13,137085613.385,8.540,10.154
2007-03-14,136915552.305,8.173,10.141
2007-03-15,136651278.478,7.063,10.122
2007-03-16,136488615.236,8.227,10.110
2007-03-17,136337116.727,8.345,10.098
2007-03-18,136201948.842,8.524,10.088
2007-03-19,136036047.463,8.156,10.076
2007-03-20,135909833.805,8.606,10.067
2007-03-21,135710333.673,7.743,10.052
2007-03-22,135543094.211,8.104,10.040
2007-03-23,135433923.004,8.768,10.032
2007-03-24,135255048.526,7.948,10.018
2007-03-25,135089845.685,8.094,10.006
2007-03-26,134938570.946,8.244,9.995
2007-03-27,134796328.107,8.338,9.984
2007-03-28,134704268.019,8.912,9.978
2007-03-29,134568151.028,8.392,9.967
2007-03-30,134409891.638,8.124,9.956
2007-03-31,134241048.780,7.989,9.943
2007-04-01,134105130.149,8.360,9.933
2007-04-02,133991538.463,8.610,9.925
2007-04-03,133702503.691,6.558,9.903
2007-04-04,133476003.238,7.265,9.887
2007-04-05,133431744.424,9.371,9.883
2007-04-06,133212803.550,7.333,9.867
2007-04-07,133030281.946,7.741,9.854
2007-04-08,132913308.925,8.491,9.845
2007-04-09,132638084.438,6.639,9.824
2007-04-10,132343147.437,6.389,9.803
2007-04-11,132148470.695,7.535,9.788
2007-04-12,131899400.707,6.887,9.770
2007-04-13,131849885.995,9.193,9.766
2007-04-14,131636797.371,7.284,9.750
2007-04-15,131425750.567,7.292,9.735
2007-04-16,131336580.021,8.696,9.728
2007-04-17,131137916.050,7.414,9.713
2007-04-18,130856639.344,6.437,9.693
2007-04-19,130554229.151,6.170,9.670
2007-04-20,130277350.875,6.445,9.650
2007-04-21,130144745.226,8.105,9.640
2007-04-22,129911593.262,6.924,9.623
2007-04-23,129812906.456,8.473,9.615
2007-04-24,129631829.674,7.506,9.602
2007-04-25,129367684.920,6.525,9.582
2007-04-26,129242752.486,8.127,9.573
2007-04-27,129038000.787,7.188,9.558
2007-04-28,128950363.533,8.537,9.551
2007-04-29,128494641.132,4.243,9.518
2007-04-30,128235667.267,6.501,9.498
2007-05-01,127916098.522,5.776,9.475
2007-05-02,127689477.666,6.835,9.458
2007-05-03,127301439.310,4.938,9.429
2007-05-04,126926256.384,5.059,9.401
2007-05-05,126819681.895,8.160,9.394
2007-05-06,126667511.639,7.621,9.382
2007-05-07,126468747.797,7.067,9.368
2007-05-08,126508023.804,9.825,9.370
2007-05-09,126715488.911,11.787,9.386
2007-05-10,127253876.539,15.657,9.426
2007-05-11,127015326.796,6.647,9.408
2007-05-12,127112767.866,10.543,9.415
2007-05-13,126748657.507,5.174,9.388
2007-05-14,126347886.333,4.720,9.359
2007-05-15,125818569.787,3.193,9.319
2007-05-16,125500806.805,5.618,9.296
2007-05-17,125320107.431,7.191,9.282
2007-05-18,125287790.872,8.906,9.280
2007-05-19,125054789.434,6.566,9.263
2007-05-20,124857524.021,6.965,9.248
2007-05-21,124642024.921,6.738,9.232
2007-05-22,124542077.448,8.068,9.225
2007-05-23,124279649.416,6.168,9.205
2007-05-24,124180890.206,8.055,9.198
2007-05-25,124220205.792,9.656,9.201
2007-05-26,124142686.273,8.298,9.195
2007-05-27,123932162.030,6.743,9.180
2007-05-28,123860423.288,8.344,9.174
2007-05-29,123595633.502,6.090,9.155
2007-05-30,123654724.754,9.843,9.159
2007-05-31,124154883.974,14.985,9.196
2007-06-01,124510896.051,13.343,9.222
2007-06-02,124807210.227,12.674,9.244
2007-06-03,125175042.415,13.529,9.272
2007-06-04,125435368.613,12.304,9.291
2007-06-05,125438032.960,9.322,9.291
2007-06-06,125172053.874,6.193,9.271
2007-06-07,125023149.321,7.537,9.260
2007-06-08,124809172.539,6.768,9.245
2007-06-09,124617503.965,7.012,9.230
2007-06-10,124613264.124,9.181,9.230
2007-06-11,124785731.754,11.239,9.243
2007-06-12,124718094.637,8.455,9.238
2007-06-13,124611482.200,7.996,9.230
2007-06-14,124416005.540,6.953,9.215
2007-06-15,124247527.079,7.253,9.203
2007-06-16,124073423.615,7.175,9.190
2007-06-17,123783756.313,5.816,9.169
2007-06-18,123440471.506,5.170,9.143
2007-06-19,123127271.064,5.495,9.120
2007-06-20,122793483.538,5.232,9.095
2007-06-21,122568273.272,6.472,9.079
2007-06-22,122325865.526,6.255,9.061
2007-06-23,122088433.257,6.295,9.043
2007-06-24,121870367.726,6.503,9.027
2007-06-25,121592219.838,5.787,9.006
2007-06-26,121227242.865,4.755,8.979
2007-06-27,121047963.612,6.891,8.966
2007-06-28,120820546.147,6.317,8.949
2007-06-29,120593115.353,6.300,8.932
2007-06-30,120419585.485,6.911,8.919
2007-07-01,120165858.574,5.964,8.901
2007-07-02,119964997.897,6.561,8.886
2007-07-03,119815465.372,7.144,8.875
2007-07-04,119539138.038,5.656,8.854
2007-07-05,119402615.597,7.264,8.844
2007-07-06,119039972.337,4.620,8.817
2007-07-07,118805663.764,6.088,8.800
2007-07-08,118510088.363,5.357,8.778
2007-07-09,118333578.559,6.722,8.765
2007-07-10,118004690.316,4.934,8.741
2007-07-11,117828475.383,6.688,8.728
2007-07-12,117580579.690,5.840,8.709
2007-07-13,117392810.449,6.522,8.695
2007-07-14,117118925.172,5.505,8.675
2007-07-15,116841630.477,5.445,8.654
2007-07-16,116607307.362,5.925,8.637
2007-07-17,116459981.478,6.921,8.626
2007-07-18,116278822.940,6.516,8.613
2007-07-19,116123026.243,6.798,8.601
2007-07-20,115779005.550,4.594,8.576
2007-07-21,115654889.552,7.130,8.567
2007-07-22,115491985.679,6.669,8.554
2007-07-23,115265987.310,5.922,8.538
2007-07-24,115069413.341,6.248,8.523
2007-07-25,114903106.871,6.586,8.511
2007-07-26,114648229.919,5.542,8.492
2007-07-27,114382353.674,5.395,8.472
2007-07-28,114244282.633,6.864,8.462
2007-07-29,114168043.494,7.574,8.456
2007-07-30,114208616.701,8.929,8.459
2007-07-31,114069590.027,6.840,8.449
2007-08-01,113917797.171,6.681,8.438
2007-08-02,113765510.095,6.664,8.427
2007-08-03,113523189.778,5.604,8.409
2007-08-04,113402343.631,7.001,8.400
2007-08-05,113223114.881,6.312,8.386
2007-08-06,113163585.497,7.693,8.382
2007-08-07,113088380.596,7.506,8.376
2007-08-08,112784089.445,4.832,8.354
2007-08-09,112610251.590,6.329,8.341
2007-08-10,112500962.744,7.068,8.333
2007-08-11,112365240.072,6.752,8.323
2007-08-12,112199474.239,6.392,8.311
2007-08-13,112081121.817,6.932,8.302
2007-08-14,111941114.986,6.671,8.291
2007-08-15,111788434.057,6.513,8.280
2007-08-16,111692784.449,7.166,8.273
2007-08-17,111835205.797,9.932,8.284
2007-08-18,112235045.919,12.941,8.313
2007-08-19,112987593.220,17.079,8.369
2007-08-20,113822235.919,18.091,8.431
2007-08-21,114629335.882,17.832,8.491
2007-08-22,115393271.740,17.389,8.547
2007-08-23,116165656.625,17.544,8.604
2007-08-24,117028595.821,18.656,8.668
2007-08-25,117907939.547,18.911,8.733
2007-08-26,118779116.070,18.881,8.798
2007-08-27,119643379.231,18.865,8.862
2007-08-28,120462741.183,18.406,8.923
2007-08-29,121247531.968,18.064,8.981
2007-08-30,121975650.268,17.462,9.035
2007-08-31,122790912.794,18.531,9.095
2007-09-01,123392631.743,16.104,9.140
