date,storage,inflow,outflow
2014-12-06,324671471.999,30.244,38.004
2014-12-07,324007751.324,30.244,37.926
2014-12-08,323271042.837,29.313,37.840
2014-12-09,322368587.591,27.289,37.734
2014-12-10,321387751.083,26.267,37.619
2014-12-11,320326666.491,25.214,37.495
2014-12-12,319365161.926,26.254,37.383
2014-12-13,318598980.419,28.425,37.293
2014-12-14,317663498.167,26.356,37.183
2014-12-15,316650735.138,25.343,37.065
2014-12-16,315287154.470,21.123,36.905
2014-12-17,313935429.861,21.102,36.747
2014-12-18,312508111.415,20.060,36.580
2014-12-19,311009206.315,19.056,36.404
2014-12-20,309796026.521,22.221,36.262
2014-12-21,309042084.403,27.448,36.174
2014-12-22,308295177.612,27.442,36.087
2014-12-23,306668409.291,17.068,35.896
2014-12-24,304803376.293,14.092,35.678
2014-12-25,303485023.452,20.265,35.524
2014-12-26,302272675.504,21.350,35.382
2014-12-27,300723996.285,17.276,35.201
2014-12-28,299013850.757,15.207,35.000
2014-12-29,297150869.404,13.220,34.782
2014-12-30,295397036.369,14.278,34.577
2014-12-31,293489265.282,12.273,34.354
2015-01-01,291521132.997,11.344,34.123
2015-01-02,289748223.557,13.396,33.916
2015-01-03,288431089.152,18.517,33.762
2015-01-04,287302745.278,20.570,33.630
2015-01-05,286445126.004,23.603,33.529
2015-01-06,285600455.574,23.654,33.430
2015-01-07,284852770.739,24.689,33.343
2015-01-08,284023957.577,23.653,33.246
2015-01-09,283118506.357,22.660,33.140
2015-01-10,282312531.043,23.717,33.045
2015-01-11,281602811.765,24.748,32.962
2015-01-12,280900882.540,24.756,32.880
2015-01-13,280120360.603,23.755,32.789
2015-01-14,279349021.880,23.771,32.699
2015-01-15,278414079.354,21.768,32.589
2015-01-16,277405956.325,20.803,32.471
2015-01-17,276410065.087,20.828,32.355
2015-01-18,275427138.526,20.863,32.239
2015-01-19,274626919.258,22.884,32.146
2015-01-20,273832060.273,22.853,32.053
2015-01-21,272796252.768,19.943,31.932
2015-01-22,271693406.725,19.038,31.802
2015-01-23,270523594.596,18.126,31.665
2015-01-24,269375758.926,18.246,31.531
2015-01-25,268400819.950,20.133,31.417
2015-01-26,267597645.356,22.027,31.323
2015-01-27,266726386.108,21.137,31.221
2015-01-28,265866159.430,21.164,31.120
2015-01-29,265179970.022,23.098,31.040
2015-01-30,264413063.009,22.074,30.950
2015-01-31,263658025.551,22.123,30.862
2015-02-01,262913968.994,22.163,30.775
2015-02-02,262019122.330,20.313,30.670
2015-02-03,261286684.661,22.107,30.584
2015-02-04,260702370.760,23.753,30.516
2015-02-05,260076691.767,23.201,30.443
2015-02-06,259374650.361,22.235,30.360
2015-02-07,258929656.532,25.158,30.308
2015-02-08,258414617.074,24.287,30.248
2015-02-09,257986847.795,25.247,30.198
2015-02-10,257564473.335,25.260,30.149
2015-02-11,257144617.026,25.240,30.099
2015-02-12,256732898.965,25.286,30.051
2015-02-13,256406390.199,26.234,30.013
2015-02-14,256166547.050,27.209,29.985
2015-02-15,255771891.984,25.371,29.939
2015-02-16,255462617.517,26.323,29.903
2015-02-17,254991014.930,24.389,29.847
2015-02-18,254448777.775,23.508,29.784
2015-02-19,253838837.159,22.653,29.712
2015-02-20,253320965.955,23.658,29.652
2015-02-21,253050685.786,26.492,29.620
2015-02-22,252548232.700,23.746,29.561
2015-02-23,251655724.259,19.127,29.457
2015-02-24,250765052.292,19.044,29.353
2015-02-25,250045129.948,20.936,29.268
2015-02-26,249413502.668,21.884,29.195
2015-02-27,248873648.718,22.883,29.131
2015-02-28,248263073.724,21.993,29.060
2015-03-01,247587019.104,21.156,28.981
2015-03-02,246927826.327,21.274,28.904
2015-03-03,246204324.970,20.445,28.819
2015-03-04,245423488.482,19.690,28.727
2015-03-05,244496079.204,17.885,28.619
2015-03-06,243718061.488,19.523,28.528
2015-03-07,243184080.903,22.285,28.465
2015-03-08,242732941.248,23.191,28.413
2015-03-09,242292562.495,23.264,28.361
2015-03-10,242014148.242,25.106,28.328
2015-03-11,241746219.644,25.196,28.297
2015-03-12,241484394.969,25.236,28.266
2015-03-13,241437318.395,27.716,28.261
2015-03-14,241617466.324,30.367,28.282
2015-03-15,241800258.412,30.419,28.303
2015-03-16,242132531.707,32.188,28.342
2015-03-17,242761278.270,35.693,28.416
2015-03-18,243460283.551,36.588,28.498
2015-03-19,244152119.259,36.586,28.579
2015-03-20,244988938.327,38.362,28.677
2015-03-21,245962189.766,40.055,28.791
2015-03-22,247081541.614,41.877,28.922
2015-03-23,248488887.686,45.375,29.086
2015-03-24,249580375.959,41.847,29.214
2015-03-25,250357115.992,38.295,29.305
2015-03-26,250973484.874,36.511,29.377
2015-03-27,251212546.444,32.172,29.405
2015-03-28,251900069.258,37.443,29.486
2015-03-29,253184585.318,44.503,29.636
2015-03-30,255176530.547,52.924,29.869
2015-03-31,257127661.714,52.680,30.097
2015-04-01,258974150.699,51.685,30.314
2015-04-02,261072442.931,54.845,30.559
2015-04-03,262623857.967,48.697,30.741
2015-04-04,263640885.056,42.631,30.860
2015-04-05,264332362.199,38.944,30.941
2015-04-06,264815994.600,36.595,30.997
2015-04-07,265336868.028,37.087,31.058
2015-04-08,265799922.427,36.472,31.113
2015-04-09,266196498.911,35.749,31.159
2015-04-10,266415041.202,33.714,31.185
2015-04-11,266570836.679,33.006,31.203
2015-04-12,266503280.178,30.413,31.195
2015-04-13,266722086.810,33.753,31.221
2015-04-14,266813137.416,32.285,31.231
2015-04-15,266887452.449,32.100,31.240
2015-04-16,267380914.529,37.009,31.298
2015-04-17,267816660.955,36.392,31.349
2015-04-18,267901029.334,32.335,31.359
2015-04-19,268543096.269,38.865,31.434
2015-04-20,269307037.205,40.365,31.523
2015-04-21,270054091.721,40.257,31.611
2015-04-22,270791186.146,40.228,31.697
2015-04-23,271636886.116,41.584,31.796
2015-04-24,272736197.966,44.648,31.924
2015-04-25,274252263.718,49.649,32.102
2015-04-26,276322984.358,56.311,32.344
2015-04-27,278226536.914,54.599,32.567
2015-04-28,280368063.472,57.604,32.818
2015-04-29,281902918.709,50.762,32.997
2015-04-30,283195054.926,48.104,33.149
2015-05-01,284647633.515,50.131,33.319
2015-05-02,286736418.697,57.739,33.563
2015-05-03,289529285.058,66.215,33.890
2015-05-04,292693893.837,70.888,34.261
2015-05-05,296374156.450,77.287,34.691
2015-05-06,300922873.912,87.871,35.224
2015-05-07,306538944.513,100.882,35.881
2015-05-08,314025119.244,123.403,36.757
2015-05-09,323174240.947,143.721,37.828
2015-05-10,331493850.764,135.094,38.802
2015-05-11,338972495.266,126.236,39.678
2015-05-12,345117359.435,111.518,40.397
2015-05-13,349932901.563,96.696,40.961
2015-05-14,353777821.093,85.912,41.411
2015-05-15,357407444.191,83.845,41.835
2015-05-16,361188561.939,86.041,42.278
2015-05-17,365160885.408,88.719,42.743
2015-05-18,369231148.897,90.329,43.219
2015-05-19,373766343.201,96.241,43.750
2015-05-20,378716993.072,101.629,44.330
2015-05-21,384036342.525,106.519,44.952
2015-05-22,388764504.841,100.230,45.506
2015-05-23,393669002.280,102.845,46.080
2015-05-24,399859767.176,118.457,46.805
2015-05-25,406811053.711,128.073,47.618
2015-05-26,413406201.241,124.723,48.390
2015-05-27,419556397.711,120.293,49.110
2015-05-28,426052078.715,125.052,49.871
2015-05-29,432570360.000,128.135,52.692
2015-05-30,432570360.000,126.379,126.379
2015-05-31,432570360.000,118.915,118.915
2015-06-01,432570360.000,124.452,124.452
2015-06-02,432570360.000,144.624,144.624
2015-06-03,432570360.000,179.063,179.063
2015-06-04,432570360.000,196.017,196.017
2015-06-05,432570360.000,201.694,201.694
2015-06-06,432570360.000,198.081,198.081
2015-06-07,432570360.000,199.277,199.277
2015-06-08,432570360.000,194.840,194.840
2015-06-09,432570360.000,182.377,182.377
2015-06-10,432570360.000,187.444,187.444
2015-06-11,432570360.000,202.697,202.697
2015-06-12,432570360.000,212.828,212.828
2015-06-13,432570360.000,212.956,212.956
2015-06-14,432570360.000,207.254,207.254
2015-06-15,432570360.000,206.137,206.137
2015-06-16,432570360.000,191.278,191.278
2015-06-17,432570360.000,203.370,203.370
2015-06-18,432570360.000,200.861,200.861
2015-06-19,432570360.000,184.175,184.175
2015-06-20,432570360.000,161.404,161.404
2015-06-21,432570360.000,144.202,144.202
2015-06-22,432570360.000,129.170,129.170
2015-06-23,432570360.000,117.859,117.859
2015-06-24,432570360.000,104.131,104.131
2015-06-25,432570360.000,91.627,91.627
2015-06-26,432570360.000,82.383,82.383
2015-06-27,432570360.000,73.288,73.288
2015-06-28,432570360.000,70.011,70.011
2015-06-29,432570360.000,68.007,68.007
2015-06-30,432570360.000,63.400,63.400
2015-07-01,432570360.000,60.398,60.398
2015-07-02,432570360.000,60.959,60.959
2015-07-03,432570360.000,59.011,59.011
2015-07-04,432570360.000,59.704,59.704
2015-07-05,432570360.000,59.301,59.301
2015-07-06,432570360.000,60.961,60.961
2015-07-07,432570360.000,76.086,76.086
2015-07-08,432570360.000,74.382,74.382
2015-07-09,432570360.000,82.156,82.156
2015-07-10,432570360.000,91.260,91.260
2015-07-11,432570360.000,97.491,97.491
2015-07-12,432570360.000,94.591,94.591
2015-07-13,432570360.000,81.910,81.910
2015-07-14,432570360.000,72.371,72.371
2015-07-15,432570360.000,67.193,67.193
2015-07-16,432570360.000,63.851,63.851
2015-07-17,432570360.000,57.358,57.358
2015-07-18,432570360.000,53.639,53.639
2015-07-19,432570360.000,55.858,55.858
2015-07-20,432570360.000,52.529,52.529
2015-07-21,432539440.079,50.272,50.630
2015-07-22,432317402.501,48.034,50.604
2015-07-23,431718240.455,43.599,50.534
2015-07-24,430936814.836,41.398,50.442
2015-07-25,429972213.366,39.165,50.329
2015-07-26,428643995.026,34.801,50.174
2015-07-27,427052797.021,31.571,49.988
2015-07-28,425484373.029,31.651,49.804
2015-07-29,423839616.627,30.575,49.612
2015-07-30,422205596.831,30.508,49.420
2015-07-31,420503257.382,29.518,49.221
2015-08-01,418540400.977,26.273,48.991
2015-08-02,416512260.656,25.280,48.754
2015-08-03,414605699.645,26.464,48.531
2015-08-04,412635429.457,25.496,48.300
2015-08-05,410787613.271,26.697,48.084
2015-08-06,409136466.900,28.780,47.890
2015-08-07,407415033.973,27.765,47.689
2015-08-08,405719304.149,27.864,47.491
2015-08-09,404042947.101,27.892,47.294
2015-08-10,402442735.150,28.586,47.107
2015-08-11,400495876.453,24.346,46.879
2015-08-12,399039123.205,29.848,46.709
2015-08-13,397409291.409,27.654,46.518
2015-08-14,395620088.836,25.600,46.308
2015-08-15,393578594.995,22.441,46.069
2015-08-16,391555573.469,22.418,45.833
2015-08-17,389256427.996,18.953,45.563
2015-08-18,387094148.799,20.284,45.310
2015-08-19,385136135.664,22.419,45.081
2015-08-20,383198325.078,22.426,44.854
2015-08-21,381176076.588,21.212,44.618
2015-08-22,379007367.404,19.263,44.364
2015-08-23,377135195.342,22.476,44.145
2015-08-24,375466950.813,24.641,43.949
2015-08-25,373904450.786,25.682,43.766
2015-08-26,372362470.142,25.739,43.586
2015-08-27,370658357.379,23.663,43.387
2015-08-28,369152640.452,25.783,43.210
2015-08-29,367306430.087,21.626,42.994
2015-08-30,365469722.975,21.521,42.779
2015-08-31,363598202.397,20.899,42.560
2015-09-01,361702652.174,20.399,42.338
2015-09-02,359648937.476,18.328,42.098
2015-09-03,357617238.848,18.345,41.860
2015-09-04,355339525.917,15.231,41.593
2015-09-05,353086927.096,15.258,41.330
2015-09-06,350858335.591,15.275,41.069
2015-09-07,348654366.387,15.302,40.811
2015-09-08,346472634.590,15.304,40.556
2015-09-09,344227211.533,14.304,40.293
2015-09-10,342005638.411,14.320,40.033
2015-09-11,340063425.954,17.326,39.805
2015-09-12,337887304.565,14.364,39.551
2015-09-13,335646152.718,13.349,39.288
2015-09-14,333518021.002,14.408,39.039
2015-09-15,331760350.019,18.490,38.833
2015-09-16,329933886.691,17.480,38.620
2015-09-17,328387275.971,20.538,38.439
2015-09-18,327115320.972,23.568,38.290
2015-09-19,325682978.149,21.544,38.122
2015-09-20,324265318.212,21.548,37.956
2015-09-21,322859713.639,21.523,37.792
2015-09-22,321469636.199,21.540,37.629
2015-09-23,319919156.099,19.502,37.447
2015-09-24,318385739.175,19.520,37.268
2015-09-25,316695407.558,17.506,37.070
2015-09-26,315108988.742,18.523,36.884
2015-09-27,313538709.898,18.526,36.701
2015-09-28,311726778.146,15.517,36.488
2015-09-29,310190875.508,18.532,36.309
2015-09-30,308670692.604,18.536,36.131
2015-10-01,307336970.888,20.538,35.975
2015-10-02,305845960.278,18.543,35.800
2015-10-03,304625456.247,21.531,35.657
2015-10-04,303672664.923,24.518,35.546
2015-10-05,302728557.681,24.508,35.435
2015-10-06,301793047.577,24.498,35.326
2015-10-07,300781796.602,23.503,35.207
2015-10-08,299575300.935,21.102,35.066
2015-10-09,298505338.171,22.557,34.941
2015-10-10,297277327.503,20.584,34.797
2015-10-11,295895417.369,18.641,34.635
2015-10-12,294773256.041,21.516,34.504
2015-10-13,293492543.005,19.531,34.354
2015-10-14,292313181.262,20.566,34.216
2015-10-15,291059750.299,19.562,34.069
2015-10-16,289903377.335,20.550,33.934
2015-10-17,288762260.085,20.593,33.800
2015-10-18,287721695.225,21.635,33.679
2015-10-19,286676922.117,21.464,33.556
2015-10-20,285650564.122,21.557,33.436
2015-10-21,284813250.172,23.647,33.338
2015-10-22,284041970.044,24.321,33.248
2015-10-23,282948247.114,20.461,33.120
2015-10-24,281957681.318,21.539,33.004
2015-10-25,280978658.320,21.558,32.889
2015-10-26,279829129.701,19.450,32.755
2015-10-27,278775447.732,20.436,32.631
2015-10-28,277832391.219,21.606,32.521
2015-10-29,276897151.509,21.587,32.412
2015-10-30,275890188.364,20.639,32.294
2015-10-31,274896215.213,20.673,32.177
2015-11-01,274156738.248,23.532,32.091
2015-11-02,273335537.569,22.490,31.995
2015-11-03,272352686.403,20.504,31.880
2015-11-04,271712919.818,24.400,31.805
2015-11-05,270913962.959,22.464,31.711
2015-11-06,270034904.324,21.434,31.608
2015-11-07,269247530.274,22.403,31.516
2015-11-08,268218705.089,19.488,31.396
2015-11-09,267202661.107,19.517,31.277
2015-11-10,266529777.431,23.410,31.198
2015-11-11,265369067.613,17.628,31.062
2015-11-12,264554506.137,21.539,30.967
2015-11-13,263738092.534,21.422,30.871
2015-11-14,263092882.562,23.328,30.796
2015-11-15,262294438.728,21.461,30.702
2015-11-16,261684895.417,23.576,30.631
2015-11-17,260818434.919,20.501,30.529
2015-11-18,259878792.549,19.544,30.419
2015-11-19,258946847.264,19.524,30.310
2015-11-20,258107714.815,20.500,30.212
2015-11-21,256788493.705,14.789,30.058
2015-11-22,255233745.104,11.881,29.876
2015-11-23,253786256.257,12.953,29.706
2015-11-24,252924718.836,19.634,29.605
2015-11-25,251909461.860,17.736,29.487
2015-11-26,251153789.657,20.652,29.398
2015-11-27,249667773.251,12.025,29.224
2015-11-28,248055331.229,10.373,29.036
2015-11-29,246449025.530,10.256,28.848
2015-11-30,245097786.974,13.050,28.689
2015-12-01,243771453.289,13.183,28.534
2015-12-02,242458912.184,13.189,28.380
2015-12-03,241403286.982,16.039,28.257
2015-12-04,240441456.306,17.012,28.144
2015-12-05,239653055.004,18.927,28.052
2015-12-06,238796592.207,18.039,27.952
2015-12-07,237873861.305,17.164,27.844
2015-12-08,237120148.165,19.032,27.756
2015-12-09,236604669.043,21.729,27.695
2015-12-10,236091955.966,21.701,27.635
2015-12-11,235579500.725,21.644,27.575
2015-12-12,234834132.451,18.861,27.488
2015-12-13,234102299.853,18.932,27.402
2015-12-14,233200737.071,16.862,27.297
2015-12-15,232466526.019,18.713,27.211
2015-12-16,231588183.547,16.942,27.108
2015-12-17,230652259.993,16.166,26.998
2015-12-18,229736398.860,16.291,26.891
2015-12-19,228754522.184,15.412,26.776
2015-12-20,227865102.912,16.378,26.672
2015-12-21,227216987.060,19.095,26.596
2015-12-22,226650374.358,19.972,26.530
2015-12-23,225782364.142,16.382,26.428
2015-12-24,224924156.478,16.395,26.328
2015-12-25,223921519.230,14.606,26.211
2015-12-26,222937645.041,14.708,26.095
2015-12-27,221811540.338,12.930,25.964
2015-12-28,220554209.061,11.264,25.816
2015-12-29,219306301.503,11.227,25.670
2015-12-30,218155653.249,12.218,25.536
2015-12-31,217021571.950,12.277,25.403
2016-01-01,215974543.611,13.162,25.280
2016-01-02,214791904.509,11.454,25.142
2016-01-03,213628975.312,11.546,25.006
2016-01-04,212314232.166,9.635,24.852
2016-01-05,211549982.937,15.917,24.762
2016-01-06,210793727.579,15.921,24.674
2016-01-07,210194901.160,17.673,24.604
2016-01-08,209680762.403,18.593,24.544
2016-01-09,209028927.874,16.923,24.467
2016-01-10,208169953.252,14.425,24.367
2016-01-11,207347292.087,14.749,24.271
2016-01-12,206447332.523,13.749,24.165
2016-01-13,205481711.419,12.876,24.052
2016-01-14,204595896.863,13.696,23.948
2016-01-15,203794478.528,14.579,23.855
2016-01-16,203006985.977,14.648,23.762
2016-01-17,202227035.732,14.644,23.671
2016-01-18,201459855.446,14.702,23.581
2016-01-19,200709679.549,14.811,23.494
2016-01-20,200038521.702,15.647,23.415
2016-01-21,199308734.841,14.883,23.330
2016-01-22,198592498.724,14.956,23.246
2016-01-23,197820993.110,14.226,23.155
2016-01-24,197131285.150,15.092,23.075
2016-01-25,196375521.292,14.239,22.986
2016-01-26,195704904.413,15.146,22.908
2016-01-27,194975995.244,14.386,22.822
2016-01-28,194263536.220,14.493,22.739
2016-01-29,193500645.374,13.820,22.650
2016-01-30,192887295.151,15.479,22.578
2016-01-31,192275466.957,15.425,22.506
2016-02-01,191599711.314,14.606,22.427
2016-02-02,190937820.798,14.689,22.350
2016-02-03,190161696.297,13.276,22.259
2016-02-04,189399073.266,13.343,22.170
2016-02-05,188712342.580,14.141,22.089
2016-02-06,187974152.664,13.459,22.003
2016-02-07,187187328.175,12.804,21.911
2016-02-08,186542585.788,14.373,21.835
2016-02-09,185915674.769,14.506,21.762
2016-02-10,185229777.269,13.743,21.682
2016-02-11,184677595.374,15.226,21.617
2016-02-12,184068586.992,14.497,21.546
2016-02-13,183540690.212,15.374,21.484
2016-02-14,183020644.830,15.404,21.423
2016-02-15,182631371.505,16.872,21.377
2016-02-16,182312199.674,17.646,21.340
2016-02-17,182121446.594,19.110,21.318
2016-02-18,181996497.964,19.857,21.303
2016-02-19,181931049.635,20.538,21.296
2016-02-20,181817929.331,19.973,21.282
2016-02-21,181700809.500,19.913,21.269
2016-02-22,181530718.656,19.280,21.249
2016-02-23,181360106.869,19.254,21.229
2016-02-24,181064269.388,17.770,21.194
2016-02-25,180708611.201,17.036,21.152
2016-02-26,180431784.656,17.916,21.120
2016-02-27,180157729.724,17.916,21.088
2016-02-28,180005825.452,19.312,21.070
2016-02-29,179918908.996,20.054,21.060
2016-03-01,179774613.451,19.373,21.043
2016-03-02,179688301.211,20.034,21.033
2016-03-03,179660503.697,20.708,21.030
2016-03-04,179761201.393,22.207,21.042
