date,storage,inflow,outflow
2006-01-05,46934000.000,1.348,1.348
2006-01-06,46934000.000,1.090,1.090
2006-01-07,46934000.000,0.776,0.776
2006-01-08,46934000.000,0.753,0.753
2006-01-09,46934000.000,0.920,0.920
2006-01-10,46934000.000,0.634,0.634
2006-01-11,46934000.000,0.861,0.861
2006-01-12,46934000.000,0.685,0.685
2006-01-13,46934000.000,1.158,1.158
2006-01-14,46934000.000,1.144,1.144
2006-01-15,46934000.000,0.725,0.725
2006-01-16,46934000.000,0.677,0.677
2006-01-17,46934000.000,4.661,4.661
2006-01-18,46934000.000,10.551,10.551
2006-01-19,46934000.000,5.377,5.377
2006-01-20,46934000.000,6.901,6.901
2006-01-21,46934000.000,5.632,5.632
2006-01-22,46934000.000,11.845,11.845
2006-01-23,51618093.387,74.601,20.387
2006-01-24,51060073.627,13.708,20.167
2006-01-25,50391802.184,12.168,19.903
2006-01-26,49416984.542,8.235,19.518
2006-01-27,48355527.611,6.813,19.098
2006-01-28,47165424.553,4.854,18.628
2006-01-29,46934000.000,5.290,7.969
2006-01-30,46934000.000,4.814,4.814
2006-01-31,46934000.000,4.570,4.570
2006-02-01,46934000.000,4.364,4.364
2006-02-02,46934000.000,4.488,4.488
2006-02-03,46934000.000,4.630,4.630
2006-02-04,46934000.000,5.930,5.930
2006-02-05,46934000.000,5.949,5.949
2006-02-06,46934000.000,5.363,5.363
2006-02-07,46934000.000,5.171,5.171
2006-02-08,46934000.000,4.975,4.975
2006-02-09,46934000.000,4.604,4.604
2006-02-10,46934000.000,4.494,4.494
2006-02-11,46934000.000,5.236,5.236
2006-02-12,46934000.000,4.712,4.712
2006-02-13,46934000.000,4.265,4.265
2006-02-14,46934000.000,4.330,4.330
2006-02-15,46934000.000,3.653,3.653
2006-02-16,46934000.000,1.495,1.495
2006-02-17,46934000.000,2.599,2.599
2006-02-18,46934000.000,1.979,1.979
2006-02-19,46934000.000,1.863,1.863
2006-02-20,46934000.000,1.722,1.722
2006-02-21,46934000.000,1.705,1.705
2006-02-22,46934000.000,2.970,2.970
2006-02-23,46934000.000,2.591,2.591
2006-02-24,46934000.000,3.520,3.520
2006-02-25,46934000.000,5.343,5.343
2006-02-26,46934000.000,4.921,4.921
2006-02-27,46934000.000,4.650,4.650
2006-02-28,46934000.000,4.584,4.584
2006-03-01,46934000.000,4.318,4.318
2006-03-02,46934000.000,3.004,3.004
2006-03-03,46934000.000,1.025,1.025
2006-03-04,46934000.000,0.558,0.558
2006-03-05,46934000.000,0.855,0.855
2006-03-06,46934000.000,1.232,1.232
2006-03-07,46934000.000,0.643,0.643
2006-03-08,46934000.000,0.866,0.866
2006-03-09,46934000.000,0.985,0.985
2006-03-10,46934000.000,1.048,1.048
2006-03-11,46934000.000,1.203,1.203
2006-03-12,46934000.000,3.169,3.169
2006-03-13,46934000.000,6.615,6.615
2006-03-14,46934000.000,10.738,10.738
2006-03-15,46934000.000,8.826,8.826
2006-03-16,46934000.000,7.855,7.855
2006-03-17,46934000.000,5.760,5.760
2006-03-18,46934000.000,4.117,4.117
2006-03-19,46934000.000,3.605,3.605
2006-03-20,46934000.000,3.746,3.746
2006-03-21,46934000.000,4.214,4.214
2006-03-22,46934000.000,2.951,2.951
2006-03-23,46934000.000,2.308,2.308
2006-03-24,46934000.000,1.461,1.461
2006-03-25,46934000.000,1.657,1.657
2006-03-26,46934000.000,1.892,1.892
2006-03-27,46934000.000,1.303,1.303
2006-03-28,46934000.000,1.484,1.484
2006-03-29,46934000.000,1.594,1.594
2006-03-30,46934000.000,1.181,1.181
2006-03-31,46934000.000,1.611,1.611
2006-04-01,46934000.000,1.787,1.787
2006-04-02,46934000.000,2.118,2.118
2006-04-03,46934000.000,3.845,3.845
2006-04-04,46934000.000,4.695,4.695
2006-04-05,46934000.000,5.811,5.811
2006-04-06,46934000.000,6.691,6.691
2006-04-07,47059829.889,20.043,18.587
2006-04-08,49566746.520,48.592,19.577
2006-04-09,49017515.687,13.003,19.360
2006-04-10,48169841.568,9.214,19.025
2006-04-11,47589089.235,12.074,18.796
2006-04-12,46934000.000,9.345,16.927
2006-04-13,46934000.000,7.694,7.694
2006-04-14,46934000.000,7.113,7.113
2006-04-15,46934000.000,7.623,7.623
2006-04-16,46934000.000,6.830,6.830
2006-04-17,47925898.283,30.409,18.929
2006-04-18,47701928.969,16.248,18.840
2006-04-19,47210724.868,12.961,18.646
2006-04-20,46934000.000,9.999,13.202
2006-04-21,46934000.000,12.584,12.584
2006-04-22,46934000.000,16.296,16.296
2006-04-23,46934000.000,11.729,11.729
2006-04-24,46934000.000,9.469,9.469
2006-04-25,46934000.000,10.435,10.435
2006-04-26,46934000.000,8.294,8.294
2006-04-27,46934000.000,8.175,8.175
2006-04-28,46934000.000,6.349,6.349
2006-04-29,46934000.000,4.723,4.723
2006-04-30,46934000.000,4.817,4.817
2006-05-01,46934000.000,4.803,4.803
2006-05-02,46934000.000,3.208,3.208
2006-05-03,46934000.000,1.722,1.722
2006-05-04,46934000.000,1.416,1.416
2006-05-05,46934000.000,1.311,1.311
2006-05-06,46934000.000,1.079,1.079
2006-05-07,46934000.000,1.138,1.138
2006-05-08,46934000.000,1.087,1.087
2006-05-09,46934000.000,0.847,0.847
2006-05-10,46934000.000,1.085,1.085
2006-05-11,46934000.000,1.489,1.489
2006-05-12,46934000.000,0.909,0.909
2006-05-13,46934000.000,0.748,0.748
2006-05-14,46934000.000,1.181,1.181
2006-05-15,46934000.000,0.637,0.637
2006-05-16,46934000.000,0.711,0.711
2006-05-17,46934000.000,0.702,0.702
2006-05-18,46934000.000,1.739,1.739
2006-05-19,46934000.000,0.660,0.660
2006-05-20,46934000.000,0.597,0.597
2006-05-21,46934000.000,0.470,0.470
2006-05-22,46934000.000,0.527,0.527
2006-05-23,46934000.000,0.558,0.558
2006-05-24,46934000.000,0.436,0.436
2006-05-25,46934000.000,1.410,1.410
2006-05-26,46934000.000,2.823,2.823
2006-05-27,46934000.000,0.824,0.824
2006-05-28,46934000.000,0.379,0.379
2006-05-29,46934000.000,0.379,0.379
2006-05-30,46934000.000,0.280,0.280
2006-05-31,46934000.000,1.136,1.136
2006-06-01,46934000.000,0.830,0.830
2006-06-02,46934000.000,1.634,1.634
2006-06-03,46934000.000,0.617,0.617
2006-06-04,46934000.000,0.326,0.326
2006-06-05,46934000.000,0.294,0.294
2006-06-06,46934000.000,0.331,0.331
2006-06-07,46934000.000,0.343,0.343
2006-06-08,46934000.000,0.445,0.445
2006-06-09,46934000.000,0.300,0.300
2006-06-10,46934000.000,0.547,0.547
2006-06-11,46934000.000,2.806,2.806
2006-06-12,46934000.000,1.812,1.812
2006-06-13,46934000.000,0.530,0.530
2006-06-14,46934000.000,0.575,0.575
2006-06-15,46934000.000,0.255,0.255
2006-06-16,46934000.000,0.227,0.227
2006-06-17,46934000.000,0.235,0.235
2006-06-18,46934000.000,0.266,0.266
2006-06-19,46934000.000,0.643,0.643
2006-06-20,46934000.000,0.929,0.929
2006-06-21,46934000.000,1.495,1.495
2006-06-22,46934000.000,0.799,0.799
2006-06-23,46934000.000,2.124,2.124
2006-06-24,46934000.000,1.127,1.127
2006-06-25,46934000.000,10.228,10.228
2006-06-26,46934000.000,1.441,1.441
2006-06-27,46934000.000,0.059,0.059
2006-06-28,46934000.000,0.147,0.147
2006-06-29,46934000.000,0.362,0.362
2006-06-30,46934000.000,0.294,0.294
2006-07-01,46934000.000,0.416,0.416
2006-07-02,46934000.000,0.371,0.371
2006-07-03,46934000.000,0.360,0.360
2006-07-04,46934000.000,1.172,1.172
2006-07-05,46934000.000,5.796,5.796
2006-07-06,46934000.000,5.021,5.021
2006-07-07,46934000.000,2.818,2.818
2006-07-08,46934000.000,0.566,0.566
2006-07-09,46934000.000,0.552,0.552
2006-07-10,46934000.000,0.456,0.456
2006-07-11,46934000.000,0.555,0.555
2006-07-12,46934000.000,0.564,0.564
2006-07-13,46934000.000,2.206,2.206
2006-07-14,46934000.000,3.404,3.404
2006-07-15,46934000.000,8.033,8.033
2006-07-16,46934000.000,6.165,6.165
2006-07-17,46934000.000,3.075,3.075
2006-07-18,46934000.000,0.586,0.586
2006-07-19,46934000.000,0.473,0.473
2006-07-20,46934000.000,0.750,0.750
2006-07-21,46934000.000,2.246,2.246
2006-07-22,46934000.000,1.815,1.815
2006-07-23,46934000.000,0.680,0.680
2006-07-24,46934000.000,0.422,0.422
2006-07-25,46934000.000,0.394,0.394
2006-07-26,46934000.000,0.340,0.340
2006-07-27,46934000.000,0.385,0.385
2006-07-28,46934000.000,0.549,0.549
2006-07-29,46934000.000,0.416,0.416
2006-07-30,46934000.000,0.317,0.317
2006-07-31,46934000.000,0.311,0.311
2006-08-01,46934000.000,0.289,0.289
2006-08-02,46934000.000,0.275,0.275
2006-08-03,46934000.000,0.255,0.255
2006-08-04,46934000.000,0.263,0.263
2006-08-05,46934000.000,0.227,0.227
2006-08-06,46934000.000,0.263,0.263
2006-08-07,46934000.000,0.326,0.326
2006-08-08,46934000.000,0.311,0.311
2006-08-09,46934000.000,0.311,0.311
2006-08-10,46934000.000,0.411,0.411
2006-08-11,46934000.000,0.365,0.365
2006-08-12,46934000.000,0.317,0.317
2006-08-13,46934000.000,0.294,0.294
2006-08-14,46934000.000,0.269,0.269
2006-08-15,46934000.000,0.597,0.597
2006-08-16,46934000.000,0.187,0.187
2006-08-17,46934000.000,0.178,0.178
2006-08-18,46934000.000,0.360,0.360
2006-08-19,46934000.000,1.758,1.758
2006-08-20,46934000.000,1.087,1.087
2006-08-21,46934000.000,0.255,0.255
2006-08-22,46934000.000,0.207,0.207
2006-08-23,46934000.000,0.198,0.198
2006-08-24,46934000.000,0.244,0.244
2006-08-25,46934000.000,0.198,0.198
2006-08-26,46934000.000,0.218,0.218
2006-08-27,46934000.000,0.617,0.617
2006-08-28,46934000.000,0.419,0.419
2006-08-29,46934000.000,0.895,0.895
2006-08-30,46934000.000,0.932,0.932
2006-08-31,46934000.000,0.912,0.912
2006-09-01,46934000.000,3.288,3.288
2006-09-02,46934000.000,0.841,0.841
2006-09-03,46934000.000,0.371,0.371
2006-09-04,46934000.000,0.470,0.470
2006-09-05,46934000.000,0.787,0.787
2006-09-06,46934000.000,0.416,0.416
2006-09-07,46934000.000,0.258,0.258
2006-09-08,46934000.000,0.266,0.266
2006-09-09,46934000.000,1.167,1.167
2006-09-10,46934000.000,0.663,0.663
2006-09-11,46934000.000,1.025,1.025
2006-09-12,46934000.000,0.915,0.915
2006-09-13,46934000.000,3.421,3.421
2006-09-14,46934000.000,1.130,1.130
2006-09-15,46934000.000,0.668,0.668
2006-09-16,46934000.000,0.541,0.541
2006-09-17,46934000.000,0.385,0.385
2006-09-18,46934000.000,1.138,1.138
2006-09-19,46934000.000,0.521,0.521
2006-09-20,46934000.000,0.334,0.334
2006-09-21,46934000.000,0.289,0.289
2006-09-22,46934000.000,7.929,7.929
2006-09-23,49331442.233,47.232,19.484
2006-09-24,49024665.033,15.812,19.363
2006-09-25,48141079.597,8.787,19.014
2006-09-26,47013111.713,5.513,18.568
2006-09-27,46934000.000,5.403,6.319
2006-09-28,46934000.000,10.287,10.287
2006-09-29,46934000.000,6.974,6.974
2006-09-30,46934000.000,2.515,2.515
2006-10-01,46934000.000,1.640,1.640
2006-10-02,46934000.000,1.065,1.065
2006-10-03,46934000.000,2.922,2.922
2006-10-04,46934000.000,3.500,3.500
2006-10-05,46934000.000,9.880,9.880
2006-10-06,46934000.000,5.862,5.862
2006-10-07,46934000.000,1.951,1.951
2006-10-08,46934000.000,1.399,1.399
2006-10-09,46934000.000,1.141,1.141
2006-10-10,46934000.000,0.912,0.912
2006-10-11,46934000.000,7.074,7.074
2006-10-12,46934000.000,7.991,7.991
2006-10-13,46934000.000,7.422,7.422
2006-10-14,46934000.000,2.195,2.195
2006-10-15,46934000.000,1.498,1.498
2006-10-16,46934000.000,2.854,2.854
2006-10-17,46934000.000,18.259,18.259
2006-10-18,46934000.000,8.028,8.028
2006-10-19,46934000.000,6.586,6.586
2006-10-20,46934000.000,17.154,17.154
2006-10-21,46934000.000,11.426,11.426
2006-10-22,46934000.000,8.852,8.852
2006-10-23,46934000.000,7.280,7.280
2006-10-24,46934000.000,6.898,6.898
2006-10-25,46934000.000,4.182,4.182
2006-10-26,46934000.000,1.631,1.631
2006-10-27,49198515.857,45.641,19.431
2006-10-28,51044335.548,41.524,20.160
2006-10-29,50470743.099,13.295,19.934
2006-10-30,49532087.254,8.699,19.563
2006-10-31,48811972.834,10.944,19.279
2006-11-01,48134837.215,11.174,19.011
2006-11-02,47586737.919,12.451,18.795
2006-11-03,46934000.000,8.107,15.662
2006-11-04,46934000.000,6.530,6.530
2006-11-05,46934000.000,7.541,7.541
2006-11-06,46934000.000,6.909,6.909
2006-11-07,46934000.000,8.328,8.328
2006-11-08,46934000.000,11.885,11.885
2006-11-09,46934000.000,10.483,10.483
2006-11-10,46934000.000,8.982,8.982
2006-11-11,46934000.000,10.593,10.593
2006-11-12,46934000.000,9.353,9.353
2006-11-13,46934000.000,8.257,8.257
2006-11-14,46934000.000,8.679,8.679
2006-11-15,46934000.000,8.979,8.979
2006-11-16,47147138.540,21.088,18.621
2006-11-17,47218145.224,19.471,18.649
2006-11-18,46934000.000,10.220,13.509
2006-11-19,46934000.000,9.311,9.311
2006-11-20,46934000.000,7.263,7.263
2006-11-21,46934000.000,8.232,8.232
2006-11-22,46934000.000,5.765,5.765
2006-11-23,46934000.000,5.199,5.199
2006-11-24,46934000.000,4.788,4.788
2006-11-25,46934000.000,4.568,4.568
2006-11-26,46934000.000,4.256,4.256
2006-11-27,46934000.000,3.483,3.483
2006-11-28,46934000.000,2.449,2.449
2006-11-29,46934000.000,6.063,6.063
2006-11-30,46934000.000,4.352,4.352
2006-12-01,46934000.000,4.545,4.545
2006-12-02,46934000.000,2.724,2.724
2006-12-03,46934000.000,2.628,2.628
2006-12-04,46934000.000,2.296,2.296
2006-12-05,46934000.000,2.381,2.381
2006-12-06,46934000.000,2.432,2.432
2006-12-07,46934000.000,2.560,2.560
2006-12-08,46934000.000,1.172,1.172
2006-12-09,46934000.000,0.878,0.878
2006-12-10,46934000.000,0.702,0.702
2006-12-11,46934000.000,0.759,0.759
2006-12-12,46934000.000,0.966,0.966
2006-12-13,46934000.000,1.116,1.116
2006-12-14,46934000.000,0.864,0.864
2006-12-15,46934000.000,0.841,0.841
2006-12-16,46934000.000,0.600,0.600
2006-12-17,46934000.000,0.634,0.634
2006-12-18,46934000.000,0.691,0.691
2006-12-19,46934000.000,0.759,0.759
2006-12-20,46934000.000,0.609,0.609
2006-12-21,46934000.000,1.056,1.056
2006-12-22,46934000.000,7.323,7.323
2006-12-23,46934000.000,8.773,8.773
2006-12-24,46934000.000,7.079,7.079
2006-12-25,46934000.000,7.309,7.309
2006-12-26,46934000.000,7.190,7.190
2006-12-27,46934000.000,8.235,8.235
2006-12-28,46934000.000,7.498,7.498
2006-12-29,46934000.000,6.813,6.813
2006-12-30,46934000.000,4.927,4.927
2006-12-31,46934000.000,5.995,5.995
2007-01-01,46934000.000,7.113,7.113
2007-01-02,46934000.000,5.915,5.915
2007-01-03,46934000.000,5.561,5.561
2007-01-04,46934000.000,5.468,5.468
2007-01-05,46934000.000,6.830,6.830
2007-01-06,46934000.000,6.419,6.419
2007-01-07,47215732.226,21.909,18.648
2007-01-08,47854613.456,26.295,18.901
2007-01-09,47550450.059,15.260,18.780
2007-01-10,47041769.836,12.692,18.580
2007-01-11,46934000.000,9.611,10.858
2007-01-12,46934000.000,8.911,8.911
2007-01-13,46934000.000,8.583,8.583
2007-01-14,46934000.000,6.190,6.190
2007-01-15,46934000.000,4.958,4.958
2007-01-16,46934000.000,7.263,7.263
2007-01-17,46934000.000,8.458,8.458
2007-01-18,46934000.000,7.158,7.158
2007-01-19,46934000.000,6.677,6.677
2007-01-20,46934000.000,5.969,5.969
2007-01-21,46934000.000,7.399,7.399
2007-01-22,46934000.000,7.277,7.277
2007-01-23,46934000.000,8.450,8.450
2007-01-24,46934000.000,7.663,7.663
2007-01-25,46934000.000,6.340,6.340
2007-01-26,46934000.000,5.788,5.788
2007-01-27,46934000.000,5.904,5.904
2007-01-28,46934000.000,5.411,5.411
2007-01-29,46934000.000,4.760,4.760
2007-01-30,46934000.000,3.860,3.860
2007-01-31,46934000.000,1.305,1.305
2007-02-01,46934000.000,1.608,1.608
2007-02-02,46934000.000,2.384,2.384
2007-02-03,46934000.000,3.605,3.605
2007-02-04,46934000.000,3.350,3.350
2007-02-05,46934000.000,3.251,3.251
2007-02-06,46934000.000,3.327,3.327
2007-02-07,46934000.000,3.356,3.356
2007-02-08,46934000.000,3.290,3.290
2007-02-09,46934000.000,2.013,2.013
2007-02-10,46934000.000,0.629,0.629
2007-02-11,46934000.000,0.578,0.578
2007-02-12,46934000.000,1.031,1.031
2007-02-13,46934000.000,1.589,1.589
2007-02-14,46934000.000,1.498,1.498
2007-02-15,46934000.000,1.000,1.000
2007-02-16,46934000.000,0.892,0.892
2007-02-17,46934000.000,1.232,1.232
2007-02-18,46934000.000,1.082,1.082
2007-02-19,46934000.000,1.034,1.034
2007-02-20,46934000.000,1.679,1.679
2007-02-21,46934000.000,2.277,2.277
2007-02-22,46934000.000,2.127,2.127
2007-02-23,46934000.000,2.761,2.761
2007-02-24,46934000.000,3.760,3.760
2007-02-25,46934000.000,4.950,4.950
2007-02-26,46934000.000,5.162,5.162
2007-02-27,46934000.000,6.558,6.558
2007-02-28,46934000.000,5.397,5.397
2007-03-01,47322841.977,23.191,18.691
2007-03-02,49171904.334,40.822,19.421
2007-03-03,48742645.271,14.283,19.251
2007-03-04,48156526.326,12.236,19.020
2007-03-05,47338683.714,9.231,18.697
2007-03-06,46934000.000,7.997,12.681
2007-03-07,46934000.000,7.328,7.328
2007-03-08,46934000.000,5.462,5.462
2007-03-09,46934000.000,4.777,4.777
2007-03-10,46934000.000,4.655,4.655
2007-03-11,46934000.000,4.253,4.253
2007-03-12,46934000.000,4.029,4.029
2007-03-13,46934000.000,4.021,4.021
2007-03-14,46934000.000,7.915,7.915
2007-03-15,46934000.000,8.175,8.175
2007-03-16,46977199.980,19.054,18.554
2007-03-17,46934000.000,12.703,13.203
2007-03-18,46934000.000,9.520,9.520
2007-03-19,46934000.000,9.044,9.044
2007-03-20,46934000.000,8.359,8.359
2007-03-21,46934000.000,6.502,6.502
2007-03-22,46934000.000,6.267,6.267
2007-03-23,46934000.000,5.856,5.856
2007-03-24,46934000.000,6.029,6.029
2007-03-25,46934000.000,4.972,4.972
2007-03-26,46934000.000,4.989,4.989
2007-03-27,46934000.000,2.237,2.237
2007-03-28,46934000.000,4.160,4.160
2007-03-29,46934000.000,4.638,4.638
2007-03-30,46934000.000,4.531,4.531
2007-03-31,46934000.000,4.432,4.432
2007-04-01,46934000.000,3.214,3.214
2007-04-02,46934000.000,1.113,1.113
2007-04-03,46934000.000,2.381,2.381
2007-04-04,46934000.000,4.539,4.539
2007-04-05,46934000.000,5.083,5.083
2007-04-06,46934000.000,4.978,4.978
2007-04-07,46934000.000,4.890,4.890
2007-04-08,46934000.000,4.820,4.820
2007-04-09,46934000.000,4.706,4.706
2007-04-10,46934000.000,4.389,4.389
2007-04-11,46934000.000,5.479,5.479
2007-04-12,46934000.000,5.944,5.944
2007-04-13,46934000.000,6.210,6.210
2007-04-14,47491109.558,25.205,18.757
2007-04-15,49615427.387,44.183,19.596
2007-04-16,49129424.152,13.779,19.404
2007-04-17,48142540.852,7.592,19.014
2007-04-18,46939581.343,4.616,18.539
2007-04-19,46934000.000,5.244,5.309
2007-04-20,46934000.000,10.404,10.404
2007-04-21,46934000.000,5.935,5.935
2007-04-22,46934000.000,5.576,5.576
2007-04-23,46934000.000,5.207,5.207
2007-04-24,46934000.000,5.377,5.377
2007-04-25,46934000.000,4.972,4.972
2007-04-26,46934000.000,5.004,5.004
2007-04-27,46934000.000,4.553,4.553
2007-04-28,46934000.000,4.078,4.078
2007-04-29,46934000.000,3.766,3.766
2007-04-30,46934000.000,2.016,2.016
2007-05-01,46934000.000,0.934,0.934
2007-05-02,46934000.000,4.352,4.352
2007-05-03,46934000.000,9.781,9.781
2007-05-04,46934000.000,11.700,11.700
2007-05-05,47152318.575,21.150,18.623
2007-05-06,47232094.064,19.578,18.655
2007-05-07,46934000.000,13.547,16.997
2007-05-08,46934000.000,9.993,9.993
2007-05-09,46934000.000,7.597,7.597
2007-05-10,46934000.000,5.972,5.972
2007-05-11,46934000.000,4.610,4.610
2007-05-12,46934000.000,4.205,4.205
2007-05-13,46934000.000,3.610,3.610
2007-05-14,46934000.000,2.002,2.002
2007-05-15,46934000.000,0.697,0.697
2007-05-16,46934000.000,2.044,2.044
2007-05-17,46934000.000,1.303,1.303
2007-05-18,46934000.000,0.756,0.756
2007-05-19,46934000.000,0.484,0.484
2007-05-20,46934000.000,0.586,0.586
2007-05-21,46934000.000,0.490,0.490
2007-05-22,46934000.000,0.416,0.416
2007-05-23,46934000.000,0.473,0.473
2007-05-24,46934000.000,0.547,0.547
2007-05-25,46934000.000,0.394,0.394
2007-05-26,46934000.000,0.360,0.360
2007-05-27,46934000.000,0.453,0.453
2007-05-28,46934000.000,0.402,0.402
2007-05-29,46934000.000,0.354,0.354
2007-05-30,46934000.000,0.323,0.323
2007-05-31,46934000.000,0.326,0.326
2007-06-01,46934000.000,0.496,0.496
2007-06-02,46934000.000,0.453,0.453
2007-06-03,46934000.000,0.558,0.558
2007-06-04,46934000.000,1.362,1.362
2007-06-05,46934000.000,1.532,1.532
2007-06-06,46934000.000,0.612,0.612
2007-06-07,46934000.000,0.354,0.354
2007-06-08,46934000.000,0.510,0.510
2007-06-09,46934000.000,0.411,0.411
2007-06-10,46934000.000,0.266,0.266
2007-06-11,46934000.000,0.323,0.323
2007-06-12,46934000.000,0.263,0.263
2007-06-13,46934000.000,0.297,0.297
2007-06-14,46934000.000,0.442,0.442
2007-06-15,46934000.000,0.317,0.317
2007-06-16,46934000.000,0.263,0.263
2007-06-17,46934000.000,0.266,0.266
2007-06-18,46934000.000,0.280,0.280
2007-06-19,46934000.000,0.436,0.436
2007-06-20,46934000.000,0.249,0.249
2007-06-21,46934000.000,0.133,0.133
2007-06-22,46934000.000,0.184,0.184
2007-06-23,46934000.000,0.212,0.212
2007-06-24,46934000.000,0.413,0.413
2007-06-25,46934000.000,0.487,0.487
2007-06-26,46934000.000,0.261,0.261
2007-06-27,46934000.000,0.379,0.379
2007-06-28,46934000.000,0.595,0.595
2007-06-29,46934000.000,0.453,0.453
2007-06-30,46934000.000,1.909,1.909
