date,storage,inflow,outflow
2018-03-28,47298408.748,2.814,4.190
2018-03-29,47016770.438,0.905,4.165
2018-03-30,46841192.666,2.117,4.149
2018-03-31,46651171.569,1.933,4.132
2018-04-01,46539934.596,2.835,4.122
2018-04-02,46429713.966,2.837,4.113
2018-04-03,46348540.178,3.166,4.106
2018-04-04,46184982.932,2.198,4.091
2018-04-05,46106182.365,3.172,4.084
2018-04-06,46001228.237,2.860,4.075
2018-04-07,46007252.007,4.145,4.075
2018-04-08,46347888.011,8.048,4.105
2018-04-09,46686708.542,8.057,4.135
2018-04-10,46580003.313,2.891,4.126
2018-04-11,47200015.386,11.357,4.181
2018-04-12,47595299.856,8.791,4.216
2018-04-13,47708657.573,5.538,4.226
2018-04-14,47765163.635,4.885,4.231
2018-04-15,47878345.888,5.551,4.241
2018-04-16,48104879.228,6.883,4.261
2018-04-17,48190272.632,5.257,4.269
2018-04-18,48274760.233,5.254,4.276
2018-04-19,48416311.707,5.927,4.289
2018-04-20,48615694.062,6.614,4.306
2018-04-21,48671656.126,4.959,4.311
2018-04-22,48745885.297,5.177,4.318
2018-04-23,48970716.979,6.940,4.338
2018-04-24,49370901.952,9.005,4.373
2018-04-25,49892976.169,10.462,4.419
2018-04-26,50608124.390,12.760,4.483
2018-04-27,51429479.389,14.062,4.556
2018-04-28,52428002.062,16.201,4.644
2018-04-29,53185117.553,13.474,4.711
2018-04-30,53956889.692,13.712,4.779
2018-05-01,54560658.646,11.821,4.833
2018-05-02,55153068.152,11.742,4.885
2018-05-03,55462396.695,8.493,4.913
2018-05-04,55675057.694,7.393,4.932
2018-05-05,56005287.368,8.783,4.961
2018-05-06,56568032.621,11.524,5.011
2018-05-07,57195956.228,12.334,5.066
2018-05-08,58106866.824,15.690,5.147
2018-05-09,59494711.124,21.333,5.270
2018-05-10,61000887.505,22.836,5.403
2018-05-11,62544841.248,23.410,5.540
2018-05-12,63803202.856,20.216,5.652
2018-05-13,64908129.006,18.538,5.750
2018-05-14,65846037.127,16.688,5.833
2018-05-15,66862651.263,17.689,5.923
2018-05-16,67874973.857,17.729,6.012
2018-05-17,68863059.205,17.536,6.100
2018-05-18,69775988.094,16.747,6.181
2018-05-19,70433411.965,13.848,6.239
2018-05-20,70972575.095,12.527,6.287
2018-05-21,71450452.121,11.860,6.329
2018-05-22,71937303.956,12.007,6.372
2018-05-23,72328626.509,10.936,6.407
2018-05-24,72706516.183,10.814,6.440
2018-05-25,73344254.696,13.878,6.497
2018-05-26,73826497.691,12.121,6.539
2018-05-27,74364498.441,12.814,6.587
2018-05-28,74753334.537,11.122,6.622
2018-05-29,74995510.802,9.446,6.643
2018-05-30,75266286.755,9.801,6.667
2018-05-31,75476871.852,9.123,6.686
2018-06-01,75775288.297,10.166,6.712
2018-06-02,75900550.879,8.173,6.723
2018-06-03,76148676.101,9.617,6.745
2018-06-04,76276075.903,8.231,6.756
2018-06-05,76404308.709,8.252,6.768
2018-06-06,76533282.448,8.272,6.779
2018-06-07,76577161.968,7.291,6.783
2018-06-08,76630483.009,7.405,6.788
2018-06-09,76646786.476,6.978,6.789
2018-06-10,76579108.697,6.000,6.783
2018-06-11,76539468.692,6.321,6.780
2018-06-12,76502616.327,6.350,6.777
2018-06-13,76442550.063,6.076,6.771
2018-06-14,76316488.577,5.301,6.760
2018-06-15,76171834.958,5.073,6.747
2018-06-16,76225404.956,7.372,6.752
2018-06-17,76759504.963,12.981,6.799
2018-06-18,77096281.936,10.727,6.829
2018-06-19,77183558.958,7.847,6.837
2018-06-20,77173797.090,6.723,6.836
2018-06-21,77066189.964,5.581,6.826
2018-06-22,76890633.612,4.779,6.811
2018-06-23,76716753.604,4.783,6.796
2018-06-24,76481772.760,4.055,6.775
2018-06-25,76272413.391,4.333,6.756
2018-06-26,76070045.988,4.396,6.738
2018-06-27,75795132.958,3.532,6.714
2018-06-28,75499157.100,3.262,6.688
2018-06-29,75231924.039,3.571,6.664
2018-06-30,74945370.440,3.322,6.639
2018-07-01,74665023.204,3.369,6.614
2018-07-02,74374972.592,3.231,6.588
2018-07-03,74063802.637,2.959,6.561
2018-07-04,73777375.178,3.220,6.535
2018-07-05,73480776.061,3.076,6.509
2018-07-06,73223470.960,3.508,6.486
2018-07-07,73023424.858,4.153,6.468
2018-07-08,72748757.649,3.265,6.444
2018-07-09,72508501.973,3.642,6.423
2018-07-10,72367476.001,4.778,6.410
2018-07-11,72115282.524,3.469,6.388
2018-07-12,71919623.274,4.106,6.371
2018-07-13,71694325.083,3.743,6.351
2018-07-14,71493460.158,4.008,6.333
2018-07-15,71278515.455,3.826,6.314
2018-07-16,71095470.836,4.179,6.298
2018-07-17,70894352.620,3.952,6.280
2018-07-18,70670153.454,3.665,6.260
2018-07-19,70434023.842,3.506,6.239
2018-07-20,70163246.552,3.081,6.215
2018-07-21,69884665.310,2.966,6.190
2018-07-22,69655787.721,3.521,6.170
2018-07-23,69403096.834,3.223,6.148
2018-07-24,69147866.485,3.171,6.125
2018-07-25,68890373.192,3.122,6.102
2018-07-26,68648211.617,3.278,6.081
2018-07-27,68401629.990,3.205,6.059
2018-07-28,68179557.535,3.469,6.039
2018-07-29,67978978.558,3.700,6.022
2018-07-30,67711585.204,2.903,5.998
2018-07-31,67493038.836,3.449,5.978
2018-08-01,67201298.029,2.576,5.953
2018-08-02,66996402.138,3.563,5.934
2018-08-03,66735785.607,2.895,5.911
2018-08-04,66474490.428,2.864,5.888
2018-08-05,66219124.027,2.910,5.866
2018-08-06,65923082.502,2.413,5.839
2018-08-07,65615741.926,2.255,5.812
2018-08-08,65321282.119,2.378,5.786
2018-08-09,65010109.390,2.157,5.759
2018-08-10,64679606.873,1.904,5.729
2018-08-11,64442159.993,2.960,5.708
2018-08-12,64138093.009,2.162,5.681
2018-08-13,63840022.428,2.205,5.655
2018-08-14,63542072.130,2.180,5.628
2018-08-15,63264390.991,2.390,5.604
2018-08-16,62971412.881,2.187,5.578
2018-08-17,62733135.167,2.799,5.557
2018-08-18,62478746.746,2.590,5.534
2018-08-19,62208369.982,2.381,5.510
2018-08-20,61900347.387,1.918,5.483
2018-08-21,61596379.131,1.938,5.456
2018-08-22,61349852.799,2.581,5.434
2018-08-23,61090450.931,2.409,5.411
2018-08-24,60819043.010,2.246,5.387
2018-08-25,60564272.904,2.416,5.365
2018-08-26,60354223.952,2.915,5.346
2018-08-27,60131708.363,2.751,5.326
2018-08-28,59916970.613,2.822,5.307
2018-08-29,59657733.664,2.284,5.284
2018-08-30,59391119.574,2.175,5.261
2018-08-31,59142221.559,2.358,5.239
2018-09-01,58894785.231,2.353,5.217
2018-09-02,58662861.471,2.512,5.196
2018-09-03,58432699.196,2.512,5.176
2018-09-04,58205142.466,2.522,5.156
2018-09-05,57973311.988,2.452,5.135
2018-09-06,57723006.755,2.216,5.113
2018-09-07,57457110.885,2.012,5.089
2018-09-08,57185260.350,1.919,5.065
2018-09-09,56914102.648,1.903,5.041
2018-09-10,56635401.115,1.791,5.017
2018-09-11,56337723.378,1.545,4.990
2018-09-12,56052424.302,1.663,4.965
2018-09-13,55758659.874,1.539,4.939
2018-09-14,55466955.130,1.537,4.913
2018-09-15,55164089.884,1.381,4.886
2018-09-16,54868755.303,1.442,4.860
2018-09-17,54568718.573,1.361,4.834
2018-09-18,54258184.830,1.212,4.806
2018-09-19,53959098.465,1.318,4.780
2018-09-20,53653795.057,1.219,4.753
2018-09-21,53351496.412,1.227,4.726
2018-09-22,53038632.190,1.077,4.698
2018-09-23,52727801.230,1.073,4.671
2018-09-24,52423618.253,1.123,4.644
2018-09-25,52108712.523,0.971,4.616
2018-09-26,51800314.237,1.019,4.588
2018-09-27,51480625.007,0.860,4.560
2018-09-28,51172881.410,0.971,4.533
2018-09-29,50876821.232,1.080,4.507
2018-09-30,50576064.415,0.999,4.480
2018-10-01,50295512.329,1.208,4.455
2018-10-02,50106436.087,2.250,4.438
2018-10-03,50109318.585,4.472,4.439
2018-10-04,50086198.824,4.169,4.437
2018-10-05,49981712.323,3.218,4.427
2018-10-06,49843721.894,2.818,4.415
2018-10-07,49751194.797,3.336,4.407
2018-10-08,49702328.088,3.837,4.403
2018-10-09,49578806.717,2.962,4.392
2018-10-10,49543339.188,3.978,4.389
2018-10-11,49539609.006,4.345,4.388
2018-10-12,49481717.085,3.713,4.383
2018-10-13,49441413.615,3.913,4.379
2018-10-14,49399701.379,3.893,4.376
2018-10-15,49287310.100,3.065,4.366
2018-10-16,49219759.005,3.578,4.360
2018-10-17,49152978.199,3.581,4.354
2018-10-18,49090906.046,3.630,4.348
2018-10-19,49041909.673,3.777,4.344
2018-10-20,48955472.425,3.336,4.336
2018-10-21,48894385.886,3.624,4.331
2018-10-22,48893869.698,4.325,4.331
2018-10-23,49004138.398,5.617,4.341
2018-10-24,49184651.191,6.446,4.357
2018-10-25,49285423.153,5.532,4.366
2018-10-26,49327381.200,4.855,4.369
2018-10-27,49354787.104,4.689,4.372
2018-10-28,49338769.990,4.185,4.370
2018-10-29,49355714.396,4.568,4.372
2018-10-30,49373730.521,4.582,4.373
2018-10-31,49395296.795,4.625,4.375
2018-11-01,49356592.878,3.924,4.372
2018-11-02,49305921.561,3.781,4.367
2018-11-03,49255463.610,3.779,4.363
2018-11-04,49177264.932,3.451,4.356
2018-11-05,49099402.950,3.448,4.349
2018-11-06,48976688.133,2.918,4.338
2018-11-07,48872054.105,3.118,4.329
2018-11-08,48753209.621,2.943,4.319
2018-11-09,48588623.156,2.399,4.304
2018-11-10,48440549.136,2.577,4.291
2018-11-11,48325753.672,2.952,4.281
2018-11-12,48132174.118,2.023,4.264
2018-11-13,47941265.234,2.037,4.247
2018-11-14,47783960.241,2.412,4.233
2018-11-15,47612416.116,2.232,4.217
2018-11-16,47441917.656,2.229,4.202
2018-11-17,47272799.893,2.230,4.187
2018-11-18,47090218.667,2.058,4.171
2018-11-19,46876698.758,1.681,4.152
2018-11-20,46681091.875,1.871,4.135
2018-11-21,46505319.816,2.085,4.119
2018-11-22,46348031.521,2.285,4.105
2018-11-23,46158326.285,1.893,4.089
2018-11-24,46004102.161,2.290,4.075
2018-11-25,45785369.649,1.524,4.056
2018-11-26,45567955.458,1.520,4.036
2018-11-27,45370970.440,1.739,4.019
2018-11-28,45209093.106,2.131,4.005
2018-11-29,45031125.004,1.929,3.989
2018-11-30,44905268.908,2.521,3.978
2018-12-01,44677218.932,1.318,3.957
2018-12-02,44417117.969,0.924,3.934
2018-12-03,44229388.146,1.745,3.918
2018-12-04,44026707.088,1.554,3.900
2018-12-05,43809702.815,1.369,3.881
2018-12-06,43647250.626,1.986,3.866
2018-12-07,43485003.354,1.974,3.852
2018-12-08,43305724.940,1.761,3.836
2018-12-09,43110487.922,1.559,3.819
2018-12-10,42901214.124,1.378,3.800
2018-12-11,42710678.540,1.578,3.783
2018-12-12,42576123.140,2.214,3.771
2018-12-13,42281991.597,0.341,3.745
2018-12-14,42096845.024,1.586,3.729
2018-12-15,41915076.766,1.609,3.713
2018-12-16,41733317.156,1.593,3.697
2018-12-17,41536989.687,1.407,3.679
2018-12-18,41376193.627,1.804,3.665
2018-12-19,41217390.524,1.813,3.651
2018-12-20,40987254.307,0.967,3.631
2018-12-21,40814170.740,1.612,3.615
2018-12-22,40605703.421,1.184,3.597
2018-12-23,40398476.459,1.180,3.578
2018-12-24,40212973.196,1.415,3.562
2018-12-25,40081011.071,2.023,3.550
2018-12-26,39859763.008,0.970,3.531
2018-12-27,39676293.480,1.391,3.514
2018-12-28,39548407.494,2.023,3.503
2018-12-29,39348953.575,1.177,3.485
2018-12-30,39169963.906,1.398,3.470
2018-12-31,39047381.191,2.040,3.459
2019-01-01,38983863.789,2.718,3.453
2019-01-02,38775235.865,1.020,3.435
2019-01-03,38604890.832,1.448,3.420
2019-01-04,38435839.588,1.448,3.405
2019-01-05,38286421.475,1.662,3.391
2019-01-06,38229969.799,2.733,3.386
2019-01-07,38083315.702,1.676,3.373
2019-01-08,37922684.553,1.500,3.359
2019-01-09,37764473.827,1.514,3.345
2019-01-10,37625813.898,1.728,3.333
2019-01-11,37469857.936,1.514,3.319
2019-01-12,37390969.724,2.399,3.312
2019-01-13,37274781.925,1.957,3.302
2019-01-14,37140527.208,1.736,3.290
2019-01-15,37008406.839,1.749,3.278
2019-01-16,36970493.430,2.836,3.275
2019-01-17,36836920.685,1.717,3.263
2019-01-18,36798937.831,2.820,3.260
2019-01-19,36590356.102,0.827,3.241
2019-01-20,36459241.821,1.712,3.230
2019-01-21,36348758.693,1.941,3.220
2019-01-22,36201130.201,1.498,3.207
2019-01-23,36054622.962,1.498,3.194
2019-01-24,35928863.788,1.727,3.183
2019-01-25,35766075.272,1.284,3.168
2019-01-26,35604523.153,1.284,3.154
2019-01-27,35501989.348,1.958,3.145
2019-01-28,35342700.221,1.287,3.131
2019-01-29,35204170.493,1.515,3.118
2019-01-30,35048343.744,1.301,3.105
2019-01-31,34912049.686,1.515,3.092
2019-02-01,34796426.121,1.744,3.082
2019-02-02,34643696.234,1.301,3.069
2019-02-03,34648865.982,3.129,3.069
2019-02-04,34556077.064,1.987,3.061
2019-02-05,34424636.493,1.528,3.049
2019-02-06,34373078.506,2.448,3.045
2019-02-07,34222706.551,1.291,3.031
2019-02-08,34074677.100,1.305,3.018
2019-02-09,33966956.857,1.762,3.009
2019-02-10,33840505.179,1.534,2.998
2019-02-11,33735763.909,1.776,2.988
2019-02-12,33611068.166,1.534,2.977
2019-02-13,33508326.726,1.779,2.968
2019-02-14,33607091.814,4.120,2.977
2019-02-15,33525216.315,2.022,2.970
2019-02-16,33424327.342,1.793,2.961
2019-02-17,33323861.657,1.789,2.952
2019-02-18,33345400.728,3.203,2.954
2019-02-19,33246820.656,1.804,2.945
2019-02-20,33149160.797,1.806,2.936
2019-02-21,33174684.797,3.234,2.939
2019-02-22,33098665.788,2.052,2.932
2019-02-23,32984039.243,1.595,2.922
2019-02-24,32848418.634,1.340,2.910
2019-02-25,32755499.557,1.826,2.901
2019-02-26,32664486.622,1.840,2.893
2019-02-27,32553586.433,1.600,2.884
2019-02-28,32463078.125,1.828,2.876
2019-03-01,32376001.038,1.860,2.868
2019-03-02,32411598.714,3.283,2.871
2019-03-03,32364954.965,2.327,2.867
2019-03-04,32317550.811,2.314,2.863
2019-03-05,32207142.042,1.575,2.853
2019-03-06,32181257.770,2.551,2.851
2019-03-07,32091519.487,1.804,2.843
2019-03-08,32067542.307,2.563,2.841
2019-03-09,31937510.689,1.324,2.829
2019-03-10,31851424.310,1.825,2.821
2019-03-11,31957200.402,4.055,2.831
2019-03-12,32085066.703,4.322,2.842
2019-03-13,32107440.175,3.103,2.844
2019-03-14,32064649.931,2.345,2.840
2019-03-15,31980684.692,1.861,2.833
2019-03-16,31918621.637,2.109,2.827
2019-03-17,31857029.957,2.109,2.822
2019-03-18,31840407.095,2.628,2.820
2019-03-19,31782667.726,2.147,2.815
2019-03-20,31725366.894,2.147,2.810
2019-03-21,31785798.763,3.515,2.816
2019-03-22,31787551.617,2.836,2.816
2019-03-23,31691714.733,1.698,2.807
2019-03-24,31619499.330,1.965,2.801
2019-03-25,31465261.148,1.002,2.787
2019-03-26,31396051.840,1.980,2.781
2019-03-27,31356778.303,2.323,2.778
2019-03-28,31437587.117,3.720,2.785
2019-03-29,31587491.874,4.533,2.798
2019-03-30,31668606.245,3.744,2.805
2019-03-31,31770626.232,3.995,2.814
2019-04-01,31875987.069,4.043,2.824
2019-04-02,32006185.070,4.342,2.835
2019-04-03,32158802.256,4.615,2.849
2019-04-04,32335897.689,4.914,2.864
2019-04-05,32555891.856,5.430,2.884
2019-04-06,32835521.948,6.145,2.909
2019-04-07,33174249.281,6.859,2.939
2019-04-08,33490254.156,6.624,2.967
2019-04-09,33783709.150,6.389,2.993
2019-04-10,36031779.935,29.211,3.192
2019-04-11,37124870.641,15.940,3.288
2019-04-12,37541972.371,8.153,3.325
2019-04-13,37903259.486,7.539,3.357
2019-04-14,38297472.001,7.955,3.392
2019-04-15,38778035.451,8.997,3.435
2019-04-16,39399598.733,10.684,3.490
2019-04-17,40016612.664,10.686,3.545
2019-04-18,40811403.077,12.814,3.615
2019-04-19,41950506.071,16.900,3.716
2019-04-20,43439795.187,21.085,3.848
2019-04-21,44843433.134,20.218,3.972
2019-04-22,46294115.868,20.891,4.101
2019-04-23,47691251.597,20.395,4.224
2019-04-24,48951732.571,18.925,4.336
2019-04-25,50720189.531,24.961,4.493
2019-04-26,52963697.204,30.658,4.691
2019-04-27,55374171.356,32.804,4.905
2019-04-28,57779027.780,32.952,5.118
2019-04-29,60371404.144,35.352,5.348
2019-04-30,63206552.854,38.413,5.599
2019-05-01,65470207.685,31.999,5.799
2019-05-02,67224757.735,26.262,5.955
2019-05-03,68538806.266,21.280,6.071
2019-05-04,69984008.725,22.926,6.199
2019-05-05,71328889.696,21.884,6.318
2019-05-06,72759331.959,23.001,6.445
2019-05-07,74463064.758,26.315,6.596
2019-05-08,76450445.270,29.774,6.772
2019-05-09,78126143.671,26.315,6.920
2019-05-10,79410899.139,21.904,7.034
2019-05-11,80544076.537,20.250,7.135
2019-05-12,81787402.471,21.635,7.245
2019-05-13,83402330.583,26.079,7.388
2019-05-14,85892612.785,36.431,7.608
2019-05-15,89112352.766,45.159,7.893
2019-05-16,92815927.624,51.087,8.222
2019-05-17,96948559.289,56.419,8.588
2019-05-18,99666755.961,40.289,8.828
2019-05-19,101709739.602,32.655,9.009
2019-05-20,103354103.344,28.187,9.155
2019-05-21,104780621.609,25.792,9.281
2019-05-22,105882997.535,22.138,9.379
2019-05-23,106847527.685,20.628,9.464
2019-05-24,107569622.675,17.886,9.528
2019-05-25,108390583.460,19.103,9.601
2019-05-26,109283678.779,20.017,9.680
2019-05-27,110143324.627,19.706,9.756
2019-05-28,110919271.969,18.806,9.825
2019-05-29,111715306.275,19.109,9.896
2019-05-30,112482143.795,18.839,9.964
2019-05-31,113569154.964,22.641,10.060
2019-06-01,115339348.034,30.705,10.217
2019-06-02,118551768.500,47.682,10.501
2019-06-03,123028176.373,62.708,10.898
2019-06-04,128314390.019,72.549,11.366
2019-06-05,133121617.632,67.431,11.792
2019-06-06,138568252.081,75.314,12.274
2019-06-07,145673217.771,95.137,12.904
2019-06-08,153205243.113,100.747,13.571
2019-06-09,154962360.000,105.149,84.812
2019-06-10,154962360.000,102.564,102.564
2019-06-11,154962360.000,97.666,97.666
2019-06-12,154962360.000,98.696,98.696
2019-06-13,154962360.000,99.386,99.386
2019-06-14,154962360.000,98.653,98.653
2019-06-15,154962360.000,93.433,93.433
2019-06-16,154962360.000,81.811,81.811
2019-06-17,154962360.000,75.684,75.684
2019-06-18,154962360.000,78.549,78.549
2019-06-19,154962360.000,69.414,69.414
2019-06-20,154962360.000,79.251,79.251
2019-06-21,154962360.000,76.339,76.339
2019-06-22,154962360.000,58.349,58.349
2019-06-23,154962360.000,62.100,62.100
2019-06-24,154962360.000,48.138,48.138
2019-06-25,154962360.000,54.236,54.236
2019-06-26,154962360.000,62.565,62.565
2019-06-27,154962360.000,64.636,64.636
2019-06-28,154962360.000,78.217,78.217
2019-06-29,154962360.000,72.823,72.823
2019-06-30,154962360.000,77.432,77.432
2019-07-01,154962360.000,74.987,74.987
2019-07-02,154962360.000,68.011,68.011
2019-07-03,154962360.000,58.992,58.992
2019-07-04,154962360.000,55.611,55.611
2019-07-05,154962360.000,49.793,49.793
2019-07-06,154962360.000,43.699,43.699
2019-07-07,154962360.000,40.246,40.246
2019-07-08,154962360.000,52.372,52.372
2019-07-09,154962360.000,41.505,41.505
2019-07-10,154962360.000,36.880,36.880
2019-07-11,154962360.000,33.841,33.841
2019-07-12,154962360.000,31.464,31.464
2019-07-13,154962360.000,27.885,27.885
2019-07-14,154962360.000,27.158,27.158
2019-07-15,154962360.000,25.536,25.536
2019-07-16,154962360.000,26.597,26.597
2019-07-17,154962360.000,27.478,27.478
2019-07-18,154962360.000,23.954,23.954
2019-07-19,154962360.000,21.945,21.945
2019-07-20,154962360.000,20.055,20.055
2019-07-21,154962360.000,18.018,18.018
2019-07-22,154962360.000,17.494,17.494
2019-07-23,154962360.000,17.011,17.011
2019-07-24,154962360.000,16.790,16.790
2019-07-25,154962360.000,20.167,20.167
2019-07-26,154962360.000,20.838,20.838
2019-07-27,154962360.000,20.139,20.139
2019-07-28,154962360.000,18.270,18.270
2019-07-29,154962360.000,15.609,15.609
2019-07-30,154962360.000,14.895,14.895
2019-07-31,154962360.000,14.629,14.629
2019-08-01,154941573.601,13.484,13.725
2019-08-02,154962360.000,14.501,14.260
2019-08-03,154886697.580,12.844,13.720
2019-08-04,154931050.913,14.237,13.724
2019-08-05,154859227.527,12.886,13.717
2019-08-06,154721412.472,12.110,13.705
2019-08-07,154581900.336,12.078,13.693
2019-08-08,154412065.586,11.712,13.678
2019-08-09,154310743.873,12.496,13.669
2019-08-10,154151457.219,11.811,13.655
2019-08-11,154183302.842,14.026,13.657
2019-08-12,154196728.913,13.814,13.659
2019-08-13,153997408.430,11.334,13.641
2019-08-14,153659667.954,9.702,13.611
2019-08-15,153296025.716,9.370,13.579
2019-08-16,152804814.830,7.850,13.535
2019-08-17,152322565.114,7.911,13.493
2019-08-18,151787987.445,7.258,13.445
2019-08-19,151178071.207,6.332,13.391
2019-08-20,150556924.748,6.147,13.336
2019-08-21,149972135.418,6.516,13.284
2019-08-22,149327908.507,5.771,13.227
2019-08-23,148721328.692,6.153,13.174
2019-08-24,148055819.773,5.412,13.115
2019-08-25,147396480.134,5.425,13.056
2019-08-26,146711880.694,5.072,12.996
2019-08-27,146002899.254,4.727,12.933
