date,storage,inflow,outflow
2017-03-06,1887323078.000,22.087,22.087
2017-03-07,1887323078.000,48.082,48.082
2017-03-08,1898004444.972,204.589,80.962
2017-03-09,1900916999.410,114.796,81.086
2017-03-10,1901008320.320,82.147,81.090
2017-03-11,1901223622.879,83.591,81.099
2017-03-12,1903532022.745,107.915,81.198
2017-03-13,1906524221.149,115.957,81.325
2017-03-14,1913717583.937,164.889,81.632
2017-03-15,1914907567.662,95.456,81.683
2017-03-16,1914862199.973,81.156,81.681
2017-03-17,1913147251.252,61.759,81.608
2017-03-18,1908764565.998,30.695,81.421
2017-03-19,1905507076.293,43.580,81.282
2017-03-20,1901891034.671,39.275,81.128
2017-03-21,1898056700.228,36.585,80.964
2017-03-22,1893687988.120,30.214,80.778
2017-03-23,1892482243.627,66.771,80.726
2017-03-24,1887323078.000,19.907,79.619
2017-03-25,1893667976.332,154.213,80.777
2017-03-26,1916555422.826,346.654,81.753
2017-03-27,1926154414.229,193.262,82.163
2017-03-28,1973505643.956,632.229,84.183
2017-03-29,1992012093.780,299.167,84.972
2017-03-30,2002206666.534,203.400,85.407
2017-03-31,2013989676.106,222.287,85.909
2017-04-01,2016408083.125,114.003,86.013
2017-04-02,2017515937.943,98.882,86.060
2017-04-03,2018293087.984,95.088,86.093
2017-04-04,2022280125.028,132.409,86.263
2017-04-05,2022145186.378,84.696,86.257
2017-04-06,2025394115.043,123.999,86.396
2017-04-07,2024389711.003,74.728,86.353
2017-04-08,2021256105.812,49.951,86.219
2017-04-09,2017619676.125,43.976,86.064
2017-04-10,2014147729.762,45.732,85.916
2017-04-11,2011583127.012,56.124,85.807
2017-04-12,2008067531.841,44.967,85.657
2017-04-13,2003870133.336,36.897,85.478
2017-04-14,1999783213.500,38.001,85.303
2017-04-15,1994385252.988,22.597,85.073
2017-04-16,1989158244.099,24.352,84.850
2017-04-17,1983950428.659,24.352,84.628
2017-04-18,1980950690.008,49.781,84.500
2017-04-19,1977191688.590,40.833,84.340
2017-04-20,1973080851.968,36.585,84.164
2017-04-21,1969267870.421,39.870,84.002
2017-04-22,1968740132.835,77.871,83.979
2017-04-23,1990152623.006,332.722,84.893
2017-04-24,1995444721.926,146.370,85.118
2017-04-25,1995973842.589,91.265,85.141
2017-04-26,1994331567.220,66.063,85.071
2017-04-27,2013746330.216,310.607,85.899
2017-04-28,2040785267.258,400.003,87.052
2017-04-29,2047395435.987,163.841,87.334
2017-04-30,2064097321.577,281.356,88.047
2017-05-01,2197569022.408,1638.552,93.740
2017-05-02,2217239350.961,322.245,94.579
2017-05-03,2222999264.782,161.491,94.825
2017-05-04,2235885035.676,244.516,95.375
2017-05-05,2279585789.069,603.035,97.239
2017-05-06,2299732544.539,331.278,98.098
2017-05-07,2305518619.698,165.313,98.345
2017-05-08,2306347333.299,107.972,98.380
2017-05-09,2305534944.902,88.943,98.346
2017-05-10,2302029567.504,57.625,98.196
2017-05-11,2297859412.367,49.753,98.018
2017-05-12,2292900165.975,40.408,97.807
2017-05-13,2309894982.146,295.231,98.532
2017-05-14,2314634579.744,153.590,98.734
2017-05-15,2312334083.293,72.010,98.636
2017-05-16,2309198628.842,62.212,98.502
2017-05-17,2302983826.413,26.306,98.237
2017-05-18,2298286085.890,43.665,98.037
2017-05-19,2292101603.704,26.193,97.773
2017-05-20,2285523003.278,21.351,97.492
2017-05-21,2320885318.582,508.287,99.001
2017-05-22,2330179412.875,206.967,99.397
2017-05-23,2330052228.982,97.919,99.392
2017-05-24,2328484897.733,81.184,99.325
2017-05-25,2324354104.179,51.338,99.148
2017-05-26,2318151903.669,27.099,98.884
2017-05-27,2312316177.365,31.092,98.635
2017-05-28,2305480530.431,19.227,98.343
2017-05-29,2306765212.807,113.267,98.398
2017-05-30,2301039550.613,31.885,98.154
2017-05-31,2298771911.666,71.811,98.057
2017-06-01,2293080475.856,31.941,97.814
2017-06-02,2286678662.530,23.446,97.541
2017-06-03,2280422235.896,24.862,97.274
2017-06-04,2276136415.336,47.487,97.092
2017-06-05,2271866332.205,47.487,96.910
2017-06-06,2289915856.800,306.586,97.679
2017-06-07,2294777569.018,154.157,97.887
2017-06-08,2292969252.126,76.880,97.810
2017-06-09,2287601384.425,35.453,97.581
2017-06-10,2282655429.386,40.125,97.370
2017-06-11,2274678213.475,4.701,97.029
2017-06-12,2269231254.759,33.754,96.797
2017-06-13,2262107736.056,14.045,96.493
2017-06-14,2255273634.221,17.103,96.202
2017-06-15,2247652910.315,7.674,95.877
2017-06-16,2240403869.398,11.667,95.567
2017-06-17,2233203385.074,11.921,95.260
2017-06-18,2225705141.581,8.155,94.940
2017-06-19,2222424644.831,56.832,94.801
2017-06-20,2214510151.698,2.860,94.463
2017-06-21,2206746599.781,4.276,94.132
2017-06-22,2198860424.997,2.520,93.795
2017-06-23,2193362793.016,29.931,93.561
2017-06-24,2190578882.691,61.221,93.442
2017-06-25,2182781326.426,2.860,93.109
2017-06-26,2175629112.304,10.024,92.804
2017-06-27,2167764571.846,1.444,92.469
2017-06-28,2159989849.484,2.152,92.137
2017-06-29,2153586786.574,17.755,91.864
2017-06-30,2145695931.141,0.198,91.528
2017-07-01,2137882802.492,0.765,91.194
2017-07-02,2131909491.175,21.804,90.939
2017-07-03,2124485810.701,4.701,90.623
2017-07-04,2122427707.014,66.714,90.535
2017-07-05,2128742961.857,163.898,90.804
2017-07-06,2131222639.966,119.610,90.910
2017-07-07,2128591341.558,60.343,90.798
2017-07-08,2125006858.045,49.158,90.645
2017-07-09,2120838327.666,42.220,90.467
2017-07-10,2113859939.805,9.401,90.170
2017-07-11,2107896837.050,20.898,89.915
2017-07-12,2102038508.648,21.861,89.665
2017-07-13,2094639198.126,3.710,89.350
2017-07-14,2088044648.192,12.743,89.068
2017-07-15,2082554164.666,25.287,88.834
2017-07-16,2078717025.869,44.259,88.670
2017-07-17,2071924995.050,9.769,88.381
2017-07-18,2065111590.236,9.231,88.090
2017-07-19,2057950253.151,4.899,87.785
2017-07-20,2051166224.961,8.976,87.495
2017-07-21,2044487547.955,9.911,87.210
2017-07-22,2037145995.138,1.926,86.897
2017-07-23,2029697332.998,0.368,86.579
2017-07-24,2022300398.043,0.651,86.264
2017-07-25,2015201196.697,3.794,85.961
2017-07-26,2008593642.710,9.203,85.679
2017-07-27,2001293700.697,0.878,85.368
2017-07-28,1997335683.260,39.389,85.199
2017-07-29,1990203834.765,2.350,84.895
2017-07-30,1983471125.174,6.683,84.608
2017-07-31,1976243931.736,0.651,84.299
2017-08-01,1969018900.499,0.368,83.991
2017-08-02,1962195787.918,4.729,83.700
2017-08-03,1955012590.773,0.255,83.394
2017-08-04,1948418852.930,6.796,83.112
2017-08-05,1941320370.586,0.651,82.810
2017-08-06,1934228452.996,0.425,82.507
2017-08-07,1928722632.927,18.548,82.272
2017-08-08,1921740351.206,1.161,81.974
2017-08-09,1914820272.071,1.586,81.679
2017-08-10,1907991418.169,2.350,81.388
2017-08-11,1901121824.784,1.586,81.095
2017-08-12,1895418247.455,14.838,80.852
2017-08-13,1888736202.538,3.228,80.567
2017-08-14,1887323078.000,15.093,31.448
2017-08-15,1887323078.000,1.218,1.218
2017-08-16,1887323078.000,47.006,47.006
2017-08-17,1887323078.000,15.263,15.263
2017-08-18,1887323078.000,68.357,68.357
2017-08-19,1887323078.000,14.555,14.555
2017-08-20,1887323078.000,50.545,50.545
2017-08-21,1887323078.000,18.491,18.491
2017-08-22,1887323078.000,11.327,11.327
2017-08-23,1887323078.000,2.209,2.209
2017-08-24,1887323078.000,19.539,19.539
2017-08-25,1887323078.000,7.391,7.391
2017-08-26,1887323078.000,4.304,4.304
2017-08-27,1887323078.000,7.900,7.900
2017-08-28,1887323078.000,2.917,2.917
2017-08-29,1887323078.000,12.289,12.289
2017-08-30,1887323078.000,2.520,2.520
2017-08-31,1887323078.000,3.766,3.766
2017-09-01,1887323078.000,7.249,7.249
2017-09-02,1887323078.000,0.028,0.028
2017-09-03,1887323078.000,0.028,0.028
2017-09-04,1887323078.000,0.028,0.028
2017-09-05,1887323078.000,0.028,0.028
2017-09-06,1887323078.000,0.028,0.028
2017-09-07,1887323078.000,0.028,0.028
2017-09-08,1887323078.000,0.028,0.028
2017-09-09,1887323078.000,0.028,0.028
2017-09-10,1887323078.000,0.028,0.028
2017-09-11,1887323078.000,0.028,0.028
2017-09-12,1887323078.000,0.028,0.028
2017-09-13,1887323078.000,0.028,0.028
2017-09-14,1887323078.000,0.028,0.028
2017-09-15,1887323078.000,0.028,0.028
2017-09-16,1887323078.000,0.028,0.028
2017-09-17,1887323078.000,0.028,0.028
2017-09-18,1887323078.000,0.028,0.028
2017-09-19,1887323078.000,0.028,0.028
2017-09-20,1887323078.000,0.028,0.028
2017-09-21,1887323078.000,0.028,0.028
2017-09-22,1887323078.000,0.028,0.028
2017-09-23,1887323078.000,0.028,0.028
2017-09-24,1887323078.000,0.028,0.028
2017-09-25,1887323078.000,0.028,0.028
2017-09-26,1887323078.000,0.028,0.028
2017-09-27,1887323078.000,0.028,0.028
2017-09-28,1887323078.000,0.028,0.028
2017-09-29,1887323078.000,0.028,0.028
2017-09-30,1887323078.000,0.028,0.028
2017-10-01,1887323078.000,0.028,0.028
2017-10-02,1887323078.000,0.028,0.028
2017-10-03,1887323078.000,0.028,0.028
2017-10-04,1887323078.000,0.028,0.028
2017-10-05,1887323078.000,0.028,0.028
2017-10-06,1887323078.000,0.028,0.028
2017-10-07,1887323078.000,0.028,0.028
2017-10-08,1887323078.000,0.028,0.028
2017-10-09,1887323078.000,0.028,0.028
2017-10-10,1887323078.000,0.028,0.028
2017-10-11,1887323078.000,0.028,0.028
2017-10-12,1887323078.000,0.028,0.028
2017-10-13,1887323078.000,0.028,0.028
2017-10-14,1887323078.000,0.028,0.028
2017-10-15,1887323078.000,0.028,0.028
2017-10-16,1887323078.000,0.028,0.028
2017-10-17,1887323078.000,0.028,0.028
2017-10-18,1887323078.000,0.028,0.028
2017-10-19,1887323078.000,0.028,0.028
2017-10-20,1887323078.000,0.028,0.028
2017-10-21,1887323078.000,0.028,0.028
2017-10-22,1887323078.000,0.028,0.028
2017-10-23,1887323078.000,0.028,0.028
2017-10-24,1887323078.000,0.028,0.028
2017-10-25,1887323078.000,0.028,0.028
2017-10-26,1887323078.000,0.028,0.028
2017-10-27,1887323078.000,0.028,0.028
2017-10-28,1887323078.000,0.028,0.028
2017-10-29,1887323078.000,0.028,0.028
2017-10-30,1887323078.000,0.028,0.028
2017-10-31,1887323078.000,0.028,0.028
2017-11-01,1887323078.000,0.028,0.028
2017-11-02,1887323078.000,0.028,0.028
2017-11-03,1887323078.000,0.028,0.028
2017-11-04,1887323078.000,0.028,0.028
2017-11-05,1887323078.000,0.028,0.028
2017-11-06,1887323078.000,0.028,0.028
2017-11-07,1887323078.000,0.028,0.028
2017-11-08,1887323078.000,0.028,0.028
2017-11-09,1887323078.000,0.028,0.028
2017-11-10,1887323078.000,0.028,0.028
2017-11-11,1887323078.000,0.028,0.028
2017-11-12,1887323078.000,0.028,0.028
2017-11-13,1887323078.000,0.028,0.028
2017-11-14,1887323078.000,0.028,0.028
2017-11-15,1887323078.000,0.028,0.028
2017-11-16,1887323078.000,0.028,0.028
2017-11-17,1887323078.000,0.028,0.028
2017-11-18,1887323078.000,0.028,0.028
2017-11-19,1887323078.000,0.028,0.028
2017-11-20,1887323078.000,0.028,0.028
2017-11-21,1887323078.000,0.028,0.028
2017-11-22,1887323078.000,0.028,0.028
2017-11-23,1887323078.000,0.028,0.028
2017-11-24,1887323078.000,0.028,0.028
2017-11-25,1887323078.000,0.028,0.028
2017-11-26,1887323078.000,0.028,0.028
2017-11-27,1887323078.000,0.028,0.028
2017-11-28,1887323078.000,0.028,0.028
2017-11-29,1887323078.000,0.028,0.028
2017-11-30,1887323078.000,0.028,0.028
2017-12-01,1887323078.000,0.028,0.028
2017-12-02,1887323078.000,0.311,0.311
2017-12-03,1887323078.000,2.152,2.152
2017-12-04,1887323078.000,0.255,0.255
2017-12-05,1887323078.000,11.412,11.412
2017-12-06,1887323078.000,0.821,0.821
2017-12-07,1887323078.000,2.860,2.860
2017-12-08,1887323078.000,0.000,0.000
2017-12-09,1887323078.000,0.595,0.595
2017-12-10,1887323078.000,0.538,0.538
2017-12-11,1887323078.000,0.651,0.651
2017-12-12,1887323078.000,6.286,6.286
2017-12-13,1887323078.000,1.727,1.727
2017-12-14,1887323078.000,0.878,0.878
2017-12-15,1887323078.000,0.595,0.595
2017-12-16,1887323078.000,0.538,0.538
2017-12-17,1887323078.000,2.152,2.152
2017-12-18,1887323078.000,11.412,11.412
2017-12-19,1887323078.000,0.311,0.311
2017-12-20,1887323078.000,5.125,5.125
2017-12-21,1887323078.000,23.729,23.729
2017-12-22,1887323078.000,2.152,2.152
2017-12-23,1889294943.875,103.413,80.590
2017-12-24,1887323078.000,26.816,49.639
2017-12-25,1887323078.000,26.816,26.816
2017-12-26,1887323078.000,8.325,8.325
2017-12-27,1887323078.000,0.651,0.651
2017-12-28,1887323078.000,8.240,8.240
2017-12-29,1887323078.000,6.003,6.003
2017-12-30,1887323078.000,0.453,0.453
2017-12-31,1887323078.000,1.076,1.076
2018-01-01,1887323078.000,1.586,1.586
2018-01-02,1887323078.000,0.396,0.396
2018-01-03,1887323078.000,2.180,2.180
2018-01-04,1887323078.000,0.651,0.651
2018-01-05,1887323078.000,0.368,0.368
2018-01-06,1887323078.000,1.019,1.019
2018-01-07,1887323078.000,2.917,2.917
2018-01-08,1887323078.000,13.366,13.366
2018-01-09,1887323078.000,23.276,23.276
2018-01-10,1887323078.000,9.798,9.798
2018-01-11,1887323078.000,16.905,16.905
2018-01-12,1887323078.000,28.657,28.657
2018-01-13,1887323078.000,0.538,0.538
2018-01-14,1887323078.000,9.798,9.798
2018-01-15,1887323078.000,6.230,6.230
2018-01-16,1887323078.000,16.226,16.226
2018-01-17,1887323078.000,1.586,1.586
2018-01-18,1887323078.000,0.765,0.765
2018-01-19,1887323078.000,1.954,1.954
2018-01-20,1887323078.000,1.501,1.501
2018-01-21,1887323078.000,6.201,6.201
2018-01-22,1887323078.000,9.798,9.798
2018-01-23,1887323078.000,46.071,46.071
2018-01-24,1887323078.000,20.501,20.501
2018-01-25,1887323078.000,16.905,16.905
2018-01-26,1887323078.000,16.905,16.905
2018-01-27,1887323078.000,9.798,9.798
2018-01-28,1887323078.000,35.453,35.453
2018-01-29,1887323078.000,24.013,24.013
2018-01-30,1887323078.000,13.366,13.366
2018-01-31,1887323078.000,16.905,16.905
2018-02-01,1887323078.000,17.528,17.528
2018-02-02,1887323078.000,21.011,21.011
2018-02-03,1887323078.000,4.276,4.276
2018-02-04,1887323078.000,25.315,25.315
2018-02-05,1887323078.000,3.964,3.964
2018-02-06,1887323078.000,2.520,2.520
2018-02-07,1887323078.000,22.937,22.937
2018-02-08,1887323078.000,9.968,9.968
2018-02-09,1887323078.000,6.116,6.116
2018-02-10,1887323078.000,21.011,21.011
2018-02-11,1887323078.000,25.287,25.287
2018-02-12,1887323078.000,12.488,12.488
2018-02-13,1887323078.000,5.692,5.692
2018-02-14,1887323078.000,35.991,35.991
2018-02-15,1887323078.000,4.559,4.559
2018-02-16,1887323078.000,12.459,12.459
2018-02-17,1887323078.000,12.488,12.488
2018-02-18,1895427914.701,174.658,80.852
2018-02-19,1895051873.844,76.484,80.836
2018-02-20,1894311575.635,72.236,80.804
2018-02-21,1899821533.234,144.812,81.039
2018-02-22,2027158958.208,1560.284,86.471
2018-02-23,2098078851.170,910.328,89.496
2018-02-24,2176153469.994,996.468,92.827
2018-02-25,2265878268.045,1135.136,96.654
2018-02-26,2319021793.481,714.008,98.921
2018-02-27,2328954065.825,214.302,99.345
2018-02-28,2337055802.507,193.460,99.690
2018-03-01,2353352210.940,289.001,100.385
2018-03-02,2385250280.769,470.937,101.746
2018-03-03,2393779071.933,200.823,102.110
2018-03-04,2396882163.851,138.158,102.242
2018-03-05,2398547872.445,121.592,102.313
2018-03-06,2399066673.522,108.340,102.335
2018-03-07,2397075291.760,79.202,102.250
2018-03-08,2394250254.524,69.433,102.130
2018-03-09,2388505610.258,35.396,101.885
2018-03-10,2383900912.972,48.393,101.689
2018-03-11,2379622697.671,51.990,101.506
2018-03-12,2375457695.382,53.122,101.328
2018-03-13,2369060530.959,27.014,101.055
2018-03-14,2362094522.941,20.133,100.758
2018-03-15,2355536795.216,24.579,100.479
2018-03-16,2348142678.825,14.583,100.163
2018-03-17,2341816563.428,26.674,99.893
2018-03-18,2334555705.381,15.546,99.584
2018-03-19,2328679245.416,31.318,99.333
2018-03-20,2321966332.775,21.351,99.047
2018-03-21,2314412726.129,11.298,98.724
2018-03-22,2306689411.534,9.005,98.395
2018-03-23,2298426498.814,2.407,98.042
2018-03-24,2291164087.241,13.677,97.733
2018-03-25,2283655333.237,10.506,97.412
2018-03-26,2275920642.068,7.561,97.082
2018-03-27,2268168038.331,7.023,96.752
2018-03-28,2272585526.642,148.069,96.940
2018-03-29,2290347212.603,303.273,97.698
2018-03-30,2300143456.124,211.498,98.116
2018-03-31,2306505730.728,172.025,98.387
2018-04-01,2308751933.349,124.481,98.483
2018-04-02,2307638204.787,85.545,98.435
2018-04-03,2305524279.649,73.879,98.345
2018-04-04,2302545460.371,63.741,98.218
2018-04-05,2298558667.558,51.905,98.048
2018-04-06,2295724867.640,65.129,97.927
2018-04-07,2288969644.296,19.454,97.639
2018-04-08,2282629240.012,23.984,97.369
2018-04-09,2276190238.150,22.568,97.094
2018-04-10,2269743191.506,22.200,96.819
2018-04-11,2263290567.208,21.861,96.544
2018-04-12,2257778169.792,32.508,96.309
2018-04-13,2251352417.650,21.662,96.034
2018-04-14,2244843006.852,20.416,95.757
2018-04-15,2270894419.988,398.389,96.868
2018-04-16,2277156901.384,169.618,97.135
2018-04-17,2276420010.906,88.575,97.104
2018-04-18,2274971613.055,80.278,97.042
2018-04-19,2274113554.751,87.074,97.005
2018-04-20,2268505351.068,31.856,96.766
2018-04-21,2262898239.870,31.630,96.527
2018-04-22,2256526814.587,22.512,96.255
2018-04-23,2258027817.639,113.692,96.319
2018-04-24,2260193645.681,121.479,96.412
2018-04-25,2257822482.780,68.866,96.310
2018-04-26,2256788512.066,84.299,96.266
2018-04-27,2254193406.719,66.120,96.156
2018-04-28,2250976495.305,58.786,96.018
2018-04-29,2245804262.982,35.934,95.798
2018-04-30,2242630344.240,58.927,95.662
2018-05-01,2236145647.921,20.331,95.386
2018-05-02,2231388637.101,40.125,95.183
2018-05-03,2226539402.459,38.851,94.976
2018-05-04,2235097643.703,194.395,95.341
2018-05-05,2245503839.462,216.227,95.785
2018-05-06,2246218976.358,104.093,95.816
2018-05-07,2244089259.950,71.075,95.725
2018-05-08,2240139172.983,49.838,95.556
2018-05-09,2235679509.270,43.749,95.366
2018-05-10,2230736515.841,37.945,95.155
2018-05-11,2225285154.007,31.828,94.923
2018-05-12,2218722768.716,18.689,94.643
2018-05-13,2213361835.238,32.366,94.414
2018-05-14,2206060766.412,9.599,94.103
2018-05-15,2199354464.884,16.197,93.816
2018-05-16,2193116429.706,21.351,93.550
2018-05-17,2186099334.067,12.035,93.251
2018-05-18,2184009994.036,68.980,93.162
2018-05-19,2176265809.624,3.200,92.832
2018-05-20,2168864510.492,6.853,92.516
2018-05-21,2165283275.320,50.914,92.363
2018-05-22,2159333667.106,23.248,92.109
2018-05-23,2155007400.874,41.852,91.925
2018-05-24,2156430227.018,108.453,91.985
2018-05-25,2152541200.007,46.808,91.820
2018-05-26,2147364781.540,31.686,91.599
2018-05-27,2143370100.123,45.194,91.428
2018-05-28,2138200544.248,31.375,91.208
2018-05-29,2132408885.273,23.928,90.961
2018-05-30,2126738434.229,25.089,90.719
2018-05-31,2120147896.065,14.158,90.438
2018-06-01,2114178767.201,21.096,90.183
2018-06-02,2111046970.707,53.802,90.050
2018-06-03,2104535989.507,14.413,89.772
2018-06-04,2098395053.935,18.434,89.510
2018-06-05,2091343071.615,7.589,89.209
2018-06-06,2083853842.328,2.209,88.890
2018-06-07,2076818691.168,7.164,88.590
2018-06-08,2069597302.778,4.701,88.281
2018-06-09,2062321990.754,3.766,87.971
2018-06-10,2055456094.780,8.212,87.678
2018-06-11,2048032826.733,1.444,87.362
2018-06-12,2040787947.188,3.200,87.053
2018-06-13,2033613547.245,3.710,86.747
2018-06-14,2026472804.289,3.794,86.442
2018-06-15,2019372907.494,3.964,86.139
2018-06-16,2012009008.404,0.595,85.825
2018-06-17,2004889094.685,3.115,85.521
2018-06-18,1997573504.629,0.538,85.209
2018-06-19,1990348154.525,1.274,84.901
2018-06-20,1983105459.152,0.765,84.592
2018-06-21,1976510943.662,7.985,84.311
2018-06-22,1969275181.613,0.255,84.002
2018-06-23,1962085489.809,0.481,83.695
2018-06-24,1955017264.302,1.586,83.394
2018-06-25,1949954314.416,24.579,83.178
2018-06-26,1942850193.894,0.651,82.875
