date,storage,inflow,outflow
2015-07-09,119256439.089,11.248,15.269
2015-07-10,118905598.078,11.163,15.224
2015-07-11,118506040.936,10.548,15.173
2015-07-12,118116837.135,10.618,15.123
2015-07-13,117757015.255,10.912,15.077
2015-07-14,117398053.778,10.876,15.031
2015-07-15,117046266.939,10.914,14.986
2015-07-16,116776690.928,11.831,14.951
2015-07-17,116374191.335,10.241,14.900
2015-07-18,116035742.833,10.939,14.856
2015-07-19,115735606.416,11.344,14.818
2015-07-20,115390300.940,10.777,14.774
2015-07-21,114866925.798,8.649,14.707
2015-07-22,114357993.228,8.751,14.641
2015-07-23,113854714.289,8.752,14.577
2015-07-24,113355318.031,8.733,14.513
2015-07-25,112885996.570,9.021,14.453
2015-07-26,112432235.379,9.143,14.395
2015-07-27,111993436.941,9.260,14.339
2015-07-28,111568326.639,9.364,14.284
2015-07-29,111141287.411,9.287,14.230
2015-07-30,110632098.391,8.271,14.164
2015-07-31,110127625.807,8.261,14.100
2015-08-01,109610470.750,8.048,14.034
2015-08-02,109051802.833,7.496,13.962
2015-08-03,108482327.210,7.298,13.889
2015-08-04,107916774.882,7.271,13.817
2015-08-05,107349035.639,7.173,13.744
2015-08-06,106672229.571,5.824,13.657
2015-08-07,105895155.436,4.564,13.558
2015-08-08,105124190.453,4.536,13.459
2015-08-09,104362600.517,4.547,13.362
2015-08-10,103610881.239,4.565,13.265
2015-08-11,103026844.924,6.431,13.191
2015-08-12,102444840.299,6.380,13.116
2015-08-13,101873561.513,6.431,13.043
2015-08-14,101309131.210,6.438,12.971
2015-08-15,100746945.362,6.392,12.899
2015-08-16,100194926.700,6.439,12.828
2015-08-17,99599298.431,5.858,12.752
2015-08-18,99009417.774,5.849,12.676
2015-08-19,98394458.151,5.480,12.598
2015-08-20,97768964.885,5.278,12.518
2015-08-21,97150229.618,5.277,12.438
2015-08-22,96538263.868,5.277,12.360
2015-08-23,95932993.570,5.277,12.282
2015-08-24,95334345.469,5.277,12.206
2015-08-25,94742247.112,5.277,12.130
2015-08-26,94160301.393,5.320,12.055
2015-08-27,93581048.126,5.277,11.981
2015-08-28,93013003.326,5.334,11.909
2015-08-29,92446302.525,5.277,11.836
2015-08-30,91889476.489,5.320,11.765
2015-08-31,91335068.075,5.277,11.694
2015-09-01,90791596.301,5.334,11.624
2015-09-02,90249199.676,5.277,11.555
2015-09-03,89715130.086,5.305,11.486
2015-09-04,89191945.521,5.364,11.419
2015-09-05,88678074.161,5.406,11.354
2015-09-06,88166150.459,5.363,11.288
2015-09-07,87664698.578,5.420,11.224
2015-09-08,87163862.110,5.363,11.160
2015-09-09,86672179.793,5.406,11.097
2015-09-10,86161522.327,5.121,11.031
2015-09-11,85656451.910,5.121,10.967
2015-09-12,85156907.415,5.121,10.903
2015-09-13,84664024.748,5.135,10.840
2015-09-14,84175338.291,5.121,10.777
2015-09-15,83641665.678,4.532,10.709
2015-09-16,83171941.121,5.212,10.649
2015-09-17,82681719.357,4.912,10.586
2015-09-18,82196861.057,4.912,10.524
2015-09-19,81717307.540,4.912,10.462
2015-09-20,81244282.587,4.927,10.402
2015-09-21,80774552.946,4.905,10.342
2015-09-22,80301502.550,4.806,10.281
2015-09-23,79822945.910,4.681,10.220
2015-09-24,79337746.902,4.542,10.158
2015-09-25,78861530.957,4.585,10.097
2015-09-26,78386850.687,4.542,10.036
2015-09-27,77917363.843,4.542,9.976
2015-09-28,77453013.604,4.542,9.916
2015-09-29,76991863.768,4.520,9.857
2015-09-30,76534392.047,4.504,9.799
2015-10-01,76089189.125,4.589,9.742
2015-10-02,75648515.302,4.585,9.685
2015-10-03,75214201.029,4.603,9.630
2015-10-04,74783442.176,4.589,9.575
2015-10-05,74354918.022,4.560,9.520
2015-10-06,73931167.760,4.561,9.466
2015-10-07,73512053.705,4.561,9.412
2015-10-08,73084706.925,4.411,9.357
2015-10-09,72660753.879,4.396,9.303
2015-10-10,72241011.985,4.391,9.249
2015-10-11,71827058.808,4.405,9.196
2015-10-12,71415156.462,4.376,9.143
2015-10-13,70994857.034,4.225,9.090
2015-10-14,70580865.152,4.245,9.037
2015-10-15,70171488.165,4.246,8.984
2015-10-16,69766590.127,4.246,8.932
2015-10-17,69366207.491,4.247,8.881
2015-10-18,68966530.845,4.204,8.830
2015-10-19,68574901.571,4.247,8.780
2015-10-20,68183882.519,4.204,8.730
2015-10-21,67800816.116,4.247,8.681
2015-10-22,67418266.249,4.204,8.632
2015-10-23,67039901.820,4.204,8.583
2015-10-24,66664395.214,4.189,8.535
2015-10-25,66294278.807,4.204,8.488
2015-10-26,65920862.699,4.118,8.440
2015-10-27,65550335.730,4.104,8.393
2015-10-28,65196082.680,4.247,8.347
2015-10-29,64857925.498,4.390,8.304
2015-10-30,64530817.162,4.476,8.262
2015-10-31,64285307.831,5.389,8.231
2015-11-01,64197413.975,7.202,8.219
2015-11-02,64268658.418,9.053,8.228
2015-11-03,64160352.136,6.961,8.215
2015-11-04,64034088.968,6.737,8.198
2015-11-05,63850158.029,6.046,8.175
2015-11-06,63563642.898,4.822,8.138
2015-11-07,63280262.498,4.822,8.102
2015-11-08,62999982.532,4.822,8.066
2015-11-09,62722769.079,4.822,8.030
2015-11-10,62448588.589,4.822,7.995
2015-11-11,62177407.879,4.822,7.961
2015-11-12,61910903.221,4.842,7.927
2015-11-13,61623045.226,4.558,7.890
2015-11-14,61362691.245,4.843,7.856
2015-11-15,61103989.404,4.829,7.823
2015-11-16,60849228.903,4.842,7.791
2015-11-17,60602212.082,4.900,7.759
2015-11-18,60352941.473,4.842,7.727
2015-11-19,60106398.107,4.842,7.696
2015-11-20,59863748.511,4.856,7.664
2015-11-21,59607944.597,4.671,7.632
2015-11-22,59346393.936,4.571,7.598
2015-11-23,59082833.955,4.514,7.564
2015-11-24,58820961.189,4.500,7.531
2015-11-25,58563320.820,4.516,7.498
2015-11-26,58312259.274,4.560,7.466
2015-11-27,58068900.938,4.618,7.435
2015-11-28,57832819.714,4.672,7.404
2015-11-29,57603081.437,4.716,7.375
2015-11-30,57366798.502,4.610,7.345
2015-12-01,57128058.886,4.551,7.314
2015-12-02,56939529.566,5.108,7.290
2015-12-03,56664788.213,4.075,7.255
2015-12-04,56390745.499,4.048,7.220
2015-12-05,56123631.973,4.094,7.186
2015-12-06,55859611.817,4.096,7.152
2015-12-07,55602325.739,4.141,7.119
2015-12-08,55349221.875,4.157,7.086
2015-12-09,55106492.663,4.246,7.055
2015-12-10,54864111.848,4.219,7.024
2015-12-11,54625835.625,4.236,6.994
2015-12-12,54394011.819,4.281,6.964
2015-12-13,54167373.468,4.312,6.935
2015-12-14,53951931.123,4.414,6.908
2015-12-15,53737820.453,4.402,6.880
2015-12-16,53527505.075,4.419,6.853
2015-12-17,53322054.376,4.449,6.827
2015-12-18,53122696.953,4.494,6.801
2015-12-19,52934322.513,4.597,6.777
2015-12-20,52744505.415,4.556,6.753
2015-12-21,52542323.240,4.387,6.727
2015-12-22,52315691.249,4.075,6.698
2015-12-23,52080771.522,3.949,6.668
2015-12-24,51845003.838,3.909,6.638
2015-12-25,51611986.572,3.911,6.608
2015-12-26,51390235.104,4.013,6.580
2015-12-27,51166209.785,3.958,6.551
2015-12-28,50946088.234,3.975,6.523
2015-12-29,50729742.284,3.991,6.495
2015-12-30,50524479.732,4.093,6.469
2015-12-31,50315566.561,4.024,6.442
2016-01-01,50111588.182,4.055,6.416
2016-01-02,49917361.524,4.143,6.391
2016-01-03,49720559.869,4.088,6.366
2016-01-04,49527364.130,4.105,6.341
2016-01-05,49338931.221,4.136,6.317
2016-01-06,49146663.561,4.067,6.292
2016-01-07,48951799.472,4.012,6.267
2016-01-08,48760434.646,4.028,6.243
2016-01-09,48571419.886,4.031,6.219
2016-01-10,48385840.391,4.047,6.195
2016-01-11,48197591.293,3.992,6.171
2016-01-12,48012854.538,4.009,6.147
2016-01-13,47830309.877,4.011,6.124
2016-01-14,47645062.409,3.956,6.100
2016-01-15,47462012.624,3.958,6.077
2016-01-16,47283614.662,3.989,6.054
2016-01-17,47107424.897,3.992,6.031
2016-01-18,46934530.081,4.008,6.009
2016-01-19,46764979.618,4.025,5.987
2016-01-20,46598651.465,4.041,5.966
2016-01-21,46434399.453,4.044,5.945
2016-01-22,46274593.602,4.075,5.925
2016-01-23,46116707.078,4.077,5.904
2016-01-24,45961915.249,4.093,5.885
2016-01-25,45810269.712,4.110,5.865
2016-01-26,45654386.936,4.041,5.845
2016-01-27,45502773.299,4.071,5.826
2016-01-28,45353074.815,4.074,5.807
2016-01-29,45206381.441,4.090,5.788
2016-01-30,45061549.387,4.093,5.769
2016-01-31,44919669.201,4.109,5.751
2016-02-01,44780794.040,4.126,5.733
2016-02-02,44644805.573,4.142,5.716
2016-02-03,44510475.851,4.144,5.699
2016-02-04,44379068.546,4.161,5.682
2016-02-05,44249269.864,4.163,5.665
2016-02-06,44123540.390,4.194,5.649
2016-02-07,43999442.874,4.197,5.633
2016-02-08,43879266.737,4.227,5.618
2016-02-09,43760661.797,4.230,5.603
2016-02-10,43644721.777,4.246,5.588
2016-02-11,43530221.154,4.248,5.573
2016-02-12,43418426.000,4.265,5.559
2016-02-13,43309306.715,4.282,5.545
2016-02-14,43202748.567,4.298,5.531
2016-02-15,43098808.991,4.315,5.518
2016-02-16,42996177.515,4.317,5.505
2016-02-17,42897318.016,4.348,5.492
2016-02-18,42800907.403,4.364,5.480
2016-02-19,42705466.154,4.363,5.468
2016-02-20,42606881.836,4.314,5.455
2016-02-21,42509547.029,4.316,5.443
2016-02-22,42434042.644,4.559,5.433
2016-02-23,42363466.171,4.607,5.424
2016-02-24,42296140.055,4.636,5.415
2016-02-25,42230063.274,4.642,5.407
2016-02-26,42168811.258,4.690,5.399
2016-02-27,42105323.934,4.656,5.391
2016-02-28,42045778.496,4.694,5.383
2016-02-29,41983209.987,4.651,5.375
2016-03-01,41918506.028,4.618,5.367
2016-03-02,41856817.264,4.645,5.359
2016-03-03,41796059.795,4.648,5.351
2016-03-04,41737419.797,4.665,5.344
2016-03-05,41682070.469,4.696,5.337
2016-03-06,41634333.998,4.778,5.331
2016-03-07,41637452.629,5.367,5.331
2016-03-08,41657798.990,5.569,5.334
2016-03-09,41682537.297,5.623,5.337
2016-03-10,41716404.964,5.733,5.341
2016-03-11,41752551.183,5.764,5.346
2016-03-12,41781294.645,5.682,5.349
2016-03-13,41811261.813,5.700,5.353
2016-03-14,41842353.843,5.717,5.357
2016-03-15,41855074.755,5.506,5.359
2016-03-16,41870732.858,5.542,5.361
2016-03-17,41886561.467,5.546,5.363
2016-03-18,41905976.904,5.590,5.365
2016-03-19,41927487.195,5.617,5.368
2016-03-20,41949189.419,5.622,5.371
2016-03-21,41972106.930,5.639,5.374
2016-03-22,41996311.889,5.657,5.377
2016-03-23,42019226.567,5.645,5.380
2016-03-24,42147170.737,6.877,5.396
2016-03-25,42310631.516,7.309,5.417
2016-03-26,42432396.541,6.842,5.433
2016-03-27,42527534.755,6.546,5.445
2016-03-28,42632912.093,6.678,5.458
2016-03-29,42731325.588,6.610,5.471
2016-03-30,42803367.759,6.314,5.480
2016-03-31,42894447.216,6.546,5.492
2016-04-01,42988461.099,6.592,5.504
2016-04-02,43176984.749,7.710,5.528
2016-04-03,43706717.339,11.727,5.596
2016-04-04,44615627.636,16.232,5.712
2016-04-05,45617993.839,17.442,5.841
2016-04-06,46319787.259,14.053,5.930
2016-04-07,47134222.659,15.461,6.035
2016-04-08,48387102.800,20.696,6.195
2016-04-09,50320338.442,28.818,6.443
2016-04-10,52841543.912,35.946,6.765
2016-04-11,55382250.686,36.497,7.091
2016-04-12,57892339.855,36.464,7.412
2016-04-13,60596635.918,39.058,7.758
2016-04-14,62935678.478,35.130,8.058
2016-04-15,64872018.204,30.717,8.306
2016-04-16,66523203.055,27.628,8.517
2016-04-17,67993360.343,25.721,8.705
2016-04-18,69694824.175,28.616,8.923
2016-04-19,71507050.900,30.130,9.155
2016-04-20,73867638.593,36.779,9.457
2016-04-21,77181112.106,48.232,9.882
2016-04-22,81389105.929,59.124,10.420
2016-04-23,86231963.647,67.092,11.040
2016-04-24,91001070.685,66.849,11.651
2016-04-25,95068629.117,59.250,12.172
2016-04-26,98187061.302,48.664,12.571
2016-04-27,100862388.827,43.878,12.914
2016-04-28,103105356.029,39.161,13.201
2016-04-29,104774651.221,32.735,13.414
2016-04-30,106186067.836,29.931,13.595
2016-05-01,107430445.642,28.157,13.754
2016-05-02,108784178.168,29.596,13.928
2016-05-03,110627453.331,35.498,14.164
2016-05-04,113401672.307,46.628,14.519
2016-05-05,117110835.218,57.924,14.994
2016-05-06,121831876.747,70.240,15.598
2016-05-07,122197360.000,62.868,58.638
2016-05-08,122197360.000,69.606,69.606
2016-05-09,122197360.000,78.369,78.369
2016-05-10,122197360.000,58.004,58.004
2016-05-11,122197360.000,46.912,46.912
2016-05-12,122197360.000,41.722,41.722
2016-05-13,122197360.000,38.818,38.818
2016-05-14,122197360.000,34.739,34.739
2016-05-15,122197360.000,33.644,33.644
2016-05-16,122197360.000,34.072,34.072
2016-05-17,122197360.000,31.414,31.414
2016-05-18,122197360.000,35.558,35.558
2016-05-19,122197360.000,45.037,45.037
2016-05-20,122197360.000,48.052,48.052
2016-05-21,122197360.000,48.300,48.300
2016-05-22,122197360.000,47.194,47.194
2016-05-23,122197360.000,43.996,43.996
2016-05-24,122197360.000,42.643,42.643
2016-05-25,122197360.000,41.708,41.708
2016-05-26,122197360.000,42.076,42.076
2016-05-27,122197360.000,46.443,46.443
2016-05-28,122197360.000,44.325,44.325
2016-05-29,122197360.000,40.357,40.357
2016-05-30,122197360.000,41.710,41.710
2016-05-31,122197360.000,41.156,41.156
2016-06-01,122197360.000,39.637,39.637
2016-06-02,122197360.000,43.912,43.912
2016-06-03,122197360.000,44.954,44.954
2016-06-04,122197360.000,52.473,52.473
2016-06-05,122197360.000,54.945,54.945
2016-06-06,122197360.000,59.123,59.123
2016-06-07,122197360.000,60.278,60.278
2016-06-08,122197360.000,58.892,58.892
2016-06-09,122197360.000,56.898,56.898
2016-06-10,122197360.000,52.573,52.573
2016-06-11,122197360.000,44.518,44.518
2016-06-12,122197360.000,41.836,41.836
2016-06-13,122197360.000,36.458,36.458
2016-06-14,122197360.000,33.394,33.394
2016-06-15,122197360.000,29.424,29.424
2016-06-16,122197360.000,26.195,26.195
2016-06-17,122197360.000,25.462,25.462
2016-06-18,122197360.000,25.047,25.047
2016-06-19,122197360.000,23.060,23.060
2016-06-20,122197360.000,22.336,22.336
2016-06-21,122197360.000,22.623,22.623
2016-06-22,122197360.000,21.022,21.022
2016-06-23,122197360.000,22.593,22.593
2016-06-24,122197360.000,21.600,21.600
2016-06-25,122197360.000,19.232,19.232
2016-06-26,122197360.000,19.790,19.790
2016-06-27,122197360.000,16.963,16.963
2016-06-28,122197360.000,18.386,18.386
2016-06-29,122197360.000,17.353,17.353
2016-06-30,122197360.000,17.470,17.470
2016-07-01,122197360.000,16.870,16.870
2016-07-02,122197360.000,15.761,15.761
2016-07-03,122167185.173,15.292,15.641
2016-07-04,122080000.378,14.621,15.630
2016-07-05,121935403.897,13.938,15.612
2016-07-06,121773247.576,13.714,15.591
2016-07-07,121614489.030,13.733,15.570
2016-07-08,121451314.705,13.661,15.550
2016-07-09,121232500.090,12.989,15.522
2016-07-10,121006252.210,12.874,15.493
2016-07-11,120782479.685,12.874,15.464
2016-07-12,120555857.239,12.812,15.435
2016-07-13,120324108.775,12.723,15.405
2016-07-14,120034735.734,12.019,15.368
2016-07-15,119736308.668,11.876,15.330
2016-07-16,119372953.805,11.078,15.283
2016-07-17,119000841.617,10.929,15.236
2016-07-18,118609129.715,10.652,15.186
2016-07-19,118204783.459,10.454,15.134
2016-07-20,117778541.062,10.146,15.079
2016-07-21,117287402.007,9.332,15.016
2016-07-22,116714130.831,8.308,14.943
2016-07-23,116127904.444,8.083,14.868
2016-07-24,115545955.530,8.058,14.794
2016-07-25,114972595.478,8.084,14.720
2016-07-26,114403543.040,8.061,14.647
2016-07-27,113855414.752,8.233,14.577
2016-07-28,113344474.445,8.598,14.512
2016-07-29,112823058.797,8.410,14.445
2016-07-30,112287522.409,8.178,14.376
2016-07-31,111638892.315,6.786,14.293
2016-08-01,110978900.597,6.570,14.209
2016-08-02,110298613.362,6.248,14.122
2016-08-03,109616881.787,6.144,14.034
2016-08-04,108958588.994,6.331,13.950
2016-08-05,108294680.306,6.181,13.865
2016-08-06,107648204.482,6.300,13.782
2016-08-07,107043581.746,6.707,13.705
2016-08-08,106483088.739,7.146,13.633
2016-08-09,105943768.054,7.322,13.564
2016-08-10,105388642.524,7.068,13.493
2016-08-11,104822499.620,6.868,13.421
2016-08-12,104254859.902,6.778,13.348
2016-08-13,103611308.696,5.817,13.266
2016-08-14,102961553.036,5.662,13.182
2016-08-15,102308224.443,5.537,13.099
2016-08-16,101661189.302,5.527,13.016
2016-08-17,101025249.674,5.574,12.934
2016-08-18,100378493.214,5.366,12.852
2016-08-19,99734967.385,5.321,12.769
2016-08-20,99107711.412,5.429,12.689
2016-08-21,98467834.506,5.201,12.607
2016-08-22,97783941.964,4.604,12.519
2016-08-23,97147011.892,5.066,12.438
2016-08-24,96529612.246,5.213,12.359
2016-08-25,95862652.851,4.554,12.273
2016-08-26,95234352.464,4.921,12.193
2016-08-27,94630615.369,5.128,12.116
2016-08-28,93967854.482,4.360,12.031
2016-08-29,93305252.050,4.277,11.946
2016-08-30,92650069.989,4.279,11.862
2016-08-31,92047090.836,4.806,11.785
2016-09-01,91420714.211,4.455,11.705
2016-09-02,90799310.701,4.433,11.625
2016-09-03,90171289.512,4.276,11.545
2016-09-04,89567315.831,4.477,11.467
2016-09-05,89004730.227,4.884,11.395
2016-09-06,88449154.359,4.894,11.324
2016-09-07,87913073.376,5.051,11.256
2016-09-08,87419603.122,5.481,11.192
2016-09-09,86742335.151,3.267,11.106
2016-09-10,86189464.591,4.636,11.035
2016-09-11,85654948.405,4.780,10.967
2016-09-12,85131493.041,4.841,10.900
2016-09-13,84633675.693,5.074,10.836
2016-09-14,84134468.534,4.994,10.772
2016-09-15,83581930.309,4.306,10.701
2016-09-16,83024157.324,4.174,10.630
2016-09-17,82505216.027,4.557,10.563
2016-09-18,82021434.284,4.902,10.501
2016-09-19,81528503.700,4.733,10.438
2016-09-20,80943718.760,3.595,10.363
2016-09-21,80489583.033,5.049,10.305
2016-09-22,80151507.075,6.349,10.262
2016-09-23,79774658.981,5.852,10.214
2016-09-24,79322973.792,4.928,10.156
2016-09-25,78873923.165,4.901,10.098
2016-09-26,78421581.901,4.805,10.040
2016-09-27,77948467.788,4.504,9.980
2016-09-28,77475146.319,4.441,9.919
2016-09-29,76992390.654,4.270,9.857
2016-09-30,76541749.545,4.584,9.800
2016-10-01,76081169.734,4.410,9.741
2016-10-02,75620501.794,4.350,9.682
2016-10-03,75195210.393,4.705,9.627
2016-10-04,74786792.084,4.848,9.575
2016-10-05,74407624.100,5.138,9.527
2016-10-06,74019529.982,4.985,9.477
2016-10-07,73635938.325,4.988,9.428
2016-10-08,73253381.678,4.951,9.379
2016-10-09,72897997.859,5.220,9.333
2016-10-10,72779280.877,7.944,9.318
2016-10-11,72735951.997,8.811,9.312
2016-10-12,72581749.689,7.508,9.293
2016-10-13,72463160.012,7.905,9.278
2016-10-14,72362104.205,8.095,9.265
2016-10-15,72471774.435,10.548,9.279
2016-10-16,72682106.786,11.740,9.306
2016-10-17,72955254.400,12.502,9.341
2016-10-18,73088258.730,10.897,9.358
2016-10-19,73145120.460,10.023,9.365
2016-10-20,73165298.186,9.601,9.367
2016-10-21,73264728.027,10.531,9.380
2016-10-22,73433911.969,11.360,9.402
2016-10-23,73584068.492,11.159,9.421
2016-10-24,73639265.628,10.067,9.428
2016-10-25,73690526.124,10.028,9.435
2016-10-26,73731483.949,9.914,9.440
2016-10-27,73794040.972,10.172,9.448
2016-10-28,73978028.342,11.601,9.472
2016-10-29,74205464.630,12.133,9.501
2016-10-30,74393154.310,11.697,9.525
2016-10-31,74808407.295,14.384,9.578
2016-11-01,75266971.677,14.944,9.637
2016-11-02,75555078.643,13.008,9.673
2016-11-03,75815337.051,12.719,9.707
2016-11-04,76013698.797,12.028,9.732
2016-11-05,76182202.964,11.704,9.754
2016-11-06,76355272.648,11.779,9.776
2016-11-07,76462955.947,11.036,9.790
2016-11-08,76521691.914,10.477,9.797
2016-11-09,76579443.439,10.473,9.805
2016-11-10,76627504.911,10.367,9.811
2016-11-11,76631715.012,9.860,9.811
2016-11-12,76633913.591,9.837,9.812
2016-11-13,76606008.060,9.485,9.808
2016-11-14,76615324.274,9.917,9.809
2016-11-15,76832791.680,12.354,9.837
2016-11-16,77188709.156,14.002,9.883
2016-11-17,77429470.548,12.700,9.913
2016-11-18,77512668.413,10.887,9.924
2016-11-19,77628625.173,11.281,9.939
2016-11-20,77741604.168,11.261,9.953
2016-11-21,77814977.909,10.812,9.963
2016-11-22,77848837.894,10.359,9.967
2016-11-23,77770381.754,9.049,9.957
2016-11-24,77666036.671,8.736,9.944
2016-11-25,77632307.893,9.549,9.939
2016-11-26,77504777.051,8.447,9.923
2016-11-27,77366079.668,8.300,9.905
2016-11-28,77207792.446,8.053,9.885
2016-11-29,77046024.291,7.992,9.864
2016-11-30,76782284.009,6.778,9.831
