date,storage,inflow,outflow
2010-08-26,820408470.373,23.438,36.051
2010-08-27,819069288.756,20.492,35.992
2010-08-28,817977726.579,23.310,35.944
2010-08-29,816482994.524,18.578,35.878
2010-08-30,815153926.030,20.437,35.820
2010-08-31,813776519.020,19.817,35.759
2010-09-01,812235790.362,17.859,35.692
2010-09-02,810749434.425,18.423,35.626
2010-09-03,809292542.545,18.700,35.562
2010-09-04,807753968.836,17.687,35.495
2010-09-05,806205118.715,17.500,35.427
2010-09-06,804353726.416,13.917,35.345
2010-09-07,802481879.200,13.598,35.263
2010-09-08,801533188.995,24.241,35.221
2010-09-09,799742675.878,14.419,35.143
2010-09-10,798017809.016,15.103,35.067
2010-09-11,796139283.790,13.242,34.984
2010-09-12,794465487.722,15.538,34.911
2010-09-13,792844329.767,16.076,34.839
2010-09-14,791121367.635,14.822,34.764
2010-09-15,789266000.019,13.208,34.682
2010-09-16,787473339.244,13.855,34.603
2010-09-17,785793156.676,15.083,34.530
2010-09-18,783852415.952,11.982,34.444
2010-09-19,782088924.126,13.956,34.367
2010-09-20,780256874.288,13.082,34.286
2010-09-21,778127915.287,9.552,34.193
2010-09-22,776304391.503,13.007,34.113
2010-09-23,774982083.213,18.750,34.054
2010-09-24,773145238.316,12.714,33.974
2010-09-25,771255864.244,12.023,33.891
2010-09-26,769623334.658,14.924,33.819
2010-09-27,767732821.023,11.855,33.736
2010-09-28,765794973.449,11.222,33.651
2010-09-29,763720196.602,9.546,33.560
2010-09-30,761923709.127,12.688,33.481
2010-10-01,759964882.561,10.723,33.395
2010-10-02,758156862.749,12.389,33.315
2010-10-03,756128534.119,9.750,33.226
2010-10-04,754481865.257,14.095,33.154
2010-10-05,752345642.807,8.335,33.060
2010-10-06,750869848.979,15.914,32.995
2010-10-07,748759940.858,8.482,32.902
2010-10-08,747157409.730,14.284,32.832
2010-10-09,745224221.373,10.372,32.747
2010-10-10,743514560.739,12.884,32.672
2010-10-11,741659619.402,11.121,32.590
2010-10-12,739875904.543,11.867,32.512
2010-10-13,737990397.827,10.606,32.429
2010-10-14,736309302.381,12.898,32.355
2010-10-15,734480149.923,11.104,32.275
2010-10-16,732677712.625,11.334,32.196
2010-10-17,730827780.406,10.703,32.114
2010-10-18,729231789.151,13.572,32.044
2010-10-19,727362957.131,10.332,31.962
2010-10-20,725577110.083,11.214,31.884
2010-10-21,724371437.311,17.876,31.831
2010-10-22,722762681.963,13.140,31.760
2010-10-23,721368738.879,15.565,31.699
2010-10-24,719889691.170,14.515,31.634
2010-10-25,718838684.926,19.423,31.587
2010-10-26,717521642.186,16.286,31.530
2010-10-27,716093898.438,14.942,31.467
2010-10-28,714645474.598,14.639,31.403
2010-10-29,713242983.476,15.109,31.342
2010-10-30,711870758.164,15.399,31.281
2010-10-31,710753507.423,18.301,31.232
2010-11-01,709404813.952,15.563,31.173
2010-11-02,707919889.366,13.921,31.108
2010-11-03,706703793.030,16.979,31.054
2010-11-04,705217722.730,13.789,30.989
2010-11-05,703871977.705,15.354,30.930
2010-11-06,702441462.197,14.310,30.867
2010-11-07,701091929.543,15.188,30.808
2010-11-08,699724433.545,14.920,30.747
2010-11-09,698329832.311,14.545,30.686
2010-11-10,696871819.389,13.747,30.622
2010-11-11,695291158.029,12.258,30.553
2010-11-12,693838871.243,13.680,30.489
2010-11-13,691973245.120,8.814,30.407
2010-11-14,690580675.647,14.228,30.346
2010-11-15,688866295.016,10.428,30.270
2010-11-16,687207029.975,10.993,30.197
2010-11-17,686108438.263,17.434,30.149
2010-11-18,684532077.785,11.835,30.080
2010-11-19,683060663.699,12.985,30.015
2010-11-20,681704386.076,14.258,29.956
2010-11-21,680218791.882,12.696,29.890
2010-11-22,678928608.018,14.901,29.834
2010-11-23,677169729.140,9.399,29.756
2010-11-24,675644219.634,12.033,29.689
2010-11-25,673827183.115,8.579,29.610
2010-11-26,672168766.165,10.342,29.537
2010-11-27,670485377.196,9.979,29.463
2010-11-28,669079744.073,13.132,29.401
2010-11-29,667392889.686,9.803,29.327
2010-11-30,665689347.791,9.535,29.252
2010-12-01,664306158.135,13.182,29.191
2010-12-02,663110072.753,15.295,29.139
2010-12-03,661738101.817,13.199,29.078
2010-12-04,660459286.848,14.221,29.022
2010-12-05,659376219.070,16.439,28.975
2010-12-06,657836411.747,11.085,28.907
2010-12-07,656521570.768,13.631,28.849
2010-12-08,655083539.838,12.142,28.786
2010-12-09,653842374.735,14.366,28.731
2010-12-10,652538422.634,13.582,28.674
2010-12-11,651294403.196,14.221,28.619
2010-12-12,649752971.979,10.711,28.552
2010-12-13,648498141.668,13.973,28.496
2010-12-14,647148040.372,12.811,28.437
2010-12-15,645884470.762,13.757,28.382
2010-12-16,644709171.312,14.727,28.330
2010-12-17,643214767.935,10.968,28.264
2010-12-18,642287988.781,17.497,28.224
2010-12-19,641293962.762,16.675,28.180
2010-12-20,639950279.788,12.569,28.121
2010-12-21,639103673.453,18.285,28.084
2010-12-22,637825255.179,13.231,28.028
2010-12-23,636747058.402,15.501,27.980
2010-12-24,635569996.078,14.305,27.928
2010-12-25,634202946.315,12.046,27.868
2010-12-26,632521219.022,8.330,27.794
2010-12-27,631475736.224,15.648,27.748
2010-12-28,630175471.630,12.642,27.691
2010-12-29,628898544.636,12.856,27.635
2010-12-30,627362202.540,9.786,27.568
2010-12-31,625892697.190,10.495,27.503
2011-01-01,624269686.586,8.647,27.432
2011-01-02,622456137.329,6.362,27.352
2011-01-03,620777007.879,7.844,27.278
2011-01-04,619271039.213,9.782,27.212
2011-01-05,617993523.979,12.370,27.156
2011-01-06,616665667.703,11.729,27.098
2011-01-07,615255383.334,10.713,27.036
2011-01-08,613869971.640,10.940,26.975
2011-01-09,612819976.771,14.776,26.929
2011-01-10,611646737.041,13.298,26.877
2011-01-11,610130026.875,9.256,26.811
2011-01-12,608623529.100,9.308,26.744
2011-01-13,607132799.850,9.425,26.679
2011-01-14,606057675.632,14.188,26.632
2011-01-15,604707052.012,10.940,26.572
2011-01-16,603299478.008,10.219,26.510
2011-01-17,602400756.104,16.069,26.471
2011-01-18,601250914.904,13.112,26.420
2011-01-19,599856154.671,10.216,26.359
2011-01-20,598864241.949,14.835,26.315
2011-01-21,597482209.870,10.259,26.255
2011-01-22,596164967.651,10.951,26.197
2011-01-23,595052139.214,13.268,26.148
2011-01-24,593672561.302,10.120,26.087
2011-01-25,592350275.599,10.725,26.029
2011-01-26,591013452.499,10.498,25.970
2011-01-27,589587263.289,9.401,25.908
2011-01-28,588343348.743,11.456,25.853
2011-01-29,586874839.959,8.792,25.789
2011-01-30,585211937.376,6.469,25.716
2011-01-31,583452122.531,5.270,25.638
2011-02-01,581585347.113,3.950,25.556
2011-02-02,579985229.126,6.966,25.486
2011-02-03,578654289.006,10.023,25.427
2011-02-04,577142550.773,7.864,25.361
2011-02-05,575878568.195,10.676,25.305
2011-02-06,574615665.173,10.633,25.250
2011-02-07,573384737.908,10.949,25.196
2011-02-08,572352303.199,13.201,25.150
2011-02-09,571148614.432,11.166,25.098
2011-02-10,569915909.770,10.776,25.043
2011-02-11,568433779.386,7.824,24.978
2011-02-12,567204370.992,10.695,24.924
2011-02-13,565902835.228,9.803,24.867
2011-02-14,564899817.933,13.214,24.823
2011-02-15,563548985.230,9.129,24.764
2011-02-16,562691555.058,14.802,24.726
2011-02-17,561227367.045,7.715,24.662
2011-02-18,560186172.047,12.565,24.616
2011-02-19,559544249.382,17.158,24.588
2011-02-20,558247757.796,9.525,24.531
2011-02-21,557185899.278,12.194,24.484
2011-02-22,556003595.113,10.748,24.432
2011-02-23,554833337.166,10.836,24.381
2011-02-24,553697372.839,11.183,24.331
2011-02-25,552624665.168,11.868,24.284
2011-02-26,551610068.730,12.496,24.239
2011-02-27,550482164.110,11.135,24.189
2011-02-28,549425576.546,11.914,24.143
2011-03-01,548258249.673,10.581,24.092
2011-03-02,547077262.552,10.371,24.040
2011-03-03,546313979.723,15.172,24.006
2011-03-04,545647747.918,16.266,23.977
2011-03-05,544484639.189,10.464,23.926
2011-03-06,543529578.856,12.830,23.884
2011-03-07,542797101.059,15.374,23.852
2011-03-08,541700549.646,11.112,23.804
2011-03-09,540854917.571,13.979,23.766
2011-03-10,539847739.762,12.065,23.722
2011-03-11,538971157.199,13.538,23.684
2011-03-12,538059243.223,13.089,23.644
2011-03-13,537412613.052,16.131,23.615
2011-03-14,536855276.473,17.140,23.591
2011-03-15,536282661.093,16.938,23.565
2011-03-16,535877730.281,18.861,23.548
2011-03-17,535798310.594,22.625,23.544
2011-03-18,535981542.446,25.673,23.552
2011-03-19,536158314.364,25.606,23.560
2011-03-20,536209009.013,24.149,23.562
2011-03-21,536610260.266,28.224,23.580
2011-03-22,536846024.414,26.319,23.590
2011-03-23,536563338.610,20.306,23.578
2011-03-24,536331902.680,20.889,23.568
2011-03-25,536010190.566,19.830,23.554
2011-03-26,535519786.727,17.856,23.532
2011-03-27,535155957.806,19.305,23.516
2011-03-28,534841705.978,19.865,23.502
2011-03-29,534448938.936,18.939,23.485
2011-03-30,533987163.476,18.120,23.465
2011-03-31,533648669.947,19.532,23.450
2011-04-01,533962944.836,27.101,23.464
2011-04-02,534625746.523,31.164,23.493
2011-04-03,535789741.769,37.016,23.544
2011-04-04,536120363.371,27.385,23.558
2011-04-05,536476245.029,27.693,23.574
2011-04-06,537274488.065,32.848,23.609
2011-04-07,537372088.550,24.743,23.613
2011-04-08,538144219.949,32.584,23.647
2011-04-09,538735947.985,30.522,23.673
2011-04-10,539519360.904,32.775,23.708
2011-04-11,540028507.988,29.623,23.730
2011-04-12,540755990.701,32.182,23.762
2011-04-13,540934329.131,25.834,23.770
2011-04-14,542127054.443,37.627,23.822
2011-04-15,542793062.379,31.560,23.852
2011-04-16,543636530.392,33.651,23.889
2011-04-17,544829450.149,37.748,23.941
2011-04-18,546455109.903,42.828,24.012
2011-04-19,549462895.852,58.957,24.145
2011-04-20,551848960.433,51.866,24.250
2011-04-21,553880244.213,47.849,24.339
2011-04-22,556168089.925,50.919,24.439
2011-04-23,557864136.402,44.144,24.514
2011-04-24,559544730.311,44.039,24.588
2011-04-25,561299618.387,44.976,24.665
2011-04-26,562727762.749,41.257,24.728
2011-04-27,564054706.019,40.144,24.786
2011-04-28,565111094.588,37.059,24.832
2011-04-29,566124754.681,36.609,24.877
2011-04-30,567125112.799,36.499,24.921
2011-05-01,567797363.441,32.731,24.950
2011-05-02,568144469.057,28.983,24.966
2011-05-03,568522969.652,29.363,24.982
2011-05-04,568878520.358,29.113,24.998
2011-05-05,570061525.250,38.742,25.050
2011-05-06,571851347.676,45.844,25.128
2011-05-07,575276935.665,64.927,25.279
2011-05-08,581100650.055,92.939,25.535
2011-05-09,588070523.322,106.511,25.841
2011-05-10,593643404.906,90.587,26.086
2011-05-11,598786016.376,85.833,26.312
2011-05-12,602949891.218,74.688,26.495
2011-05-13,606881801.312,72.176,26.668
2011-05-14,611095706.433,75.625,26.853
2011-05-15,616019184.605,84.054,27.069
2011-05-16,622492553.092,102.277,27.354
2011-05-17,629484215.331,108.583,27.661
2011-05-18,635667630.327,99.500,27.933
2011-05-19,641155254.131,91.688,28.174
2011-05-20,646109212.065,85.729,28.392
2011-05-21,649876419.365,72.159,28.557
2011-05-22,653418498.755,69.709,28.713
2011-05-23,657030586.042,70.678,28.871
2011-05-24,661059549.706,75.680,29.048
2011-05-25,664851636.279,73.105,29.215
2011-05-26,669053721.155,78.035,29.400
2011-05-27,674207117.372,89.272,29.626
2011-05-28,681766220.986,117.448,29.958
2011-05-29,692407678.288,153.591,30.426
2011-05-30,705057687.580,177.394,30.982
2011-05-31,714750146.341,143.589,31.408
2011-06-01,724203501.556,141.237,31.823
2011-06-02,735190646.815,159.472,32.306
2011-06-03,747800977.907,178.813,32.860
2011-06-04,760067865.952,175.377,33.399
2011-06-05,773869522.428,193.747,34.006
2011-06-06,789492102.786,215.509,34.692
2011-06-07,806637017.711,233.882,35.445
2011-06-08,823234129.398,228.271,36.175
2011-06-09,839165437.649,221.265,36.875
2011-06-10,854681179.407,217.137,37.557
2011-06-11,869769154.739,212.849,38.220
2011-06-12,884340862.910,207.514,38.860
2011-06-13,898447748.673,202.754,39.480
2011-06-14,911885424.759,195.599,40.070
2011-06-15,925337175.332,196.353,40.661
2011-06-16,939488176.010,205.068,41.283
2011-06-17,954301352.764,213.383,41.934
2011-06-18,967561258.766,195.988,42.517
2011-06-19,979988348.697,186.895,43.063
2011-06-20,990794071.064,168.604,43.538
2011-06-21,999626321.580,146.151,43.926
2011-06-22,1008505472.582,147.084,44.316
2011-06-23,1018349059.279,158.679,44.749
2011-06-24,1022725360.000,174.670,124.018
2011-06-25,1022725360.000,177.406,177.406
2011-06-26,1022725360.000,169.468,169.468
2011-06-27,1022725360.000,163.861,163.861
2011-06-28,1022725360.000,152.026,152.026
2011-06-29,1022725360.000,155.350,155.350
2011-06-30,1022725360.000,154.757,154.757
2011-07-01,1022725360.000,161.667,161.667
2011-07-02,1022725360.000,149.568,149.568
2011-07-03,1022725360.000,143.369,143.369
2011-07-04,1022725360.000,136.892,136.892
2011-07-05,1022725360.000,130.960,130.960
2011-07-06,1022725360.000,137.489,137.489
2011-07-07,1022725360.000,132.014,132.014
2011-07-08,1022725360.000,140.340,140.340
2011-07-09,1022725360.000,138.679,138.679
2011-07-10,1022725360.000,136.282,136.282
2011-07-11,1022725360.000,130.736,130.736
2011-07-12,1022725360.000,133.735,133.735
2011-07-13,1022725360.000,131.232,131.232
2011-07-14,1022725360.000,135.882,135.882
2011-07-15,1022725360.000,104.909,104.909
2011-07-16,1022725360.000,94.386,94.386
2011-07-17,1022725360.000,90.096,90.096
2011-07-18,1022725360.000,91.773,91.773
2011-07-19,1022725360.000,91.815,91.815
2011-07-20,1022725360.000,86.540,86.540
2011-07-21,1022725360.000,81.346,81.346
2011-07-22,1022725360.000,72.241,72.241
2011-07-23,1022725360.000,65.391,65.391
2011-07-24,1022725360.000,62.745,62.745
2011-07-25,1022725360.000,58.743,58.743
2011-07-26,1022725360.000,59.351,59.351
2011-07-27,1022725360.000,59.433,59.433
2011-07-28,1022725360.000,55.592,55.592
2011-07-29,1022725360.000,54.654,54.654
2011-07-30,1022725360.000,53.683,53.683
2011-07-31,1022725360.000,54.206,54.206
2011-08-01,1022725360.000,53.810,53.810
2011-08-02,1022725360.000,52.538,52.538
2011-08-03,1022725360.000,53.114,53.114
2011-08-04,1022725360.000,60.822,60.822
2011-08-05,1022725360.000,52.379,52.379
2011-08-06,1022725360.000,50.867,50.867
2011-08-07,1022665633.528,44.247,44.938
2011-08-08,1022725360.000,49.564,48.873
2011-08-09,1022203592.520,38.879,44.918
2011-08-10,1021469131.904,36.385,44.886
2011-08-11,1020691744.328,35.854,44.852
2011-08-12,1019850159.925,35.074,44.815
2011-08-13,1018933001.618,34.159,44.774
2011-08-14,1017864208.307,32.357,44.727
2011-08-15,1017005774.937,34.754,44.690
2011-08-16,1015829449.222,31.023,44.638
2011-08-17,1014375424.678,27.745,44.574
2011-08-18,1013090266.584,29.643,44.518
2011-08-19,1011975832.368,31.570,44.469
2011-08-20,1010557212.902,27.987,44.406
2011-08-21,1009349157.557,30.371,44.353
2011-08-22,1008044621.433,29.197,44.296
2011-08-23,1006421470.189,25.438,44.224
2011-08-24,1005044774.528,28.230,44.164
2011-08-25,1003403532.430,25.096,44.092
2011-08-26,1002243191.699,30.611,44.041
2011-08-27,1001099289.922,30.751,43.991
2011-08-28,999974433.193,30.922,43.941
2011-08-29,998577105.578,27.707,43.880
2011-08-30,997277075.277,28.776,43.823
2011-08-31,995903893.618,27.869,43.762
2011-09-01,994251433.711,24.564,43.690
2011-09-02,992829702.770,27.172,43.627
2011-09-03,991131889.770,23.902,43.553
2011-09-04,989410028.414,23.548,43.477
2011-09-05,987730830.326,23.968,43.403
2011-09-06,986007888.783,23.386,43.327
2011-09-07,984413429.587,24.803,43.257
2011-09-08,982670671.771,23.010,43.181
2011-09-09,980854715.640,22.083,43.101
2011-09-10,979029532.227,21.896,43.021
2011-09-11,977206345.950,21.839,42.941
2011-09-12,975527858.642,23.440,42.867
2011-09-13,973686413.791,21.473,42.786
2011-09-14,972072109.033,24.031,42.715
2011-09-15,970546195.979,24.987,42.648
2011-09-16,969021320.289,24.932,42.581
2011-09-17,967931889.549,29.924,42.533
2011-09-18,966495400.603,25.844,42.470
2011-09-19,964967942.826,24.724,42.403
2011-09-20,963185030.082,21.689,42.325
2011-09-21,961304540.033,20.477,42.242
2011-09-22,959472994.059,20.963,42.161
2011-09-23,957833174.647,23.110,42.089
2011-09-24,956126050.925,22.256,42.014
2011-09-25,954454390.654,22.593,41.941
2011-09-26,952462835.550,18.803,41.853
2011-09-27,950346088.119,17.261,41.760
2011-09-28,948552891.167,20.927,41.682
2011-09-29,946694175.043,20.087,41.600
2011-09-30,944785680.737,19.427,41.516
2011-10-01,943089173.017,21.806,41.442
2011-10-02,941340552.136,21.126,41.365
2011-10-03,939638224.736,21.587,41.290
2011-10-04,937525139.109,16.740,41.197
2011-10-05,935791537.697,21.056,41.121
2011-10-06,934215551.697,22.811,41.052
2011-10-07,932383605.690,19.768,40.971
2011-10-08,930643887.124,20.759,40.895
2011-10-09,928724227.963,18.592,40.810
2011-10-10,926956002.075,20.267,40.733
2011-10-11,924890539.553,16.736,40.642
2011-10-12,923093174.532,19.760,40.563
2011-10-13,921216190.098,18.756,40.480
2011-10-14,919416712.786,19.574,40.401
2011-10-15,917474876.677,17.841,40.316
2011-10-16,915424444.469,16.494,40.226
2011-10-17,913373160.196,16.394,40.136
2011-10-18,911315948.763,16.235,40.045
2011-10-19,909222276.596,15.721,39.953
2011-10-20,907220358.540,16.695,39.865
2011-10-21,905004459.798,14.121,39.768
2011-10-22,902986733.585,16.326,39.679
2011-10-23,900960026.796,16.133,39.590
2011-10-24,898664948.734,12.926,39.489
2011-10-25,896703219.402,16.698,39.403
2011-10-26,894348239.024,12.043,39.300
2011-10-27,892306692.809,15.581,39.210
2011-10-28,890195402.350,14.681,39.117
2011-10-29,888145548.796,15.302,39.027
2011-10-30,885937154.862,13.370,38.930
2011-10-31,884045513.959,16.953,38.847
2011-11-01,881749942.059,12.177,38.746
2011-11-02,879731256.728,15.293,38.657
2011-11-03,877736130.125,15.478,38.570
2011-11-04,875645261.742,14.278,38.478
2011-11-05,873411156.995,12.522,38.380
2011-11-06,871451468.429,15.612,38.294
2011-11-07,869424910.722,14.749,38.205
2011-11-08,867202885.190,12.389,38.107
2011-11-09,864988747.485,12.383,38.010
2011-11-10,862814831.303,12.753,37.914
2011-11-11,860543783.812,11.529,37.814
2011-11-12,858099625.449,9.418,37.707
2011-11-13,856514340.202,19.289,37.637
2011-11-14,854595836.376,15.348,37.553
2011-11-15,852636818.186,14.793,37.467
2011-11-16,850784796.210,15.950,37.385
2011-11-17,848777875.339,14.069,37.297
2011-11-18,846658731.242,12.677,37.204
2011-11-19,844771048.348,15.273,37.121
2011-11-20,842715862.604,13.244,37.031
2011-11-21,840929596.224,16.278,36.952
2011-11-22,838876114.921,13.095,36.862
2011-11-23,836945996.733,14.438,36.777
2011-11-24,835074994.818,15.040,36.695
2011-11-25,832945447.574,11.954,36.602
2011-11-26,831138552.414,15.609,36.522
