date,storage,inflow,outflow
2012-11-19,594884000.000,0.000,0.000
2012-11-20,594884000.000,15.149,15.149
2012-11-21,594884000.000,0.000,0.000
2012-11-22,594884000.000,1.104,1.104
2012-11-23,594884000.000,19.284,19.284
2012-11-24,594884000.000,0.000,0.000
2012-11-25,594884000.000,18.293,18.293
2012-11-26,594884000.000,0.000,0.000
2012-11-27,594884000.000,16.707,16.707
2012-11-28,594884000.000,0.000,0.000
2012-11-29,594884000.000,4.757,4.757
2012-11-30,594884000.000,3.370,3.370
2012-12-01,594884000.000,23.843,23.843
2012-12-02,594884000.000,0.000,0.000
2012-12-03,594884000.000,5.380,5.380
2012-12-04,594884000.000,0.000,0.000
2012-12-05,594884000.000,9.826,9.826
2012-12-06,594884000.000,0.000,0.000
2012-12-07,594884000.000,6.966,6.966
2012-12-08,594884000.000,0.000,0.000
2012-12-09,594884000.000,8.240,8.240
2012-12-10,594884000.000,23.899,23.899
2012-12-11,594884000.000,9.316,9.316
2012-12-12,594884000.000,9.458,9.458
2012-12-13,594884000.000,12.205,12.205
2012-12-14,594884000.000,0.000,0.000
2012-12-15,594884000.000,9.203,9.203
2012-12-16,594884000.000,1.897,1.897
2012-12-17,594884000.000,22.852,22.852
2012-12-18,594884000.000,0.000,0.000
2012-12-19,594884000.000,0.878,0.878
2012-12-20,594884000.000,0.878,0.878
2012-12-21,594884000.000,13.111,13.111
2012-12-22,594884000.000,0.000,0.000
2012-12-23,594884000.000,17.471,17.471
2012-12-24,594884000.000,0.000,0.000
2012-12-25,594884000.000,0.000,0.000
2012-12-26,596331669.077,60.683,43.928
2012-12-27,594884000.000,11.978,28.733
2012-12-28,594884000.000,26.250,26.250
2012-12-29,594884000.000,26.250,26.250
2012-12-30,594884000.000,32.423,32.423
2012-12-31,594884000.000,8.807,8.807
2013-01-01,594884000.000,27.722,27.722
2013-01-02,594884000.000,29.308,29.308
2013-01-03,594884000.000,34.518,34.518
2013-01-04,594884000.000,36.953,36.953
2013-01-05,604906124.312,160.556,44.559
2013-01-06,601080557.972,0.000,44.277
2013-01-07,598037701.835,8.835,44.053
2013-01-08,595014089.424,8.835,43.831
2013-01-09,594884000.000,8.835,10.341
2013-01-10,594884000.000,34.462,34.462
2013-01-11,594884000.000,0.000,0.000
2013-01-12,594884000.000,27.014,27.014
2013-01-13,602966090.820,137.959,44.416
2013-01-14,613248321.370,164.181,45.174
2013-01-15,615527931.383,71.726,45.342
2013-01-16,616327174.627,54.651,45.400
2013-01-17,616562284.717,48.139,45.418
2013-01-18,612663002.121,0.000,45.131
2013-01-19,609267270.795,5.578,44.880
2013-01-20,606466774.378,12.261,44.674
2013-01-21,603630502.164,11.638,44.465
2013-01-22,599878681.148,0.765,44.189
2013-01-23,599736434.259,42.532,44.178
2013-01-24,596439538.404,5.777,43.936
2013-01-25,594884000.000,9.118,27.122
2013-01-26,594884000.000,2.435,2.435
2013-01-27,594884000.000,0.000,0.000
2013-01-28,594884000.000,4.106,4.106
2013-01-29,594884000.000,4.163,4.163
2013-01-30,594884000.000,34.858,34.858
2013-01-31,594884000.000,24.381,24.381
2013-02-01,595286315.809,48.507,43.851
2013-02-02,594884000.000,2.718,7.374
2013-02-03,594884000.000,15.914,15.914
2013-02-04,594884000.000,20.813,20.813
2013-02-05,594884000.000,9.628,9.628
2013-02-06,594884000.000,7.900,7.900
2013-02-07,594884000.000,9.628,9.628
2013-02-08,594884000.000,21.719,21.719
2013-02-09,594884000.000,0.991,0.991
2013-02-10,594884000.000,8.353,8.353
2013-02-11,594884000.000,19.992,19.992
2013-02-12,594884000.000,30.356,30.356
2013-02-13,594884000.000,26.901,26.901
2013-02-14,594884000.000,21.719,21.719
2013-02-15,594884000.000,11.355,11.355
2013-02-16,594884000.000,28.628,28.628
2013-02-17,594884000.000,21.549,21.549
2013-02-18,594884000.000,14.810,14.810
2013-02-19,594884000.000,21.719,21.719
2013-02-20,594884000.000,15.744,15.744
2013-02-21,594884000.000,19.992,19.992
2013-02-22,599129895.019,93.276,44.134
2013-02-23,602930745.196,88.405,44.414
2013-02-24,603651685.362,52.811,44.467
2013-02-25,602690572.911,33.272,44.396
2013-02-26,603476220.222,53.547,44.454
2013-02-27,602700974.371,35.424,44.397
2013-02-28,604121099.758,60.938,44.501
2013-03-01,602383907.076,24.267,44.373
2013-03-02,600054836.919,17.245,44.202
2013-03-03,596259951.243,0.000,43.922
2013-03-04,599247545.478,78.721,44.142
2013-03-05,596940714.298,17.273,43.972
2013-03-06,594884000.000,14.838,38.643
2013-03-07,594884000.000,11.780,11.780
2013-03-08,594884000.000,9.968,9.968
2013-03-09,594884000.000,7.759,7.759
2013-03-10,594884000.000,5.578,5.578
2013-03-11,594884000.000,22.682,22.682
2013-03-12,594884000.000,10.590,10.590
2013-03-13,594884000.000,23.276,23.276
2013-03-14,594884000.000,14.215,14.215
2013-03-15,594884000.000,10.590,10.590
2013-03-16,594884000.000,10.590,10.590
2013-03-17,594884000.000,1.529,1.529
2013-03-18,601619305.610,122.272,44.317
2013-03-19,598879367.905,12.403,44.115
2013-03-20,595845538.948,8.778,43.892
2013-03-21,594884000.000,6.966,18.095
2013-03-22,594884000.000,14.215,14.215
2013-03-23,594884000.000,26.901,26.901
2013-03-24,594884000.000,34.660,34.660
2013-03-25,594884000.000,29.563,29.563
2013-03-26,594884000.000,28.260,28.260
2013-03-27,594884000.000,22.172,22.172
2013-03-28,594884000.000,15.744,15.744
2013-03-29,594884000.000,13.932,13.932
2013-03-30,594884000.000,19.907,19.907
2013-03-31,594884000.000,22.823,22.823
2013-04-01,595480774.183,50.772,43.865
2013-04-02,595803936.405,47.629,43.889
2013-04-03,596205242.125,48.563,43.918
2013-04-04,600617750.912,95.314,44.243
2013-04-05,604970759.852,94.946,44.564
2013-04-06,606831125.330,66.233,44.701
2013-04-07,607225966.648,49.300,44.730
2013-04-08,603385729.088,0.000,44.447
2013-04-09,612335519.548,148.692,45.106
2013-04-10,621335597.177,149.937,45.769
2013-04-11,617406127.048,0.000,45.480
2013-04-12,623945510.730,121.649,45.962
2013-04-13,624236924.514,49.356,45.983
2013-04-14,623607518.541,38.652,45.937
2013-04-15,620475683.475,9.458,45.706
2013-04-16,619325495.162,32.309,45.621
2013-04-17,616468685.761,12.346,45.411
2013-04-18,613868187.186,15.121,45.219
2013-04-19,614189334.277,48.960,45.243
2013-04-20,611581358.183,14.866,45.051
2013-04-21,608615553.898,10.506,44.832
2013-04-22,604766528.267,0.000,44.549
2013-04-23,600941844.764,0.000,44.267
2013-04-24,598133215.929,11.553,44.060
2013-04-25,595502809.866,13.422,43.867
2013-04-26,594884000.000,4.248,11.410
2013-04-27,594884000.000,7.985,7.985
2013-04-28,594884000.000,15.121,15.121
2013-04-29,594884000.000,6.116,6.116
2013-04-30,594884000.000,0.000,0.000
2013-05-01,594884000.000,5.947,5.947
2013-05-02,594884000.000,7.815,7.815
2013-05-03,594884000.000,11.553,11.553
2013-05-04,594884000.000,15.263,15.263
2013-05-05,594884000.000,0.000,0.000
2013-05-06,594884000.000,2.209,2.209
2013-05-07,594884000.000,2.209,2.209
2013-05-08,594884000.000,15.716,15.716
2013-05-09,594884000.000,0.000,0.000
2013-05-10,594884000.000,9.684,9.684
2013-05-11,594884000.000,9.684,9.684
2013-05-12,594884000.000,2.209,2.209
2013-05-13,594884000.000,2.209,2.209
2013-05-14,594884000.000,0.000,0.000
2013-05-15,594884000.000,2.209,2.209
2013-05-16,594884000.000,9.684,9.684
2013-05-17,594884000.000,28.373,28.373
2013-05-18,594884000.000,13.422,13.422
2013-05-19,594884000.000,31.290,31.290
2013-05-20,594884000.000,0.000,0.000
2013-05-21,594884000.000,4.078,4.078
2013-05-22,595920773.813,55.897,43.897
2013-05-23,600111433.051,92.709,44.206
2013-05-24,600473391.809,48.422,44.233
2013-05-25,598849242.635,25.315,44.113
2013-05-26,597940394.608,33.527,44.046
2013-05-27,594884000.000,2.209,37.584
2013-05-28,594884000.000,9.911,9.911
2013-05-29,594884000.000,9.911,9.911
2013-05-30,594884000.000,4.134,4.134
2013-05-31,595774908.570,54.198,43.887
2013-06-01,626071646.896,396.775,46.118
2013-06-02,683161937.501,711.091,50.324
2013-06-03,708556763.196,346.116,52.194
2013-06-04,715015665.326,127.426,52.670
2013-06-05,714278939.534,44.089,52.616
2013-06-06,711003975.590,14.470,52.375
2013-06-07,708979833.463,28.798,52.226
2013-06-08,705235108.569,8.608,51.950
2013-06-09,701042472.433,3.115,51.641
2013-06-10,698412787.279,21.011,51.447
2013-06-11,693995863.160,0.000,51.122
2013-06-12,689879114.413,3.171,50.819
2013-06-13,685516159.216,0.000,50.497
2013-06-14,681180796.358,0.000,50.178
2013-06-15,677451418.656,6.739,49.903
2013-06-16,673704330.827,6.258,49.627
2013-06-17,669735399.192,3.398,49.335
2013-06-18,666100297.496,6.994,49.067
2013-06-19,663453351.042,18.236,48.872
2013-06-20,659257518.489,0.000,48.563
2013-06-21,655759167.130,7.815,48.305
2013-06-22,651808942.504,2.294,48.014
2013-06-23,648253213.849,6.598,47.752
2013-06-24,644153510.481,0.000,47.450
2013-06-25,640096733.597,0.198,47.151
2013-06-26,636420531.435,4.332,46.881
2013-06-27,632536632.279,1.642,46.595
2013-06-28,628660296.790,1.444,46.309
2013-06-29,624951937.487,3.115,46.036
2013-06-30,620999596.785,0.000,45.745
2013-07-01,617500145.874,4.984,45.487
2013-07-02,613594932.027,0.000,45.199
2013-07-03,610074228.036,4.191,44.940
2013-07-04,606215977.412,0.000,44.656
2013-07-05,602559586.621,2.067,44.386
2013-07-06,598923915.791,2.039,44.119
2013-07-07,595136182.322,0.000,43.840
2013-07-08,594884000.000,0.000,2.919
2013-07-09,594884000.000,0.000,0.000
2013-07-10,594884000.000,0.000,0.000
2013-07-11,594884000.000,25.287,25.287
2013-07-12,594884000.000,2.520,2.520
2013-07-13,594884000.000,2.747,2.747
2013-07-14,594884000.000,0.000,0.000
2013-07-15,594884000.000,0.000,0.000
2013-07-16,594884000.000,3.115,3.115
2013-07-17,594884000.000,0.000,0.000
2013-07-18,594884000.000,0.000,0.000
2013-07-19,594884000.000,4.786,4.786
2013-07-20,594884000.000,6.230,6.230
2013-07-21,594884000.000,0.000,0.000
2013-07-22,594884000.000,2.662,2.662
2013-07-23,594884000.000,1.218,1.218
2013-07-24,594884000.000,22.625,22.625
2013-07-25,594884000.000,4.502,4.502
2013-07-26,594884000.000,10.024,10.024
2013-07-27,594938608.784,44.457,43.825
2013-07-28,595736793.536,53.122,43.884
2013-07-29,594884000.000,24.409,34.279
2013-07-30,594884000.000,11.582,11.582
2013-07-31,594884000.000,10.647,10.647
2013-08-01,594884000.000,21.407,21.407
2013-08-02,594884000.000,10.364,10.364
2013-08-03,594884000.000,6.966,6.966
2013-08-04,594884000.000,4.672,4.672
2013-08-05,594884000.000,0.736,0.736
2013-08-06,594884000.000,9.741,9.741
2013-08-07,594884000.000,8.353,8.353
2013-08-08,594884000.000,0.000,0.000
2013-08-09,594884000.000,0.000,0.000
2013-08-10,594884000.000,13.422,13.422
2013-08-11,594884000.000,6.428,6.428
2013-08-12,594884000.000,0.000,0.000
2013-08-13,594884000.000,11.440,11.440
2013-08-14,594884000.000,13.167,13.167
2013-08-15,594884000.000,9.543,9.543
2013-08-16,594884000.000,11.780,11.780
2013-08-17,594884000.000,0.000,0.000
2013-08-18,594884000.000,7.617,7.617
2013-08-19,594884000.000,0.000,0.000
2013-08-20,594884000.000,0.000,0.000
2013-08-21,594884000.000,0.000,0.000
2013-08-22,594884000.000,0.000,0.000
2013-08-23,594884000.000,0.000,0.000
2013-08-24,594884000.000,0.000,0.000
2013-08-25,594884000.000,1.954,1.954
2013-08-26,594884000.000,7.136,7.136
2013-08-27,594884000.000,0.000,0.000
2013-08-28,594884000.000,1.784,1.784
2013-08-29,594884000.000,0.000,0.000
2013-08-30,594884000.000,2.379,2.379
2013-08-31,594884000.000,0.000,0.000
2013-09-01,594884000.000,0.000,0.000
2013-09-02,594884000.000,0.000,0.000
2013-09-03,594884000.000,0.000,0.000
2013-09-04,594884000.000,8.807,8.807
2013-09-05,594884000.000,0.000,0.000
2013-09-06,594884000.000,0.000,0.000
2013-09-07,594884000.000,0.000,0.000
2013-09-08,594884000.000,7.787,7.787
2013-09-09,594884000.000,1.104,1.104
2013-09-10,594884000.000,2.407,2.407
2013-09-11,594884000.000,0.000,0.000
2013-09-12,594884000.000,7.192,7.192
2013-09-13,594884000.000,0.000,0.000
2013-09-14,594884000.000,1.897,1.897
2013-09-15,594884000.000,1.897,1.897
2013-09-16,594884000.000,1.189,1.189
2013-09-17,594884000.000,8.608,8.608
2013-09-18,594884000.000,0.000,0.000
2013-09-19,594884000.000,6.598,6.598
2013-09-20,594884000.000,0.000,0.000
2013-09-21,594965395.103,44.769,43.827
2013-09-22,594884000.000,4.474,5.416
2013-09-23,594884000.000,0.000,0.000
2013-09-24,594884000.000,0.000,0.000
2013-09-25,594884000.000,0.000,0.000
2013-09-26,594884000.000,2.095,2.095
2013-09-27,594884000.000,2.095,2.095
2013-09-28,594884000.000,0.000,0.000
2013-09-29,594884000.000,2.095,2.095
2013-09-30,594884000.000,0.000,0.000
2013-10-01,594884000.000,34.716,34.716
2013-10-02,594884000.000,1.416,1.416
2013-10-03,594884000.000,14.442,14.442
2013-10-04,594884000.000,0.000,0.000
2013-10-05,594884000.000,0.000,0.000
2013-10-06,594884000.000,14.102,14.102
2013-10-07,594884000.000,0.000,0.000
2013-10-08,594884000.000,15.631,15.631
2013-10-09,594884000.000,0.000,0.000
2013-10-10,594884000.000,0.000,0.000
2013-10-11,594884000.000,10.166,10.166
2013-10-12,594884000.000,0.000,0.000
2013-10-13,594884000.000,14.102,14.102
2013-10-14,594884000.000,1.416,1.416
2013-10-15,594884000.000,1.416,1.416
2013-10-16,597979972.083,79.882,44.049
2013-10-17,596398378.191,25.627,43.932
2013-10-18,595327570.635,31.460,43.854
2013-10-19,594884000.000,4.644,9.778
2013-10-20,594884000.000,6.258,6.258
2013-10-21,594884000.000,6.258,6.258
2013-10-22,594884000.000,12.714,12.714
2013-10-23,594884000.000,19.822,19.822
2013-10-24,594884000.000,0.000,0.000
2013-10-25,594884000.000,1.416,1.416
2013-10-26,594884000.000,1.416,1.416
2013-10-27,594884000.000,14.328,14.328
2013-10-28,594884000.000,1.416,1.416
2013-10-29,594884000.000,1.416,1.416
2013-10-30,594884000.000,40.748,40.748
2013-10-31,594884000.000,0.000,0.000
2013-11-01,594884000.000,12.403,12.403
2013-11-02,594884000.000,14.017,14.017
2013-11-03,594884000.000,14.017,14.017
2013-11-04,594884000.000,16.537,16.537
2013-11-05,594884000.000,5.947,5.947
2013-11-06,594884000.000,1.104,1.104
2013-11-07,599115299.909,93.106,44.133
2013-11-08,599716908.492,51.140,44.177
2013-11-09,598863357.484,34.235,44.114
2013-11-10,598832015.552,43.749,44.112
2013-11-11,595044863.281,0.000,43.833
2013-11-12,594884000.000,14.470,16.332
2013-11-13,594884000.000,1.104,1.104
2013-11-14,594884000.000,9.458,9.458
2013-11-15,594884000.000,6.116,6.116
2013-11-16,594884000.000,12.799,12.799
2013-11-17,594884000.000,33.017,33.017
2013-11-18,594884000.000,0.000,0.000
2013-11-19,594884000.000,6.116,6.116
2013-11-20,594884000.000,1.104,1.104
2013-11-21,594884000.000,6.116,6.116
2013-11-22,595519665.857,51.225,43.868
2013-11-23,599020023.352,84.639,44.126
2013-11-24,598912397.034,42.872,44.118
2013-11-25,598948826.858,44.542,44.120
2013-11-26,596690074.073,17.811,43.954
2013-11-27,595794881.127,33.527,43.888
2013-11-28,594884000.000,21.832,32.375
2013-11-29,594884000.000,14.923,14.923
2013-11-30,594884000.000,9.741,9.741
2013-12-01,594884000.000,25.004,25.004
2013-12-02,594884000.000,6.060,6.060
2013-12-03,594884000.000,4.332,4.332
2013-12-04,594884000.000,6.060,6.060
2013-12-05,594884000.000,9.514,9.514
2013-12-06,595454073.717,50.461,43.863
2013-12-07,595915972.488,49.243,43.897
2013-12-08,596078325.963,45.788,43.909
2013-12-09,595053327.820,31.970,43.833
2013-12-10,594884000.000,18.151,20.111
2013-12-11,594884000.000,19.878,19.878
2013-12-12,594884000.000,9.514,9.514
2013-12-13,594884000.000,18.151,18.151
2013-12-14,594884000.000,28.685,28.685
2013-12-15,594884000.000,32.989,32.989
2013-12-16,594884000.000,24.013,24.013
2013-12-17,594884000.000,9.798,9.798
2013-12-18,594884000.000,20.501,20.501
2013-12-19,594884000.000,15.149,15.149
2013-12-20,594884000.000,9.798,9.798
2013-12-21,595945156.231,56.181,43.899
2013-12-22,613849483.893,252.444,45.218
2013-12-23,617355488.055,86.055,45.476
2013-12-24,618695040.261,61.079,45.575
2013-12-25,619073146.020,49.979,45.603
2013-12-26,617861341.884,31.488,45.514
2013-12-27,616190415.529,26.051,45.390
2013-12-28,615118411.126,32.904,45.311
2013-12-29,612470561.316,14.470,45.116
2013-12-30,609934239.480,15.574,44.930
2013-12-31,607943932.119,21.747,44.783
2014-01-01,604099153.980,0.000,44.500
2014-01-02,600954530.539,7.872,44.268
2014-01-03,598070442.027,10.675,44.056
2014-01-04,595656783.999,15.942,43.878
2014-01-05,594884000.000,0.000,8.944
2014-01-06,594884000.000,13.790,13.790
2014-01-07,594884000.000,28.628,28.628
2014-01-08,594884000.000,4.870,4.870
2014-01-09,594884000.000,0.000,0.000
2014-01-10,594884000.000,20.020,20.020
2014-01-11,601996117.001,126.661,44.345
2014-01-12,614625623.337,191.450,45.275
2014-01-13,617543258.041,79.259,45.490
2014-01-14,616708239.206,35.764,45.429
2014-01-15,616855772.598,47.147,45.439
2014-01-16,614921367.873,22.908,45.297
2014-01-17,612819333.509,20.813,45.142
2014-01-18,610759783.115,21.153,44.990
2014-01-19,608713257.795,21.153,44.840
2014-01-20,607005403.682,24.947,44.714
2014-01-21,604197319.171,12.006,44.507
2014-01-22,602586106.793,25.740,44.388
2014-01-23,599929943.518,13.450,44.193
2014-01-24,596135847.697,0.000,43.913
2014-01-25,594884000.000,2.775,17.264
2014-01-26,594884000.000,5.239,5.239
2014-01-27,594884000.000,5.069,5.069
2014-01-28,594884000.000,19.199,19.199
2014-01-29,594884000.000,0.991,0.991
2014-01-30,594884000.000,0.000,0.000
2014-01-31,594884000.000,0.000,0.000
2014-02-01,594884000.000,0.000,0.000
2014-02-02,594884000.000,7.985,7.985
2014-02-03,605810505.991,171.090,44.626
2014-02-04,601979220.132,0.000,44.344
2014-02-05,607099134.272,103.979,44.721
2014-02-06,616071629.528,149.230,45.382
2014-02-07,615744297.682,41.569,45.358
2014-02-08,615331551.154,40.550,45.327
2014-02-09,614585899.114,36.642,45.272
2014-02-10,615284126.420,53.405,45.324
2014-02-11,613612499.961,25.853,45.201
2014-02-12,610760226.744,11.978,44.990
2014-02-13,608497261.727,18.632,44.824
2014-02-14,604648984.203,0.000,44.540
2014-02-15,600968505.420,1.671,44.269
2014-02-16,598371251.213,14.017,44.078
2014-02-17,594884000.000,2.803,43.165
2014-02-18,594884000.000,15.971,15.971
2014-02-19,594884000.000,0.000,0.000
2014-02-20,594884000.000,0.000,0.000
2014-02-21,594884000.000,0.991,0.991
2014-02-22,594884000.000,0.991,0.991
2014-02-23,594884000.000,10.222,10.222
2014-02-24,594884000.000,0.991,0.991
2014-02-25,594884000.000,22.738,22.738
2014-02-26,594884000.000,0.000,0.000
2014-02-27,594884000.000,8.523,8.523
2014-02-28,594884000.000,26.363,26.363
2014-03-01,594884000.000,19.029,19.029
2014-03-02,594884000.000,1.529,1.529
2014-03-03,596465343.111,62.240,43.937
2014-03-04,606100655.253,156.167,44.647
2014-03-05,606954710.972,54.595,44.710
2014-03-06,607266093.702,48.337,44.733
2014-03-07,607152506.555,43.410,44.725
2014-03-08,605206577.836,22.059,44.581
2014-03-09,603316655.096,22.568,44.442
2014-03-10,601623527.437,24.721,44.317
2014-03-11,599727160.372,22.229,44.178
2014-03-12,597871890.736,22.568,44.041
2014-03-13,595136163.785,12.176,43.840
2014-03-14,594884000.000,0.000,2.919
2014-03-15,594884000.000,1.529,1.529
2014-03-16,594884000.000,30.412,30.412
2014-03-17,594884000.000,40.040,40.040
2014-03-18,595317909.929,48.875,43.853
2014-03-19,594884000.000,35.396,40.418
2014-03-20,594884000.000,32.055,32.055
2014-03-21,594884000.000,21.747,21.747
