date,storage,inflow,outflow
2017-04-07,74964242.473,4.312,4.101
2017-04-08,75011869.128,4.655,4.104
2017-04-09,75028572.032,4.298,4.105
2017-04-10,75035393.095,4.184,4.105
2017-04-11,75010450.456,3.815,4.104
2017-04-12,74960687.038,3.525,4.101
2017-04-13,74953724.531,4.020,4.101
2017-04-14,74964595.439,4.227,4.101
2017-04-15,74953830.830,3.976,4.101
2017-04-16,74973730.558,4.332,4.102
2017-04-17,74957161.405,3.909,4.101
2017-04-18,74962426.565,4.162,4.101
2017-04-19,74935677.363,3.790,4.100
2017-04-20,74931154.340,4.047,4.099
2017-04-21,74946345.114,4.276,4.100
2017-04-22,74950371.257,4.147,4.100
2017-04-23,74933138.057,3.900,4.099
2017-04-24,74936022.424,4.133,4.100
2017-04-25,74950158.373,4.264,4.100
2017-04-26,74922864.933,3.783,4.099
2017-04-27,74906019.119,3.903,4.098
2017-04-28,74889854.512,3.910,4.097
2017-04-29,74884343.156,4.033,4.097
2017-04-30,74867420.589,3.900,4.096
2017-05-01,74827875.344,3.636,4.094
2017-05-02,74819645.799,3.998,4.093
2017-05-03,74783937.041,3.678,4.091
2017-05-04,74729305.715,3.456,4.088
2017-05-05,74668309.902,3.379,4.085
2017-05-06,74609750.886,3.404,4.082
2017-05-07,74592142.302,3.877,4.081
2017-05-08,74585623.730,4.005,4.080
2017-05-09,74559529.301,3.777,4.079
2017-05-10,74542930.928,3.886,4.078
2017-05-11,74580328.585,4.513,4.080
2017-05-12,74586248.659,4.149,4.080
2017-05-13,74551809.918,3.680,4.079
2017-05-14,74517877.169,3.684,4.077
2017-05-15,74463465.613,3.444,4.074
2017-05-16,74400796.679,3.345,4.070
2017-05-17,74401025.862,4.073,4.070
2017-05-18,74431953.656,4.430,4.072
2017-05-19,74462735.949,4.430,4.074
2017-05-20,74503262.680,4.545,4.076
2017-05-21,74649112.808,5.772,4.084
2017-05-22,74875798.640,6.720,4.096
2017-05-23,75142866.897,7.202,4.111
2017-05-24,75366541.889,6.712,4.123
2017-05-25,75593894.234,6.767,4.136
2017-05-26,75727647.953,5.691,4.143
2017-05-27,75856558.738,5.642,4.150
2017-05-28,75951927.535,5.259,4.155
2017-05-29,76035066.551,5.122,4.160
2017-05-30,76100271.756,4.918,4.163
2017-05-31,76176521.345,5.050,4.167
2017-06-01,76228420.020,4.771,4.170
2017-06-02,76346375.544,5.542,4.177
2017-06-03,76498947.492,5.951,4.185
2017-06-04,76615114.344,5.536,4.191
2017-06-05,76730734.683,5.536,4.198
2017-06-06,76950121.228,6.749,4.210
2017-06-07,77251975.372,7.720,4.226
2017-06-08,77550517.569,7.698,4.243
2017-06-09,77839399.881,7.602,4.258
2017-06-10,78131222.807,7.652,4.274
2017-06-11,78424510.623,7.685,4.290
2017-06-12,78717622.561,7.699,4.307
2017-06-13,79160790.138,9.460,4.331
2017-06-14,79570399.180,9.094,4.353
2017-06-15,79973609.531,9.042,4.375
2017-06-16,80346459.100,8.711,4.396
2017-06-17,80710933.078,8.634,4.416
2017-06-18,81072144.485,8.616,4.435
2017-06-19,81467085.887,9.028,4.457
2017-06-20,81893276.774,9.413,4.480
2017-06-21,82276873.679,8.941,4.501
2017-06-22,82659267.888,8.948,4.522
2017-06-23,83018880.682,8.704,4.542
2017-06-24,83395032.286,8.916,4.562
2017-06-25,83795384.311,9.218,4.584
2017-06-26,84167108.872,8.907,4.605
2017-06-27,84514382.344,8.643,4.624
2017-06-28,84813069.584,8.097,4.640
2017-06-29,85078706.016,7.729,4.655
2017-06-30,85261570.885,6.781,4.665
2017-07-01,85441769.592,6.760,4.674
2017-07-02,85620518.591,6.753,4.684
2017-07-03,85729803.821,5.955,4.690
2017-07-04,85801167.729,5.520,4.694
2017-07-05,85841066.244,5.158,4.696
2017-07-06,85843971.826,4.730,4.696
2017-07-07,85825193.370,4.478,4.695
2017-07-08,85790250.481,4.289,4.693
2017-07-09,85793825.096,4.735,4.694
2017-07-10,85821977.043,5.021,4.695
2017-07-11,85900130.773,5.604,4.699
2017-07-12,86115506.468,7.204,4.711
2017-07-13,86416636.385,8.213,4.728
2017-07-14,86798301.451,9.166,4.749
2017-07-15,87164583.977,9.008,4.769
2017-07-16,87595530.309,9.780,4.792
2017-07-17,88129619.316,11.003,4.821
2017-07-18,88828883.050,12.953,4.860
2017-07-19,89634928.774,14.233,4.904
2017-07-20,90374493.134,13.504,4.944
2017-07-21,91085984.026,13.218,4.983
2017-07-22,91750356.966,12.709,5.019
2017-07-23,92398189.339,12.553,5.055
2017-07-24,92873308.722,10.580,5.081
2017-07-25,93240678.824,9.353,5.101
2017-07-26,93770568.250,11.263,5.130
2017-07-27,94635661.363,15.190,5.177
2017-07-28,95653708.779,17.016,5.233
2017-07-29,96640394.738,16.707,5.287
2017-07-30,97711356.088,17.741,5.346
2017-07-31,98642441.194,16.173,5.397
2017-08-01,99271360.000,14.787,7.508
2017-08-02,99271360.000,13.802,13.802
2017-08-03,99271360.000,13.865,13.865
2017-08-04,99271360.000,13.366,13.366
2017-08-05,99271360.000,12.752,12.752
2017-08-06,99271360.000,12.739,12.739
2017-08-07,99271360.000,13.366,13.366
2017-08-08,99271360.000,13.194,13.194
2017-08-09,99271360.000,13.835,13.835
2017-08-10,99271360.000,14.442,14.442
2017-08-11,99271360.000,14.095,14.095
2017-08-12,99271360.000,13.343,13.343
2017-08-13,99271360.000,12.670,12.670
2017-08-14,99271360.000,11.233,11.233
2017-08-15,99271360.000,10.527,10.527
2017-08-16,99271360.000,10.190,10.190
2017-08-17,99271360.000,9.594,9.594
2017-08-18,99271360.000,9.072,9.072
2017-08-19,99271360.000,8.259,8.259
2017-08-20,99271360.000,7.760,7.760
2017-08-21,99271360.000,6.950,6.950
2017-08-22,99271360.000,5.529,5.529
2017-08-23,99238428.002,5.048,5.429
2017-08-24,99214508.267,5.151,5.428
2017-08-25,99223206.617,5.529,5.428
2017-08-26,99243817.146,5.668,5.429
2017-08-27,99265534.620,5.682,5.431
2017-08-28,99271360.000,5.689,5.622
2017-08-29,99271360.000,5.707,5.707
2017-08-30,99271360.000,5.700,5.700
2017-08-31,99271360.000,6.071,6.071
2017-09-01,99271360.000,6.185,6.185
2017-09-02,99271360.000,6.300,6.300
2017-09-03,99271360.000,6.182,6.182
2017-09-04,99271360.000,6.157,6.157
2017-09-05,99271360.000,6.061,6.061
2017-09-06,99271360.000,6.053,6.053
2017-09-07,99271360.000,6.175,6.175
2017-09-08,99271360.000,5.704,5.704
2017-09-09,99176340.676,4.326,5.426
2017-09-10,99102320.827,4.565,5.422
2017-09-11,99029251.164,4.572,5.418
2017-09-12,98999178.050,5.068,5.416
2017-09-13,98980941.537,5.204,5.415
2017-09-14,98943098.300,4.975,5.413
2017-09-15,98872325.591,4.590,5.409
2017-09-16,98792684.528,4.483,5.405
2017-09-17,98703528.886,4.368,5.400
2017-09-18,98612384.862,4.340,5.395
2017-09-19,98502665.061,4.119,5.389
2017-09-20,98348658.815,3.598,5.380
2017-09-21,98175082.627,3.362,5.371
2017-09-22,98024423.373,3.619,5.363
2017-09-23,97918071.622,4.126,5.357
2017-09-24,97801471.018,4.001,5.351
2017-09-25,97674927.757,3.879,5.344
2017-09-26,97591374.634,4.372,5.339
2017-09-27,97487662.138,4.133,5.333
2017-09-28,97478686.468,5.229,5.333
2017-09-29,97501312.649,5.596,5.334
2017-09-30,97511879.284,5.457,5.335
2017-10-01,97427287.367,4.351,5.330
2017-10-02,97386606.142,4.857,5.328
2017-10-03,97321780.136,4.574,5.324
2017-10-04,97259580.932,4.601,5.321
2017-10-05,97197674.347,4.601,5.318
2017-10-06,97126685.711,4.492,5.314
2017-10-07,97041670.126,4.325,5.309
2017-10-08,96959118.346,4.349,5.304
2017-10-09,96846255.245,3.992,5.298
2017-10-10,96756023.452,4.249,5.293
2017-10-11,96684360.793,4.460,5.289
2017-10-12,96568576.621,3.943,5.283
2017-10-13,96515940.450,4.671,5.280
2017-10-14,96338947.288,3.222,5.271
2017-10-15,96225390.087,3.950,5.264
2017-10-16,96094996.429,3.748,5.257
2017-10-17,95966162.144,3.759,5.250
2017-10-18,95817123.533,3.517,5.242
2017-10-19,95668958.069,3.519,5.234
2017-10-20,95529315.069,3.610,5.226
2017-10-21,95367196.767,3.341,5.217
2017-10-22,95196037.898,3.227,5.208
2017-10-23,95045376.772,3.456,5.200
2017-10-24,94885535.183,3.341,5.191
2017-10-25,94736334.834,3.456,5.183
2017-10-26,94567197.958,3.216,5.174
2017-10-27,94385527.800,3.061,5.164
2017-10-28,94225608.745,3.304,5.155
2017-10-29,94076417.287,3.420,5.147
2017-10-30,93892584.368,3.009,5.137
2017-10-31,93733178.528,3.283,5.128
2017-11-01,93518712.821,2.634,5.116
2017-11-02,93353498.449,3.195,5.107
2017-11-03,93200670.462,3.330,5.099
2017-11-04,92987162.084,2.616,5.087
2017-11-05,92774486.181,2.614,5.076
2017-11-06,92542172.376,2.374,5.063
2017-11-07,92352658.364,2.859,5.052
2017-11-08,92143139.504,2.616,5.041
2017-11-09,91923599.165,2.488,5.029
2017-11-10,91706295.574,2.502,5.017
2017-11-11,91497753.717,2.592,5.006
2017-11-12,91276691.972,2.435,4.994
2017-11-13,91066559.479,2.550,4.982
2017-11-14,90889319.164,2.921,4.972
2017-11-15,90692016.259,2.678,4.962
2017-11-16,90526341.264,3.035,4.953
2017-11-17,90382342.123,3.278,4.945
2017-11-18,90207030.842,2.906,4.935
2017-11-19,90012937.798,2.678,4.924
2017-11-20,89887348.786,3.464,4.918
2017-11-21,89748935.625,3.308,4.910
2017-11-22,89615387.318,3.357,4.903
2017-11-23,89506287.503,3.634,4.897
2017-11-24,89374138.728,3.360,4.889
2017-11-25,89257574.527,3.534,4.883
2017-11-26,89150158.061,3.634,4.877
2017-11-27,89055544.016,3.777,4.872
2017-11-28,88966104.731,3.832,4.867
2017-11-29,88862295.332,3.660,4.861
2017-11-30,88749601.015,3.551,4.855
2017-12-01,88637436.875,3.551,4.849
2017-12-02,88545406.941,3.779,4.844
2017-12-03,88434203.442,3.551,4.838
2017-12-04,88262123.728,2.837,4.829
2017-12-05,88079846.400,2.709,4.819
2017-12-06,87903844.198,2.772,4.809
2017-12-07,87755156.014,3.080,4.801
2017-12-08,87645692.441,3.528,4.795
2017-12-09,87524446.771,3.385,4.788
2017-12-10,87384422.964,3.160,4.781
2017-12-11,87254861.168,3.274,4.774
2017-12-12,87137174.055,3.405,4.767
2017-12-13,87084363.765,4.153,4.764
2017-12-14,86970316.552,3.438,4.758
2017-12-15,86878906.216,3.695,4.753
2017-12-16,86797729.187,3.809,4.749
2017-12-17,86712548.390,3.758,4.744
2017-12-18,86626048.460,3.738,4.739
2017-12-19,86559561.998,3.966,4.736
2017-12-20,86476361.606,3.768,4.731
2017-12-21,86380653.606,3.618,4.726
2017-12-22,86299670.794,3.784,4.721
2017-12-23,86220186.887,3.797,4.717
2017-12-24,86150880.177,3.911,4.713
2017-12-25,86081899.525,3.911,4.709
2017-12-26,85993636.871,3.683,4.705
2017-12-27,85946722.373,4.159,4.702
2017-12-28,85854108.043,3.625,4.697
2017-12-29,85752470.134,3.515,4.691
2017-12-30,85680978.153,3.860,4.687
2017-12-31,85574393.176,3.448,4.682
2018-01-01,85488174.139,3.679,4.677
2018-01-02,85381636.284,3.438,4.671
2018-01-03,85296496.069,3.681,4.666
2018-01-04,85211756.400,3.681,4.662
2018-01-05,85131457.089,3.728,4.657
2018-01-06,85074151.849,3.991,4.654
2018-01-07,85006023.038,3.862,4.651
2018-01-08,84949307.908,3.991,4.647
2018-01-09,84881766.433,3.862,4.644
2018-01-10,84835439.137,4.105,4.641
2018-01-11,84727930.412,3.391,4.635
2018-01-12,84672695.571,3.993,4.632
2018-01-13,84583409.167,3.594,4.627
2018-01-14,84534013.845,4.053,4.625
2018-01-15,84437554.467,3.503,4.619
2018-01-16,84342150.841,3.510,4.614
2018-01-17,84275057.949,3.834,4.611
2018-01-18,84218513.929,3.953,4.607
2018-01-19,84164471.755,3.979,4.604
2018-01-20,84119111.190,4.077,4.602
2018-01-21,84076973.800,4.112,4.600
2018-01-22,83995907.594,3.657,4.595
2018-01-23,83923822.120,3.757,4.591
2018-01-24,83856375.452,3.807,4.588
2018-01-25,83787784.201,3.790,4.584
2018-01-26,83698877.194,3.550,4.579
2018-01-27,83621395.627,3.678,4.575
2018-01-28,83533271.404,3.550,4.570
2018-01-29,83446765.676,3.564,4.565
2018-01-30,83349659.747,3.436,4.560
2018-01-31,83262813.920,3.550,4.555
2018-02-01,83151266.554,3.258,4.549
2018-02-02,83071115.644,3.617,4.545
2018-02-03,82971649.291,3.388,4.539
2018-02-04,82882454.145,3.502,4.534
2018-02-05,82794968.524,3.517,4.530
2018-02-06,82658792.181,2.946,4.522
2018-02-07,82574078.661,3.537,4.517
2018-02-08,82460869.855,3.201,4.511
2018-02-09,82328157.154,2.968,4.504
2018-02-10,82239581.532,3.474,4.499
2018-02-11,82097676.664,2.849,4.491
2018-02-12,81984043.317,3.170,4.485
2018-02-13,81901644.253,3.527,4.481
2018-02-14,81790739.014,3.191,4.475
2018-02-15,81700048.053,3.420,4.470
2018-02-16,81570312.724,2.961,4.463
2018-02-17,81441359.728,2.963,4.456
2018-02-18,81324622.524,3.098,4.449
2018-02-19,81203016.925,3.035,4.442
2018-02-20,81064010.778,2.826,4.435
2018-02-21,80961603.888,3.244,4.429
2018-02-22,80814876.148,2.723,4.421
2018-02-23,80752682.385,3.698,4.418
2018-02-24,80606421.567,2.717,4.410
2018-02-25,80520614.341,3.412,4.405
2018-02-26,80375273.312,2.715,4.397
2018-02-27,80239473.380,2.818,4.390
2018-02-28,80123488.883,3.041,4.383
2018-03-01,80027312.591,3.265,4.378
2018-03-02,79881540.533,2.683,4.370
2018-03-03,79757436.687,2.927,4.363
2018-03-04,79633916.695,2.927,4.357
2018-03-05,79482685.939,2.598,4.348
2018-03-06,79351859.173,2.827,4.341
2018-03-07,79241254.413,3.055,4.335
2018-03-08,79093074.866,2.612,4.327
2018-03-09,78973884.308,2.941,4.321
2018-03-10,78865057.750,3.055,4.315
2018-03-11,78757947.082,3.069,4.309
2018-03-12,78631733.798,2.841,4.302
2018-03-13,78496998.977,2.735,4.294
2018-03-14,78446053.763,3.702,4.292
2018-03-15,78283642.633,2.403,4.283
2018-03-16,78178493.321,3.060,4.277
2018-03-17,78064035.427,2.946,4.271
2018-03-18,77963187.023,3.098,4.265
2018-03-19,77844926.412,2.890,4.259
2018-03-20,77710195.446,2.692,4.251
2018-03-21,77635347.868,3.381,4.247
2018-03-22,77524219.173,2.955,4.241
2018-03-23,77425050.427,3.088,4.236
2018-03-24,77325144.317,3.074,4.230
2018-03-25,77236371.417,3.198,4.225
2018-03-26,77169858.510,3.452,4.222
2018-03-27,77161704.147,4.127,4.221
2018-03-28,77137249.377,3.937,4.220
2018-03-29,77045662.717,3.155,4.215
2018-03-30,76967061.987,3.301,4.211
2018-03-31,76871116.371,3.095,4.205
2018-04-01,76794884.687,3.319,4.201
2018-04-02,76720215.547,3.333,4.197
2018-04-03,76616487.907,2.991,4.192
2018-04-04,76552633.294,3.449,4.188
2018-04-05,76488563.127,3.443,4.185
2018-04-06,76342326.589,2.484,4.177
2018-04-07,76273226.275,3.373,4.173
2018-04-08,76195679.706,3.271,4.169
2018-04-09,76175167.694,3.930,4.167
2018-04-10,76108229.683,3.389,4.164
2018-04-11,76004973.343,2.963,4.158
2018-04-12,75961796.293,3.656,4.156
2018-04-13,75889584.571,3.316,4.152
2018-04-14,75818916.484,3.330,4.148
2018-04-15,75700682.463,2.773,4.141
2018-04-16,75591604.033,2.873,4.135
2018-04-17,75494045.940,3.001,4.130
2018-04-18,75395742.905,2.987,4.125
2018-04-19,75221798.070,2.102,4.115
2018-04-20,75144468.357,3.216,4.111
2018-04-21,75078509.617,3.344,4.107
2018-04-22,74981989.507,2.985,4.102
2018-04-23,74906303.947,3.222,4.098
2018-04-24,74897619.436,3.997,4.098
2018-04-25,74829554.256,3.306,4.094
2018-04-26,74799388.463,3.743,4.092
2018-04-27,74762313.117,3.661,4.090
2018-04-28,74737451.288,3.801,4.089
2018-04-29,74663604.119,3.230,4.085
2018-04-30,74590104.367,3.230,4.081
2018-05-01,74526753.662,3.344,4.077
2018-05-02,74473504.255,3.458,4.074
2018-05-03,74508906.708,4.486,4.076
2018-05-04,74504843.566,4.029,4.076
2018-05-05,74520492.058,4.258,4.077
2018-05-06,74526263.668,4.144,4.077
2018-05-07,74513519.518,3.929,4.077
2018-05-08,74510724.578,4.044,4.076
2018-05-09,74468643.746,3.587,4.074
2018-05-10,74446367.409,3.815,4.073
2018-05-11,74433999.134,3.929,4.072
2018-05-12,74432782.212,4.058,4.072
2018-05-13,74391068.063,3.587,4.070
2018-05-14,74419548.892,4.401,4.071
2018-05-15,74469910.074,4.657,4.074
2018-05-16,74540844.763,4.899,4.078
2018-05-17,74578424.221,4.515,4.080
2018-05-18,74613763.040,4.491,4.082
2018-05-19,74699327.813,5.077,4.087
2018-05-20,74805472.462,5.321,4.092
2018-05-21,75001840.918,6.376,4.103
2018-05-22,75188686.197,6.276,4.113
2018-05-23,75346446.575,5.948,4.122
2018-05-24,75462875.816,5.476,4.128
2018-05-25,75559150.786,5.248,4.134
2018-05-26,75605870.522,4.677,4.136
2018-05-27,75673266.889,4.920,4.140
2018-05-28,75730628.918,4.807,4.143
2018-05-29,75808617.511,5.050,4.147
2018-05-30,75889162.983,5.084,4.152
2018-05-31,75939059.802,4.732,4.154
2018-06-01,75988549.893,4.730,4.157
2018-06-02,75999282.055,4.282,4.158
2018-06-03,76020368.944,4.403,4.159
2018-06-04,76031381.379,4.287,4.160
2018-06-05,76011642.316,3.930,4.158
2018-06-06,76033874.965,4.417,4.160
2018-06-07,76040008.223,4.231,4.160
2018-06-08,76035793.403,4.111,4.160
2018-06-09,76041401.675,4.225,4.160
2018-06-10,75995387.445,3.625,4.158
2018-06-11,75959564.942,3.741,4.156
2018-06-12,75935520.093,3.876,4.154
2018-06-13,75902989.012,3.776,4.153
2018-06-14,75902342.587,4.145,4.152
2018-06-15,75934634.723,4.528,4.154
2018-06-16,76013555.418,5.072,4.159
2018-06-17,76176120.501,6.049,4.167
2018-06-18,76297417.838,5.578,4.174
2018-06-19,76376523.658,5.094,4.178
2018-06-20,76410282.706,4.571,4.180
2018-06-21,76390394.960,3.949,4.179
2018-06-22,76360367.547,3.830,4.178
2018-06-23,76298577.800,3.459,4.174
2018-06-24,76238282.657,3.473,4.171
2018-06-25,76167178.010,3.344,4.167
2018-06-26,76091162.273,3.283,4.163
2018-06-27,76010688.519,3.227,4.158
2018-06-28,75952693.694,3.484,4.155
2018-06-29,75893767.800,3.470,4.152
2018-06-30,75857219.462,3.727,4.150
2018-07-01,75809749.903,3.598,4.147
2018-07-02,75752700.404,3.484,4.144
2018-07-03,75705292.593,3.593,4.142
2018-07-04,75685109.781,3.907,4.141
2018-07-05,75917240.934,6.840,4.153
2018-07-06,75933640.171,4.344,4.154
2018-07-07,75951424.148,4.361,4.155
2018-07-08,75968092.536,4.349,4.156
2018-07-09,76004289.031,4.577,4.158
2018-07-10,76042379.082,4.601,4.160
2018-07-11,76088287.335,4.694,4.163
2018-07-12,76141633.034,4.783,4.166
2018-07-13,76211324.515,4.976,4.169
2018-07-14,76331940.272,5.572,4.176
2018-07-15,76505132.585,6.190,4.185
2018-07-16,76610091.180,5.406,4.191
2018-07-17,76755144.937,5.878,4.199
2018-07-18,76911297.394,6.015,4.208
2018-07-19,77078410.343,6.151,4.217
2018-07-20,77244737.101,6.151,4.226
2018-07-21,77433585.611,6.422,4.236
2018-07-22,77600649.247,6.179,4.245
2018-07-23,77910622.106,7.850,4.262
2018-07-24,78218276.746,7.840,4.279
2018-07-25,78556043.634,8.207,4.298
2018-07-26,78871583.032,7.967,4.315
2018-07-27,79205330.477,8.196,4.333
2018-07-28,79511623.738,7.895,4.350
2018-07-29,79780616.725,7.478,4.365
2018-07-30,79977141.581,6.650,4.375
2018-07-31,80165346.432,6.564,4.386
2018-08-01,80256783.081,5.449,4.391
2018-08-02,80352691.193,5.506,4.396
2018-08-03,80408591.077,5.046,4.399
2018-08-04,80394573.221,4.236,4.398
2018-08-05,80387672.782,4.318,4.398
2018-08-06,80363004.147,4.111,4.397
2018-08-07,80311449.599,3.797,4.394
2018-08-08,80271230.757,3.926,4.391
2018-08-09,80215206.330,3.740,4.388
2018-08-10,80157639.610,3.719,4.385
2018-08-11,80060786.693,3.259,4.380
2018-08-12,79908837.607,2.613,4.372
2018-08-13,79789506.972,2.984,4.365
2018-08-14,79722075.870,3.581,4.361
2018-08-15,79640859.063,3.417,4.357
2018-08-16,79562174.182,3.442,4.353
2018-08-17,79489793.032,3.511,4.349
2018-08-18,79412420.804,3.449,4.345
2018-08-19,79337648.410,3.475,4.340
2018-08-20,79254026.479,3.368,4.336
2018-08-21,79178795.349,3.461,4.332
2018-08-22,79143131.197,3.917,4.330
2018-08-23,79073667.385,3.522,4.326
2018-08-24,78985697.788,3.303,4.321
2018-08-25,78908805.245,3.427,4.317
2018-08-26,78851536.997,3.651,4.314
2018-08-27,78791786.378,3.619,4.311
2018-08-28,78744785.920,3.764,4.308
2018-08-29,78691901.037,3.693,4.305
2018-08-30,78676070.184,4.121,4.304
2018-08-31,78631849.951,3.790,4.302
2018-09-01,78559029.922,3.455,4.298
2018-09-02,78497215.677,3.579,4.294
2018-09-03,78435692.240,3.579,4.291
2018-09-04,78311682.969,2.849,4.284
2018-09-05,78266167.241,3.755,4.282
2018-09-06,78177524.906,3.251,4.277
2018-09-07,78099102.856,3.365,4.273
2018-09-08,77976591.094,2.848,4.266
2018-09-09,77827653.727,2.534,4.258
2018-09-10,77650695.206,2.200,4.248
2018-09-11,77504494.943,2.548,4.240
2018-09-12,77307988.325,1.955,4.229
2018-09-13,77135366.455,2.222,4.220
2018-09-14,76973359.955,2.336,4.211
2018-09-15,76820714.976,2.436,4.203
2018-09-16,76713590.751,2.957,4.197
2018-09-17,76602498.834,2.905,4.191
2018-09-18,76497691.121,2.972,4.185
2018-09-19,76428375.847,3.379,4.181
2018-09-20,76351819.240,3.291,4.177
2018-09-21,76271925.075,3.248,4.173
2018-09-22,76188107.101,3.198,4.168
2018-09-23,76114486.715,3.312,4.164
2018-09-24,76057465.456,3.501,4.161
2018-09-25,75987211.473,3.344,4.157
2018-09-26,75914880.185,3.316,4.153
2018-09-27,75841255.306,3.297,4.149
2018-09-28,75756969.628,3.169,4.145
2018-09-29,75673510.444,3.174,4.140
2018-09-30,75596549.438,3.245,4.136
2018-10-01,75527173.956,3.329,4.132
2018-10-02,75447289.670,3.203,4.128
2018-10-03,75393493.268,3.502,4.125
