date,storage,inflow,outflow
2013-04-28,296988423.146,23.527,17.095
2013-04-29,297334571.879,21.121,17.115
2013-04-30,297222837.888,15.815,17.108
2013-05-01,296988888.176,14.387,17.095
2013-05-02,296524228.512,11.690,17.068
2013-05-03,296433527.125,16.013,17.063
2013-05-04,296556486.237,18.493,17.070
2013-05-05,296683909.248,18.552,17.077
2013-05-06,297898253.079,31.202,17.147
2013-05-07,301005632.874,53.291,17.326
2013-05-08,305622442.730,71.027,17.592
2013-05-09,311196577.671,82.428,17.913
2013-05-10,316967602.525,85.039,18.245
2013-05-11,323257541.426,91.407,18.607
2013-05-12,331246807.273,111.535,19.067
2013-05-13,343465413.093,161.189,19.770
2013-05-14,359312115.619,204.093,20.682
2013-05-15,374064720.820,192.279,21.531
2013-05-16,386375178.795,164.722,22.240
2013-05-17,397923010.241,156.560,22.905
2013-05-18,408986499.094,151.591,23.541
2013-05-19,417839910.121,126.521,24.051
2013-05-20,424384565.240,100.176,24.428
2013-05-21,429884336.073,88.399,24.744
2013-05-22,436130900.662,97.402,25.104
2013-05-23,445573701.072,134.939,25.647
2013-05-24,455590665.867,142.161,26.224
2013-05-25,463866810.899,122.489,26.700
2013-05-26,471498044.246,115.464,27.140
2013-05-27,478948799.463,113.804,27.568
2013-05-28,484747863.547,95.021,27.902
2013-05-29,491366778.413,104.891,28.283
2013-05-30,497201797.735,96.154,28.619
2013-05-31,501038227.307,73.243,28.840
2013-06-01,504424348.207,68.226,29.035
2013-06-02,508088512.070,71.655,29.246
2013-06-03,513673995.780,94.214,29.567
2013-06-04,518038369.765,80.332,29.818
2013-06-05,521906664.330,74.813,30.041
2013-06-06,527195768.696,91.562,30.346
2013-06-07,534355423.434,113.624,30.758
2013-06-08,545124965.437,156.025,31.378
2013-06-09,557544327.410,175.835,32.092
2013-06-10,572679054.888,208.134,32.964
2013-06-11,588058790.194,211.855,33.849
2013-06-12,600681538.789,180.672,34.575
2013-06-13,612447179.246,171.429,35.253
2013-06-14,622861140.941,156.384,35.852
2013-06-15,630197252.254,121.183,36.274
2013-06-16,636846420.691,113.615,36.657
2013-06-17,643478332.075,113.797,37.039
2013-06-18,650533336.678,119.100,37.445
2013-06-19,657977187.090,124.029,37.873
2013-06-20,663584625.762,103.097,38.196
2013-06-21,668419794.152,94.437,38.474
2013-06-22,671942394.331,79.448,38.677
2013-06-23,675033003.478,74.626,38.855
2013-06-24,678464588.252,78.770,39.053
2013-06-25,681736133.362,77.106,39.241
2013-06-26,686226139.155,91.467,39.499
2013-06-27,691822142.081,104.590,39.821
2013-06-28,697931649.177,110.885,40.173
2013-06-29,703693340.603,107.191,40.505
2013-06-30,709840391.089,112.005,40.859
2013-07-01,714727960.293,97.709,41.140
2013-07-02,719246593.410,93.699,41.400
2013-07-03,722772838.589,82.416,41.603
2013-07-04,726061286.443,79.853,41.792
2013-07-05,730905639.140,98.140,42.071
2013-07-06,734566422.811,84.652,42.282
2013-07-07,737997598.543,82.192,42.479
2013-07-08,740078276.238,66.681,42.599
2013-07-09,741811989.424,62.765,42.699
2013-07-10,742773258.024,53.880,42.754
2013-07-11,742936587.951,44.654,42.764
2013-07-12,743095928.644,44.617,42.773
2013-07-13,742694026.478,38.098,42.750
2013-07-14,742094399.182,35.775,42.715
2013-07-15,741409531.473,34.749,42.676
2013-07-16,740335158.840,30.179,42.614
2013-07-17,739671720.819,34.897,42.576
2013-07-18,738703612.598,31.315,42.520
2013-07-19,737386432.583,27.199,42.444
2013-07-20,735923685.509,25.430,42.360
2013-07-21,734184124.030,22.126,42.260
2013-07-22,731899336.467,15.684,42.128
2013-07-23,729918161.691,19.084,42.014
2013-07-24,727862022.119,18.098,41.896
2013-07-25,725646605.864,16.127,41.768
2013-07-26,723528125.247,17.127,41.646
2013-07-27,721263658.288,15.307,41.516
2013-07-28,719123966.852,16.628,41.393
2013-07-29,716888515.971,15.391,41.264
2013-07-30,714677281.213,15.544,41.137
2013-07-31,712498997.903,15.800,41.012
2013-08-01,709952183.622,11.388,40.865
2013-08-02,707983413.239,17.965,40.752
2013-08-03,705659776.377,13.724,40.618
2013-08-04,703335688.083,13.585,40.484
2013-08-05,700877721.359,11.894,40.343
2013-08-06,698382999.797,11.325,40.199
2013-08-07,695940170.922,11.785,40.058
2013-08-08,693498770.033,11.661,39.918
2013-08-09,691148889.183,12.585,39.783
2013-08-10,688701967.773,11.321,39.642
2013-08-11,686255033.071,11.180,39.501
2013-08-12,683938075.473,12.551,39.368
2013-08-13,681818971.811,14.719,39.246
2013-08-14,679347465.057,10.498,39.103
2013-08-15,676962125.088,11.358,38.966
2013-08-16,674671466.632,12.322,38.834
2013-08-17,672257338.926,10.754,38.695
2013-08-18,669761103.909,9.660,38.552
2013-08-19,667222371.328,9.022,38.405
2013-08-20,664874680.692,11.098,38.270
2013-08-21,662572480.968,11.492,38.138
2013-08-22,660410718.530,12.993,38.013
2013-08-23,657972247.905,9.650,37.873
2013-08-24,656073285.211,15.785,37.764
2013-08-25,653675106.748,9.869,37.626
2013-08-26,651520061.766,12.559,37.502
2013-08-27,649419957.034,13.074,37.381
2013-08-28,647138268.406,10.841,37.249
2013-08-29,644795568.107,10.000,37.115
2013-08-30,642485352.183,10.243,36.982
2013-08-31,640177455.503,10.137,36.849
2013-09-01,637709550.618,8.143,36.707
2013-09-02,635355391.846,9.324,36.571
2013-09-03,633224031.168,11.780,36.449
2013-09-04,630852350.144,8.862,36.312
2013-09-05,628725390.924,11.572,36.190
2013-09-06,626266872.817,7.593,36.048
2013-09-07,624360513.824,13.874,35.938
2013-09-08,622276168.706,11.694,35.818
2013-09-09,619919288.833,8.404,35.683
2013-09-10,617532375.569,7.919,35.545
2013-09-11,615295689.800,9.529,35.417
2013-09-12,613062764.824,9.444,35.288
2013-09-13,610718980.766,8.026,35.153
2013-09-14,609194764.150,17.424,35.065
2013-09-15,609511022.714,38.744,35.084
2013-09-16,608275117.289,20.708,35.012
2013-09-17,606754225.172,17.322,34.925
2013-09-18,607210659.912,40.234,34.951
2013-09-19,606493719.343,26.612,34.910
2013-09-20,605206890.438,19.942,34.836
2013-09-21,603620625.553,16.385,34.745
2013-09-22,601942912.280,15.230,34.648
2013-09-23,599506369.233,6.307,34.508
2013-09-24,597877730.540,15.564,34.414
2013-09-25,596659932.208,20.249,34.344
2013-09-26,595460626.269,20.394,34.275
2013-09-27,594651122.159,24.859,34.228
2013-09-28,593295572.277,18.461,34.150
2013-09-29,591683310.900,15.397,34.057
2013-09-30,591785408.969,35.245,34.063
2013-10-01,592391488.083,41.113,34.098
2013-10-02,592210413.318,31.992,34.088
2013-10-03,591465911.513,25.428,34.045
2013-10-04,591850989.038,38.524,34.067
2013-10-05,591351567.888,28.258,34.038
2013-10-06,591334086.476,33.835,34.037
2013-10-07,591665911.629,37.897,34.056
2013-10-08,591713503.300,34.610,34.059
2013-10-09,591438720.720,30.863,34.043
2013-10-10,590628915.866,24.624,33.997
2013-10-11,589904534.309,25.571,33.955
2013-10-12,589108769.454,24.699,33.909
2013-10-13,588314793.205,24.674,33.864
2013-10-14,587673392.374,26.403,33.827
2013-10-15,586829433.522,24.010,33.778
2013-10-16,585532191.720,18.689,33.703
2013-10-17,584602969.530,22.895,33.650
2013-10-18,583608450.088,22.082,33.593
2013-10-19,582143252.574,16.550,33.508
2013-10-20,581048453.320,20.774,33.445
2013-10-21,579789706.074,18.804,33.373
2013-10-22,578543119.956,18.873,33.301
2013-10-23,577477570.632,20.907,33.240
2013-10-24,576330806.004,19.901,33.174
2013-10-25,575105549.228,18.922,33.103
2013-10-26,573782844.932,17.718,33.027
2013-10-27,572361026.032,16.489,32.945
2013-10-28,571105464.098,18.341,32.873
2013-10-29,569752690.584,17.138,32.795
2013-10-30,568595750.768,19.338,32.729
2013-10-31,566810919.284,11.968,32.626
2013-11-01,565492035.678,17.285,32.550
2013-11-02,564003607.132,15.237,32.464
2013-11-03,562426512.998,14.120,32.373
2013-11-04,560775721.389,13.172,32.278
2013-11-05,558957629.124,11.131,32.174
2013-11-06,556985014.277,9.229,32.060
2013-11-07,555750089.761,17.696,31.989
2013-11-08,554064848.695,12.387,31.892
2013-11-09,552475209.231,13.402,31.801
2013-11-10,550895671.531,13.428,31.710
2013-11-11,549496067.150,15.430,31.629
2013-11-12,547929466.594,13.407,31.539
2013-11-13,546618477.057,16.290,31.463
2013-11-14,545151143.272,14.396,31.379
2013-11-15,543959820.578,17.522,31.310
2013-11-16,541992473.901,8.427,31.197
2013-11-17,540286762.079,11.357,31.099
2013-11-18,538493889.777,10.245,30.996
2013-11-19,537145769.951,15.315,30.918
2013-11-20,535451834.414,11.215,30.821
2013-11-21,534021705.599,14.186,30.738
2013-11-22,531647540.792,3.123,30.602
2013-11-23,529732611.321,8.328,30.492
2013-11-24,527734135.877,7.246,30.377
2013-11-25,526111190.871,11.499,30.283
2013-11-26,524486820.192,11.389,30.190
2013-11-27,522789157.935,10.443,30.092
2013-11-28,521086656.964,10.289,29.994
2013-11-29,519382952.067,10.177,29.896
2013-11-30,517703239.125,10.358,29.799
2013-12-01,516204041.201,12.361,29.713
2013-12-02,514601615.668,11.074,29.621
2013-12-03,512647841.055,6.895,29.508
2013-12-04,510653011.140,6.305,29.393
2013-12-05,508285217.546,1.852,29.257
2013-12-06,506095411.905,3.786,29.131
2013-12-07,504002673.081,4.789,29.011
2013-12-08,501903095.885,4.589,28.890
2013-12-09,499737994.978,3.706,28.765
2013-12-10,497312795.087,0.556,28.625
2013-12-11,495346567.249,5.755,28.512
2013-12-12,493309169.408,4.814,28.395
2013-12-13,491266206.837,4.632,28.277
2013-12-14,489422407.458,6.831,28.171
2013-12-15,487563316.121,6.547,28.064
2013-12-16,485815473.961,7.734,27.964
2013-12-17,484074303.795,7.711,27.863
2013-12-18,482367713.652,8.013,27.765
2013-12-19,480840052.083,9.996,27.677
2013-12-20,479233376.042,8.989,27.585
2013-12-21,477348448.531,5.660,27.476
2013-12-22,475577047.361,6.872,27.374
2013-12-23,474082388.237,9.989,27.288
2013-12-24,472503307.006,8.921,27.197
2013-12-25,471121437.297,11.124,27.118
2013-12-26,469295566.417,5.880,27.013
2013-12-27,467654458.701,7.924,26.918
2013-12-28,466011069.496,7.803,26.824
2013-12-29,464305315.356,6.983,26.726
2013-12-30,462695522.246,8.001,26.633
2013-12-31,460900601.246,5.755,26.530
2014-01-01,459653007.982,12.018,26.458
2014-01-02,458234399.349,9.957,26.376
2014-01-03,456115773.476,1.733,26.254
2014-01-04,454612276.004,8.766,26.168
2014-01-05,452688419.862,3.790,26.057
2014-01-06,451043521.734,6.924,25.962
2014-01-07,449311935.938,5.821,25.863
2014-01-08,447699823.506,7.111,25.770
2014-01-09,446443017.428,11.151,25.697
2014-01-10,444411113.226,2.063,25.580
2014-01-11,443256897.972,12.155,25.514
2014-01-12,441757712.873,8.076,25.428
2014-01-13,439722772.747,1.758,25.311
2014-01-14,438776684.909,14.306,25.256
2014-01-15,436849776.780,2.843,25.145
2014-01-16,435284977.120,6.944,25.055
2014-01-17,433709522.916,6.730,24.964
2014-01-18,432415171.387,9.909,24.890
2014-01-19,430508223.500,2.709,24.780
2014-01-20,428959244.602,6.763,24.691
2014-01-21,427243148.999,4.730,24.592
2014-01-22,425793033.118,7.725,24.509
2014-01-23,424364880.533,7.897,24.427
2014-01-24,422680547.680,4.835,24.330
2014-01-25,421169101.159,6.749,24.243
2014-01-26,419659288.048,6.681,24.156
2014-01-27,418152561.795,6.630,24.069
2014-01-28,416418586.953,3.900,23.969
2014-01-29,415000802.245,7.478,23.888
2014-01-30,413348708.936,4.671,23.792
2014-01-31,411798157.237,5.757,23.703
2014-02-01,410433585.433,7.831,23.625
2014-02-02,408818622.768,4.840,23.532
2014-02-03,407116480.406,3.733,23.434
2014-02-04,405514837.741,4.804,23.342
2014-02-05,403842800.061,3.893,23.245
2014-02-06,402272058.799,4.975,23.155
2014-02-07,400606955.237,3.787,23.059
2014-02-08,399295013.033,7.799,22.984
2014-02-09,398001857.157,7.942,22.909
2014-02-10,396708050.845,7.860,22.835
2014-02-11,395077101.179,3.864,22.741
2014-02-12,394079929.851,11.142,22.683
2014-02-13,392282733.149,1.779,22.580
2014-02-14,390674800.227,3.877,22.487
2014-02-15,389527899.079,9.147,22.421
2014-02-16,388291587.959,8.041,22.350
2014-02-17,386632994.165,3.058,22.255
2014-02-18,385668324.272,11.034,22.199
2014-02-19,383833572.575,0.858,22.094
2014-02-20,382267966.955,3.883,22.003
2014-02-21,380792212.563,4.838,21.918
2014-02-22,379583225.909,7.856,21.849
2014-02-23,378380222.040,7.856,21.780
2014-02-24,377013891.612,5.887,21.701
2014-02-25,375823946.225,7.860,21.633
2014-02-26,374457369.903,5.737,21.554
2014-02-27,372904376.136,3.490,21.464
2014-02-28,371946431.225,10.322,21.409
2014-03-01,370702038.135,6.935,21.338
2014-03-02,369726534.823,9.991,21.282
2014-03-03,368252662.181,4.138,21.197
2014-03-04,367322895.062,10.382,21.143
2014-03-05,366730442.331,14.252,21.109
2014-03-06,366400816.099,17.275,21.090
2014-03-07,365972061.352,16.103,21.065
2014-03-08,365532016.637,15.947,21.040
2014-03-09,364475749.754,8.754,20.979
2014-03-10,363968313.654,15.077,20.950
2014-03-11,363702220.092,17.855,20.935
2014-03-12,362827210.929,10.757,20.884
2014-03-13,361782867.501,8.737,20.824
2014-03-14,360838089.844,9.835,20.770
2014-03-15,360230270.996,13.700,20.735
2014-03-16,359458587.487,11.759,20.691
2014-03-17,358523936.190,9.819,20.637
2014-03-18,357594769.828,9.829,20.583
2014-03-19,356841372.664,11.820,20.540
2014-03-20,355665968.227,6.868,20.472
2014-03-21,354665058.320,8.830,20.415
2014-03-22,353579002.391,7.782,20.352
2014-03-23,352419140.293,6.861,20.285
2014-03-24,351367067.171,8.048,20.225
2014-03-25,350448127.324,9.536,20.172
2014-03-26,349682123.372,11.262,20.128
2014-03-27,348918620.476,11.247,20.084
2014-03-28,348364369.981,13.637,20.052
2014-03-29,346929409.438,3.361,19.969
2014-03-30,346433921.061,14.206,19.941
2014-03-31,345629406.499,10.583,19.895
2014-04-01,344543100.757,7.259,19.832
2014-04-02,343906132.390,12.423,19.795
2014-04-03,342758458.839,6.446,19.729
2014-04-04,341535392.645,5.503,19.659
2014-04-05,340508034.116,7.709,19.600
2014-04-06,339522899.662,8.141,19.543
2014-04-07,338511862.105,7.783,19.485
2014-04-08,337530673.798,8.072,19.428
2014-04-09,337643267.937,20.738,19.435
2014-04-10,339110144.598,36.497,19.519
2014-04-11,339728521.943,26.712,19.555
2014-04-12,341574878.578,41.031,19.661
2014-04-13,342999258.679,36.229,19.743
2014-04-14,343287600.000,23.097,19.760
2014-04-15,343369040.302,20.707,19.764
2014-04-16,343301431.237,18.978,19.761
2014-04-17,343637539.438,23.670,19.780
2014-04-18,344718397.112,32.352,19.842
2014-04-19,346330460.067,38.593,19.935
2014-04-20,348671329.400,47.163,20.070
2014-04-21,352599272.270,65.758,20.296
2014-04-22,357815160.261,80.965,20.596
2014-04-23,363547637.072,87.274,20.926
2014-04-24,366726649.603,57.903,21.109
2014-04-25,369024445.923,47.836,21.241
2014-04-26,372142224.890,57.506,21.421
2014-04-27,376002164.388,66.318,21.643
2014-04-28,378430389.426,49.887,21.783
2014-04-29,380245994.688,42.901,21.887
2014-04-30,381519070.284,36.695,21.960
2014-05-01,383284314.161,42.493,22.062
2014-05-02,387229680.922,67.953,22.289
2014-05-03,394360404.336,105.231,22.699
2014-05-04,403144855.279,124.877,23.205
2014-05-05,410169481.716,104.913,23.609
2014-05-06,417176626.589,105.114,24.013
2014-05-07,422870083.933,90.237,24.341
2014-05-08,427018898.772,72.598,24.579
2014-05-09,430624212.448,66.515,24.787
2014-05-10,433845614.234,62.257,24.972
2014-05-11,436251444.932,52.956,25.111
2014-05-12,438108902.115,46.716,25.218
2014-05-13,439649644.072,43.139,25.306
2014-05-14,441377832.993,45.408,25.406
2014-05-15,444066637.141,56.681,25.561
2014-05-16,449702682.482,91.117,25.885
2014-05-17,457504596.110,116.634,26.334
2014-05-18,467589758.959,143.641,26.915
2014-05-19,478465652.962,153.419,27.541
2014-05-20,487604730.065,133.843,28.067
2014-05-21,497415075.910,142.177,28.631
2014-05-22,511928141.312,197.442,29.467
2014-05-23,528101732.137,217.592,30.398
2014-05-24,544615777.634,222.483,31.348
2014-05-25,561706478.777,230.141,32.332
2014-05-26,582462722.872,273.761,33.527
2014-05-27,606766900.518,316.224,34.926
2014-05-28,629482655.267,299.147,36.233
2014-05-29,654023473.903,321.683,37.646
2014-05-30,677114317.848,306.230,38.975
2014-05-31,697698797.364,278.406,40.160
2014-06-01,716561519.901,259.564,41.245
2014-06-02,731481138.522,214.785,42.104
2014-06-03,747316038.943,226.290,43.016
2014-06-04,762742358.719,222.449,43.904
2014-06-05,776102507.741,199.304,44.673
2014-06-06,791061485.106,218.670,45.534
2014-06-07,797617360.000,212.187,136.309
2014-06-08,797617360.000,240.038,240.038
2014-06-09,797617360.000,193.906,193.906
2014-06-10,797617360.000,206.228,206.228
2014-06-11,797617360.000,195.819,195.819
2014-06-12,797617360.000,205.074,205.074
2014-06-13,797617360.000,224.621,224.621
2014-06-14,797617360.000,227.155,227.155
2014-06-15,797617360.000,168.699,168.699
2014-06-16,797617360.000,148.783,148.783
2014-06-17,797617360.000,151.841,151.841
2014-06-18,797617360.000,131.904,131.904
2014-06-19,797617360.000,101.009,101.009
2014-06-20,797617360.000,96.133,96.133
2014-06-21,797617360.000,118.228,118.228
2014-06-22,797617360.000,138.645,138.645
2014-06-23,797617360.000,131.306,131.306
2014-06-24,797617360.000,151.283,151.283
2014-06-25,797617360.000,183.273,183.273
2014-06-26,797617360.000,203.091,203.091
2014-06-27,797617360.000,220.916,220.916
2014-06-28,797617360.000,204.144,204.144
2014-06-29,797617360.000,178.417,178.417
2014-06-30,797617360.000,173.085,173.085
2014-07-01,797617360.000,166.173,166.173
2014-07-02,797617360.000,174.855,174.855
2014-07-03,797617360.000,195.029,195.029
2014-07-04,797617360.000,203.377,203.377
2014-07-05,797617360.000,209.237,209.237
2014-07-06,797617360.000,202.894,202.894
2014-07-07,797617360.000,204.050,204.050
2014-07-08,797617360.000,200.941,200.941
2014-07-09,797617360.000,190.516,190.516
2014-07-10,797617360.000,185.759,185.759
2014-07-11,797617360.000,175.492,175.492
2014-07-12,797617360.000,180.229,180.229
2014-07-13,797617360.000,163.247,163.247
2014-07-14,797617360.000,150.179,150.179
2014-07-15,797617360.000,142.601,142.601
2014-07-16,797617360.000,141.241,141.241
2014-07-17,797617360.000,120.878,120.878
2014-07-18,797617360.000,112.481,112.481
2014-07-19,797617360.000,106.541,106.541
2014-07-20,797617360.000,100.214,100.214
2014-07-21,797617360.000,96.414,96.414
2014-07-22,797617360.000,93.833,93.833
2014-07-23,797617360.000,87.234,87.234
2014-07-24,797617360.000,78.959,78.959
2014-07-25,797617360.000,69.903,69.903
2014-07-26,797617360.000,62.606,62.606
2014-07-27,797617360.000,56.348,56.348
2014-07-28,797617360.000,55.366,55.366
2014-07-29,797617360.000,51.164,51.164
2014-07-30,797617360.000,47.306,47.306
2014-07-31,797354108.462,42.849,45.896
2014-08-01,797016245.984,41.966,45.876
2014-08-02,796380183.574,38.478,45.840
2014-08-03,795940964.689,40.731,45.815
2014-08-04,795512860.455,40.835,45.790
