date,storage,inflow,outflow
2018-06-23,17390582.783,0.116,0.684
2018-06-24,17362107.463,0.353,0.683
2018-06-25,17316248.714,0.150,0.681
2018-06-26,17286302.882,0.333,0.680
2018-06-27,17241734.039,0.162,0.678
2018-06-28,17201018.696,0.205,0.676
2018-06-29,17156221.915,0.156,0.674
2018-06-30,17121909.684,0.276,0.673
2018-07-01,17084613.738,0.240,0.672
2018-07-02,17047099.617,0.236,0.670
2018-07-03,17020992.575,0.367,0.669
2018-07-04,16988601.955,0.293,0.668
2018-07-05,16956579.308,0.296,0.667
2018-07-06,16919240.292,0.233,0.665
2018-07-07,16886677.483,0.287,0.664
2018-07-08,16853191.617,0.275,0.663
2018-07-09,16831357.515,0.409,0.662
2018-07-10,16797111.737,0.264,0.660
2018-07-11,16764876.255,0.286,0.659
2018-07-12,16729822.242,0.252,0.658
2018-07-13,16698072.874,0.289,0.656
2018-07-14,16671080.790,0.343,0.655
2018-07-15,16648141.027,0.389,0.655
2018-07-16,16616582.061,0.288,0.653
2018-07-17,16584871.607,0.285,0.652
2018-07-18,16550254.738,0.250,0.651
2018-07-19,16515755.055,0.250,0.649
2018-07-20,16477583.431,0.206,0.648
2018-07-21,16448065.672,0.305,0.647
2018-07-22,16414945.213,0.262,0.645
2018-07-23,16385811.714,0.307,0.644
2018-07-24,16350146.559,0.230,0.643
2018-07-25,16312621.667,0.207,0.641
2018-07-26,16272468.365,0.175,0.640
2018-07-27,16240717.314,0.271,0.638
2018-07-28,16198740.845,0.151,0.637
2018-07-29,16163020.110,0.222,0.635
2018-07-30,16120703.912,0.144,0.634
2018-07-31,16085075.136,0.220,0.632
2018-08-01,16050600.261,0.232,0.631
2018-08-02,16016155.985,0.231,0.630
2018-08-03,15990094.633,0.327,0.629
2018-08-04,15956199.613,0.235,0.627
2018-08-05,15928532.969,0.306,0.626
2018-08-06,15891832.587,0.200,0.625
2018-08-07,15858270.208,0.235,0.623
2018-08-08,15824649.230,0.233,0.622
2018-08-09,15783736.821,0.147,0.621
2018-08-10,15745115.598,0.172,0.619
2018-08-11,15711274.922,0.226,0.618
2018-08-12,15671607.388,0.157,0.616
2018-08-13,15640082.136,0.250,0.615
2018-08-14,15603755.476,0.193,0.613
2018-08-15,15565312.995,0.167,0.612
2018-08-16,15539486.241,0.312,0.611
2018-08-17,15500141.929,0.154,0.609
2018-08-18,15470316.526,0.263,0.608
2018-08-19,15434392.349,0.191,0.607
2018-08-20,15398245.353,0.187,0.605
2018-08-21,15365665.024,0.227,0.604
2018-08-22,15351363.673,0.438,0.604
2018-08-23,15318683.727,0.224,0.602
2018-08-24,15286114.410,0.224,0.601
2018-08-25,15249952.725,0.181,0.600
2018-08-26,15218821.585,0.238,0.598
2018-08-27,15176687.961,0.109,0.597
2018-08-28,15144254.904,0.220,0.595
2018-08-29,15114342.651,0.248,0.594
2018-08-30,15076351.445,0.153,0.593
2018-08-31,15042622.008,0.201,0.591
2018-09-01,15010470.581,0.218,0.590
2018-09-02,14973003.221,0.155,0.589
2018-09-03,14939795.858,0.203,0.587
2018-09-04,14904462.114,0.177,0.586
2018-09-05,14869247.983,0.177,0.585
2018-09-06,14840955.554,0.256,0.583
2018-09-07,14810950.644,0.235,0.582
2018-09-08,14779066.835,0.212,0.581
2018-09-09,14749443.648,0.237,0.580
2018-09-10,14707865.691,0.097,0.578
2018-09-11,14674522.591,0.191,0.577
2018-09-12,14631217.786,0.074,0.575
2018-09-13,14595120.395,0.156,0.574
2018-09-14,14551309.418,0.065,0.572
2018-09-15,14516171.396,0.164,0.571
2018-09-16,14476502.518,0.110,0.569
2018-09-17,14443856.531,0.190,0.568
2018-09-18,14400988.156,0.070,0.566
2018-09-19,14368081.157,0.184,0.565
2018-09-20,14330635.751,0.130,0.563
2018-09-21,14291767.171,0.112,0.562
2018-09-22,14261296.491,0.208,0.561
2018-09-23,14227226.340,0.165,0.559
2018-09-24,14187416.212,0.097,0.558
2018-09-25,14153596.163,0.165,0.556
2018-09-26,14119890.602,0.165,0.555
2018-09-27,14083629.810,0.134,0.554
2018-09-28,14056360.844,0.237,0.553
2018-09-29,14016612.492,0.091,0.551
2018-09-30,13988795.427,0.228,0.550
2018-10-01,13952720.101,0.131,0.549
2018-10-02,13938207.670,0.380,0.548
2018-10-03,13922022.216,0.360,0.547
2018-10-04,13921649.230,0.543,0.547
2018-10-05,13910427.959,0.417,0.547
2018-10-06,13885898.010,0.262,0.546
2018-10-07,13864292.648,0.295,0.545
2018-10-08,13834063.567,0.194,0.544
2018-10-09,13813753.076,0.308,0.543
2018-10-10,13816846.476,0.579,0.543
2018-10-11,13799005.279,0.336,0.542
2018-10-12,13774680.307,0.260,0.542
2018-10-13,13750351.574,0.259,0.541
2018-10-14,13719647.135,0.184,0.539
2018-10-15,13694988.057,0.253,0.538
2018-10-16,13666451.510,0.207,0.537
2018-10-17,13645330.705,0.292,0.536
2018-10-18,13613173.529,0.163,0.535
2018-10-19,13585688.912,0.216,0.534
2018-10-20,13557091.831,0.202,0.533
2018-10-21,13533413.579,0.258,0.532
2018-10-22,13513690.322,0.303,0.531
2018-10-23,13488867.381,0.243,0.530
2018-10-24,13460339.742,0.199,0.529
2018-10-25,13435525.191,0.241,0.528
2018-10-26,13409503.030,0.226,0.527
2018-10-27,13384688.359,0.239,0.526
2018-10-28,13356341.175,0.197,0.525
2018-10-29,13324473.438,0.155,0.524
2018-10-30,13300118.827,0.241,0.523
2018-10-31,13268527.523,0.156,0.522
2018-11-01,13248064.926,0.284,0.521
2018-11-02,13226379.986,0.269,0.520
2018-11-03,13198654.822,0.198,0.519
2018-11-04,13174640.029,0.240,0.518
2018-11-05,13154409.156,0.283,0.517
2018-11-06,13126583.200,0.194,0.516
2018-11-07,13098937.549,0.195,0.515
2018-11-08,13067596.754,0.151,0.514
2018-11-09,13039548.033,0.188,0.513
2018-11-10,13015296.888,0.231,0.512
2018-11-11,12987511.322,0.189,0.511
2018-11-12,12952414.571,0.103,0.509
2018-11-13,12921139.254,0.146,0.508
2018-11-14,12893758.542,0.190,0.507
2018-11-15,12877492.283,0.318,0.506
2018-11-16,12850259.326,0.190,0.505
2018-11-17,12823204.667,0.191,0.504
2018-11-18,12798652.606,0.219,0.503
2018-11-19,12769361.637,0.163,0.502
2018-11-20,12742580.836,0.191,0.501
2018-11-21,12718129.490,0.217,0.500
2018-11-22,12694966.423,0.231,0.499
2018-11-23,12685572.863,0.390,0.499
2018-11-24,12686285.682,0.507,0.499
2018-11-25,12656255.705,0.150,0.498
2018-11-26,12633732.633,0.236,0.497
2018-11-27,12617485.548,0.308,0.496
2018-11-28,12612143.010,0.434,0.496
2018-11-29,12601910.430,0.377,0.495
2018-11-30,12596103.972,0.428,0.495
2018-12-01,12569479.152,0.186,0.494
2018-12-02,12552760.720,0.300,0.494
2018-12-03,12526282.628,0.186,0.492
2018-12-04,12497483.159,0.158,0.491
2018-12-05,12477391.935,0.258,0.491
2018-12-06,12458660.338,0.273,0.490
2018-12-07,12442403.162,0.301,0.489
2018-12-08,12420087.386,0.230,0.488
2018-12-09,12400258.166,0.258,0.488
2018-12-10,12374382.438,0.187,0.486
2018-12-11,12352296.929,0.230,0.486
2018-12-12,12340102.442,0.344,0.485
2018-12-13,12318132.979,0.230,0.484
2018-12-14,12296237.888,0.230,0.483
2018-12-15,12276827.927,0.258,0.483
2018-12-16,12258775.287,0.273,0.482
2018-12-17,12243280.876,0.302,0.481
2018-12-18,12224050.188,0.258,0.481
2018-12-19,12213495.352,0.358,0.480
2018-12-20,12188251.861,0.187,0.479
2018-12-21,12179109.823,0.373,0.479
2018-12-22,12157771.466,0.231,0.478
2018-12-23,12142705.085,0.303,0.477
2018-12-24,12129153.536,0.320,0.477
2018-12-25,12123914.183,0.416,0.477
2018-12-26,12099318.376,0.191,0.476
2018-12-27,12082641.615,0.282,0.475
2018-12-28,12066021.309,0.282,0.474
2018-12-29,12042138.128,0.197,0.473
2018-12-30,12031768.570,0.353,0.473
2018-12-31,12010412.353,0.225,0.472
2019-01-01,11990420.045,0.240,0.471
2019-01-02,11970495.416,0.240,0.471
2019-01-03,11956751.869,0.311,0.470
2019-01-04,11944260.354,0.325,0.470
2019-01-05,11926902.996,0.268,0.469
2019-01-06,11928031.406,0.482,0.469
2019-01-07,11921922.964,0.398,0.469
2019-01-08,11908429.955,0.312,0.468
2019-01-09,11898685.245,0.355,0.468
2019-01-10,11885184.794,0.311,0.467
2019-01-11,11872935.550,0.325,0.467
2019-01-12,11859522.267,0.311,0.466
2019-01-13,11832635.511,0.154,0.465
2019-01-14,11816861.536,0.282,0.465
2019-01-15,11803638.077,0.311,0.464
2019-01-16,11794162.006,0.354,0.464
2019-01-17,11805642.139,0.597,0.464
2019-01-18,11793662.166,0.325,0.464
2019-01-19,11770700.986,0.197,0.463
2019-01-20,11761336.414,0.354,0.462
2019-01-21,11759408.791,0.440,0.462
2019-01-22,11740266.190,0.240,0.462
2019-01-23,11734707.271,0.397,0.461
2019-01-24,11718059.300,0.268,0.461
2019-01-25,11706375.816,0.325,0.460
2019-01-26,11693526.377,0.311,0.460
2019-01-27,11678223.319,0.282,0.459
2019-01-28,11672874.430,0.397,0.459
2019-01-29,11646619.522,0.154,0.458
2019-01-30,11633972.373,0.311,0.457
2019-01-31,11622573.543,0.325,0.457
2019-02-01,11613710.418,0.354,0.457
2019-02-02,11601174.674,0.311,0.456
2019-02-03,11607108.375,0.525,0.456
2019-02-04,11601483.582,0.391,0.456
2019-02-05,11591830.777,0.344,0.456
2019-02-06,11582296.756,0.345,0.455
2019-02-07,11570297.893,0.316,0.455
2019-02-08,11549815.004,0.217,0.454
2019-02-09,11542231.475,0.366,0.454
2019-02-10,11529507.167,0.306,0.453
2019-02-11,11521561.847,0.361,0.453
2019-02-12,11509251.940,0.310,0.452
2019-02-13,11521696.563,0.597,0.453
2019-02-14,11541332.088,0.681,0.454
2019-02-15,11535929.963,0.391,0.454
2019-02-16,11530632.234,0.392,0.453
2019-02-17,11511661.343,0.233,0.453
2019-02-18,11513764.907,0.477,0.453
2019-02-19,11494420.579,0.228,0.452
2019-02-20,11491932.701,0.423,0.452
2019-02-21,11479723.097,0.310,0.451
2019-02-22,11460149.578,0.224,0.451
2019-02-23,11451836.297,0.354,0.450
2019-02-24,11447253.782,0.397,0.450
2019-02-25,11437778.652,0.340,0.450
2019-02-26,11422135.856,0.268,0.449
2019-02-27,11421442.614,0.441,0.449
2019-02-28,11415757.484,0.383,0.449
2019-03-01,11403977.966,0.312,0.448
2019-03-02,11399729.677,0.399,0.448
2019-03-03,11390587.642,0.342,0.448
2019-03-04,11375362.922,0.271,0.447
2019-03-05,11374914.125,0.442,0.447
2019-03-06,11383508.138,0.547,0.448
2019-03-07,11396808.970,0.602,0.448
2019-03-08,11407825.981,0.576,0.448
2019-03-09,11401411.979,0.374,0.448
2019-03-10,11393986.399,0.362,0.448
2019-03-11,11391407.977,0.418,0.448
2019-03-12,11370411.276,0.204,0.447
2019-03-13,11366879.372,0.406,0.447
2019-03-14,11357073.575,0.333,0.446
2019-03-15,11350486.952,0.370,0.446
2019-03-16,11341683.830,0.344,0.446
2019-03-17,11337904.745,0.402,0.446
2019-03-18,11340424.302,0.475,0.446
2019-03-19,11339318.813,0.433,0.446
2019-03-20,11338044.852,0.431,0.446
2019-03-21,11337808.494,0.443,0.446
2019-03-22,11347389.193,0.557,0.446
2019-03-23,11349618.320,0.472,0.446
2019-03-24,11366650.394,0.644,0.447
2019-03-25,11376563.993,0.562,0.447
2019-03-26,11389974.441,0.603,0.448
2019-03-27,11414275.146,0.730,0.449
2019-03-28,11454509.585,0.916,0.450
2019-03-29,11497104.938,0.945,0.452
2019-03-30,11521129.088,0.731,0.453
2019-03-31,11548774.534,0.774,0.454
2019-04-01,11569007.254,0.689,0.455
2019-04-02,11610095.608,0.932,0.456
2019-04-03,11681785.251,1.289,0.459
2019-04-04,11770453.711,1.489,0.463
2019-04-05,11873632.499,1.661,0.467
2019-04-06,11995061.226,1.877,0.472
2019-04-07,12114356.738,1.857,0.476
2019-04-08,12245389.565,1.998,0.481
2019-04-09,12420496.400,2.515,0.488
2019-04-10,12563150.677,2.145,0.494
2019-04-11,12673376.146,1.774,0.498
2019-04-12,12763595.962,1.546,0.502
2019-04-13,12835600.000,1.338,0.505
2019-04-14,12913560.027,1.410,0.508
2019-04-15,13176387.300,3.560,0.518
2019-04-16,13444524.580,3.632,0.529
2019-04-17,13682219.274,3.289,0.538
2019-04-18,13926514.561,3.375,0.548
2019-04-19,14237318.928,4.157,0.560
2019-04-20,14593913.636,4.701,0.574
2019-04-21,15001224.017,5.304,0.590
2019-04-22,15388728.547,5.090,0.605
2019-04-23,15766310.530,4.990,0.620
2019-04-24,16203836.752,5.701,0.637
2019-04-25,16714795.382,6.571,0.657
2019-04-26,17242365.195,6.784,0.678
2019-04-27,17739561.363,6.452,0.697
2019-04-28,18186681.980,5.890,0.715
2019-04-29,18573994.200,5.213,0.730
2019-04-30,18920127.495,4.750,0.744
2019-05-01,19227201.740,4.310,0.756
2019-05-02,19481571.956,3.710,0.766
2019-05-03,19725609.241,3.600,0.775
2019-05-04,19983630.895,3.772,0.786
2019-05-05,20270830.606,4.121,0.797
2019-05-06,20585387.451,4.450,0.809
2019-05-07,20923936.732,4.741,0.823
2019-05-08,21231116.206,4.390,0.835
2019-05-09,21505309.915,4.019,0.845
2019-05-10,21744390.730,3.622,0.855
2019-05-11,21970865.470,3.485,0.864
2019-05-12,22223352.975,3.796,0.874
2019-05-13,22498837.533,4.073,0.885
2019-05-14,22803268.817,4.420,0.896
2019-05-15,23142318.039,4.834,0.910
2019-05-16,23484955.413,4.889,0.923
2019-05-17,23807489.224,4.669,0.936
2019-05-18,24066158.802,3.940,0.946
2019-05-19,24270049.418,3.314,0.954
2019-05-20,24458783.752,3.146,0.962
2019-05-21,24636115.736,3.021,0.969
2019-05-22,24788478.983,2.738,0.975
2019-05-23,24929304.681,2.610,0.980
2019-05-24,25069050.898,2.603,0.986
2019-05-25,25190499.786,2.396,0.990
2019-05-26,25310504.249,2.384,0.995
2019-05-27,25437163.285,2.466,1.000
2019-05-28,25580442.839,2.664,1.006
2019-05-29,25718329.228,2.607,1.011
2019-05-30,25847999.162,2.517,1.016
2019-05-31,25976455.166,2.508,1.021
2019-06-01,26101548.659,2.474,1.026
2019-06-02,26215196.919,2.346,1.031
2019-06-03,26321744.067,2.268,1.035
2019-06-04,26421214.141,2.190,1.039
2019-06-05,26508981.292,2.058,1.042
2019-06-06,26598862.342,2.086,1.046
2019-06-07,26676986.823,1.953,1.049
2019-06-08,26734869.891,1.721,1.051
2019-06-09,26785410.086,1.638,1.053
2019-06-10,26816749.431,1.417,1.054
2019-06-11,26852546.382,1.470,1.056
2019-06-12,26891580.345,1.509,1.057
2019-06-13,26914207.849,1.320,1.058
2019-06-14,26937878.151,1.333,1.059
2019-06-15,26960607.248,1.323,1.060
2019-06-16,26961646.415,1.072,1.060
2019-06-17,26991183.652,1.403,1.061
2019-06-18,27010115.782,1.281,1.062
2019-06-19,27004701.502,0.999,1.062
2019-06-20,27006452.475,1.082,1.062
2019-06-21,27001136.704,1.000,1.062
2019-06-22,26997302.756,1.017,1.061
2019-06-23,26992276.282,1.003,1.061
2019-06-24,26971078.610,0.815,1.060
2019-06-25,26963471.578,0.972,1.060
2019-06-26,26935138.386,0.731,1.059
2019-06-27,26912239.775,0.793,1.058
2019-06-28,26886404.918,0.758,1.057
2019-06-29,26858935.367,0.738,1.056
2019-06-30,26830353.303,0.724,1.055
2019-07-01,26801609.673,0.721,1.054
2019-07-02,26774857.712,0.743,1.053
2019-07-03,26744493.690,0.700,1.051
2019-07-04,26708291.039,0.631,1.050
2019-07-05,26682802.167,0.754,1.049
2019-07-06,26649219.367,0.659,1.048
2019-07-07,26610842.124,0.602,1.046
2019-07-08,26570097.680,0.573,1.045
2019-07-09,26534399.293,0.630,1.043
2019-07-10,26496066.314,0.598,1.042
2019-07-11,26455452.091,0.570,1.040
2019-07-12,26408775.615,0.498,1.038
2019-07-13,26366906.956,0.552,1.037
2019-07-14,26319066.399,0.481,1.035
2019-07-15,26277070.889,0.547,1.033
2019-07-16,26224626.320,0.424,1.031
2019-07-17,26167881.698,0.372,1.029
2019-07-18,26114687.362,0.411,1.027
2019-07-19,26062103.640,0.416,1.025
2019-07-20,26003067.648,0.339,1.022
2019-07-21,25948020.237,0.383,1.020
2019-07-22,25887734.401,0.320,1.018
2019-07-23,25828341.508,0.328,1.015
2019-07-24,25772593.974,0.368,1.013
2019-07-25,25717982.342,0.379,1.011
2019-07-26,25648056.230,0.199,1.008
2019-07-27,25597482.703,0.421,1.006
2019-07-28,25539158.488,0.329,1.004
2019-07-29,25480945.607,0.328,1.002
2019-07-30,25409583.126,0.173,0.999
2019-07-31,25350947.813,0.318,0.997
2019-08-01,25291994.350,0.312,0.994
2019-08-02,25229279.513,0.266,0.992
2019-08-03,25176334.915,0.377,0.990
2019-08-04,25117886.450,0.311,0.987
2019-08-05,25055158.257,0.259,0.985
2019-08-06,24991867.446,0.250,0.983
2019-08-07,24920610.676,0.155,0.980
2019-08-08,24866472.200,0.351,0.978
2019-08-09,24805886.717,0.274,0.975
2019-08-10,24736895.578,0.174,0.973
2019-08-11,24678298.678,0.292,0.970
2019-08-12,24616197.519,0.249,0.968
2019-08-13,24558095.319,0.293,0.965
2019-08-14,24491062.411,0.187,0.963
2019-08-15,24425375.823,0.200,0.960
2019-08-16,24363872.546,0.246,0.958
2019-08-17,24293880.613,0.145,0.955
2019-08-18,24229033.748,0.202,0.953
2019-08-19,24160875.997,0.161,0.950
2019-08-20,24106037.319,0.313,0.948
2019-08-21,24037779.295,0.155,0.945
2019-08-22,23970441.201,0.163,0.942
2019-08-23,23911339.061,0.256,0.940
2019-08-24,23843567.922,0.153,0.937
2019-08-25,23780159.365,0.201,0.935
2019-08-26,23714640.559,0.174,0.932
2019-08-27,23667770.558,0.388,0.930
2019-08-28,23608659.740,0.244,0.928
2019-08-29,23552935.005,0.281,0.926
2019-08-30,23499293.276,0.303,0.924
2019-08-31,23444627.633,0.289,0.922
2019-09-01,23385927.777,0.240,0.919
2019-09-02,23327426.635,0.240,0.917
2019-09-03,23280834.155,0.376,0.915
2019-09-04,23233538.326,0.366,0.913
2019-09-05,23174175.338,0.224,0.911
2019-09-06,23122332.447,0.309,0.909
2019-09-07,23063690.347,0.228,0.907
2019-09-08,23028323.579,0.496,0.905
2019-09-09,22979902.086,0.343,0.903
2019-09-10,22934141.630,0.372,0.902
2019-09-11,22903260.468,0.543,0.900
2019-09-12,22856984.494,0.363,0.899
2019-09-13,22801737.779,0.257,0.896
2019-09-14,22747625.269,0.268,0.894
2019-09-15,22695848.632,0.293,0.892
2019-09-16,22644763.915,0.299,0.890
2019-09-17,22589460.649,0.248,0.888
2019-09-18,22534430.706,0.249,0.886
2019-09-19,22481136.987,0.267,0.884
2019-09-20,22434395.636,0.341,0.882
2019-09-21,22389018.021,0.355,0.880
2019-09-22,22334924.946,0.252,0.878
2019-09-23,22281789.957,0.261,0.876
2019-09-24,22227112.692,0.241,0.874
2019-09-25,22180456.307,0.332,0.872
2019-09-26,22125347.113,0.232,0.870
2019-09-27,22081101.808,0.356,0.868
2019-09-28,22037350.715,0.360,0.866
2019-09-29,22004597.276,0.486,0.865
2019-09-30,21951461.127,0.248,0.863
2019-10-01,21906857.286,0.345,0.861
2019-10-02,21848455.022,0.183,0.859
2019-10-03,21797914.032,0.272,0.857
2019-10-04,21747802.458,0.275,0.855
2019-10-05,21693985.685,0.230,0.853
2019-10-06,21643967.611,0.272,0.851
2019-10-07,21597735.376,0.314,0.849
2019-10-08,21540465.670,0.184,0.847
2019-10-09,21487350.782,0.230,0.845
2019-10-10,21438118.324,0.273,0.843
2019-10-11,21389052.529,0.273,0.841
2019-10-12,21340066.726,0.272,0.839
2019-10-13,21291246.752,0.272,0.837
2019-10-14,21242678.153,0.273,0.835
2019-10-15,21194187.862,0.272,0.833
2019-10-16,21145947.831,0.273,0.831
2019-10-17,21097526.673,0.269,0.829
2019-10-18,21048752.787,0.263,0.828
2019-10-19,21019776.526,0.491,0.826
2019-10-20,20977379.476,0.334,0.825
2019-10-21,20941325.692,0.406,0.823
2019-10-22,20897041.530,0.309,0.822
2019-10-23,20856265.473,0.348,0.820
2019-10-24,20808308.314,0.263,0.818
2019-10-25,20764043.909,0.304,0.816
2019-10-26,20723718.081,0.348,0.815
2019-10-27,20679912.250,0.306,0.813
2019-10-28,20636254.711,0.306,0.811
2019-10-29,20581637.095,0.177,0.809
2019-10-30,20527204.372,0.177,0.807
2019-10-31,20480361.163,0.263,0.805
2019-11-01,20444698.292,0.391,0.804
2019-11-02,20398134.386,0.263,0.802
2019-11-03,20359047.249,0.348,0.800
2019-11-04,20316475.915,0.306,0.799
2019-11-05,20278956.824,0.363,0.797
2019-11-06,20236570.508,0.305,0.796
2019-11-07,20194155.465,0.303,0.794
2019-11-08,20151884.007,0.303,0.792
2019-11-09,20113458.271,0.346,0.791
2019-11-10,20067843.477,0.261,0.789
2019-11-11,20026171.830,0.305,0.787
2019-11-12,19981024.736,0.263,0.786
2019-11-13,19943091.292,0.345,0.784
2019-11-14,19897967.123,0.260,0.782
2019-11-15,19856784.440,0.304,0.781
2019-11-16,19815913.386,0.306,0.779
2019-11-17,19776386.196,0.320,0.777
2019-11-18,19732084.686,0.263,0.776
2019-11-19,19695252.286,0.348,0.774
2019-11-20,19654928.056,0.306,0.773
2019-11-21,19614740.334,0.306,0.771
2019-11-22,19567283.411,0.220,0.769
2019-11-23,19534711.526,0.391,0.768
2019-11-24,19491228.142,0.263,0.766
2019-11-25,19451594.583,0.306,0.765
2019-11-26,19408392.570,0.263,0.763
2019-11-27,19369039.430,0.306,0.761
2019-11-28,19345749.399,0.491,0.761
2019-11-29,19317630.083,0.434,0.759
2019-11-30,19278584.195,0.306,0.758
2019-12-01,19239670.486,0.306,0.756
2019-12-02,19200888.510,0.306,0.755
2019-12-03,19170848.572,0.406,0.754
2019-12-04,19140135.358,0.397,0.752
2019-12-05,19115984.180,0.472,0.752
2019-12-06,19085801.125,0.401,0.750
2019-12-07,19043751.303,0.262,0.749
2019-12-08,19016654.322,0.434,0.748
2019-12-09,18982243.825,0.348,0.746
2019-12-10,18944333.299,0.306,0.745
2019-12-11,18902848.487,0.263,0.743
2019-12-12,18893449.999,0.634,0.743
2019-12-13,18874267.070,0.520,0.742
2019-12-14,18856354.585,0.534,0.741
2019-12-15,18815167.601,0.263,0.740
2019-12-16,18774120.046,0.263,0.738
2019-12-17,18736914.069,0.306,0.737
2019-12-18,18692428.797,0.220,0.735
2019-12-19,18659115.880,0.348,0.734
2019-12-20,18622299.220,0.306,0.732
2019-12-21,18596628.955,0.434,0.731
2019-12-22,18564931.956,0.363,0.730
2019-12-23,18528434.131,0.306,0.728
2019-12-24,18499378.999,0.391,0.727
2019-12-25,18474124.848,0.434,0.726
