date,storage,inflow,outflow
2006-04-14,81114083.710,12.006,6.779
2006-04-15,81618401.607,12.658,6.821
2006-04-16,81956292.531,10.760,6.849
2006-04-17,82350091.989,11.440,6.882
2006-04-18,82770233.774,11.780,6.917
2006-04-19,83080480.990,10.534,6.943
2006-04-20,83293716.518,9.429,6.961
2006-04-21,83520006.102,9.599,6.980
2006-04-22,83810295.623,10.364,7.004
2006-04-23,84268521.283,12.346,7.042
2006-04-24,84900770.528,14.413,7.095
2006-04-25,85402218.223,12.941,7.137
2006-04-26,85788298.986,11.638,7.169
2006-04-27,86198375.552,11.950,7.204
2006-04-28,86741474.621,13.535,7.249
2006-04-29,87139828.539,11.893,7.282
2006-04-30,87501357.601,11.497,7.313
2006-05-01,87869988.133,11.610,7.343
2006-05-02,88257850.071,11.865,7.376
2006-05-03,88766798.698,13.309,7.418
2006-05-04,89267209.264,13.252,7.460
2006-05-05,89798087.375,13.649,7.505
2006-05-06,90252246.189,12.799,7.543
2006-05-07,90715330.063,12.941,7.581
2006-05-08,91226047.852,13.535,7.624
2006-05-09,91759867.942,13.847,7.669
2006-05-10,92085789.089,11.468,7.696
2006-05-11,92370515.144,11.015,7.720
2006-05-12,92638617.342,10.845,7.742
2006-05-13,93091885.078,13.026,7.780
2006-05-14,93765361.912,15.631,7.836
2006-05-15,94528712.502,16.735,7.900
2006-05-16,95553797.370,19.850,7.986
2006-05-17,96770716.162,22.172,8.087
2006-05-18,98124652.332,23.871,8.200
2006-05-19,99706923.564,26.646,8.333
2006-05-20,102021140.774,35.311,8.526
2006-05-21,104998922.235,43.240,8.775
2006-05-22,107904317.021,42.645,9.018
2006-05-23,111228509.166,47.770,9.296
2006-05-24,113498988.702,35.764,9.485
2006-05-25,115396172.644,31.602,9.644
2006-05-26,117170385.714,30.327,9.792
2006-05-27,118817705.756,28.996,9.930
2006-05-28,120195788.820,25.995,10.045
2006-05-29,121182612.034,21.549,10.127
2006-05-30,121807743.826,17.415,10.180
2006-05-31,122362771.986,16.650,10.226
2006-06-01,123168932.786,19.624,10.293
2006-06-02,124333624.619,23.871,10.391
2006-06-03,125723118.681,26.589,10.507
2006-06-04,127212021.978,27.864,10.631
2006-06-05,129282909.834,34.773,10.804
2006-06-06,132016618.691,42.673,11.033
2006-06-07,135573610.356,52.499,11.330
2006-06-08,139571491.745,57.936,11.664
2006-06-09,143730202.374,60.145,12.012
2006-06-10,147412182.919,54.935,12.319
2006-06-11,150839419.978,52.273,12.606
2006-06-12,154123024.265,50.885,12.880
2006-06-13,157101385.417,47.601,13.129
2006-06-14,160002466.243,46.949,13.372
2006-06-15,162771063.355,45.647,13.603
2006-06-16,164718193.035,36.302,13.766
2006-06-17,166104855.787,29.931,13.882
2006-06-18,167486381.503,29.987,13.997
2006-06-19,168807049.612,29.393,14.107
2006-06-20,169991895.231,27.920,14.207
2006-06-21,171049269.184,26.533,14.295
2006-06-22,171902282.275,24.239,14.366
2006-06-23,172608328.494,22.597,14.425
2006-06-24,173170863.278,20.983,14.472
2006-06-25,173561750.027,19.029,14.505
2006-06-26,173736069.288,16.537,14.519
2006-06-27,173841114.858,15.744,14.528
2006-06-28,173882272.842,15.008,14.532
2006-06-29,173998451.151,15.886,14.541
2006-06-30,173900031.308,13.394,14.533
2006-07-01,173824191.078,13.649,14.527
2006-07-02,173884856.805,15.234,14.532
2006-07-03,173984032.027,15.688,14.540
2006-07-04,174087299.994,15.744,14.549
2006-07-05,173990645.067,13.422,14.541
2006-07-06,174045313.799,15.178,14.545
2006-07-07,174038857.946,14.470,14.545
2006-07-08,174200063.692,16.424,14.558
2006-07-09,174826502.974,21.861,14.611
2006-07-10,175708280.897,24.890,14.684
2006-07-11,176795100.934,27.354,14.775
2006-07-12,177981012.386,28.600,14.874
2006-07-13,178968932.866,26.391,14.957
2006-07-14,179374097.417,19.680,14.991
2006-07-15,179412047.149,15.433,14.994
2006-07-16,179335550.830,14.102,14.987
2006-07-17,179011782.709,11.213,14.960
2006-07-18,178639381.942,10.619,14.929
2006-07-19,178281745.920,10.760,14.899
2006-07-20,177987406.403,11.468,14.875
2006-07-21,177661207.834,11.072,14.847
2006-07-22,177288795.900,10.506,14.816
2006-07-23,176819462.433,9.345,14.777
2006-07-24,176365588.603,9.486,14.739
2006-07-25,175815377.227,8.325,14.693
2006-07-26,175400268.780,9.854,14.658
2006-07-27,175073144.762,10.845,14.631
2006-07-28,174690120.805,10.166,14.599
2006-07-29,174321937.748,10.307,14.568
2006-07-30,173895661.458,9.599,14.533
2006-07-31,173453054.653,9.373,14.496
2006-08-01,173137488.026,10.817,14.469
2006-08-02,172736773.198,9.798,14.436
2006-08-03,172217465.678,8.382,14.393
2006-08-04,171755322.308,9.005,14.354
2006-08-05,171182317.969,7.674,14.306
2006-08-06,170659571.371,8.212,14.262
2006-08-07,170210998.138,9.033,14.225
2006-08-08,169819081.972,9.656,14.192
2006-08-09,169342564.942,8.637,14.152
2006-08-10,168857283.135,8.495,14.112
2006-08-11,168433811.047,9.175,14.076
2006-08-12,167969626.647,8.665,14.038
2006-08-13,167499076.696,8.552,13.998
2006-08-14,167041593.247,8.665,13.960
2006-08-15,166567917.221,8.438,13.920
2006-08-16,166301708.976,10.817,13.898
2006-08-17,166071378.255,11.213,13.879
2006-08-18,165755288.292,10.194,13.852
2006-08-19,165524071.054,11.157,13.833
2006-08-20,165296913.231,11.185,13.814
2006-08-21,165051997.445,10.959,13.794
2006-08-22,164816128.771,11.044,13.774
2006-08-23,164618321.979,11.468,13.757
2006-08-24,164358798.699,10.732,13.736
2006-08-25,163969977.341,9.203,13.703
2006-08-26,163819582.720,11.950,13.691
2006-08-27,163619226.789,11.355,13.674
2006-08-28,163439779.374,11.582,13.659
2006-08-29,163217870.275,11.072,13.640
2006-08-30,162995150.147,11.044,13.622
2006-08-31,162679239.085,9.939,13.595
2006-09-01,162268489.081,8.807,13.561
2006-09-02,161882471.950,9.061,13.529
2006-09-03,161433685.723,8.297,13.491
2006-09-04,161026975.385,8.750,13.457
2006-09-05,160666928.797,9.260,13.427
2006-09-06,160132069.015,7.192,13.383
2006-09-07,159520924.458,6.258,13.331
2006-09-08,159006461.034,7.334,13.288
2006-09-09,158449535.740,6.796,13.242
2006-09-10,157855342.474,6.315,13.192
2006-09-11,157221660.767,5.805,13.139
2006-09-12,156665349.556,6.654,13.093
2006-09-13,156006229.583,5.409,13.038
2006-09-14,155405190.270,6.031,12.987
2006-09-15,154801254.135,5.947,12.937
2006-09-16,154250199.343,6.513,12.891
2006-09-17,153622890.095,5.578,12.839
2006-09-18,153019550.121,5.805,12.788
2006-09-19,152432716.235,5.947,12.739
2006-09-20,151869475.681,6.173,12.692
2006-09-21,151470596.868,8.042,12.659
2006-09-22,150955514.058,6.654,12.616
2006-09-23,150446611.428,6.683,12.573
2006-09-24,149902498.417,6.230,12.528
2006-09-25,149386561.973,6.513,12.484
2006-09-26,148871922.333,6.485,12.441
2006-09-27,148343901.715,6.286,12.397
2006-09-28,147812375.035,6.201,12.353
2006-09-29,147338100.102,6.824,12.313
2006-09-30,146889099.221,7.079,12.276
2006-10-01,146402056.677,6.598,12.235
2006-10-02,145918505.658,6.598,12.195
2006-10-03,145484571.104,7.136,12.158
2006-10-04,145031873.297,6.881,12.121
2006-10-05,144572727.595,6.768,12.082
2006-10-06,144170314.752,7.391,12.049
2006-10-07,143814449.070,7.900,12.019
2006-10-08,143432054.902,7.561,11.987
2006-10-09,143035331.710,7.362,11.954
2006-10-10,142580719.885,6.654,11.916
2006-10-11,142129367.096,6.654,11.878
2006-10-12,141644878.998,6.230,11.838
2006-10-13,141173557.322,6.343,11.798
2006-10-14,140746874.947,6.824,11.762
2006-10-15,140330542.737,6.909,11.728
2006-10-16,139873532.810,6.400,11.689
2006-10-17,139405216.405,6.230,11.650
2006-10-18,138942659.139,6.258,11.612
2006-10-19,138459141.953,5.975,11.571
2006-10-20,138190368.670,8.438,11.549
2006-10-21,137918718.463,8.382,11.526
2006-10-22,137585881.139,7.646,11.498
2006-10-23,137250540.374,7.589,11.470
2006-10-24,136936990.029,7.815,11.444
2006-10-25,136601411.559,7.532,11.416
2006-10-26,136372719.582,8.750,11.397
2006-10-27,136016910.358,7.249,11.367
2006-10-28,135673345.079,7.362,11.338
2006-10-29,135400266.788,8.155,11.316
2006-10-30,135085483.816,7.646,11.289
2006-10-31,134772957.471,7.646,11.263
2006-11-01,134467475.288,7.702,11.238
2006-11-02,134171474.407,7.787,11.213
2006-11-03,133875193.649,7.759,11.188
2006-11-04,133600423.296,7.985,11.165
2006-11-05,133303346.811,7.702,11.140
2006-11-06,133001108.666,7.617,11.115
2006-11-07,132664580.453,7.192,11.087
2006-11-08,132311078.336,6.966,11.057
2006-11-09,131935834.502,6.683,11.026
2006-11-10,131541406.671,6.428,10.993
2006-11-11,131152208.284,6.456,10.961
2006-11-12,130809548.106,6.966,10.932
2006-11-13,130379446.319,5.918,10.896
2006-11-14,129998577.828,6.456,10.864
2006-11-15,129601053.300,6.230,10.831
2006-11-16,129174811.292,5.862,10.795
2006-11-17,128797774.911,6.400,10.764
2006-11-18,128379693.327,5.890,10.729
2006-11-19,127945136.700,5.663,10.693
2006-11-20,127525876.183,5.805,10.658
2006-11-21,127102329.921,5.720,10.622
2006-11-22,126664835.429,5.522,10.586
2006-11-23,126215894.556,5.352,10.548
2006-11-24,125801739.330,5.720,10.513
2006-11-25,125366277.199,5.437,10.477
2006-11-26,124931534.965,5.409,10.441
2006-11-27,124509602.534,5.522,10.405
2006-11-28,124151427.539,6.230,10.376
2006-11-29,123715615.366,5.295,10.339
2006-11-30,123239265.125,4.786,10.299
2006-12-01,122812479.727,5.324,10.264
2006-12-02,122323131.713,4.559,10.223
2006-12-03,121800834.991,4.134,10.179
2006-12-04,121309046.077,4.446,10.138
2006-12-05,120922775.863,5.635,10.106
2006-12-06,120558746.954,5.862,10.075
2006-12-07,120170564.155,5.550,10.043
2006-12-08,119746305.555,5.097,10.007
2006-12-09,119305616.194,4.870,9.971
2006-12-10,118872975.555,4.927,9.934
2006-12-11,118467712.357,5.210,9.901
2006-12-12,118053259.355,5.069,9.866
2006-12-13,117619903.441,4.814,9.830
2006-12-14,117206638.742,5.012,9.795
2006-12-15,116796336.669,5.012,9.761
2006-12-16,116388975.981,5.012,9.727
2006-12-17,115999118.297,5.182,9.694
2006-12-18,115609653.579,5.154,9.662
2006-12-19,115186524.108,4.729,9.626
2006-12-20,114807688.455,5.210,9.595
2006-12-21,114390308.135,4.729,9.560
2006-12-22,113980809.439,4.786,9.526
2006-12-23,113574246.370,4.786,9.492
2006-12-24,113170597.882,4.786,9.458
2006-12-25,112716401.760,4.163,9.420
2006-12-26,112326108.586,4.870,9.387
2006-12-27,111936211.501,4.842,9.355
2006-12-28,111556400.874,4.927,9.323
2006-12-29,111164730.340,4.757,9.290
2006-12-30,110749189.856,4.446,9.255
2006-12-31,110302573.407,4.049,9.218
2007-01-01,109883434.590,4.332,9.183
2007-01-02,109486772.706,4.559,9.150
2007-01-03,109092954.424,4.559,9.117
2007-01-04,108723833.416,4.814,9.086
2007-01-05,108388925.838,5.182,9.058
2007-01-06,107891205.696,3.256,9.017
2007-01-07,107358195.007,2.803,8.972
2007-01-08,106816910.314,2.662,8.927
2007-01-09,106301380.056,2.917,8.884
2007-01-10,105818625.175,3.256,8.843
2007-01-11,105334527.368,3.200,8.803
2007-01-12,104919436.364,3.964,8.768
2007-01-13,104449076.040,3.285,8.729
2007-01-14,103967504.946,3.115,8.689
2007-01-15,103433542.974,2.464,8.644
2007-01-16,102947071.217,2.973,8.603
2007-01-17,102430117.771,2.577,8.560
2007-01-18,101950839.399,2.973,8.520
2007-01-19,101562493.117,3.993,8.488
2007-01-20,101176930.824,3.993,8.456
2007-01-21,100781951.715,3.851,8.423
2007-01-22,100375221.440,3.681,8.389
2007-01-23,99976296.440,3.738,8.355
2007-01-24,99602105.322,3.993,8.324
2007-01-25,99189250.461,3.511,8.289
2007-01-26,98798827.486,3.738,8.257
2007-01-27,98394218.825,3.540,8.223
2007-01-28,98007093.440,3.710,8.191
2007-01-29,97622743.291,3.710,8.158
2007-01-30,97245952.197,3.766,8.127
2007-01-31,96876751.749,3.823,8.096
2007-02-01,96493213.476,3.625,8.064
2007-02-02,96090550.666,3.370,8.030
2007-02-03,95722341.744,3.738,8.000
2007-02-04,95405324.276,4.304,7.973
2007-02-05,95085775.739,4.248,7.946
2007-02-06,94749045.791,4.021,7.918
2007-02-07,94434202.002,4.248,7.892
2007-02-08,94107032.571,4.078,7.865
2007-02-09,93811288.190,4.417,7.840
2007-02-10,93427851.648,3.370,7.808
2007-02-11,93034983.051,3.228,7.775
2007-02-12,92674096.270,3.568,7.745
2007-02-13,92279339.865,3.143,7.712
2007-02-14,91918980.667,3.511,7.682
2007-02-15,91558802.966,3.483,7.652
2007-02-16,91196317.823,3.426,7.621
2007-02-17,90797572.657,2.973,7.588
2007-02-18,90438142.788,3.398,7.558
2007-02-19,90110455.019,3.738,7.531
2007-02-20,89751061.484,3.341,7.501
2007-02-21,89428299.284,3.738,7.474
2007-02-22,89098157.703,3.625,7.446
2007-02-23,88789769.268,3.851,7.420
2007-02-24,88473898.409,3.738,7.394
2007-02-25,88167583.327,3.823,7.368
2007-02-26,87848881.461,3.653,7.342
2007-02-27,87564031.581,4.021,7.318
2007-02-28,87300695.940,4.248,7.296
2007-03-01,86961445.091,3.341,7.268
2007-03-02,86624626.275,3.341,7.239
2007-03-03,86329080.673,3.794,7.215
2007-03-04,85999282.807,3.370,7.187
2007-03-05,85715511.539,3.879,7.163
2007-03-06,85460538.129,4.191,7.142
2007-03-07,85217085.790,4.304,7.122
2007-03-08,84970575.006,4.248,7.101
2007-03-09,84708761.073,4.049,7.079
2007-03-10,84480391.305,4.417,7.060
2007-03-11,84234272.263,4.191,7.040
2007-03-12,84036067.577,4.729,7.023
2007-03-13,83865961.557,5.040,7.009
2007-03-14,83716547.197,5.267,6.996
2007-03-15,83585188.525,5.465,6.985
2007-03-16,83469354.246,5.635,6.976
2007-03-17,83368933.066,5.805,6.967
2007-03-18,83315381.759,6.343,6.963
2007-03-19,83247631.648,6.173,6.957
2007-03-20,83228919.053,6.739,6.956
2007-03-21,83263781.927,7.362,6.958
2007-03-22,83271717.105,7.051,6.959
2007-03-23,83313564.520,7.447,6.963
2007-03-24,83369694.641,7.617,6.967
2007-03-25,83398744.605,7.306,6.970
2007-03-26,83425098.677,7.277,6.972
2007-03-27,83465846.525,7.447,6.975
2007-03-28,83438278.232,6.654,6.973
2007-03-29,83469238.389,7.334,6.976
2007-03-30,83436842.066,6.598,6.973
2007-03-31,83404677.987,6.598,6.970
2007-04-01,83377548.202,6.654,6.968
2007-04-02,83379778.313,6.994,6.968
2007-04-03,83396575.142,7.164,6.970
2007-04-04,83410849.700,7.136,6.971
2007-04-05,83510030.513,8.127,6.979
2007-04-06,83547767.642,7.419,6.982
2007-04-07,83614399.648,7.759,6.988
2007-04-08,83675664.486,7.702,6.993
2007-04-09,83753474.688,7.900,6.999
2007-04-10,83821033.872,7.787,7.005
2007-04-11,83783627.950,6.569,7.002
2007-04-12,83744088.327,6.541,6.999
2007-04-13,83724304.356,6.768,6.997
2007-04-14,83670607.310,6.371,6.992
2007-04-15,83636767.407,6.598,6.990
2007-04-16,83610461.450,6.683,6.987
2007-04-17,83615911.341,7.051,6.988
2007-04-18,83579975.907,6.569,6.985
2007-04-19,83609920.257,7.334,6.987
2007-04-20,83634760.446,7.277,6.989
2007-04-21,83746918.786,8.297,6.999
2007-04-22,83826705.816,7.929,7.006
2007-04-23,83952070.835,8.467,7.016
2007-04-24,84409280.133,12.346,7.054
2007-04-25,85098851.118,15.093,7.112
2007-04-26,86140497.598,19.255,7.199
2007-04-27,87177164.329,19.284,7.286
2007-04-28,88264644.408,19.963,7.376
2007-04-29,89509541.988,21.889,7.480
2007-04-30,91027304.422,25.174,7.607
2007-05-01,92689620.745,26.986,7.746
2007-05-02,94434722.002,28.090,7.892
2007-05-03,96339817.736,30.101,8.051
2007-05-04,98350233.873,31.488,8.219
2007-05-05,100402166.638,32.140,8.391
2007-05-06,102242608.718,29.846,8.545
2007-05-07,103955682.985,28.515,8.688
2007-05-08,105503443.900,26.731,8.817
2007-05-09,107081369.654,27.212,8.949
2007-05-10,108703912.487,27.864,9.085
2007-05-11,110594125.260,31.120,9.243
2007-05-12,112934774.756,36.529,9.438
2007-05-13,115501489.447,39.360,9.653
2007-05-14,118198032.696,41.088,9.878
2007-05-15,120841189.981,40.691,10.099
2007-05-16,123540714.298,41.569,10.325
2007-05-17,126269438.010,42.135,10.553
2007-05-18,128869315.463,40.861,10.770
2007-05-19,132026228.531,47.572,11.034
2007-05-20,135401039.063,50.376,11.316
2007-05-21,138547584.073,47.997,11.579
2007-05-22,141661878.827,47.884,11.839
2007-05-23,144377356.618,43.495,12.066
2007-05-24,146852310.971,40.918,12.273
2007-05-25,149115143.926,38.652,12.462
2007-05-26,151330187.751,38.284,12.647
2007-05-27,153611959.032,39.247,12.838
2007-05-28,156096027.465,41.796,13.045
2007-05-29,158982441.476,46.694,13.286
2007-05-30,161279780.932,40.068,13.478
2007-05-31,163213325.449,36.019,13.640
2007-06-01,165052889.621,35.085,13.794
2007-06-02,166799061.396,34.150,13.940
2007-06-03,168816906.333,37.463,14.108
2007-06-04,170732875.238,36.444,14.268
2007-06-05,172851276.031,38.964,14.445
2007-06-06,175525274.568,45.618,14.669
2007-06-07,177509728.172,37.803,14.835
2007-06-08,179224929.802,34.830,14.978
2007-06-09,181034718.087,36.076,15.129
2007-06-10,183263866.596,41.116,15.316
2007-06-11,185989573.881,47.091,15.543
2007-06-12,189424360.000,57.738,17.984
2007-06-13,189424360.000,53.066,53.066
2007-06-14,189424360.000,52.244,52.244
2007-06-15,189424360.000,58.219,58.219
2007-06-16,189424360.000,64.477,64.477
2007-06-17,189424360.000,66.488,66.488
2007-06-18,189424360.000,71.925,71.925
2007-06-19,189424360.000,63.996,63.996
2007-06-20,189424360.000,60.853,60.853
2007-06-21,189424360.000,59.437,59.437
2007-06-22,189424360.000,56.181,56.181
2007-06-23,189424360.000,52.301,52.301
2007-06-24,189424360.000,48.818,48.818
2007-06-25,189424360.000,46.666,46.666
2007-06-26,189424360.000,42.050,42.050
2007-06-27,189424360.000,38.596,38.596
2007-06-28,189424360.000,37.237,37.237
2007-06-29,189424360.000,33.046,33.046
2007-06-30,189424360.000,30.271,30.271
2007-07-01,189424360.000,27.212,27.212
2007-07-02,189424360.000,23.503,23.503
2007-07-03,189424360.000,21.323,21.323
2007-07-04,189424360.000,18.944,18.944
2007-07-05,189424360.000,17.981,17.981
2007-07-06,189424360.000,18.434,18.434
2007-07-07,189424360.000,18.179,18.179
2007-07-08,189424360.000,18.009,18.009
2007-07-09,189424360.000,16.594,16.594
2007-07-10,189390261.105,15.433,15.828
2007-07-11,189315060.403,14.951,15.821
2007-07-12,189169972.919,14.130,15.809
2007-07-13,188916641.042,12.856,15.788
2007-07-14,188565533.966,11.695,15.759
2007-07-15,188161100.738,11.044,15.725
2007-07-16,187754677.328,10.987,15.691
2007-07-17,187346278.004,10.930,15.657
2007-07-18,186940806.425,10.930,15.623
2007-07-19,186654817.457,12.289,15.599
2007-07-20,186402531.741,12.658,15.578
2007-07-21,186261339.119,13.932,15.566
2007-07-22,185931669.310,11.723,15.539
2007-07-23,185597071.495,11.638,15.511
2007-07-24,185238194.584,11.327,15.481
2007-07-25,184816268.232,10.562,15.445
2007-07-26,184484862.824,11.582,15.418
2007-07-27,184284504.124,13.082,15.401
2007-07-28,184046723.145,12.629,15.381
2007-07-29,183630936.392,10.534,15.346
2007-07-30,183159799.528,9.854,15.307
2007-07-31,182650779.688,9.373,15.264
2007-08-01,182111354.022,8.976,15.219
2007-08-02,181665693.490,10.024,15.182
2007-08-03,181339803.675,11.383,15.155
2007-08-04,180987170.482,11.044,15.125
2007-08-05,180736656.548,12.205,15.104
2007-08-06,180774531.534,15.546,15.108
2007-08-07,180795150.439,15.348,15.109
2007-08-08,180886047.414,16.169,15.117
2007-08-09,180762527.476,13.677,15.107
2007-08-10,180499041.266,12.035,15.085
2007-08-11,180142656.365,10.930,15.055
2007-08-12,179647974.561,9.288,15.013
2007-08-13,179183516.818,9.599,14.975
2007-08-14,178911878.067,11.808,14.952
2007-08-15,178712612.532,12.629,14.935
2007-08-16,178427365.053,11.610,14.911
2007-08-17,178153855.674,11.723,14.889
2007-08-18,177802187.945,10.789,14.859
2007-08-19,177387419.093,10.024,14.825
2007-08-20,176980513.144,10.081,14.791
2007-08-21,176501208.856,9.203,14.751
2007-08-22,176081183.798,9.854,14.715
2007-08-23,175586452.593,8.948,14.674
2007-08-24,175279867.912,11.100,14.648
2007-08-25,174885583.002,10.052,14.615
2007-08-26,174399422.856,8.948,14.575
2007-08-27,173987173.793,9.769,14.540
2007-08-28,173573076.360,9.713,14.506
2007-08-29,173140073.465,9.458,14.470
2007-08-30,172693190.132,9.260,14.432
2007-08-31,172256801.782,9.345,14.396
2007-09-01,171884188.720,10.052,14.365
2007-09-02,171441419.117,9.203,14.328
2007-09-03,171077139.033,10.081,14.297
2007-09-04,170686305.002,9.741,14.265
2007-09-05,170334729.555,10.166,14.235
2007-09-06,170192148.428,12.573,14.223
2007-09-07,169975274.062,11.695,14.205
2007-09-08,169728387.167,11.327,14.184
