date,storage,inflow,outflow
2018-09-01,321578668.293,43.677,41.339
2018-09-02,320126973.615,24.350,41.152
2018-09-03,318369673.435,20.587,40.926
2018-09-04,316019762.468,13.426,40.624
2018-09-05,312782877.612,2.744,40.208
2018-09-06,309491483.481,1.690,39.785
2018-09-07,306393901.080,3.535,39.387
2018-09-08,303342478.527,3.677,38.994
2018-09-09,300315346.041,3.569,38.605
2018-09-10,297226016.819,2.452,38.208
2018-09-11,294252484.744,3.410,37.826
2018-09-12,291352546.831,3.889,37.453
2018-09-13,289209514.802,12.374,37.178
2018-09-14,287807298.285,20.768,36.997
2018-09-15,286394080.270,20.459,36.816
2018-09-16,285022363.023,20.763,36.639
2018-09-17,283281440.771,16.266,36.416
2018-09-18,281383014.850,14.199,36.172
2018-09-19,279973115.373,19.672,35.990
2018-09-20,278703803.288,21.136,35.827
2018-09-21,276876169.273,14.439,35.592
2018-09-22,275477835.644,19.228,35.412
2018-09-23,274248161.166,21.022,35.254
2018-09-24,272934494.707,19.881,35.085
2018-09-25,271660039.165,20.171,34.922
2018-09-26,270451195.415,20.775,34.766
2018-09-27,269264859.073,20.883,34.614
2018-09-28,268049426.898,20.390,34.458
2018-09-29,266869648.495,20.651,34.306
2018-09-30,265713083.641,20.771,34.157
2018-10-01,264505562.290,20.026,34.002
2018-10-02,263325831.780,20.196,33.850
2018-10-03,262126845.181,19.819,33.696
2018-10-04,260633234.773,16.217,33.504
2018-10-05,259852028.936,24.362,33.404
2018-10-06,259382242.448,27.906,33.343
2018-10-07,258883606.925,27.508,33.279
2018-10-08,258370367.764,27.273,33.213
2018-10-09,257842172.675,27.032,33.145
2018-10-10,256175933.502,13.646,32.931
2018-10-11,254267628.386,10.599,32.686
2018-10-12,252182637.312,8.286,32.418
2018-10-13,249521623.557,1.277,32.076
2018-10-14,246951193.836,1.995,31.745
2018-10-15,245161394.768,10.800,31.515
2018-10-16,243489268.205,11.947,31.300
2018-10-17,241564886.257,8.780,31.053
2018-10-18,239648141.699,8.622,30.807
2018-10-19,237721518.648,8.260,30.559
2018-10-20,235831098.213,8.436,30.316
2018-10-21,233976140.919,8.608,30.077
2018-10-22,232134979.935,8.531,29.841
2018-10-23,230305925.598,8.436,29.606
2018-10-24,228482350.648,8.265,29.371
2018-10-25,226790747.721,9.575,29.154
2018-10-26,225038684.330,8.650,28.929
2018-10-27,223320564.278,8.822,28.708
2018-10-28,221541933.238,7.893,28.479
2018-10-29,219874101.404,8.961,28.265
2018-10-30,218181010.123,8.451,28.047
2018-10-31,216519932.630,8.608,27.833
2018-11-01,214854798.777,8.347,27.619
2018-11-02,213216842.711,8.451,27.409
2018-11-03,211533388.958,7.708,27.192
2018-11-04,209821942.027,7.164,26.972
2018-11-05,208145188.592,7.350,26.757
2018-11-06,206563844.969,8.251,26.554
2018-11-07,204902201.421,7.108,26.340
2018-11-08,203323069.520,7.860,26.137
2018-11-09,201697024.712,7.108,25.928
2018-11-10,200108324.226,7.336,25.724
2018-11-11,198551772.597,7.508,25.524
2018-11-12,196995143.486,7.307,25.324
2018-11-13,195472789.016,7.508,25.128
2018-11-14,193984161.790,7.707,24.936
2018-11-15,192625450.877,9.036,24.762
2018-11-16,191149814.127,7.493,24.572
2018-11-17,189741230.013,8.088,24.391
2018-11-18,188280270.646,7.294,24.203
2018-11-19,186835273.937,7.293,24.017
2018-11-20,185390341.569,7.108,23.832
2018-11-21,183929493.513,6.736,23.644
2018-11-22,182663028.427,8.823,23.481
2018-11-23,181344506.884,8.051,23.312
2018-11-24,180141386.366,9.232,23.157
2018-11-25,178834670.271,7.865,22.989
2018-11-26,177480014.252,7.136,22.815
2018-11-27,176108279.990,6.762,22.639
2018-11-28,174863212.641,8.068,22.479
2018-11-29,173591147.263,7.592,22.315
2018-11-30,172440210.523,8.846,22.167
2018-12-01,171284057.162,8.637,22.018
2018-12-02,169621916.595,2.567,21.805
2018-12-03,168713424.720,11.173,21.688
2018-12-04,167723565.256,10.104,21.561
2018-12-05,166434648.525,6.477,21.395
2018-12-06,165169802.383,6.593,21.232
2018-12-07,163932265.911,6.750,21.073
2018-12-08,162757201.259,7.322,20.922
2018-12-09,161108230.331,1.625,20.710
2018-12-10,160126543.444,9.222,20.584
2018-12-11,159238271.078,10.189,20.470
2018-12-12,158308912.759,9.594,20.350
2018-12-13,157357633.555,9.218,20.228
2018-12-14,156367156.818,8.637,20.101
2018-12-15,155470191.155,9.604,19.986
2018-12-16,154452765.669,8.079,19.855
2018-12-17,153643907.875,10.389,19.751
2018-12-18,152828468.471,10.208,19.646
2018-12-19,152019166.493,10.175,19.542
2018-12-20,151155691.617,9.437,19.431
2018-12-21,150270768.464,9.075,19.317
2018-12-22,149475377.036,10.009,19.215
2018-12-23,148589343.266,8.846,19.101
2018-12-24,147846602.053,10.409,19.006
2018-12-25,146982134.173,8.889,18.894
2018-12-26,146142201.522,9.065,18.786
2018-12-27,145511364.945,11.404,18.705
2018-12-28,144823967.839,10.661,18.617
2018-12-29,144174627.521,11.018,18.534
2018-12-30,143582494.215,11.604,18.457
2018-12-31,142970546.392,11.296,18.379
2019-01-01,142243894.825,9.875,18.285
2019-01-02,141594782.316,10.689,18.202
2019-01-03,140835988.655,9.322,18.104
2019-01-04,140284203.472,11.647,18.033
2019-01-05,139606543.217,10.103,17.946
2019-01-06,138936754.069,10.108,17.860
2019-01-07,138306879.114,10.489,17.779
2019-01-08,137584201.874,9.322,17.686
2019-01-09,136972858.602,10.532,17.608
2019-01-10,136366948.951,10.517,17.530
2019-01-11,135734027.331,10.123,17.448
2019-01-12,135057556.628,9.532,17.362
2019-01-13,134404752.385,9.722,17.278
2019-01-14,133740405.206,9.503,17.192
2019-01-15,133103351.157,9.737,17.110
2019-01-16,132560454.860,10.757,17.041
2019-01-17,132056335.239,11.141,16.976
2019-01-18,131567152.790,11.251,16.913
2019-01-19,131263303.485,13.357,16.874
2019-01-20,130843502.360,11.961,16.820
2019-01-21,130446684.547,12.176,16.769
2019-01-22,130038331.761,11.990,16.716
2019-01-23,129583535.830,11.394,16.658
2019-01-24,129151680.361,11.604,16.602
2019-01-25,128641510.365,10.632,16.537
2019-01-26,128169928.460,11.018,16.476
2019-01-27,127651401.645,10.408,16.409
2019-01-28,127189499.411,11.004,16.350
2019-01-29,126932882.528,13.347,16.317
2019-01-30,126422560.804,10.345,16.252
2019-01-31,125908188.824,10.232,16.185
2019-02-01,126777277.787,26.356,16.297
2019-02-02,126493401.264,12.975,16.261
2019-02-03,125606197.789,5.878,16.147
2019-02-04,124729936.235,5.892,16.034
2019-02-05,124431976.018,12.547,15.996
2019-02-06,124083540.151,11.918,15.951
2019-02-07,123653480.799,10.918,15.896
2019-02-08,123176020.427,10.308,15.834
2019-02-09,122846251.479,11.975,15.792
2019-02-10,122446873.478,11.118,15.740
2019-02-11,122106827.446,11.761,15.697
2019-02-12,121663446.684,10.508,15.640
2019-02-13,121443861.575,13.070,15.611
2019-02-14,121225919.469,13.061,15.583
2019-02-15,121354311.362,17.086,15.600
2019-02-16,121270485.478,14.619,15.589
2019-02-17,121295761.265,15.885,15.592
2019-02-18,121158829.899,13.990,15.575
2019-02-19,120970850.354,13.375,15.551
2019-02-20,121743866.004,24.597,15.650
2019-02-21,122480362.453,24.269,15.745
2019-02-22,124235547.101,36.285,15.970
2019-02-23,127160330.436,50.198,16.346
2019-02-24,130091524.458,50.649,16.723
2019-02-25,132981889.836,50.548,17.095
2019-02-26,135674901.703,48.610,17.441
2019-02-27,140677892.756,75.989,18.084
2019-02-28,146899830.197,90.897,18.884
2019-03-01,152901404.717,89.118,19.655
2019-03-02,158577625.107,86.082,20.385
2019-03-03,164077075.488,84.743,21.092
2019-03-04,169418189.643,83.597,21.779
2019-03-05,175146601.991,88.816,22.515
2019-03-06,180513438.820,85.321,23.205
2019-03-07,186139883.956,89.049,23.928
2019-03-08,191829282.991,90.509,24.659
2019-03-09,197477719.680,90.761,25.386
2019-03-10,202880989.008,88.618,26.080
2019-03-11,208310356.315,89.618,26.778
2019-03-12,213639409.353,89.142,27.463
2019-03-13,218958204.456,89.707,28.147
2019-03-14,224076298.734,88.042,28.805
2019-03-15,229114588.151,87.766,29.452
2019-03-16,234095739.321,87.745,30.093
2019-03-17,239048151.438,88.049,30.729
2019-03-18,244082799.141,89.648,31.377
2019-03-19,249140159.766,90.561,32.027
2019-03-20,254148632.296,90.639,32.671
2019-03-21,258814546.206,87.274,33.270
2019-03-22,264196043.370,96.248,33.962
2019-03-23,269700949.925,98.384,34.670
2019-03-24,275458052.026,102.043,35.410
2019-03-25,281144138.419,101.952,36.141
2019-03-26,284153735.900,71.361,36.528
2019-03-27,286483923.232,63.797,36.827
2019-03-28,290834294.956,87.738,37.386
2019-03-29,296149131.115,99.584,38.070
2019-03-30,300962949.926,94.404,38.689
2019-03-31,305406355.042,90.688,39.260
2019-04-01,309780870.000,90.453,39.822
2019-04-02,314063154.372,89.936,40.373
2019-04-03,319514537.006,104.168,41.073
2019-04-04,326146614.748,118.686,41.926
2019-04-05,328327360.000,125.012,99.772
2019-04-06,328327360.000,132.420,132.420
2019-04-07,328327360.000,135.356,135.356
2019-04-08,328327360.000,152.098,152.098
2019-04-09,328327360.000,191.679,191.679
2019-04-10,328327360.000,173.105,173.105
2019-04-11,328327360.000,152.576,152.576
2019-04-12,328327360.000,147.264,147.264
2019-04-13,328327360.000,136.358,136.358
2019-04-14,328327360.000,142.774,142.774
2019-04-15,328327360.000,141.423,141.423
2019-04-16,328327360.000,136.487,136.487
2019-04-17,328327360.000,134.482,134.482
2019-04-18,328327360.000,132.952,132.952
2019-04-19,328327360.000,149.506,149.506
2019-04-20,328327360.000,167.707,167.707
2019-04-21,328327360.000,174.388,174.388
2019-04-22,328327360.000,188.768,188.768
2019-04-23,328327360.000,224.078,224.078
2019-04-24,328327360.000,251.754,251.754
2019-04-25,328327360.000,285.284,285.284
2019-04-26,328327360.000,286.719,286.719
2019-04-27,328327360.000,273.814,273.814
2019-04-28,328327360.000,263.067,263.067
2019-04-29,328327360.000,262.195,262.195
2019-04-30,328327360.000,260.798,260.798
2019-05-01,328327360.000,253.904,253.904
2019-05-02,328327360.000,251.879,251.879
2019-05-03,328327360.000,250.469,250.469
2019-05-04,328327360.000,249.372,249.372
2019-05-05,328327360.000,249.738,249.738
2019-05-06,328327360.000,251.649,251.649
2019-05-07,328327360.000,252.367,252.367
2019-05-08,328327360.000,252.800,252.800
2019-05-09,328327360.000,251.590,251.590
2019-05-10,328327360.000,250.440,250.440
2019-05-11,328327360.000,249.019,249.019
2019-05-12,328327360.000,250.428,250.428
2019-05-13,328327360.000,251.417,251.417
2019-05-14,328327360.000,253.461,253.461
2019-05-15,328327360.000,254.663,254.663
2019-05-16,328327360.000,253.780,253.780
2019-05-17,328327360.000,255.221,255.221
2019-05-18,328327360.000,253.199,253.199
2019-05-19,328327360.000,249.618,249.618
2019-05-20,328327360.000,250.273,250.273
2019-05-21,328327360.000,256.157,256.157
2019-05-22,328327360.000,250.850,250.850
2019-05-23,328327360.000,246.347,246.347
2019-05-24,328327360.000,239.249,239.249
2019-05-25,328327360.000,237.741,237.741
2019-05-26,328327360.000,234.674,234.674
2019-05-27,328327360.000,191.685,191.685
2019-05-28,328327360.000,170.592,170.592
2019-05-29,328327360.000,168.484,168.484
2019-05-30,328327360.000,171.164,171.164
2019-05-31,328327360.000,159.117,159.117
2019-06-01,328327360.000,139.982,139.982
2019-06-02,328327360.000,140.744,140.744
2019-06-03,328327360.000,174.348,174.348
2019-06-04,328327360.000,218.645,218.645
2019-06-05,328327360.000,242.856,242.856
2019-06-06,328327360.000,239.668,239.668
2019-06-07,328327360.000,193.428,193.428
2019-06-08,328327360.000,195.425,195.425
2019-06-09,328327360.000,199.219,199.219
2019-06-10,328327360.000,198.056,198.056
2019-06-11,328327360.000,188.614,188.614
2019-06-12,328327360.000,178.357,178.357
2019-06-13,328327360.000,175.989,175.989
2019-06-14,328327360.000,176.389,176.389
2019-06-15,328327360.000,178.333,178.333
2019-06-16,328327360.000,174.431,174.431
2019-06-17,328327360.000,166.331,166.331
2019-06-18,328327360.000,183.527,183.527
2019-06-19,328327360.000,176.775,176.775
2019-06-20,328327360.000,175.335,175.335
2019-06-21,328327360.000,170.619,170.619
2019-06-22,328327360.000,172.986,172.986
2019-06-23,328327360.000,171.419,171.419
2019-06-24,328327360.000,174.431,174.431
2019-06-25,328327360.000,176.478,176.478
2019-06-26,328327360.000,164.857,164.857
2019-06-27,328327360.000,150.792,150.792
2019-06-28,328327360.000,124.613,124.613
2019-06-29,328327360.000,116.147,116.147
2019-06-30,328327360.000,118.589,118.589
2019-07-01,328327360.000,117.515,117.515
2019-07-02,328327360.000,117.417,117.417
2019-07-03,328327360.000,118.999,118.999
2019-07-04,328327360.000,120.133,120.133
2019-07-05,328327360.000,118.740,118.740
2019-07-06,328327360.000,118.404,118.404
2019-07-07,328327360.000,116.729,116.729
2019-07-08,328327360.000,117.129,117.129
2019-07-09,328327360.000,117.115,117.115
2019-07-10,328327360.000,116.460,116.460
2019-07-11,328327360.000,115.660,115.660
2019-07-12,328327360.000,115.952,115.952
2019-07-13,328327360.000,118.017,118.017
2019-07-14,328327360.000,116.846,116.846
2019-07-15,328327360.000,118.111,118.111
2019-07-16,328327360.000,117.954,117.954
2019-07-17,328327360.000,117.154,117.154
2019-07-18,328327360.000,115.210,115.210
2019-07-19,328327360.000,114.659,114.659
2019-07-20,328327360.000,113.463,113.463
2019-07-21,328327360.000,113.062,113.062
2019-07-22,328327360.000,107.589,107.589
2019-07-23,328327360.000,108.634,108.634
2019-07-24,328327360.000,109.162,109.162
2019-07-25,328327360.000,107.926,107.926
2019-07-26,328327360.000,105.416,105.416
2019-07-27,328327360.000,106.471,106.471
2019-07-28,328327360.000,109.294,109.294
2019-07-29,328327360.000,101.007,101.007
2019-07-30,328327360.000,102.775,102.775
2019-07-31,328327360.000,102.888,102.888
2019-08-01,328327360.000,103.678,103.678
2019-08-02,328327360.000,102.492,102.492
2019-08-03,328327360.000,108.649,108.649
2019-08-04,328327360.000,114.098,114.098
2019-08-05,328327360.000,113.043,113.043
2019-08-06,328327360.000,101.549,101.549
2019-08-07,328327360.000,102.043,102.043
2019-08-08,328327360.000,100.393,100.393
2019-08-09,328327360.000,101.115,101.115
2019-08-10,328327360.000,103.459,103.459
2019-08-11,328327360.000,99.670,99.670
2019-08-12,328327360.000,102.121,102.121
2019-08-13,328327360.000,102.546,102.546
2019-08-14,328327360.000,100.808,100.808
2019-08-15,328327360.000,101.194,101.194
2019-08-16,328327360.000,102.277,102.277
2019-08-17,328327360.000,98.347,98.347
2019-08-18,328327360.000,93.669,93.669
2019-08-19,328327360.000,53.688,53.688
2019-08-20,328327360.000,53.342,53.342
2019-08-21,328327360.000,51.770,51.770
2019-08-22,328327360.000,53.702,53.702
2019-08-23,328327360.000,54.182,54.182
2019-08-24,328327360.000,53.650,53.650
2019-08-25,328327360.000,54.336,54.336
2019-08-26,328327360.000,54.919,54.919
2019-08-27,328327360.000,55.381,55.381
2019-08-28,328327360.000,54.581,54.581
2019-08-29,328327360.000,55.178,55.178
2019-08-30,328327360.000,55.835,55.835
2019-08-31,328327360.000,56.223,56.223
2019-09-01,328327360.000,56.137,56.137
2019-09-02,328327360.000,55.899,55.899
2019-09-03,328327360.000,56.273,56.273
2019-09-04,328327360.000,57.452,57.452
2019-09-05,328327360.000,55.817,55.817
2019-09-06,328327360.000,59.746,59.746
2019-09-07,328327360.000,57.775,57.775
2019-09-08,328327360.000,59.367,59.367
2019-09-09,328327360.000,56.574,56.574
2019-09-10,328327360.000,58.509,58.509
2019-09-11,328327360.000,60.372,60.372
2019-09-12,328327360.000,59.667,59.667
2019-09-13,328327360.000,60.150,60.150
2019-09-14,328327360.000,60.774,60.774
2019-09-15,328327360.000,60.009,60.009
2019-09-16,328327360.000,61.532,61.532
2019-09-17,328327360.000,60.780,60.780
2019-09-18,328327360.000,53.971,53.971
2019-09-19,328327360.000,44.312,44.312
2019-09-20,328327360.000,44.460,44.460
2019-09-21,328327360.000,44.305,44.305
2019-09-22,326570217.736,21.643,41.980
2019-09-23,323319895.627,3.943,41.562
2019-09-24,320120572.839,4.122,41.151
2019-09-25,316929220.055,3.804,40.741
2019-09-26,314220771.432,9.045,40.393
2019-09-27,311319389.014,6.439,40.020
2019-09-28,308184039.393,3.328,39.617
2019-09-29,305237454.823,5.134,39.238
2019-09-30,302144986.778,3.048,38.840
2019-10-01,299196378.263,4.334,38.461
2019-10-02,296246491.475,3.940,38.082
2019-10-03,293295340.456,3.546,37.703
2019-10-04,290453256.240,4.443,37.337
2019-10-05,287625642.903,4.247,36.974
2019-10-06,284904030.335,5.124,36.624
2019-10-07,282163435.761,4.552,36.272
2019-10-08,279327076.405,3.079,35.907
2019-10-09,276463510.443,2.396,35.539
2019-10-10,273645242.762,2.558,35.177
2019-10-11,270858616.334,2.566,34.819
2019-10-12,268106957.982,2.617,34.465
2019-10-13,265342885.584,2.118,34.110
2019-10-14,262656429.879,2.671,33.764
2019-10-15,260008627.162,2.778,33.424
2019-10-16,257317276.307,1.928,33.078
2019-10-17,254722055.236,2.707,32.744
2019-10-18,252105352.932,2.122,32.408
2019-10-19,249586096.697,2.926,32.084
2019-10-20,247092719.106,2.905,31.764
2019-10-21,244549568.174,2.002,31.437
2019-10-22,242111258.666,2.902,31.123
2019-10-23,239706227.371,2.978,30.814
2019-10-24,237285999.869,2.491,30.503
2019-10-25,234890990.472,2.475,30.195
2019-10-26,232485460.032,2.044,29.886
2019-10-27,230145746.348,2.505,29.585
2019-10-28,227774737.798,1.838,29.280
2019-10-29,225447974.964,2.051,28.981
2019-10-30,223146856.224,2.052,28.685
2019-10-31,220831707.010,1.592,28.388
2019-11-01,218602317.224,2.298,28.101
2019-11-02,216399210.943,2.319,27.818
2019-11-03,214181510.263,1.865,27.533
2019-11-04,212013292.791,2.159,27.254
2019-11-05,209920162.956,2.759,26.985
2019-11-06,207831567.991,2.543,26.717
2019-11-07,205763950.112,2.520,26.451
2019-11-08,203737758.016,2.739,26.190
2019-11-09,201637263.355,1.609,25.920
2019-11-10,199618632.103,2.297,25.661
2019-11-11,197700704.184,3.216,25.414
2019-11-12,195688143.450,1.862,25.156
2019-11-13,193754002.125,2.521,24.907
2019-11-14,191821196.573,2.288,24.658
2019-11-15,189911331.206,2.308,24.413
2019-11-16,188043807.748,2.558,24.173
2019-11-17,186155354.656,2.073,23.930
2019-11-18,184380616.144,3.161,23.702
