date,storage,inflow,outflow
2016-11-18,45127456.318,0.301,1.735
2016-11-19,45022382.334,0.515,1.731
2016-11-20,44916450.669,0.501,1.727
2016-11-21,44859868.576,1.070,1.725
2016-11-22,44750599.888,0.456,1.721
2016-11-23,44654007.292,0.599,1.717
2016-11-24,44533105.946,0.313,1.712
2016-11-25,44415102.223,0.342,1.708
2016-11-26,44317123.199,0.570,1.704
2016-11-27,44226874.392,0.656,1.701
2016-11-28,44128313.018,0.556,1.697
2016-11-29,44012855.210,0.356,1.692
2016-11-30,43906391.089,0.456,1.688
2016-12-01,43800279.484,0.456,1.684
2016-12-02,43685907.836,0.356,1.680
2016-12-03,43571914.886,0.356,1.675
2016-12-04,43475522.166,0.556,1.672
2016-12-05,43362311.943,0.357,1.667
2016-12-06,43259465.789,0.473,1.663
2016-12-07,43141890.235,0.298,1.659
2016-12-08,43043132.368,0.512,1.655
2016-12-09,42944701.500,0.512,1.651
2016-12-10,42865024.927,0.726,1.648
2016-12-11,42793017.971,0.812,1.645
2016-12-12,42686889.985,0.413,1.641
2016-12-13,42576118.794,0.355,1.637
2016-12-14,42484228.874,0.570,1.634
2016-12-15,42396259.997,0.612,1.630
2016-12-16,42388496.113,1.540,1.630
2016-12-17,42256667.779,0.099,1.625
2016-12-18,42143704.324,0.313,1.620
2016-12-19,42048251.574,0.512,1.617
2016-12-20,41953114.881,0.512,1.613
2016-12-21,41858293.197,0.512,1.609
2016-12-22,41790911.364,0.827,1.607
2016-12-23,41696626.756,0.512,1.603
2016-12-24,41664139.675,1.226,1.602
2016-12-25,41570274.824,0.512,1.598
2016-12-26,41459584.102,0.313,1.594
2016-12-27,41366396.560,0.512,1.591
2016-12-28,41282128.966,0.612,1.587
2016-12-29,41180917.608,0.412,1.583
2016-12-30,41088652.766,0.512,1.580
2016-12-31,40996779.538,0.513,1.576
2017-01-01,40905210.514,0.513,1.573
2017-01-02,40822556.079,0.613,1.570
2017-01-03,40729583.310,0.490,1.566
2017-01-04,40670330.587,0.878,1.564
2017-01-05,40579670.248,0.511,1.560
2017-01-06,40462184.213,0.196,1.556
2017-01-07,40379446.642,0.595,1.553
2017-01-08,40316789.228,0.825,1.550
2017-01-09,40288784.847,1.225,1.549
2017-01-10,40199387.854,0.511,1.546
2017-01-11,40144732.433,0.911,1.544
2017-01-12,40082852.186,0.825,1.541
2017-01-13,39992931.467,0.497,1.538
2017-01-14,39904514.082,0.511,1.534
2017-01-15,39825000.850,0.611,1.531
2017-01-16,39718711.125,0.297,1.527
2017-01-17,39621384.731,0.397,1.523
2017-01-18,39534197.583,0.511,1.520
2017-01-19,39455910.515,0.611,1.517
2017-01-20,39395105.449,0.811,1.515
2017-01-21,39317365.046,0.612,1.512
2017-01-22,39231270.659,0.512,1.508
2017-01-23,39181026.391,0.925,1.507
2017-01-24,39076868.946,0.297,1.503
2017-01-25,38981667.771,0.397,1.499
2017-01-26,38895393.212,0.497,1.496
2017-01-27,38801998.521,0.411,1.492
2017-01-28,38716318.869,0.497,1.489
2017-01-29,38640826.013,0.612,1.486
2017-01-30,38556971.732,0.512,1.483
2017-01-31,38454966.724,0.298,1.479
2017-02-01,38388950.630,0.712,1.476
2017-02-02,38305930.340,0.512,1.473
2017-02-03,38223271.054,0.513,1.470
2017-02-04,38139507.641,0.497,1.466
2017-02-05,38048701.896,0.412,1.463
2017-02-06,37975333.490,0.611,1.460
2017-02-07,37920808.622,0.827,1.458
2017-02-08,37847949.800,0.612,1.455
2017-02-09,37783943.615,0.712,1.453
2017-02-10,37748566.956,1.042,1.451
2017-02-11,37694792.940,0.827,1.449
2017-02-12,37622768.599,0.613,1.447
2017-02-13,37550982.739,0.613,1.444
2017-02-14,37479434.571,0.613,1.441
2017-02-15,37399425.802,0.512,1.438
2017-02-16,37328293.344,0.612,1.435
2017-02-17,37267213.402,0.726,1.433
2017-02-18,37196604.829,0.613,1.430
2017-02-19,37134841.443,0.713,1.428
2017-02-20,37065962.880,0.628,1.425
2017-02-21,36996106.787,0.614,1.423
2017-02-22,36917784.491,0.513,1.420
2017-02-23,36829904.543,0.399,1.416
2017-02-24,36752132.563,0.513,1.413
2017-02-25,36674531.982,0.512,1.410
2017-02-26,36587371.360,0.398,1.407
2017-02-27,36519013.829,0.613,1.404
2017-02-28,36452088.234,0.627,1.402
2017-03-01,36375567.252,0.513,1.399
2017-03-02,36298094.045,0.499,1.396
2017-03-03,36222082.956,0.513,1.393
2017-03-04,36156226.650,0.628,1.390
2017-03-05,36084474.315,0.557,1.387
2017-03-06,36014165.155,0.571,1.385
2017-03-07,35947705.582,0.613,1.382
2017-03-08,35891369.166,0.728,1.380
2017-03-09,35835219.287,0.728,1.378
2017-03-10,35787866.719,0.828,1.376
2017-03-11,35750487.928,0.942,1.375
2017-03-12,35731747.395,1.157,1.374
2017-03-13,35711777.206,1.142,1.373
2017-03-14,35693164.849,1.157,1.372
2017-03-15,35684431.107,1.271,1.372
2017-03-16,35684337.676,1.371,1.372
2017-03-17,35684244.553,1.371,1.372
2017-03-18,35712397.105,1.699,1.373
2017-03-19,35750359.540,1.814,1.375
2017-03-20,35796807.669,1.914,1.376
2017-03-21,35844307.598,1.928,1.378
2017-03-22,35901553.348,2.043,1.380
2017-03-23,35963948.614,2.105,1.383
2017-03-24,35975071.728,1.512,1.383
2017-03-25,35994683.289,1.611,1.384
2017-03-26,36006910.231,1.526,1.384
2017-03-27,36046050.345,1.839,1.386
2017-03-28,36028570.130,1.183,1.385
2017-03-29,36030867.882,1.412,1.385
2017-03-30,36033158.025,1.412,1.385
2017-03-31,36072297.343,1.840,1.387
2017-04-01,36074450.309,1.412,1.387
2017-04-02,36075390.550,1.398,1.387
2017-04-03,36067716.287,1.298,1.387
2017-04-04,36041639.056,1.084,1.386
2017-04-05,36018576.042,1.118,1.385
2017-04-06,36021337.455,1.417,1.385
2017-04-07,36032615.003,1.516,1.385
2017-04-08,36052380.487,1.615,1.386
2017-04-09,36083103.107,1.743,1.387
2017-04-10,36102615.304,1.614,1.388
2017-04-11,36123268.490,1.628,1.389
2017-04-12,36162281.668,1.842,1.390
2017-04-13,36264976.083,2.583,1.394
