date,storage,inflow,outflow
2016-08-31,160670602.054,8.028,17.075
2016-09-01,159661623.910,5.290,16.968
2016-09-02,158945892.902,8.608,16.892
2016-09-03,158223061.429,8.449,16.815
2016-09-04,157154163.121,4.330,16.702
2016-09-05,156280173.106,6.493,16.609
2016-09-06,155427490.930,6.649,16.518
2016-09-07,154813981.282,9.352,16.453
2016-09-08,154097324.074,8.082,16.377
2016-09-09,153385047.089,8.057,16.301
2016-09-10,152689952.553,8.182,16.227
2016-09-11,152082087.514,9.127,16.162
2016-09-12,151465113.215,8.956,16.097
2016-09-13,150819250.116,8.553,16.028
2016-09-14,150220700.578,9.037,15.965
2016-09-15,149525887.704,7.849,15.891
2016-09-16,148863765.722,8.157,15.820
2016-09-17,148253985.224,8.698,15.756
2016-09-18,148051624.431,13.392,15.734
2016-09-19,147407368.084,8.209,15.666
2016-09-20,146678736.528,7.155,15.588
2016-09-21,146143372.754,9.335,15.531
2016-09-22,145316399.160,5.872,15.443
2016-09-23,144629223.306,7.417,15.370
2016-09-24,143838371.557,6.133,15.286
2016-09-25,143132024.778,7.036,15.211
2016-09-26,142416351.803,6.852,15.135
2016-09-27,141614898.676,5.774,15.050
2016-09-28,140819453.433,5.759,14.966
2016-09-29,139994003.580,5.324,14.878
2016-09-30,139093789.213,4.363,14.782
2016-10-01,138120603.566,3.415,14.679
2016-10-02,137172710.400,3.607,14.578
2016-10-03,136419566.302,5.781,14.498
2016-10-04,135405388.915,2.652,14.390
2016-10-05,134748117.085,6.713,14.320
2016-10-06,133974911.333,5.289,14.238
2016-10-07,133444692.519,8.045,14.182
2016-10-08,132925462.148,8.117,14.127
2016-10-09,132794934.301,12.602,14.113
2016-10-10,133026456.585,16.817,14.137
2016-10-11,132554523.422,8.625,14.087
2016-10-12,131882951.917,6.243,14.016
2016-10-13,131909679.001,14.328,14.019
2016-10-14,134552009.457,44.882,14.299
2016-10-15,135905096.489,30.104,14.443
2016-10-16,137430712.711,32.263,14.605
2016-10-17,137914054.030,20.251,14.657
2016-10-18,138380412.384,20.104,14.706
2016-10-19,138441940.182,15.425,14.713
2016-10-20,139616573.541,28.433,14.838
2016-10-21,141055168.728,31.641,14.991
2016-10-22,141460756.555,19.728,15.034
2016-10-23,141434670.309,14.729,15.031
2016-10-24,141274236.389,13.157,15.014
2016-10-25,141077078.399,12.711,14.993
2016-10-26,141637599.233,21.540,15.052
2016-10-27,143091452.196,32.034,15.207
2016-10-28,143458393.457,19.493,15.246
2016-10-29,143492553.852,15.645,15.250
2016-10-30,143494555.072,15.273,15.250
2016-10-31,143619650.845,16.711,15.263
2016-11-01,144056527.163,20.366,15.310
2016-11-02,143895353.796,13.427,15.292
2016-11-03,143846088.787,14.717,15.287
2016-11-04,143660204.194,13.116,15.267
2016-11-05,143370705.814,11.886,15.237
2016-11-06,143631513.464,18.283,15.264
2016-11-07,143323184.233,11.663,15.232
2016-11-08,143205668.448,13.859,15.219
2016-11-09,142815171.855,10.658,15.178
2016-11-10,142565039.212,12.256,15.151
2016-11-11,142439524.660,13.685,15.138
2016-11-12,142103086.528,11.208,15.102
2016-11-13,141930577.992,13.087,15.084
2016-11-14,142458762.001,21.253,15.140
2016-11-15,143047035.604,22.011,15.202
2016-11-16,143446657.426,19.870,15.245
2016-11-17,143406269.297,14.773,15.240
2016-11-18,143315907.681,14.185,15.231
2016-11-19,143288866.362,14.915,15.228
2016-11-20,142858316.013,10.199,15.182
2016-11-21,142668833.517,12.969,15.162
2016-11-22,142203001.156,9.721,15.113
2016-11-23,141865804.181,11.174,15.077
2016-11-24,141344437.663,8.987,15.021
2016-11-25,140911630.835,9.966,14.975
2016-11-26,140567348.453,10.954,14.939
2016-11-27,140150601.497,10.071,14.894
2016-11-28,139777285.577,10.534,14.855
2016-11-29,139458135.336,11.127,14.821
2016-11-30,138880766.572,8.077,14.760
2016-12-01,138329198.380,8.317,14.701
2016-12-02,138024764.738,11.145,14.669
2016-12-03,137185274.605,4.863,14.579
2016-12-04,136693480.986,8.835,14.527
2016-12-05,136284156.242,9.746,14.484
2016-12-06,135514439.934,5.493,14.402
2016-12-07,134873812.353,6.919,14.334
2016-12-08,134326939.036,7.946,14.276
2016-12-09,133851135.410,8.718,14.225
2016-12-10,133115627.713,5.634,14.147
2016-12-11,132980801.211,12.572,14.132
2016-12-12,132407231.700,7.433,14.072
2016-12-13,131729209.479,6.152,13.999
2016-12-14,131012837.084,5.632,13.923
2016-12-15,130390822.509,6.658,13.857
2016-12-16,129672330.027,5.465,13.781
2016-12-17,129155574.463,7.745,13.726
2016-12-18,128396781.437,4.863,13.645
2016-12-19,127886751.572,7.688,13.591
2016-12-20,127682209.440,11.202,13.569
2016-12-21,127100515.698,6.775,13.508
2016-12-22,126382594.799,5.122,13.431
2016-12-23,125764953.168,6.217,13.366
2016-12-24,125315511.966,8.116,13.318
2016-12-25,124683350.553,5.934,13.251
2016-12-26,124059338.105,5.962,13.184
2016-12-27,123532610.143,7.032,13.128
2016-12-28,123173255.423,8.931,13.090
2016-12-29,122631216.973,6.759,13.033
2016-12-30,121916204.659,4.681,12.957
2016-12-31,121298277.435,5.739,12.891
2017-01-01,120726810.298,6.216,12.830
2017-01-02,120242903.260,7.178,12.779
2017-01-03,119499280.266,4.093,12.700
2017-01-04,118814048.362,4.696,12.627
2017-01-05,118184535.925,5.274,12.560
2017-01-06,117551248.020,5.163,12.493
2017-01-07,117023890.384,6.333,12.437
2017-01-08,116516056.545,6.505,12.383
2017-01-09,115767217.049,3.636,12.303
2017-01-10,115558222.964,9.862,12.281
2017-01-11,114949002.027,5.165,12.216
2017-01-12,114122728.046,2.565,12.128
2017-01-13,113907635.474,9.616,12.105
2017-01-14,113253245.993,4.462,12.036
2017-01-15,112755490.964,6.222,11.983
2017-01-16,111810908.418,0.950,11.883
2017-01-17,111546047.459,8.789,11.855
2017-01-18,111168702.532,7.447,11.814
2017-01-19,111444942.730,15.041,11.844
2017-01-20,111393679.237,11.245,11.838
2017-01-21,111528664.293,13.415,11.853
2017-01-22,111178017.831,7.757,11.815
2017-01-23,110883128.680,8.371,11.784
2017-01-24,110488357.174,7.173,11.742
2017-01-25,110061990.225,6.762,11.697
2017-01-26,109513650.207,5.292,11.639
2017-01-27,109131595.862,7.176,11.598
2017-01-28,108567235.549,5.006,11.538
2017-01-29,108751224.227,13.687,11.558
2017-01-30,107884854.427,1.438,11.465
2017-01-31,107429608.753,6.148,11.417
2017-02-01,107003161.969,6.436,11.372
2017-02-02,106678195.075,7.576,11.337
2017-02-03,106259612.462,6.448,11.293
2017-02-04,105896206.688,7.048,11.254
2017-02-05,105601173.945,7.808,11.223
2017-02-06,105504110.847,10.089,11.212
2017-02-07,105173263.236,7.348,11.177
2017-02-08,105036430.442,9.579,11.163
2017-02-09,105427967.304,15.736,11.204
2017-02-10,107025580.273,29.865,11.374
2017-02-11,107716646.184,19.446,11.448
2017-02-12,108120525.223,16.165,11.490
2017-02-13,108289914.508,13.469,11.508
2017-02-14,108039966.845,8.589,11.482
2017-02-15,108805961.717,20.429,11.563
2017-02-16,111581194.038,43.979,11.858
2017-02-17,113578372.799,35.186,12.071
2017-02-18,114374709.888,21.372,12.155
2017-02-19,114948653.749,18.859,12.216
2017-02-20,115543573.378,19.165,12.279
2017-02-21,116190698.222,19.838,12.348
2017-02-22,116330922.707,13.986,12.363
2017-02-23,116265596.624,11.600,12.356
2017-02-24,116277660.568,12.497,12.357
2017-02-25,116469489.513,14.598,12.378
2017-02-26,116120462.471,8.301,12.341
2017-02-27,116582977.356,17.743,12.390
2017-02-28,115976161.703,5.302,12.325
2017-03-01,116158148.622,14.451,12.345
2017-03-02,116184974.026,12.658,12.348
2017-03-03,115353276.190,2.633,12.259
2017-03-04,115572008.326,14.814,12.282
2017-03-05,115380286.478,10.043,12.262
2017-03-06,115259056.975,10.846,12.249
2017-03-07,114774472.194,6.589,12.198
2017-03-08,114509358.521,9.101,12.169
2017-03-09,114486803.948,11.906,12.167
2017-03-10,115020174.297,18.397,12.224
2017-03-11,115005129.193,12.048,12.222
2017-03-12,115536351.931,18.427,12.279
2017-03-13,115862319.194,16.086,12.313
2017-03-14,117828764.695,35.282,12.522
2017-03-15,121756968.113,58.405,12.940
2017-03-16,125211258.579,53.287,13.307
2017-03-17,127204796.120,36.592,13.519
2017-03-18,131155564.384,59.665,13.939
2017-03-19,134611410.214,54.304,14.306
2017-03-20,136832766.458,40.252,14.542
2017-03-21,138402509.117,32.877,14.709
2017-03-22,139546252.176,28.068,14.830
2017-03-23,141100381.018,32.983,14.995
2017-03-24,142026689.177,25.815,15.094
2017-03-25,143022563.486,26.726,15.200
2017-03-26,143606905.885,22.025,15.262
2017-03-27,144276596.696,23.084,15.333
2017-03-28,144984285.414,23.599,15.408
2017-03-29,145873885.706,25.799,15.503
2017-03-30,147182862.003,30.792,15.642
2017-03-31,147821557.713,23.102,15.710
2017-04-01,148410693.499,22.591,15.772
2017-04-02,149189839.861,24.873,15.855
2017-04-03,149515420.696,19.658,15.890
2017-04-04,150319959.748,25.287,15.975
2017-04-05,150986189.390,23.757,16.046
2017-04-06,151620416.278,23.454,16.113
2017-04-07,153136003.642,33.816,16.274
2017-04-08,154492343.316,32.117,16.419
2017-04-09,155555528.681,28.837,16.532
2017-04-10,156412043.018,26.536,16.623
2017-04-11,157120357.518,24.896,16.698
2017-04-12,157850651.165,25.228,16.776
2017-04-13,158724210.078,26.979,16.868
2017-04-14,159704029.758,28.313,16.972
2017-04-15,159943706.296,19.772,16.998
2017-04-16,160237964.120,20.435,17.029
2017-04-17,160736387.752,22.851,17.082
2017-04-18,161302277.707,23.692,17.142
2017-04-19,161754631.689,22.426,17.190
2017-04-20,162089431.494,21.101,17.226
2017-04-21,162562276.772,22.749,17.276
2017-04-22,162946490.151,21.764,17.317
2017-04-23,163580196.753,24.719,17.384
2017-04-24,164152146.041,24.065,17.445
2017-04-25,164578056.562,22.420,17.490
2017-04-26,165281247.887,25.704,17.565
2017-04-27,165612213.047,21.431,17.600
2017-04-28,166081429.796,23.081,17.650
2017-04-29,166236797.538,19.465,17.667
2017-04-30,166475081.326,20.450,17.692
2017-05-01,167189093.759,26.032,17.768
2017-05-02,167418712.997,20.450,17.792
2017-05-03,168180216.806,26.687,17.873
2017-05-04,170222767.247,41.731,18.090
2017-05-05,174373296.579,66.570,18.531
2017-05-06,177682575.672,57.185,18.883
2017-05-07,180007749.512,46.042,19.130
2017-05-08,181586532.359,37.571,19.298
2017-05-09,183360618.909,40.020,19.487
2017-05-10,185031152.003,38.999,19.664
2017-05-11,186964559.494,42.247,19.870
2017-05-12,188899039.533,42.465,20.075
2017-05-13,190463874.253,38.353,20.241
2017-05-14,191150883.958,28.266,20.314
2017-05-15,192158174.192,32.080,20.422
2017-05-16,192800316.986,27.922,20.490
2017-05-17,193473259.929,28.350,20.561
2017-05-18,193678963.672,22.964,20.583
2017-05-19,194385948.587,28.841,20.658
2017-05-20,195469623.059,33.316,20.773
2017-05-21,196954555.486,38.118,20.931
2017-05-22,199016884.138,45.020,21.150
2017-05-23,201515914.364,50.340,21.416
2017-05-24,204648779.805,58.009,21.749
2017-05-25,206766183.763,46.481,21.974
2017-05-26,208376151.980,40.779,22.145
2017-05-27,210187903.654,43.307,22.338
2017-05-28,212665085.516,51.272,22.601
2017-05-29,215921673.754,60.639,22.947
2017-05-30,219376450.178,63.300,23.314
2017-05-31,222288678.140,57.330,23.624
2017-06-01,224844538.653,53.477,23.895
2017-06-02,226829986.125,47.086,24.106
2017-06-03,229026814.032,49.766,24.340
2017-06-04,230649304.022,43.291,24.512
2017-06-05,231957811.126,39.796,24.651
2017-06-06,232703144.877,33.357,24.730
2017-06-07,234062825.858,40.612,24.875
2017-06-08,236452912.745,52.792,25.129
2017-06-09,238059803.350,43.898,25.300
2017-06-10,239073666.132,37.142,25.407
2017-06-11,239090662.453,25.606,25.409
2017-06-12,239322223.746,28.114,25.434
2017-06-13,239098181.426,22.817,25.410
2017-06-14,239116410.128,25.623,25.412
2017-06-15,239266660.808,27.167,25.428
2017-06-16,240718502.090,42.386,25.582
2017-06-17,241831544.072,38.583,25.701
2017-06-18,243237360.859,42.121,25.850
2017-06-19,244432019.334,39.804,25.977
2017-06-20,244983207.130,32.415,26.036
2017-06-21,245521589.032,32.324,26.093
2017-06-22,245620360.000,28.634,27.491
2017-06-23,245620360.000,27.925,27.925
2017-06-24,245484985.203,24.522,26.089
2017-06-25,245620360.000,30.579,29.012
2017-06-26,245620360.000,31.764,31.764
2017-06-27,245620360.000,28.846,28.846
2017-06-28,245620360.000,27.015,27.015
2017-06-29,245202630.620,21.224,26.059
2017-06-30,245171567.268,25.696,26.056
2017-07-01,244900553.996,22.890,26.027
2017-07-02,244663769.312,23.261,26.002
2017-07-03,244367497.039,22.541,25.970
2017-07-04,243986851.108,21.524,25.930
2017-07-05,243232282.525,17.116,25.849
2017-07-06,242835339.525,21.213,25.807
2017-07-07,242135339.221,17.631,25.733
2017-07-08,241755996.491,21.302,25.693
2017-07-09,241075148.597,17.740,25.620
2017-07-10,240338853.463,17.020,25.542
2017-07-11,240033131.904,21.971,25.509
2017-07-12,239301694.500,16.966,25.432
2017-07-13,238321183.478,13.979,25.328
2017-07-14,237643506.178,17.412,25.255
2017-07-15,236848625.181,15.971,25.171
2017-07-16,235703196.066,11.792,25.049
2017-07-17,234564592.954,11.750,24.928
2017-07-18,233541654.599,12.980,24.820
2017-07-19,232777245.548,15.891,24.738
2017-07-20,231824934.344,13.615,24.637
2017-07-21,230700813.765,11.507,24.518
2017-07-22,229754638.690,13.466,24.417
2017-07-23,228712794.763,12.248,24.306
2017-07-24,227931364.434,15.179,24.223
2017-07-25,227004822.534,13.401,24.125
2017-07-26,225996730.668,12.350,24.018
2017-07-27,224914423.092,11.376,23.903
2017-07-28,223999834.986,13.220,23.806
2017-07-29,222846657.904,10.336,23.683
2017-07-30,221645241.982,9.650,23.555
2017-07-31,220193206.839,6.595,23.401
2017-08-01,219142813.347,11.132,23.289
2017-08-02,218102148.181,11.134,23.179
2017-08-03,217086105.255,11.311,23.071
2017-08-04,216066379.189,11.160,22.962
2017-08-05,215162691.701,12.407,22.866
2017-08-06,214091375.579,10.353,22.752
2017-08-07,213077665.081,10.912,22.645
2017-08-08,211963249.693,9.628,22.526
2017-08-09,211025578.525,11.574,22.427
2017-08-10,209965107.145,10.040,22.314
2017-08-11,208957348.341,10.543,22.207
2017-08-12,207923228.957,10.128,22.097
2017-08-13,206926514.338,10.455,21.991
2017-08-14,205853168.919,9.454,21.877
2017-08-15,204680945.412,8.185,21.752
2017-08-16,203512795.214,8.108,21.628
2017-08-17,202398337.316,8.611,21.510
2017-08-18,201253267.203,8.135,21.388
2017-08-19,200399429.144,11.415,21.297
2017-08-20,199131197.753,6.484,21.163
2017-08-21,197999501.745,7.944,21.042
2017-08-22,197139652.981,10.999,20.951
2017-08-23,195910755.319,6.597,20.820
2017-08-24,194774628.919,7.550,20.700
2017-08-25,193836334.067,9.740,20.600
2017-08-26,192595541.140,6.107,20.468
2017-08-27,191664402.055,9.592,20.369
2017-08-28,190459466.051,6.295,20.241
2017-08-29,189522249.296,9.294,20.141
2017-08-30,188381922.373,6.822,20.020
2017-08-31,187330050.675,7.734,19.908
2017-09-01,186624982.606,11.673,19.834
2017-09-02,185778902.556,9.951,19.744
2017-09-03,185213885.764,13.144,19.684
2017-09-04,184445968.094,10.714,19.602
2017-09-05,184059940.580,15.093,19.561
2017-09-06,183003729.733,7.224,19.449
2017-09-07,182153612.773,9.519,19.358
2017-09-08,181348044.645,9.949,19.273
2017-09-09,180476006.884,9.087,19.180
2017-09-10,179621492.190,9.199,19.089
2017-09-11,178844698.914,10.016,19.007
2017-09-12,177802207.532,6.830,18.896
2017-09-13,176758670.842,6.707,18.785
2017-09-14,175791407.690,7.487,18.682
2017-09-15,174597849.547,4.741,18.555
2017-09-16,173583553.603,6.708,18.448
2017-09-17,172382088.075,4.414,18.320
2017-09-18,171229053.067,4.852,18.197
2017-09-19,170414667.058,8.685,18.111
2017-09-20,169529610.952,7.773,18.017
2017-09-21,168504324.363,6.041,17.908
2017-09-22,167401982.027,5.032,17.791
2017-09-23,166296570.525,4.879,17.673
2017-09-24,165402323.716,7.228,17.578
2017-09-25,164611159.085,8.337,17.494
2017-09-26,163774454.784,7.721,17.405
2017-09-27,162966595.553,7.969,17.319
2017-09-28,162044600.602,6.550,17.221
2017-09-29,161135360.811,6.601,17.125
2017-09-30,160265642.884,6.966,17.032
2017-10-01,159444419.143,7.440,16.945
2017-10-02,158603442.163,7.122,16.856
2017-10-03,157637672.211,5.575,16.753
2017-10-04,156680432.560,5.572,16.651
2017-10-05,155995850.036,8.655,16.578
2017-10-06,154935487.105,4.193,16.466
2017-10-07,154243066.076,8.378,16.392
2017-10-08,153521415.338,7.963,16.315
2017-10-09,152660102.093,6.255,16.224
2017-10-10,151685995.623,4.846,16.120
2017-10-11,150698578.150,4.587,16.015
2017-10-12,149961319.087,7.404,15.937
2017-10-13,149239586.271,7.507,15.860
2017-10-14,148420142.495,6.289,15.773
2017-10-15,147616459.048,6.386,15.688
2017-10-16,146755620.731,5.633,15.596
2017-10-17,145915713.752,5.786,15.507
2017-10-18,145132419.880,6.358,15.424
2017-10-19,145460843.183,19.260,15.459
2017-10-20,145272595.005,13.260,15.439
2017-10-21,145181005.414,14.369,15.429
2017-10-22,152115467.476,96.426,16.166
2017-10-23,153550354.219,32.926,16.319
2017-10-24,153894135.515,20.334,16.355
2017-10-25,153891391.607,16.323,16.355
2017-10-26,153730629.439,14.477,16.338
2017-10-27,153460716.843,13.185,16.309
2017-10-28,153043949.461,11.441,16.265
2017-10-29,152649466.671,11.657,16.223
2017-10-30,151977417.130,8.373,16.151
2017-10-31,151494695.998,10.513,16.100
2017-11-01,150704133.119,6.866,16.016
2017-11-02,150077950.332,8.702,15.949
2017-11-03,149300020.996,6.863,15.867
2017-11-04,148673343.496,8.547,15.800
2017-11-05,148034217.733,8.335,15.732
2017-11-06,147345600.544,7.689,15.659
2017-11-07,146446131.994,5.153,15.564
2017-11-08,145654073.827,6.312,15.479
2017-11-09,145033172.855,8.227,15.413
2017-11-10,144286675.123,6.694,15.334
2017-11-11,143610238.126,7.433,15.262
2017-11-12,142836876.636,6.229,15.180
2017-11-13,142321143.476,9.156,15.125
2017-11-14,141700602.605,7.877,15.059
2017-11-15,141181595.327,8.997,15.004
2017-11-16,140310386.008,4.828,14.911
2017-11-17,139813958.948,9.113,14.859
2017-11-18,138971202.985,5.015,14.769
2017-11-19,138427630.179,8.420,14.711
2017-11-20,138386419.772,14.230,14.707
2017-11-21,138884866.165,20.529,14.760
2017-11-22,142148814.552,52.884,15.107
2017-11-23,149175418.136,97.180,15.854
2017-11-24,153394421.474,65.133,16.302
2017-11-25,155267914.946,38.185,16.501
2017-11-26,156453577.508,30.350,16.627
2017-11-27,157789320.699,32.229,16.769
2017-11-28,158478854.104,24.823,16.842
2017-11-29,158767776.188,20.217,16.873
2017-11-30,159000903.268,19.596,16.898
2017-12-01,158835945.016,14.971,16.880
2017-12-02,158724968.962,15.584,16.868
2017-12-03,158587948.646,15.268,16.854
2017-12-04,158042940.665,10.488,16.796
2017-12-05,157634908.093,12.030,16.753
2017-12-06,157105848.616,10.573,16.696
2017-12-07,156459431.823,9.146,16.628
2017-12-08,156075481.314,12.143,16.587
2017-12-09,155587578.791,10.888,16.535
2017-12-10,154690001.144,6.051,16.440
2017-12-11,154216673.653,10.911,16.389
2017-12-12,153562469.947,8.748,16.320
2017-12-13,152890589.140,8.472,16.248
2017-12-14,152028765.709,6.182,16.157
2017-12-15,151487274.323,9.832,16.099
2017-12-16,150725973.305,7.207,16.018
