date,storage,inflow,outflow
2014-03-06,2026550894.094,25.513,28.227
2014-03-07,2026236085.533,24.579,28.223
2014-03-08,2026989522.018,36.953,28.233
2014-03-09,2029645641.264,59.012,28.270
2014-03-10,2032041986.668,56.039,28.303
2014-03-11,2033418901.300,44.259,28.323
2014-03-12,2034197914.992,37.350,28.333
2014-03-13,2033546468.316,20.785,28.324
2014-03-14,2034019874.827,33.810,28.331
2014-03-15,2033788946.646,25.655,28.328
2014-03-16,2033428783.606,24.154,28.323
2014-03-17,2071800601.373,472.976,28.857
2014-03-18,2103504057.441,396.237,29.299
2014-03-19,2116773753.960,183.068,29.484
2014-03-20,2122958076.674,101.148,29.570
2014-03-21,2128856392.028,97.919,29.652
2014-03-22,2126837584.863,6.258,29.624
2014-03-23,2132547964.804,95.796,29.703
2014-03-24,2134529831.283,52.669,29.731
2014-03-25,2136140327.344,48.393,29.753
2014-03-26,2136033458.806,28.515,29.752
2014-03-27,2139100995.109,65.299,29.795
2014-03-28,2137886046.785,15.716,29.778
2014-03-29,2139453410.638,47.940,29.800
2014-03-30,2147152403.810,119.016,29.907
2014-03-31,2151012973.486,74.643,29.961
2014-04-01,2154179798.942,66.658,30.005
2014-04-02,2155864421.303,49.526,30.028
2014-04-03,2158228791.765,57.426,30.061
2014-04-04,2162442592.427,78.891,30.120
2014-04-05,2176159495.544,189.071,30.311
2014-04-06,2183785045.050,118.676,30.417
2014-04-07,2188315123.096,82.912,30.480
2014-04-08,2209556634.245,276.627,30.776
2014-04-09,2224143043.144,199.803,30.979
2014-04-10,2232764122.100,130.880,31.099
2014-04-11,2237863341.230,90.189,31.170
2014-04-12,2240942879.421,66.856,31.213
2014-04-13,2243906309.042,65.553,31.254
2014-04-14,2249588381.362,97.098,31.334
2014-04-15,2251212084.089,50.149,31.356
2014-04-16,2252469734.167,45.930,31.374
2014-04-17,2254612910.545,56.209,31.404
2014-04-18,2255607448.024,42.928,31.417
2014-04-19,2256295336.237,39.389,31.427
2014-04-20,2256931081.374,38.794,31.436
2014-04-21,2257223954.047,34.830,31.440
2014-04-22,2257426060.353,33.782,31.443
2014-04-23,2256973030.681,26.193,31.436
2014-04-24,2256532763.696,26.335,31.430
2014-04-25,2256080807.752,26.193,31.424
2014-04-26,2255986165.145,30.327,31.423
2014-04-27,2254833544.168,18.066,31.407
2014-04-28,2255793605.617,42.532,31.420
2014-04-29,2253546469.503,5.380,31.389
2014-04-30,2252040010.905,13.932,31.368
2014-05-01,2250906794.924,18.236,31.352
2014-05-02,2248360078.827,1.841,31.316
2014-05-03,2247788433.880,24.692,31.309
2014-05-04,2246406190.622,15.291,31.289
2014-05-05,2245533883.999,21.181,31.277
2014-05-06,2243172011.097,3.908,31.244
2014-05-07,2242328028.211,21.464,31.232
2014-05-08,2240067753.926,5.040,31.201
2014-05-09,2241443875.424,47.147,31.220
2014-05-10,2241997282.906,37.633,31.228
2014-05-11,2242002651.905,31.290,31.228
2014-05-12,2241130751.000,21.124,31.216
2014-05-13,2240968551.032,29.336,31.214
2014-05-14,2245403015.528,82.600,31.275
2014-05-15,2250680089.753,92.426,31.349
2014-05-16,2253502302.979,64.053,31.388
2014-05-17,2254397986.527,41.767,31.401
2014-05-18,2255800868.682,47.657,31.420
2014-05-19,2256488524.407,39.389,31.430
2014-05-20,2257720283.246,45.703,31.447
2014-05-21,2256201476.902,13.847,31.426
2014-05-22,2254967957.308,17.132,31.409
2014-05-23,2253704153.184,16.764,31.391
2014-05-24,2251816298.651,9.514,31.365
2014-05-25,2250397446.766,14.923,31.345
2014-05-26,2248982743.949,14.951,31.325
2014-05-27,2248109783.983,21.209,31.313
2014-05-28,2245859665.540,5.239,31.282
2014-05-29,2244220715.765,12.289,31.259
2014-05-30,2242578848.719,12.233,31.236
2014-05-31,2240941398.801,12.261,31.213
2014-06-01,2238804972.759,6.456,31.183
2014-06-02,2237719432.271,18.604,31.168
2014-06-03,2237922990.007,33.527,31.171
2014-06-04,2237139076.234,22.087,31.160
2014-06-05,2235073198.551,7.221,31.131
2014-06-06,2233789322.238,16.254,31.114
2014-06-07,2231922961.366,9.486,31.088
2014-06-08,2229447936.133,2.407,31.053
2014-06-09,2228686427.385,22.229,31.042
2014-06-10,2229604608.306,41.682,31.055
2014-06-11,2228478810.255,18.009,31.040
2014-06-12,2228544413.586,31.800,31.040
2014-06-13,2228270273.383,27.864,31.037
2014-06-14,2227175402.749,18.349,31.021
2014-06-15,2226255345.918,20.360,31.009
2014-06-16,2225492787.349,22.172,30.998
2014-06-17,2224401255.207,18.349,30.983
2014-06-18,2222081888.784,4.106,30.950
2014-06-19,2220344450.697,10.817,30.926
2014-06-20,2218137480.240,5.352,30.896
2014-06-21,2215989366.032,6.003,30.866
2014-06-22,2214386319.855,12.289,30.843
2014-06-23,2213107759.776,16.027,30.825
2014-06-24,2212639578.294,25.400,30.819
2014-06-25,2210278145.701,3.455,30.786
2014-06-26,2211284431.098,42.447,30.800
2014-06-27,2209882530.637,14.555,30.781
2014-06-28,2208428555.359,13.932,30.760
2014-06-29,2207675206.138,22.030,30.750
2014-06-30,2206221440.396,13.904,30.730
2014-07-01,2204847618.241,14.810,30.710
2014-07-02,2202388031.699,2.209,30.676
2014-07-03,2199792114.584,0.595,30.640
2014-07-04,2197223754.026,0.878,30.604
2014-07-05,2194846640.164,3.058,30.571
2014-07-06,2192469939.922,3.030,30.538
2014-07-07,2189920155.018,0.991,30.502
2014-07-08,2187612910.728,3.766,30.470
2014-07-09,2185120280.138,1.586,30.436
2014-07-10,2182545118.570,0.595,30.400
2014-07-11,2180544861.905,7.221,30.372
2014-07-12,2178072945.144,1.727,30.337
2014-07-13,2175709075.710,2.945,30.305
2014-07-14,2173176993.451,0.963,30.269
2014-07-15,2170638180.190,0.850,30.234
2014-07-16,2168080425.862,0.595,30.198
2014-07-17,2165550182.220,0.878,30.163
2014-07-18,2163047416.196,1.161,30.128
2014-07-19,2160584312.917,1.586,30.094
2014-07-20,2158038643.169,0.595,30.058
2014-07-21,2155679305.581,2.718,30.026
2014-07-22,2153273931.262,2.152,29.992
2014-07-23,2151184232.903,5.777,29.963
2014-07-24,2148723170.816,1.444,29.929
2014-07-25,2146191757.961,0.595,29.893
2014-07-26,2143736696.746,1.444,29.859
2014-07-27,2141301691.887,1.642,29.825
2014-07-28,2138754763.217,0.311,29.790
2014-07-29,2136235332.221,0.595,29.755
2014-07-30,2133802012.984,1.557,29.721
2014-07-31,2132845127.918,18.632,29.708
2014-08-01,2130662690.359,4.417,29.677
2014-08-02,2128104113.282,0.028,29.641
2014-08-03,2125580378.772,0.396,29.606
2014-08-04,2123040128.702,0.170,29.571
2014-08-05,2120524924.647,0.425,29.536
2014-08-06,2117978532.994,0.028,29.500
2014-08-07,2115486518.307,0.623,29.466
2014-08-08,2113764799.046,9.514,29.442
2014-08-09,2111226532.950,0.028,29.406
2014-08-10,2108940568.147,2.917,29.375
2014-08-11,2107412432.947,11.667,29.353
2014-08-12,2105409626.537,6.145,29.325
2014-08-13,2102881403.218,0.028,29.290
2014-08-14,2100434414.966,0.934,29.256
2014-08-15,2097917059.029,0.085,29.221
2014-08-16,2095603106.636,2.407,29.189
2014-08-17,2093086670.589,0.028,29.154
2014-08-18,2090573259.255,0.028,29.119
2014-08-19,2088400090.048,3.936,29.088
2014-08-20,2086109795.045,2.549,29.057
2014-08-21,2083927329.062,3.766,29.026
2014-08-22,2081424927.103,0.028,28.991
2014-08-23,2078925532.990,0.028,28.956
2014-08-24,2076429143.105,0.028,28.922
2014-08-25,2073935753.840,0.028,28.887
2014-08-26,2071445361.586,0.028,28.852
2014-08-27,2069082587.912,1.472,28.819
2014-08-28,2066598029.082,0.028,28.785
2014-08-29,2064116456.650,0.028,28.750
2014-08-30,2061637867.027,0.028,28.716
2014-08-31,2059240452.811,0.934,28.682
2014-09-01,2056767724.062,0.028,28.648
2014-09-02,2054515450.631,2.549,28.616
2014-09-03,2052903672.029,9.939,28.594
2014-09-04,2050524087.061,1.019,28.561
2014-09-05,2048215783.977,1.812,28.529
2014-09-06,2045902924.541,1.727,28.497
2014-09-07,2043627055.954,2.124,28.465
2014-09-08,2041331930.247,1.869,28.433
2014-09-09,2039037119.611,1.841,28.401
2014-09-10,2036745067.298,1.841,28.369
2014-09-11,2034445995.471,1.727,28.337
2014-09-12,2032100814.474,1.161,28.304
2014-09-13,2029709579.729,0.595,28.271
2014-09-14,2027321219.208,0.595,28.238
2014-09-15,2024984602.073,1.161,28.205
2014-09-16,2022763200.527,2.464,28.174
2014-09-17,2020524920.023,2.237,28.143
2014-09-18,2018350420.663,2.945,28.113
2014-09-19,2016073458.892,1.727,28.081
2014-09-20,2013984949.930,3.879,28.052
2014-09-21,2011713235.381,1.727,28.020
2014-09-22,2009346506.163,0.595,27.987
2014-09-23,2006982621.714,0.595,27.954
2014-09-24,2004597142.307,0.311,27.921
2014-09-25,2002238966.513,0.595,27.888
2014-09-26,1999974039.547,1.642,27.857
2014-09-27,1997570104.398,0.000,27.823
2014-09-28,1995244811.294,0.878,27.791
2014-09-29,1992924756.784,0.906,27.759
2014-09-30,1990671025.340,1.642,27.727
2014-10-01,1988427333.736,1.727,27.696
2014-10-02,1986269422.459,2.690,27.666
2014-10-03,1985751337.578,21.662,27.659
2014-10-04,1984588756.900,14.187,27.643
2014-10-05,1982694484.390,5.692,27.616
2014-10-06,1981046851.842,8.523,27.593
2014-10-07,1980676774.989,23.305,27.588
2014-10-08,1978298478.459,0.028,27.555
2014-10-09,1977543167.810,18.802,27.544
2014-10-10,1975263939.424,1.133,27.513
2014-10-11,1983890931.182,127.482,27.633
2014-10-12,1988150559.756,76.993,27.692
2014-10-13,1989521584.005,43.580,27.711
2014-10-14,2012003930.265,288.237,28.024
2014-10-15,2022253317.365,146.794,28.167
2014-10-16,2024695202.680,56.464,28.201
2014-10-17,2026339972.885,47.261,28.224
2014-10-18,2025754174.831,21.436,28.216
2014-10-19,2024917386.925,18.519,28.204
2014-10-20,2023776150.977,14.980,28.188
2014-10-21,2023254525.363,22.144,28.181
2014-10-22,2021391973.435,6.598,28.155
2014-10-23,2020083920.820,12.997,28.137
2014-10-24,2018975374.555,15.291,28.121
2014-10-25,2017530939.696,11.383,28.101
2014-10-26,2015467558.805,4.191,28.073
2014-10-27,2014337681.391,14.980,28.057
2014-10-28,2011970241.265,0.623,28.024
2014-10-29,2009573879.561,0.255,27.991
2014-10-30,2007410099.537,2.917,27.960
2014-10-31,2005334447.418,3.908,27.931
2014-11-01,2003415238.937,5.692,27.905
2014-11-02,2001131792.695,1.444,27.873
2014-11-03,1999237184.780,5.918,27.847
2014-11-04,1996883007.935,0.566,27.814
2014-11-05,1997073036.784,30.016,27.816
2014-11-06,1995931058.445,14.583,27.800
2014-11-07,1994279733.912,8.665,27.777
2014-11-08,1992791673.874,10.534,27.757
2014-11-09,1991620630.830,14.187,27.740
2014-11-10,1990433889.945,13.988,27.724
2014-11-11,1988750074.823,8.212,27.700
2014-11-12,1986606437.401,2.860,27.671
2014-11-13,1984343195.056,1.444,27.639
2014-11-14,1982204854.629,2.860,27.609
2014-11-15,1980313447.529,5.692,27.583
2014-11-16,1979140297.688,13.988,27.567
2014-11-17,1977008211.056,2.860,27.537
2014-11-18,1974756505.618,1.444,27.506
2014-11-19,1973233265.033,9.854,27.484
2014-11-20,1971010533.324,1.727,27.453
2014-11-21,1968783142.408,1.642,27.422
2014-11-22,1968005058.202,18.406,27.412
2014-11-23,1966575459.821,10.845,27.392
2014-11-24,1965980857.890,20.501,27.383
2014-11-25,1963742407.145,1.444,27.352
2014-11-26,1961743679.165,4.191,27.324
2014-11-27,1960402246.672,11.780,27.306
2014-11-28,1958576144.033,6.145,27.280
2014-11-29,1957211638.926,11.468,27.261
2014-11-30,1955611741.744,8.722,27.239
2014-12-01,1953263572.963,0.028,27.206
2014-12-02,1951399621.904,5.607,27.180
2014-12-03,1950378520.273,15.348,27.166
2014-12-04,1949136275.587,12.771,27.149
2014-12-05,1947785560.674,11.497,27.130
2014-12-06,1949075590.542,42.079,27.148
2014-12-07,1948524015.836,20.756,27.140
2014-12-08,1948598673.595,28.005,27.141
2014-12-09,1948563278.230,26.731,27.141
2014-12-10,1946245574.260,0.283,27.108
2014-12-11,1944710174.351,9.316,27.087
2014-12-12,1945002012.161,30.469,27.091
2014-12-13,1943695364.655,11.950,27.073
2014-12-14,1942458709.379,12.743,27.056
2014-12-15,1943031827.321,33.697,27.064
2014-12-16,1943430758.599,31.686,27.069
2014-12-17,1943357589.628,26.221,27.068
2014-12-18,1946016487.819,57.880,27.105
2014-12-19,1949229337.877,64.336,27.150
2014-12-20,1952152421.342,61.023,27.191
2014-12-21,1954441534.568,53.717,27.223
2014-12-22,1954829195.201,31.715,27.228
2014-12-23,1955964140.892,40.380,27.244
2014-12-24,1955431166.203,21.068,27.236
2014-12-25,1956450537.688,39.049,27.251
2014-12-26,1955892542.051,20.785,27.243
2014-12-27,1954699873.112,13.422,27.226
2014-12-28,1954769551.225,28.034,27.227
2014-12-29,1953260560.100,9.741,27.206
2014-12-30,1952041731.190,13.082,27.189
2014-12-31,1950851247.230,13.394,27.173
2015-01-01,1949911444.552,16.282,27.160
2015-01-02,1949019200.485,16.820,27.147
2015-01-03,1947998516.449,15.319,27.133
2015-01-04,1955365600.103,112.503,27.235
2015-01-05,1960531891.835,87.102,27.307
2015-01-06,1964191584.470,69.716,27.358
2015-01-07,1964946288.479,36.104,27.369
2015-01-08,1965849146.823,37.831,27.381
2015-01-09,1967229871.580,43.381,27.401
2015-01-10,1965373569.574,5.890,27.375
2015-01-11,1966143958.271,36.302,27.386
2015-01-12,1965261526.565,17.160,27.373
2015-01-13,1964321508.389,16.480,27.360
2015-01-14,1963372845.576,16.367,27.347
2015-01-15,1963265932.028,26.108,27.346
2015-01-16,1961983760.583,12.488,27.328
2015-01-17,1961409339.582,20.671,27.320
2015-01-18,1960197821.391,13.281,27.303
2015-01-19,1958677418.315,9.684,27.282
2015-01-20,1956824065.322,5.805,27.256
2015-01-21,1956517314.681,23.701,27.252
2015-01-22,1954656783.572,5.692,27.226
2015-01-23,1953299433.101,11.497,27.207
2015-01-24,1951518522.386,6.569,27.182
2015-01-25,1951548039.075,27.524,27.182
2015-01-26,1950426570.186,14.187,27.167
2015-01-27,1948544036.481,5.352,27.140
2015-01-28,1947042528.320,9.741,27.120
2015-01-29,1946446968.336,20.218,27.111
2015-01-30,1946064720.084,22.682,27.106
2015-01-31,1945125783.469,16.226,27.093
2015-02-01,1943677256.606,10.307,27.073
2015-02-02,1943046643.530,19.765,27.064
2015-02-03,1940874857.417,1.897,27.034
2015-02-04,1939991031.545,16.792,27.021
2015-02-05,1938859017.678,13.904,27.006
2015-02-06,1937691710.010,13.479,26.989
2015-02-07,1940748399.418,62.410,27.032
2015-02-08,1940727327.213,26.788,27.032
2015-02-09,1938941978.911,6.343,27.007
2015-02-10,1937102573.060,5.692,26.981
2015-02-11,1935321581.653,6.343,26.956
2015-02-12,1933056448.441,0.708,26.925
2015-02-13,1931725061.209,11.497,26.906
2015-02-14,1929759930.279,4.134,26.879
2015-02-15,1927882688.480,5.125,26.853
2015-02-16,1926112779.218,6.343,26.828
2015-02-17,1925500834.718,19.737,26.820
2015-02-18,1924071009.452,10.251,26.800
2015-02-19,1922689331.797,10.789,26.780
2015-02-20,1921492587.204,12.912,26.764
2015-02-21,1919725471.475,6.286,26.739
2015-02-22,1920751106.142,38.624,26.753
2015-02-23,1920939786.287,28.940,26.756
2015-02-24,1920869214.778,25.938,26.755
2015-02-25,1920920909.634,27.354,26.756
2015-02-26,1920735510.168,24.607,26.753
2015-02-27,1918712723.200,3.313,26.725
2015-02-28,1918395578.244,23.050,26.721
2015-03-01,1918154567.045,23.928,26.717
2015-03-02,1917801438.521,22.625,26.712
2015-03-03,1917771293.715,26.363,26.712
2015-03-04,1917418625.879,22.625,26.707
2015-03-05,1922486355.019,85.432,26.778
2015-03-06,1931069264.791,126.236,26.897
2015-03-07,1938253875.766,110.152,26.997
2015-03-08,1943382088.364,86.423,27.069
2015-03-09,1947309201.484,72.576,27.123
2015-03-10,1951705658.651,78.069,27.184
2015-03-11,1960539352.113,129.549,27.308
2015-03-12,1966904135.058,101.063,27.396
2015-03-13,1971127977.967,76.342,27.455
2015-03-14,1980075169.452,131.135,27.580
2015-03-15,2017235542.098,458.194,28.097
2015-03-16,2035286041.238,237.266,28.349
2015-03-17,2044884317.783,139.574,28.482
2015-03-18,2049837933.399,85.885,28.551
2015-03-19,2057185240.280,113.692,28.654
2015-03-20,2064022771.511,107.887,28.749
2015-03-21,2070006587.894,98.089,28.832
2015-03-22,2073732627.880,72.010,28.884
2015-03-23,2076083312.360,56.124,28.917
2015-03-24,2078267448.094,54.227,28.947
2015-03-25,2080971895.522,60.286,28.985
2015-03-26,2092941783.805,167.692,29.152
2015-03-27,2117677473.476,315.789,29.496
2015-03-28,2129222035.870,163.275,29.657
2015-03-29,2135112822.050,97.919,29.739
2015-03-30,2139808923.044,84.158,29.805
2015-03-31,2143517039.828,72.774,29.856
2015-04-01,2145950011.512,58.049,29.890
2015-04-02,2148023288.711,53.915,29.919
2015-04-03,2150040313.988,53.292,29.947
2015-04-04,2148939285.588,17.188,29.932
2015-04-05,2148885454.580,29.308,29.931
2015-04-06,2149828689.635,40.861,29.944
2015-04-07,2151535647.372,49.724,29.968
2015-04-08,2150432821.606,17.188,29.952
2015-04-09,2151039419.334,36.982,29.961
2015-04-10,2150631181.168,25.230,29.955
2015-04-11,2148813458.736,8.891,29.930
2015-04-12,2148385903.460,24.975,29.924
2015-04-13,2148335181.239,29.336,29.923
2015-04-14,2148638846.448,33.442,29.927
2015-04-15,2151029007.345,57.625,29.961
2015-04-16,2155889249.660,86.281,30.028
2015-04-17,2157984790.893,54.312,30.058
2015-04-18,2159686832.395,49.781,30.081
2015-04-19,2161003178.039,45.335,30.100
2015-04-20,2163336935.494,57.143,30.132
2015-04-21,2163690990.509,34.235,30.137
2015-04-22,2164308532.080,37.293,30.146
2015-04-23,2162809147.120,12.771,30.125
2015-04-24,2163083196.712,33.301,30.129
2015-04-25,2165834758.514,62.014,30.167
2015-04-26,2164658541.949,16.537,30.151
2015-04-27,2163833178.378,20.586,30.139
2015-04-28,2163052792.234,21.096,30.128
2015-04-29,2162234246.009,20.643,30.117
2015-04-30,2160698256.213,12.318,30.095
2015-05-01,2158646062.925,6.315,30.067
2015-05-02,2157544465.082,17.302,30.052
2015-05-03,2155887043.523,10.845,30.028
2015-05-04,2154424660.989,13.082,30.008
2015-05-05,2152780763.905,10.959,29.985
2015-05-06,2151329445.958,13.167,29.965
2015-05-07,2149212761.268,5.437,29.935
2015-05-08,2147533587.077,10.477,29.912
2015-05-09,2151105350.145,71.302,29.962
2015-05-10,2158934512.098,120.686,30.071
2015-05-11,2183735053.835,317.460,30.416
2015-05-12,2247452373.145,768.773,31.304
2015-05-13,2265648903.653,242.165,31.557
2015-05-14,2273181550.181,118.846,31.662
2015-05-15,2278552303.875,93.899,31.737
2015-05-16,2281299473.446,63.571,31.775
2015-05-17,2282943707.113,50.829,31.798
2015-05-18,2319295296.070,453.040,32.304
2015-05-19,2332469338.413,184.965,32.488
2015-05-20,2343829033.523,164.124,32.646
2015-05-21,2355646695.211,169.589,32.811
2015-05-22,2366365180.202,157.017,32.960
2015-05-23,2372110211.266,99.534,33.040
2015-05-24,2376323511.292,81.864,33.099
2015-05-25,2411761348.398,443.753,33.592
2015-05-26,2468931783.721,696.084,34.389
2015-05-27,2494285277.000,401.023,107.579
2015-05-28,2494285277.000,222.485,222.485
2015-05-29,2494285277.000,131.758,131.758
2015-05-30,2494285277.000,206.543,206.543
2015-05-31,2494285277.000,509.334,509.334
2015-06-01,2494285277.000,318.734,318.734
2015-06-02,2494285277.000,176.272,176.272
2015-06-03,2494285277.000,90.614,90.614
2015-06-04,2494285277.000,70.141,70.141
2015-06-05,2494285277.000,49.384,49.384
2015-06-06,2494285277.000,46.921,46.921
2015-06-07,2494285277.000,43.013,43.013
2015-06-08,2494248868.569,34.320,34.741
2015-06-09,2492284479.213,11.978,34.714
2015-06-10,2490984674.961,19.652,34.696
2015-06-11,2490184933.733,25.428,34.685
2015-06-12,2487814899.186,7.221,34.652
2015-06-13,2485059176.087,2.718,34.613
2015-06-14,2484249451.793,25.230,34.602
2015-06-15,2483399159.051,24.749,34.590
2015-06-16,2488390165.915,92.426,34.660
2015-06-17,2494285277.000,275.522,207.292
2015-06-18,2494285277.000,127.312,127.312
2015-06-19,2494285277.000,213.877,213.877
2015-06-20,2494285277.000,806.802,806.802
2015-06-21,2494285277.000,307.889,307.889
2015-06-22,2494285277.000,124.905,124.905
