date,storage,inflow,outflow
2018-01-20,15241210.622,1.023,1.942
2018-01-21,15144503.419,0.810,1.929
2018-01-22,15066539.146,1.017,1.919
2018-01-23,14970024.383,0.790,1.907
2018-01-24,14895241.534,1.032,1.898
2018-01-25,14808453.931,0.882,1.886
2018-01-26,14728678.790,0.953,1.876
2018-01-27,14633534.870,0.763,1.864
2018-01-28,14549425.519,0.880,1.853
2018-01-29,14469906.609,0.923,1.843
2018-01-30,14381511.044,0.809,1.832
2018-01-31,14290317.618,0.765,1.820
2018-02-01,14203791.758,0.808,1.809
2018-02-02,14137692.632,1.036,1.801
2018-02-03,14029583.433,0.536,1.787
2018-02-04,13965380.893,1.036,1.779
2018-02-05,13883589.013,0.822,1.769
2018-02-06,13801576.619,0.809,1.758
2018-02-07,13716782.332,0.766,1.747
2018-02-08,13636585.944,0.809,1.737
2018-02-09,13557177.184,0.808,1.727
2018-02-10,13500595.998,1.065,1.720
2018-02-11,13464201.001,1.294,1.715
2018-02-12,13365987.809,0.566,1.703
2018-02-13,13290892.371,0.824,1.693
2018-02-14,13218921.890,0.851,1.684
2018-02-15,13138163.495,0.739,1.674
2018-02-16,13061702.682,0.779,1.664
2018-02-17,13016668.744,1.137,1.658
2018-02-18,12913585.415,0.452,1.645
2018-02-19,12884863.025,1.309,1.641
2018-02-20,12773472.281,0.338,1.627
2018-02-21,12714313.481,0.935,1.620
2018-02-22,12667933.967,1.077,1.614
2018-02-23,12578133.263,0.563,1.602
2018-02-24,12522126.609,0.947,1.595
2018-02-25,12427931.137,0.493,1.583
2018-02-26,12384840.353,1.079,1.578
2018-02-27,12299574.466,0.580,1.567
2018-02-28,12232499.653,0.782,1.558
2018-03-01,12156412.706,0.668,1.549
2018-03-02,12105510.031,0.953,1.542
2018-03-03,12019610.428,0.537,1.531
2018-03-04,11941995.510,0.623,1.521
2018-03-05,11900776.676,1.039,1.516
2018-03-06,11817276.900,0.539,1.505
2018-03-07,11769980.898,0.952,1.499
2018-03-08,11702518.634,0.710,1.491
2018-03-09,11639294.657,0.751,1.483
2018-03-10,11562059.981,0.579,1.473
2018-03-11,11529592.267,1.093,1.469
2018-03-12,11435092.683,0.363,1.457
2018-03-13,11381873.270,0.834,1.450
2018-03-14,11350085.338,1.078,1.446
2018-03-15,11297791.390,0.834,1.439
2018-03-16,11271875.491,1.136,1.436
2018-03-17,11227867.970,0.921,1.430
2018-03-18,11151523.154,0.537,1.421
2018-03-19,11101732.767,0.838,1.414
2018-03-20,11028043.062,0.552,1.405
2018-03-21,10986861.035,0.923,1.400
2018-03-22,10960484.527,1.091,1.396
2018-03-23,10934737.015,1.095,1.393
2018-03-24,10930976.493,1.349,1.393
2018-03-25,10836926.354,0.292,1.381
2018-03-26,10826881.180,1.263,1.379
2018-03-27,10803699.163,1.108,1.376
2018-03-28,10757439.118,0.835,1.370
2018-03-29,10698265.578,0.678,1.363
2018-03-30,10672723.573,1.064,1.360
2018-03-31,10614643.240,0.680,1.352
2018-04-01,10593002.699,1.099,1.349
2018-04-02,10565273.763,1.025,1.346
2018-04-03,10581430.988,1.535,1.348
2018-04-04,10524259.088,0.679,1.341
2018-04-05,10523941.880,1.337,1.341
2018-04-06,10482265.788,0.853,1.335
2018-04-07,10489584.343,1.421,1.336
2018-04-08,10540834.800,1.936,1.343
2018-04-09,10543840.968,1.378,1.343
2018-04-10,10510408.715,0.952,1.339
2018-04-11,10586130.217,2.225,1.349
2018-04-12,10653677.842,2.139,1.357
2018-04-13,10649302.426,1.306,1.357
2018-04-14,10687789.791,1.807,1.362
2018-04-15,10717312.211,1.707,1.365
2018-04-16,10751811.705,1.769,1.370
2018-04-17,10796618.028,1.894,1.375
2018-04-18,10800599.726,1.422,1.376
2018-04-19,10865556.068,2.136,1.384
2018-04-20,10884939.067,1.611,1.387
2018-04-21,10923681.243,1.840,1.392
2018-04-22,11051135.762,2.883,1.408
2018-04-23,11301546.088,4.338,1.440
2018-04-24,11579824.680,4.696,1.475
2018-04-25,11930790.691,5.582,1.520
2018-04-26,12391254.904,6.908,1.579
2018-04-27,12980877.312,8.478,1.654
2018-04-28,13738588.609,10.520,1.750
2018-04-29,14612565.098,11.977,1.862
2018-04-30,15227058.040,9.052,1.940
2018-05-01,15680008.684,7.240,1.998
2018-05-02,16007274.012,5.827,2.039
2018-05-03,16284657.460,5.285,2.075
2018-05-04,16577138.454,5.497,2.112
2018-05-05,16962662.495,6.623,2.161
2018-05-06,17514822.668,8.622,2.231
2018-05-07,18506556.709,13.836,2.358
2018-05-08,19870693.685,18.320,2.531
2018-05-09,21426363.847,20.735,2.730
2018-05-10,22993384.660,21.066,2.929
2018-05-11,24588468.048,21.594,3.132
2018-05-12,25976722.517,19.377,3.309
2018-05-13,26704901.331,11.830,3.402
2018-05-14,27464805.696,12.294,3.499
2018-05-15,28334200.086,13.672,3.610
2018-05-16,29502979.655,17.286,3.758
2018-05-17,30960535.525,20.814,3.944
2018-05-18,32286852.998,19.464,4.113
2018-05-19,33363632.272,16.713,4.250
2018-05-20,34411767.818,16.515,4.384
2018-05-21,35672823.288,19.140,4.544
2018-05-22,37010053.054,20.192,4.715
2018-05-23,38119674.337,17.699,4.856
2018-05-24,39152693.475,16.944,4.988
2018-05-25,40073360.000,23.267,12.611
2018-05-26,40073360.000,26.603,26.603
2018-05-27,40073360.000,22.944,22.944
2018-05-28,40073360.000,20.784,20.784
2018-05-29,40073360.000,17.416,17.416
2018-05-30,40073360.000,16.930,16.930
2018-05-31,40073360.000,20.152,20.152
2018-06-01,40073360.000,18.414,18.414
2018-06-02,40073360.000,15.719,15.719
2018-06-03,40073360.000,16.518,16.518
2018-06-04,40073360.000,17.969,17.969
2018-06-05,40073360.000,16.569,16.569
2018-06-06,40073360.000,16.752,16.752
2018-06-07,40073360.000,13.021,13.021
2018-06-08,40073360.000,13.274,13.274
2018-06-09,40073360.000,12.948,12.948
2018-06-10,40073360.000,14.471,14.471
2018-06-11,40073360.000,11.076,11.076
2018-06-12,40073360.000,10.299,10.299
2018-06-13,40073360.000,9.526,9.526
2018-06-14,40073360.000,9.817,9.817
2018-06-15,40073360.000,8.776,8.776
2018-06-16,40073360.000,8.720,8.720
2018-06-17,40073360.000,9.487,9.487
2018-06-18,40073360.000,8.623,8.623
2018-06-19,40073360.000,7.478,7.478
2018-06-20,40073360.000,6.746,6.746
2018-06-21,40073360.000,6.330,6.330
2018-06-22,40073360.000,5.803,5.803
2018-06-23,40073360.000,5.438,5.438
2018-06-24,40073360.000,5.588,5.588
2018-06-25,40050196.579,4.834,5.102
2018-06-26,39975496.955,4.228,5.093
2018-06-27,39905798.086,4.277,5.084
2018-06-28,39861213.943,4.562,5.078
2018-06-29,39719093.280,3.415,5.060
2018-06-30,39639110.565,4.124,5.050
2018-07-01,39522140.109,3.681,5.035
2018-07-02,39386018.308,3.442,5.017
2018-07-03,39244541.698,3.362,4.999
2018-07-04,39042647.283,2.637,4.974
2018-07-05,38879356.562,3.063,4.953
2018-07-06,38691607.540,2.756,4.929
2018-07-07,38548974.045,3.260,4.911
2018-07-08,38395330.856,3.113,4.891
2018-07-09,38308907.701,3.880,4.880
2018-07-10,38222143.535,3.865,4.869
2018-07-11,38029328.825,2.613,4.845
2018-07-12,37877839.119,3.072,4.825
2018-07-13,37701335.340,2.760,4.803
2018-07-14,37554527.432,3.085,4.784
2018-07-15,37362058.773,2.532,4.760
2018-07-16,37162284.966,2.422,4.734
2018-07-17,37016474.453,3.028,4.716
2018-07-18,36797645.330,2.155,4.688
2018-07-19,36610767.518,2.501,4.664
2018-07-20,36353369.214,1.652,4.631
2018-07-21,36148766.910,2.237,4.605
2018-07-22,35971602.602,2.532,4.583
2018-07-23,35793803.280,2.502,4.560
2018-07-24,35549059.385,1.696,4.529
2018-07-25,35376800.295,2.513,4.507
2018-07-26,35116427.851,1.460,4.474
2018-07-27,34859402.807,1.466,4.441
2018-07-28,34628933.671,1.744,4.411
2018-07-29,34397640.710,1.705,4.382
2018-07-30,34132289.197,1.277,4.348
2018-07-31,33905634.013,1.696,4.319
2018-08-01,33632563.636,1.124,4.285
2018-08-02,33376139.644,1.284,4.252
2018-08-03,33209504.952,2.302,4.231
2018-08-04,32938458.392,1.059,4.196
2018-08-05,32714801.559,1.579,4.168
2018-08-06,32473753.077,1.347,4.137
2018-08-07,32198837.710,0.920,4.102
2018-08-08,31991693.520,1.678,4.076
2018-08-09,31686389.720,0.503,4.037
2018-08-10,31439531.024,1.148,4.005
2018-08-11,31209033.349,1.308,3.976
2018-08-12,30980019.564,1.296,3.947
2018-08-13,30745978.600,1.208,3.917
2018-08-14,30469363.064,0.680,3.882
2018-08-15,30264639.264,1.486,3.855
2018-08-16,30036164.619,1.182,3.826
2018-08-17,29799153.092,1.053,3.796
2018-08-18,29601383.953,1.482,3.771
2018-08-19,29356885.142,0.910,3.740
2018-08-20,29145813.536,1.270,3.713
2018-08-21,28956866.416,1.502,3.689
2018-08-22,28813646.082,2.013,3.671
2018-08-23,28706510.558,2.417,3.657
2018-08-24,28534994.066,1.650,3.635
2018-08-25,28354918.811,1.528,3.612
2018-08-26,28138774.594,1.083,3.585
2018-08-27,27934042.207,1.189,3.559
2018-08-28,27721796.349,1.075,3.532
2018-08-29,27513057.619,1.089,3.505
2018-08-30,27312915.397,1.163,3.479
2018-08-31,27114097.506,1.153,3.454
2018-09-01,26925819.141,1.251,3.430
2018-09-02,26716772.888,0.984,3.404
2018-09-03,26507609.635,0.956,3.377
2018-09-04,26305167.406,1.008,3.351
2018-09-05,26079718.626,0.713,3.322
2018-09-06,25928168.318,1.549,3.303
2018-09-07,25720497.384,0.873,3.277
2018-09-08,25535939.426,1.117,3.253
2018-09-09,25322710.814,0.758,3.226
2018-09-10,25141458.001,1.105,3.203
2018-09-11,24937480.706,0.816,3.177
2018-09-12,24729485.555,0.743,3.150
2018-09-13,24522472.932,0.728,3.124
2018-09-14,24331131.153,0.885,3.100
2018-09-15,24140761.519,0.872,3.075
2018-09-16,23954088.144,0.891,3.052
2018-09-17,23761072.042,0.793,3.027
2018-09-18,23566397.072,0.749,3.002
2018-09-19,23384182.090,0.870,2.979
2018-09-20,23214804.202,0.997,2.957
2018-09-21,23028811.086,0.781,2.934
2018-09-22,22860481.921,0.964,2.912
2018-09-23,22691336.096,0.933,2.891
2018-09-24,22524544.498,0.939,2.869
2018-09-25,22354612.098,0.881,2.848
2018-09-26,22182598.600,0.835,2.826
2018-09-27,22023140.215,0.960,2.806
2018-09-28,21857811.951,0.871,2.785
2018-09-29,21678473.613,0.686,2.762
2018-09-30,21528263.791,1.004,2.743
2018-10-01,21354991.527,0.715,2.720
2018-10-02,21220353.189,1.145,2.703
2018-10-03,21122731.742,1.561,2.691
2018-10-04,21017712.610,1.462,2.677
2018-10-05,20965368.812,2.065,2.671
2018-10-06,20849158.507,1.311,2.656
2018-10-07,20763440.475,1.653,2.645
2018-10-08,20672844.409,1.585,2.634
2018-10-09,20557596.840,1.285,2.619
2018-10-10,20469156.310,1.584,2.608
2018-10-11,20342794.607,1.129,2.592
2018-10-12,20230114.739,1.273,2.577
2018-10-13,20106697.292,1.133,2.561
2018-10-14,20011543.178,1.448,2.549
2018-10-15,19861449.107,0.793,2.530
2018-10-16,19755633.320,1.292,2.517
2018-10-17,19634988.634,1.105,2.501
2018-10-18,19519673.984,1.152,2.487
2018-10-19,19415100.741,1.263,2.473
2018-10-20,19295599.613,1.075,2.458
2018-10-21,19185005.364,1.164,2.444
2018-10-22,19053481.165,0.905,2.427
2018-10-23,18969878.753,1.449,2.417
2018-10-24,18861634.158,1.150,2.403
2018-10-25,18772001.721,1.354,2.391
2018-10-26,18622327.111,0.640,2.372
2018-10-27,18530428.798,1.297,2.361
2018-10-28,18433292.438,1.224,2.348
2018-10-29,18315165.071,0.966,2.333
2018-10-30,18189948.725,0.868,2.317
2018-10-31,18052507.555,0.709,2.300
2018-11-01,17963138.049,1.254,2.288
2018-11-02,17861409.836,1.098,2.275
2018-11-03,17751901.352,0.994,2.261
2018-11-04,17650079.986,1.070,2.248
2018-11-05,17540479.363,0.966,2.235
2018-11-06,17432242.868,0.968,2.221
2018-11-07,17325013.812,0.966,2.207
2018-11-08,17205193.188,0.805,2.192
2018-11-09,17058731.822,0.478,2.173
2018-11-10,16955141.841,0.961,2.160
2018-11-11,16809266.271,0.453,2.141
2018-11-12,16695487.827,0.810,2.127
2018-11-13,16579102.404,0.765,2.112
2018-11-14,16479708.581,0.949,2.099
2018-11-15,16368236.103,0.795,2.085
2018-11-16,16271565.253,0.954,2.073
2018-11-17,16163555.239,0.809,2.059
2018-11-18,16039800.161,0.611,2.043
2018-11-19,15935338.859,0.821,2.030
2018-11-20,15812444.618,0.592,2.014
2018-11-21,15709603.916,0.811,2.001
2018-11-22,15632067.831,1.094,1.991
2018-11-23,15515124.507,0.623,1.977
2018-11-24,15427228.629,0.948,1.965
2018-11-25,15334222.047,0.877,1.953
2018-11-26,15220435.877,0.622,1.939
2018-11-27,15153523.789,1.156,1.930
2018-11-28,15071786.559,0.974,1.920
2018-11-29,14991964.705,0.986,1.910
2018-11-30,14894552.638,0.770,1.897
2018-12-01,14815292.960,0.970,1.887
2018-12-02,14738178.063,0.985,1.878
2018-12-03,14658142.495,0.941,1.867
2018-12-04,14555904.234,0.671,1.854
2018-12-05,14473238.254,0.887,1.844
2018-12-06,14394976.082,0.928,1.834
2018-12-07,14321240.696,0.971,1.824
2018-12-08,14246000.654,0.944,1.815
2018-12-09,14158077.162,0.786,1.804
2018-12-10,14071025.423,0.785,1.793
2018-12-11,13986459.674,0.803,1.782
2018-12-12,13901361.774,0.786,1.771
2018-12-13,13831803.878,0.957,1.762
2018-12-14,13721555.455,0.472,1.748
2018-12-15,13651647.686,0.930,1.739
2018-12-16,13586432.126,0.976,1.731
2018-12-17,13514491.595,0.889,1.722
2018-12-18,13433762.823,0.777,1.711
2018-12-19,13344256.026,0.664,1.700
2018-12-20,13284950.784,1.006,1.692
2018-12-21,13190996.471,0.593,1.680
2018-12-22,13124899.271,0.907,1.672
2018-12-23,13037216.767,0.646,1.661
2018-12-24,12978861.365,0.978,1.653
2018-12-25,12902425.668,0.759,1.644
2018-12-26,12835709.892,0.863,1.635
2018-12-27,12779206.434,0.974,1.628
2018-12-28,12697509.392,0.672,1.618
2018-12-29,12626529.603,0.787,1.609
2018-12-30,12544187.333,0.645,1.598
2018-12-31,12492054.078,0.988,1.591
2019-01-01,12423481.977,0.789,1.583
2019-01-02,12350785.228,0.732,1.573
2019-01-03,12265377.339,0.574,1.563
2019-01-04,12201665.904,0.817,1.554
2019-01-05,12138648.088,0.817,1.546
2019-01-06,12077940.067,0.836,1.539
2019-01-07,12001826.606,0.648,1.529
2019-01-08,11950043.110,0.923,1.522
2019-01-09,11875749.345,0.653,1.513
2019-01-10,11781497.780,0.410,1.501
2019-01-11,11729720.116,0.895,1.494
2019-01-12,11679531.663,0.907,1.488
2019-01-13,11606302.818,0.631,1.479
2019-01-14,11550877.623,0.830,1.471
2019-01-15,11481442.282,0.659,1.463
2019-01-16,11427547.347,0.832,1.456
2019-01-17,11352361.561,0.576,1.446
2019-01-18,11307392.338,0.920,1.440
2019-01-19,11266587.443,0.963,1.435
2019-01-20,11198281.572,0.636,1.427
2019-01-21,11148067.591,0.839,1.420
2019-01-22,11089597.968,0.736,1.413
2019-01-23,11040054.456,0.833,1.406
2019-01-24,10977975.035,0.680,1.399
2019-01-25,10945884.031,1.023,1.394
2019-01-26,10861584.883,0.408,1.384
2019-01-27,10808797.945,0.766,1.377
2019-01-28,10756585.693,0.766,1.370
2019-01-29,10702463.548,0.737,1.363
2019-01-30,10658502.074,0.849,1.358
2019-01-31,10595790.845,0.624,1.350
2019-02-01,10549572.329,0.809,1.344
2019-02-02,10469758.700,0.410,1.334
2019-02-03,10462685.325,1.251,1.333
2019-02-04,10373989.796,0.295,1.322
2019-02-05,10352149.061,1.066,1.319
2019-02-06,10292773.062,0.624,1.311
2019-02-07,10254553.732,0.864,1.306
2019-02-08,10202051.478,0.692,1.300
2019-02-09,10146702.436,0.652,1.293
2019-02-10,10095374.348,0.692,1.286
2019-02-11,10041101.228,0.651,1.279
2019-02-12,9991264.645,0.696,1.273
2019-02-13,9946927.271,0.754,1.267
2019-02-14,9891962.874,0.624,1.260
2019-02-15,9859474.468,0.880,1.256
2019-02-16,9785891.963,0.395,1.247
2019-02-17,9743704.998,0.753,1.241
2019-02-18,9697020.674,0.695,1.235
2019-02-19,9666910.959,0.883,1.231
2019-02-20,9637043.585,0.882,1.228
2019-02-21,9573317.625,0.482,1.220
2019-02-22,9544469.192,0.882,1.216
2019-02-23,9499953.925,0.695,1.210
2019-02-24,9473186.084,0.897,1.207
2019-02-25,9397826.900,0.325,1.197
2019-02-26,9369521.664,0.866,1.194
2019-02-27,9308537.265,0.480,1.186
2019-02-28,9286075.299,0.923,1.183
2019-03-01,9225999.371,0.480,1.175
2019-03-02,9201957.664,0.894,1.172
2019-03-03,9142882.974,0.481,1.165
2019-03-04,9112567.558,0.810,1.161
2019-03-05,9081385.751,0.796,1.157
2019-03-06,9023623.714,0.481,1.150
2019-03-07,8985975.263,0.709,1.145
2019-03-08,8965828.561,0.909,1.142
2019-03-09,8933765.962,0.767,1.138
2019-03-10,8878892.936,0.496,1.131
2019-03-11,8858801.055,0.896,1.129
2019-03-12,8798676.547,0.425,1.121
2019-03-13,8800053.681,1.137,1.121
2019-03-14,8746550.905,0.495,1.114
2019-03-15,8709526.051,0.681,1.110
2019-03-16,8692474.479,0.910,1.107
2019-03-17,8640228.364,0.496,1.101
2019-03-18,8623845.769,0.909,1.099
2019-03-19,8555169.473,0.295,1.090
2019-03-20,8539712.904,0.909,1.088
2019-03-21,8508529.165,0.723,1.084
2019-03-22,8494776.794,0.923,1.082
2019-03-23,8443486.560,0.482,1.076
2019-03-24,8430442.301,0.923,1.074
2019-03-25,8417540.053,0.923,1.072
2019-03-26,8334103.369,0.096,1.062
2019-03-27,8339683.664,1.127,1.062
2019-03-28,8302473.520,0.627,1.058
2019-03-29,8301134.119,1.042,1.058
2019-03-30,8270496.735,0.699,1.054
2019-03-31,8225408.424,0.526,1.048
2019-04-01,8215165.653,0.928,1.047
2019-04-02,8206316.285,0.943,1.045
2019-04-03,8170729.015,0.629,1.041
2019-04-04,8142878.686,0.715,1.037
2019-04-05,8114306.048,0.703,1.034
2019-04-06,8127406.813,1.187,1.035
2019-04-07,8108232.228,0.811,1.033
2019-04-08,8131996.080,1.311,1.036
2019-04-09,8181139.031,1.611,1.042
2019-04-10,8201716.293,1.283,1.045
2019-04-11,8198824.583,1.011,1.044
2019-04-12,8194767.924,0.997,1.044
2019-04-13,8212718.489,1.254,1.046
2019-04-14,8219449.368,1.125,1.047
2019-04-15,8234652.906,1.225,1.049
2019-04-16,8255844.000,1.297,1.052
2019-04-17,8253644.899,1.026,1.051
2019-04-18,8275825.661,1.311,1.054
2019-04-19,8333145.124,1.725,1.062
2019-04-20,8428895.490,2.182,1.074
2019-04-21,8555308.860,2.553,1.090
2019-04-22,8675474.799,2.496,1.105
2019-04-23,8819970.316,2.796,1.124
2019-04-24,9049463.073,3.809,1.153
2019-04-25,9394818.600,5.194,1.197
2019-04-26,9871867.389,6.779,1.258
2019-04-27,10490114.509,8.492,1.336
2019-04-28,11183415.464,9.449,1.425
2019-04-29,11845923.582,9.177,1.509
2019-04-30,12363373.082,7.564,1.575
2019-05-01,12734864.879,5.922,1.622
2019-05-02,13021809.558,4.980,1.659
2019-05-03,13309305.056,5.023,1.696
2019-05-04,13621701.298,5.351,1.735
2019-05-05,14038118.951,6.608,1.788
2019-05-06,14557340.086,7.864,1.854
2019-05-07,15161153.619,8.920,1.931
2019-05-08,15663277.221,7.807,1.995
2019-05-09,16091566.763,7.007,2.050
2019-05-10,16465199.833,6.422,2.098
2019-05-11,16868948.953,6.822,2.149
2019-05-12,17422043.915,8.621,2.219
2019-05-13,18271643.577,12.161,2.328
2019-05-14,19403581.127,15.573,2.472
2019-05-15,20809911.602,18.928,2.651
2019-05-16,22505936.022,22.497,2.867
2019-05-17,24237164.507,23.125,3.088
2019-05-18,25378591.236,16.444,3.233
2019-05-19,26214807.571,13.018,3.340
2019-05-20,27031835.910,12.900,3.444
2019-05-21,27608288.995,10.189,3.517
2019-05-22,28133856.510,9.667,3.584
2019-05-23,28573626.799,8.730,3.640
2019-05-24,28956735.520,8.123,3.689
2019-05-25,29333451.438,8.097,3.737
2019-05-26,29705467.877,8.090,3.784
2019-05-27,30187266.101,9.422,3.846
2019-05-28,30786795.082,10.861,3.922
2019-05-29,31252206.216,9.368,3.981
2019-05-30,31799804.493,10.389,4.051
2019-05-31,32575428.894,13.127,4.150
2019-06-01,33631120.007,16.503,4.284
2019-06-02,34882642.372,18.929,4.444
2019-06-03,36543477.996,23.878,4.655
2019-06-04,38299978.720,25.209,4.879
2019-06-05,40073360.000,29.971,9.446
2019-06-06,40073360.000,33.613,33.613
2019-06-07,40073360.000,48.181,48.181
2019-06-08,40073360.000,40.199,40.199
2019-06-09,40073360.000,27.075,27.075
2019-06-10,40073360.000,25.293,25.293
2019-06-11,40073360.000,27.279,27.279
2019-06-12,40073360.000,30.790,30.790
2019-06-13,40073360.000,32.776,32.776
2019-06-14,40073360.000,36.779,36.779
2019-06-15,40073360.000,33.713,33.713
2019-06-16,40073360.000,34.441,34.441
2019-06-17,40073360.000,29.857,29.857
2019-06-18,40073360.000,28.012,28.012
2019-06-19,40073360.000,31.172,31.172
2019-06-20,40073360.000,33.599,33.599
2019-06-21,40073360.000,29.568,29.568
2019-06-22,40073360.000,22.575,22.575
2019-06-23,40073360.000,17.793,17.793
2019-06-24,40073360.000,17.901,17.901
2019-06-25,40073360.000,18.822,18.822
2019-06-26,40073360.000,21.318,21.318
2019-06-27,40073360.000,21.722,21.722
2019-06-28,40073360.000,21.624,21.624
2019-06-29,40073360.000,21.240,21.240
2019-06-30,40073360.000,24.795,24.795
2019-07-01,40073360.000,23.655,23.655
2019-07-02,40073360.000,19.438,19.438
2019-07-03,40073360.000,18.806,18.806
2019-07-04,40073360.000,16.879,16.879
2019-07-05,40073360.000,15.260,15.260
2019-07-06,40073360.000,14.659,14.659
2019-07-07,40073360.000,13.849,13.849
2019-07-08,40073360.000,13.386,13.386
2019-07-09,40073360.000,12.429,12.429
2019-07-10,40073360.000,13.369,13.369
2019-07-11,40073360.000,13.303,13.303
2019-07-12,40073360.000,12.200,12.200
2019-07-13,40073360.000,13.282,13.282
2019-07-14,40073360.000,12.057,12.057
2019-07-15,40073360.000,11.927,11.927
2019-07-16,40073360.000,10.991,10.991
2019-07-17,40073360.000,10.286,10.286
