date,storage,inflow,outflow
2009-09-19,305017168.287,27.581,40.027
2009-09-20,303733728.285,25.004,39.859
2009-09-21,303151716.039,33.046,39.782
2009-09-22,302689937.914,34.377,39.722
2009-09-23,301986525.599,31.488,39.629
2009-09-24,301160374.725,29.959,39.521
2009-09-25,300145114.251,27.637,39.388
2009-09-26,298858201.813,24.324,39.219
2009-09-27,297619633.279,24.721,39.056
2009-09-28,295216766.465,10.930,38.741
2009-09-29,293578709.030,19.567,38.526
2009-09-30,292304927.550,23.616,38.359
2009-10-01,290600329.103,18.406,38.135
2009-10-02,288851963.527,17.670,37.906
2009-10-03,287280392.693,19.510,37.699
2009-10-04,285849803.725,20.954,37.512
2009-10-05,284616709.393,23.078,37.350
2009-10-06,283068443.173,19.227,37.147
2009-10-07,281803653.358,22.342,36.981
2009-10-08,280519212.357,21.946,36.812
2009-10-09,279026537.166,19.340,36.616
2009-10-10,277756229.741,21.747,36.450
2009-10-11,277088017.028,28.628,36.362
2009-10-12,275537100.870,18.208,36.158
2009-10-13,274213989.577,20.671,35.985
2009-10-14,272968589.249,21.407,35.821
2009-10-15,271550910.804,19.227,35.635
2009-10-16,270303927.670,21.039,35.472
2009-10-17,269158064.531,22.059,35.321
2009-10-18,267865376.512,20.190,35.152
2009-10-19,266376678.015,17.726,34.956
2009-10-20,265403075.986,23.560,34.829
2009-10-21,264058169.143,19.086,34.652
2009-10-22,262803263.439,19.963,34.487
2009-10-23,261453587.000,18.689,34.310
2009-10-24,260254536.009,20.275,34.153
2009-10-25,259068927.650,20.275,33.997
2009-10-26,257797425.405,19.114,33.830
2009-10-27,256750595.498,21.577,33.693
2009-10-28,255797772.068,22.540,33.568
2009-10-29,254388748.392,17.075,33.383
2009-10-30,253135799.666,18.717,33.219
2009-10-31,252119531.959,21.323,33.085
2009-11-01,250896893.143,18.774,32.925
2009-11-02,249692830.992,18.831,32.767
2009-11-03,248724816.358,21.436,32.640
2009-11-04,247564412.979,19.057,32.488
2009-11-05,246426672.696,19.170,32.338
2009-11-06,245379173.936,20.077,32.201
2009-11-07,244355464.569,20.218,32.066
2009-11-08,243132814.620,17.755,31.906
2009-11-09,242078673.505,19.567,31.768
2009-11-10,241043612.095,19.652,31.632
2009-11-11,239882268.599,18.038,31.479
2009-11-12,239183911.991,23.305,31.388
2009-11-13,237762775.673,14.753,31.201
2009-11-14,236882547.534,20.898,31.086
2009-11-15,236099242.245,21.917,30.983
2009-11-16,235254579.490,21.096,30.872
2009-11-17,234279107.999,19.454,30.744
2009-11-18,233638699.174,23.248,30.660
2009-11-19,232473232.611,17.018,30.507
2009-11-20,231712791.263,21.606,30.407
2009-11-21,230660840.318,18.094,30.269
2009-11-22,229860232.404,20.898,30.164
2009-11-23,229167785.967,22.059,30.073
2009-11-24,228398440.107,21.068,29.972
2009-11-25,227410301.137,18.406,29.843
2009-11-26,226440501.919,18.491,29.716
2009-11-27,225725908.881,21.351,29.622
2009-11-28,225026588.854,21.436,29.530
2009-11-29,224102821.066,18.717,29.409
2009-11-30,223436220.906,21.606,29.321
2009-12-01,222542414.083,18.859,29.204
2009-12-02,221919876.894,21.917,29.122
2009-12-03,220322200.043,10.421,28.913
2009-12-04,218831881.480,11.468,28.717
2009-12-05,217522811.777,13.394,28.545
2009-12-06,215906683.615,9.628,28.333
2009-12-07,214306196.453,9.599,28.123
2009-12-08,212638989.968,8.608,27.904
2009-12-09,210828411.336,6.711,27.667
2009-12-10,209120401.614,7.674,27.443
2009-12-11,207680658.351,10.590,27.254
2009-12-12,206919918.092,18.349,27.154
2009-12-13,206090305.722,17.443,27.045
2009-12-14,205523981.633,20.416,26.971
2009-12-15,204968876.224,20.473,26.898
2009-12-16,204511918.284,21.549,26.838
2009-12-17,204052821.662,21.464,26.778
2009-12-18,203531124.927,20.671,26.709
2009-12-19,203279003.587,23.758,26.676
2009-12-20,202949830.469,22.823,26.633
2009-12-21,202546946.915,21.917,26.580
2009-12-22,202240504.260,22.993,26.540
2009-12-23,201944758.819,23.078,26.501
2009-12-24,201345117.811,19.482,26.422
2009-12-25,200246616.600,13.564,26.278
2009-12-26,199223308.237,14.300,26.144
2009-12-27,198209080.167,14.272,26.011
2009-12-28,197213484.335,14.357,25.880
2009-12-29,196158825.606,13.535,25.742
2009-12-30,195292662.781,15.603,25.628
2009-12-31,194402294.308,15.206,25.511
2010-01-01,193536431.142,15.376,25.398
2010-01-02,192680275.220,15.376,25.285
2010-01-03,191838587.301,15.433,25.175
2010-01-04,194214112.466,52.981,25.486
2010-01-05,193996305.564,22.937,25.458
2010-01-06,193425289.738,18.774,25.383
2010-01-07,192776013.123,17.783,25.298
2010-01-08,191596994.031,11.497,25.143
2010-01-09,190612563.779,13.620,25.014
2010-01-10,189731094.182,14.696,24.898
2010-01-11,189319212.965,20.077,24.844
2010-01-12,188824809.382,19.057,24.779
2010-01-13,188798046.838,24.466,24.776
2010-01-14,188413541.481,20.275,24.725
2010-01-15,188125270.986,21.351,24.687
2010-01-16,187757961.904,20.388,24.639
2010-01-17,187397162.825,20.416,24.592
2010-01-18,186953354.126,19.397,24.534
2010-01-19,186705630.955,21.634,24.501
2010-01-20,186559870.837,22.795,24.482
2010-01-21,186326212.775,21.747,24.451
2010-01-22,186010511.785,20.756,24.410
2010-01-23,185981384.249,24.069,24.406
2010-01-24,185299460.482,16.424,24.317
2010-01-25,184816291.766,18.661,24.253
2010-01-26,184345801.549,18.746,24.191
2010-01-27,183788661.878,17.670,24.118
2010-01-28,183266729.567,18.009,24.050
2010-01-29,183203093.175,23.305,24.042
2010-01-30,182762734.448,18.887,23.984
2010-01-31,182523292.158,21.181,23.952
2010-02-01,182197002.200,20.133,23.910
2010-02-02,181879239.887,20.190,23.868
2010-02-03,181666617.918,21.379,23.840
2010-02-04,181168475.969,18.009,23.775
2010-02-05,181072661.975,22.653,23.762
2010-02-06,180885998.010,21.577,23.737
2010-02-07,180706296.334,21.634,23.714
2010-02-08,180339891.420,19.425,23.666
2010-02-09,179977594.293,19.425,23.618
2010-02-10,179425856.861,17.160,23.546
2010-02-11,178783511.255,16.027,23.462
2010-02-12,178547587.790,20.700,23.431
2010-02-13,178323963.021,20.813,23.401
2010-02-14,178204423.215,22.002,23.386
2010-02-15,177587902.429,16.169,23.305
2010-02-16,176980685.573,16.197,23.225
2010-02-17,176692357.035,19.850,23.187
2010-02-18,176820919.632,24.692,23.204
2010-02-19,176749669.279,22.370,23.195
2010-02-20,176684087.305,22.427,23.186
2010-02-21,176624110.162,22.484,23.178
2010-02-22,176059137.181,16.565,23.104
2010-02-23,175502975.655,16.594,23.031
2010-02-24,175059496.770,17.840,22.973
2010-02-25,174311301.057,14.215,22.875
2010-02-26,174287579.108,22.597,22.872
2010-02-27,174281038.517,22.795,22.871
2010-02-28,173967360.067,19.199,22.830
2010-03-01,173766037.843,20.473,22.803
2010-03-02,173886315.095,24.211,22.819
2010-03-03,174010028.067,24.267,22.835
2010-03-04,174350118.634,26.816,22.880
2010-03-05,174587210.611,25.655,22.911
2010-03-06,174616011.242,23.248,22.915
2010-03-07,174753328.545,24.522,22.933
2010-03-08,174794790.149,23.418,22.938
2010-03-09,174835786.925,23.418,22.944
2010-03-10,174885977.828,23.531,22.950
2010-03-11,174829158.557,22.285,22.943
2010-03-12,174673790.477,21.124,22.922
2010-03-13,174525033.825,21.181,22.903
2010-03-14,174162657.854,18.661,22.855
2010-03-15,173918053.649,19.992,22.823
2010-03-16,173676191.716,19.992,22.791
2010-03-17,173553142.536,21.351,22.775
2010-03-18,173327417.466,20.133,22.746
2010-03-19,173000253.042,18.916,22.703
2010-03-20,172899305.183,21.521,22.689
2010-03-21,172915590.281,22.880,22.692
2010-03-22,172491379.554,17.726,22.636
2010-03-23,172971858.671,28.260,22.699
2010-03-24,174567041.726,41.371,22.908
2010-03-25,176267703.978,42.815,23.131
2010-03-26,178309734.930,47.034,23.399
2010-03-27,180014399.697,43.353,23.623
2010-03-28,181383088.435,39.644,23.803
2010-03-29,181604210.848,26.391,23.832
2010-03-30,183059046.088,40.861,24.023
2010-03-31,182695311.019,19.765,23.975
2010-04-01,183540406.906,33.867,24.086
2010-04-02,184153479.668,31.262,24.166
2010-04-03,184300058.494,25.882,24.185
2010-04-04,184570748.984,27.354,24.221
2010-04-05,184961767.637,28.798,24.272
2010-04-06,185007360.550,24.806,24.278
2010-04-07,184825024.026,22.144,24.254
2010-04-08,185380124.873,30.752,24.327
2010-04-09,185355672.563,24.041,24.324
2010-04-10,185926609.275,31.007,24.399
2010-04-11,187117698.807,38.341,24.555
2010-04-12,188406752.031,39.644,24.724
2010-04-13,190099796.424,44.542,24.947
2010-04-14,192562562.351,53.774,25.270
2010-04-15,195970183.281,65.157,25.717
2010-04-16,199344470.756,65.214,26.160
2010-04-17,203643740.368,76.484,26.724
2010-04-18,208729389.608,86.253,27.391
2010-04-19,214706311.473,97.353,28.176
2010-04-20,221136331.853,103.441,29.019
2010-04-21,226584677.152,92.794,29.734
2010-04-22,233561305.826,111.398,30.650
2010-04-23,241190328.125,119.950,31.651
2010-04-24,246902514.268,98.514,32.401
2010-04-25,252318458.299,95.796,33.111
2010-04-26,256870543.600,86.395,33.709
2010-04-27,263660045.156,113.182,34.600
2010-04-28,267847907.208,83.620,35.149
2010-04-29,272392738.376,88.348,35.746
2010-04-30,276526182.243,84.129,36.288
2010-05-01,279899677.634,75.776,36.731
2010-05-02,282037861.131,61.759,37.012
2010-05-03,284038364.178,60.428,37.274
2010-05-04,286159195.275,62.099,37.552
2010-05-05,287733665.950,55.982,37.759
2010-05-06,289636482.166,60.032,38.009
2010-05-07,290530891.810,48.478,38.126
2010-05-08,291282257.540,46.921,38.225
2010-05-09,292405027.509,51.367,38.372
2010-05-10,293558694.601,51.876,38.523
2010-05-11,295729986.411,63.939,38.808
2010-05-12,298457527.290,70.735,39.166
2010-05-13,300165108.913,59.154,39.390
2010-05-14,302949374.846,71.981,39.756
2010-05-15,306602360.199,82.515,40.235
2010-05-16,310395847.932,84.639,40.733
2010-05-17,311575237.145,54.538,40.888
2010-05-18,318946540.445,127.171,41.855
2010-05-19,326619815.623,131.673,42.862
2010-05-20,336403676.492,157.385,44.146
2010-05-21,349210618.040,194.055,45.827
2010-05-22,361353874.049,187.967,47.420
2010-05-23,371769148.671,169.334,48.787
2010-05-24,380112987.405,146.454,49.882
2010-05-25,388989921.918,153.789,51.047
2010-05-26,396494836.412,138.894,52.032
2010-05-27,405403400.068,156.309,53.201
2010-05-28,414434637.984,158.914,54.386
2010-05-29,428493241.817,218.946,56.231
2010-05-30,431498403.011,91.407,56.625
2010-05-31,439235576.394,147.191,57.640
2010-06-01,446111828.837,138.129,58.543
2010-06-02,452328007.568,131.305,59.358
2010-06-03,458336610.123,129.691,60.147
2010-06-04,463842406.209,124.594,60.870
2010-06-05,469148590.262,122.980,61.566
2010-06-06,474501733.845,124.226,62.268
2010-06-07,479361811.428,119.157,62.906
2010-06-08,484322204.020,120.969,63.557
2010-06-09,489481058.230,123.943,64.234
2010-06-10,496899572.837,151.070,65.208
2010-06-11,504508298.397,154.270,66.206
2010-06-12,513959737.107,176.838,67.446
2010-06-13,526926736.138,219.229,69.148
2010-06-14,542063465.905,246.328,71.134
2010-06-15,554940333.123,221.862,72.824
2010-06-16,567624482.854,221.296,74.489
2010-06-17,578632680.534,203.343,75.933
2010-06-18,589546511.312,203.683,77.366
2010-06-19,600064606.109,200.483,78.746
2010-06-20,610266410.284,198.161,80.085
2010-06-21,621398923.299,210.394,81.545
2010-06-22,632138118.262,207.251,82.955
2010-06-23,641593254.849,193.630,84.196
2010-06-24,651721352.511,202.748,85.525
2010-06-25,662585005.792,212.687,86.950
2010-06-26,673297904.769,212.348,88.356
2010-06-27,683561704.606,208.497,89.703
2010-06-28,693006396.491,200.256,90.942
2010-06-29,701268682.745,187.655,92.027
2010-06-30,709416640.443,187.401,93.096
2010-07-01,715920108.692,169.221,93.949
2010-07-02,721738635.872,162.057,94.713
2010-07-03,728520097.664,174.092,95.603
2010-07-04,734294159.346,163.190,96.361
2010-07-05,741295295.335,178.311,97.279
2010-07-06,747383362.168,168.542,98.078
2010-07-07,752595165.473,159.084,98.762
2010-07-08,757175209.051,152.373,99.363
2010-07-09,760646692.351,139.998,99.819
2010-07-10,764096172.052,140.196,100.271
2010-07-11,767313477.388,137.931,100.694
2010-07-12,770458404.990,137.506,101.106
2010-07-13,773062491.806,131.588,101.448
2010-07-14,775915634.001,134.845,101.823
2010-07-15,778369007.423,130.540,102.144
2010-07-16,780869884.666,131.418,102.473
2010-07-17,783659674.786,135.128,102.839
2010-07-18,785317490.702,122.244,103.056
2010-07-19,788180781.333,136.572,103.432
2010-07-20,790298277.822,128.218,103.710
2010-07-21,793483078.885,140.989,104.128
2010-07-22,795611355.579,129.040,104.407
2010-07-23,797091610.486,121.734,104.601
2010-07-24,796598208.471,98.826,104.537
2010-07-25,796456249.610,102.875,104.518
2010-07-26,796760979.666,108.085,104.558
2010-07-27,796612326.380,102.818,104.539
2010-07-28,796109774.315,98.656,104.473
2010-07-29,796355511.243,107.349,104.505
2010-07-30,795466356.758,94.097,104.388
2010-07-31,794587170.638,94.097,104.273
2010-08-01,793369452.022,90.019,104.113
2010-08-02,792479858.176,93.700,103.996
2010-08-03,790339868.700,78.947,103.715
2010-08-04,791545356.792,117.826,103.874
2010-08-05,790993163.349,97.410,103.801
2010-08-06,790776156.764,101.261,103.773
2010-08-07,789804404.870,92.398,103.645
2010-08-08,788954778.982,93.700,103.534
2010-08-09,787969530.412,92.001,103.404
2010-08-10,786968758.369,91.690,103.273
2010-08-11,786329987.224,95.796,103.189
2010-08-12,785129831.651,89.141,103.032
2010-08-13,783810114.460,87.584,102.859
2010-08-14,782587463.101,88.547,102.698
2010-08-15,781622852.663,91.407,102.571
2010-08-16,780647271.532,91.152,102.443
2010-08-17,779769682.261,92.171,102.328
2010-08-18,778657597.994,89.311,102.182
2010-08-19,777652383.027,90.416,102.050
2010-08-20,776818023.376,92.284,101.941
2010-08-21,775782600.329,89.821,101.805
2010-08-22,774766047.139,89.906,101.672
2010-08-23,773857684.324,91.039,101.552
2010-08-24,772690909.010,87.895,101.399
2010-08-25,771513037.407,87.612,101.245
2010-08-26,770471733.884,89.056,101.108
2010-08-27,769650215.282,91.492,101.000
2010-08-28,767884749.041,80.335,100.769
2010-08-29,766005973.483,78.777,100.522
2010-08-30,764068468.096,77.843,100.268
2010-08-31,761772856.353,73.397,99.967
2010-09-01,759764229.964,76.455,99.703
2010-09-02,757703199.099,75.578,99.433
2010-09-03,755812814.542,77.305,99.184
2010-09-04,753931491.946,77.163,98.938
2010-09-05,752666375.855,84.129,98.772
2010-09-06,749915610.024,66.573,98.411
2010-09-07,747887506.383,74.671,98.144
2010-09-08,746138604.890,77.673,97.915
2010-09-09,743966605.106,72.491,97.630
2010-09-10,741925403.223,73.737,97.362
2010-09-11,739677275.007,71.047,97.067
2010-09-12,737686553.140,73.765,96.806
2010-09-13,735652879.814,73.001,96.539
2010-09-14,733276701.607,68.725,96.227
2010-09-15,730977994.539,69.320,95.925
2010-09-16,727957533.976,60.570,95.529
2010-09-17,724525753.138,55.359,95.079
2010-09-18,720181765.979,44.231,94.509
2010-09-19,716065458.230,46.326,93.968
2010-09-20,712123531.132,47.827,93.451
2010-09-21,707606505.257,40.578,92.858
2010-09-22,703994091.948,50.574,92.384
2010-09-23,699154547.038,35.736,91.749
2010-09-24,694746608.894,40.153,91.171
2010-09-25,689713180.631,32.253,90.510
2010-09-26,684499110.399,29.478,89.826
2010-09-27,678924967.168,24.579,89.095
2010-09-28,673200421.033,22.087,88.343
2010-09-29,667428821.492,20.785,87.586
2010-09-30,661649311.042,19.935,86.827
2010-10-01,655908025.876,19.624,86.074
2010-10-02,650233498.683,19.652,85.329
2010-10-03,644712121.026,20.700,84.605
2010-10-04,639192158.460,19.992,83.880
2010-10-05,633617893.870,18.632,83.149
2010-10-06,628130385.205,18.916,82.429
2010-10-07,623040655.179,22.852,81.761
2010-10-08,617874884.358,21.294,81.083
2010-10-09,612588048.596,19.199,80.389
2010-10-10,608156362.459,28.515,79.808
2010-10-11,603080059.523,20.388,79.142
2010-10-12,598162245.217,21.577,78.496
2010-10-13,593110932.371,19.369,77.833
2010-10-14,588222697.578,20.615,77.192
2010-10-15,583079576.383,16.990,76.517
2010-10-16,578364289.131,21.323,75.898
2010-10-17,573464793.213,18.548,75.255
2010-10-18,568622617.916,18.576,74.620
2010-10-19,563851643.948,18.774,73.994
2010-10-20,559313136.366,20.869,73.398
2010-10-21,554641661.968,18.717,72.785
2010-10-22,550211277.636,20.926,72.204
2010-10-23,545992625.907,22.823,71.650
2010-10-24,541303641.099,16.764,71.035
2010-10-25,537392964.224,25.259,70.521
2010-10-26,533102732.340,20.303,69.958
2010-10-27,528567910.649,16.877,69.363
2010-10-28,524267777.414,19.029,68.799
2010-10-29,520081122.794,19.793,68.250
2010-10-30,516185738.713,22.653,67.738
2010-10-31,511951806.093,18.179,67.183
2010-11-01,507867003.671,19.369,66.647
2010-11-02,503934443.694,20.615,66.131
2010-11-03,499881431.076,18.689,65.599
2010-11-04,496135106.139,21.747,65.107
2010-11-05,492222756.104,19.312,64.594
2010-11-06,488378444.736,19.595,64.089
2010-11-07,484524008.435,18.972,63.584
2010-11-08,481041780.636,22.823,63.127
2010-11-09,477407482.340,20.586,62.650
2010-11-10,473717220.077,19.454,62.165
2010-11-11,470070721.644,19.482,61.687
2010-11-12,466569159.726,20.700,61.227
2010-11-13,463010060.294,19.567,60.760
2010-11-14,459597309.621,20.813,60.312
2010-11-15,455826076.244,16.169,59.818
2010-11-16,453209951.344,29.195,59.474
2010-11-17,449210377.505,12.658,58.949
2010-11-18,446170015.022,23.361,58.550
2010-11-19,442766994.970,18.717,58.104
2010-11-20,439503789.704,19.907,57.676
2010-11-21,436487585.879,22.370,57.280
2010-11-22,433101191.975,17.641,56.835
2010-11-23,429653577.322,16.480,56.383
2010-11-24,426247091.595,16.509,55.936
2010-11-25,422269157.968,9.373,55.414
2010-11-26,418439791.164,10.590,54.911
2010-11-27,414549385.652,9.373,54.401
2010-11-28,411428335.151,17.868,53.991
2010-11-29,408139033.719,15.489,53.560
2010-11-30,405089850.060,17.868,53.159
2010-12-01,402396585.500,21.634,52.806
2010-12-02,399738384.879,21.691,52.457
2010-12-03,397429242.514,25.428,52.154
2010-12-04,395046802.269,24.267,51.842
2010-12-05,392275020.961,19.397,51.478
2010-12-06,389962496.258,24.409,51.174
2010-12-07,387574319.516,23.220,50.861
2010-12-08,385113730.954,22.059,50.538
2010-12-09,382581542.384,20.898,50.206
2010-12-10,380614763.889,27.184,49.948
2010-12-11,377818540.657,17.217,49.581
2010-12-12,375380184.727,21.039,49.261
2010-12-13,372862717.872,19.793,48.930
2010-12-14,370596108.626,22.399,48.633
2010-12-15,368471011.696,23.758,48.354
2010-12-16,366156844.395,21.266,48.050
2010-12-17,363324338.141,14.895,47.679
2010-12-18,359875248.661,7.306,47.226
