date,storage,inflow,outflow
2007-12-18,140878573.043,0.000,2.572
2007-12-19,140656659.744,0.000,2.568
2007-12-20,140435096.005,0.000,2.564
2007-12-21,140238293.960,0.283,2.561
2007-12-22,140088211.899,0.821,2.558
2007-12-23,139940867.901,0.850,2.555
2007-12-24,139791254.349,0.821,2.553
2007-12-25,139571053.805,0.000,2.549
2007-12-26,139351200.123,0.000,2.545
2007-12-27,139156105.442,0.283,2.541
2007-12-28,138936905.391,0.000,2.537
2007-12-29,138718050.626,0.000,2.533
2007-12-30,138572864.920,0.850,2.530
2007-12-31,138425406.258,0.821,2.528
2008-01-01,138234185.285,0.311,2.524
2008-01-02,138043265.526,0.311,2.521
2008-01-03,137852646.504,0.311,2.517
2008-01-04,137757649.360,1.416,2.516
2008-01-05,137540652.170,0.000,2.512
2008-01-06,137350824.871,0.311,2.508
2008-01-07,137161296.589,0.311,2.505
2008-01-08,137304355.404,4.163,2.507
2008-01-09,137088072.247,0.000,2.503
2008-01-10,136898957.856,0.311,2.500
2008-01-11,136756637.603,0.850,2.497
2008-01-12,136619372.312,0.906,2.495
2008-01-13,136430996.221,0.311,2.491
2008-01-14,136291828.495,0.878,2.489
2008-01-15,136155295.376,0.906,2.486
2008-01-16,135940822.230,0.000,2.482
2008-01-17,135753514.998,0.311,2.479
2008-01-18,135566502.814,0.311,2.475
2008-01-19,135431112.235,0.906,2.473
2008-01-20,135293519.536,0.878,2.471
2008-01-21,135080403.868,0.000,2.467
2008-01-22,134943363.607,0.878,2.464
2008-01-23,134757627.582,0.311,2.461
2008-01-24,134621095.762,0.878,2.458
2008-01-25,134435867.376,0.311,2.455
2008-01-26,134299842.396,0.878,2.452
2008-01-27,134212857.052,1.444,2.451
2008-01-28,134001443.654,0.000,2.447
2008-01-29,133790363.276,0.000,2.443
2008-01-30,133579615.395,0.000,2.439
2008-01-31,133491349.170,1.416,2.438
2008-02-01,133371476.868,1.048,2.435
2008-02-02,133202881.757,0.481,2.432
2008-02-03,133080962.198,1.019,2.430
2008-02-04,132912824.708,0.481,2.427
2008-02-05,132793863.703,1.048,2.425
2008-02-06,132672588.433,1.019,2.423
2008-02-07,132505094.218,0.481,2.420
2008-02-08,132386775.474,1.048,2.417
2008-02-09,132219731.474,0.481,2.414
2008-02-10,132052950.604,0.481,2.411
2008-02-11,131932842.428,1.019,2.409
2008-02-12,132054807.428,3.823,2.411
2008-02-13,131983607.959,1.586,2.410
2008-02-14,131775706.096,0.000,2.406
2008-02-15,131658536.291,1.048,2.404
2008-02-16,131636786.401,2.152,2.404
2008-02-17,131519835.424,1.048,2.402
2008-02-18,131451894.037,1.614,2.400
2008-02-19,131332732.651,1.019,2.398
2008-02-20,131167348.990,0.481,2.395
2008-02-21,131148788.212,2.180,2.395
2008-02-22,131127841.282,2.152,2.394
2008-02-23,130921287.431,0.000,2.391
2008-02-24,130805463.514,1.048,2.389
2008-02-25,130599417.476,0.000,2.385
2008-02-26,130532925.941,1.614,2.384
2008-02-27,130327309.206,0.000,2.380
2008-02-28,130163509.298,0.481,2.377
2008-02-29,129999967.408,0.481,2.374
2008-03-01,129863597.469,0.793,2.371
2008-03-02,129727442.342,0.793,2.369
2008-03-03,129540174.665,0.198,2.365
2008-03-04,129355703.628,0.227,2.362
2008-03-05,129315583.887,1.897,2.361
2008-03-06,129275527.343,1.897,2.361
2008-03-07,129140298.549,0.793,2.358
2008-03-08,129051692.748,1.331,2.357
2008-03-09,128867991.172,0.227,2.353
2008-03-10,128682077.311,0.198,2.350
2008-03-11,128547783.326,0.793,2.347
2008-03-12,128462526.250,1.359,2.346
2008-03-13,128260170.829,0.000,2.342
2008-03-14,128077716.066,0.227,2.339
2008-03-15,127895548.707,0.227,2.335
2008-03-16,127808903.648,1.331,2.334
2008-03-17,127917782.811,3.596,2.336
2008-03-18,127735867.381,0.227,2.333
2008-03-19,127534656.600,0.000,2.329
2008-03-20,127333762.768,0.000,2.325
2008-03-21,127133185.387,0.000,2.321
2008-03-22,126932923.956,0.000,2.318
2008-03-23,126732977.980,0.000,2.314
2008-03-24,126533346.960,0.000,2.311
2008-03-25,126351110.654,0.198,2.307
2008-03-26,126174078.450,0.255,2.304
2008-03-27,126019322.404,0.510,2.301
2008-03-28,125859893.090,0.453,2.298
2008-03-29,125749540.278,1.019,2.296
2008-03-30,125551458.379,0.000,2.293
2008-03-31,125353688.500,0.000,2.289
2008-04-01,125190390.656,0.396,2.286
2008-04-02,125056679.766,0.736,2.284
2008-04-03,124859689.268,0.000,2.280
2008-04-04,124836399.514,2.010,2.280
2008-04-05,124639756.003,0.000,2.276
2008-04-06,124443422.247,0.000,2.272
2008-04-07,124247397.757,0.000,2.269
2008-04-08,124051682.048,0.000,2.265
2008-04-09,124066327.233,2.435,2.265
2008-04-10,123870896.747,0.000,2.262
2008-04-11,123981148.318,3.540,2.264
2008-04-12,123805433.913,0.227,2.261
2008-04-13,123632411.684,0.255,2.258
2008-04-14,123437664.707,0.000,2.254
2008-04-15,123301883.950,0.680,2.252
2008-04-16,123151652.213,0.510,2.249
2008-04-17,123052897.880,1.104,2.247
2008-04-18,122859063.759,0.000,2.243
2008-04-19,122865839.746,2.322,2.244
2008-04-20,122672300.280,0.000,2.240
2008-04-21,122542555.912,0.736,2.238
2008-04-22,122349525.685,0.000,2.234
2008-04-23,122266699.733,1.274,2.233
2008-04-24,122074104.039,0.000,2.229
2008-04-25,121984379.502,1.189,2.227
2008-04-26,121792228.521,0.000,2.224
2008-04-27,121639457.765,0.453,2.221
2008-04-28,121484512.266,0.425,2.218
2008-04-29,121376220.818,0.963,2.216
2008-04-30,121185027.815,0.000,2.213
2008-05-01,120994135.980,0.000,2.209
2008-05-02,120803544.840,0.000,2.206
2008-05-03,120613253.921,0.000,2.202
2008-05-04,120430595.182,0.085,2.199
2008-05-05,120243307.126,0.028,2.196
2008-05-06,120381183.943,3.794,2.198
2008-05-07,120193973.720,0.028,2.195
2008-05-08,120024224.909,0.227,2.192
2008-05-09,119835161.583,0.000,2.188
2008-05-10,119687889.007,0.481,2.186
2008-05-11,119518937.386,0.227,2.182
2008-05-12,119330669.993,0.000,2.179
2008-05-13,119142699.161,0.000,2.176
2008-05-14,118986769.538,0.368,2.173
2008-05-15,118940985.749,1.642,2.172
2008-05-16,118917271.373,1.897,2.171
2008-05-17,118893594.352,1.897,2.171
2008-05-18,118867539.238,1.869,2.171
2008-05-19,118895267.578,2.492,2.171
2008-05-20,118707982.596,0.000,2.168
2008-05-21,118955762.692,5.040,2.172
2008-05-22,118768382.418,0.000,2.169
2008-05-23,118581297.306,0.000,2.165
2008-05-24,118394506.893,0.000,2.162
2008-05-25,118288581.199,0.934,2.160
2008-05-26,118209736.697,1.246,2.159
2008-05-27,118023531.570,0.000,2.155
2008-05-28,120141124.727,26.703,2.194
2008-05-29,122103902.818,24.947,2.230
2008-05-30,122177860.228,3.087,2.231
2008-05-31,122090473.907,1.218,2.229
2008-06-01,122022720.879,1.444,2.228
2008-06-02,121881836.524,0.595,2.226
2008-06-03,121689847.069,0.000,2.222
2008-06-04,121512824.902,0.170,2.219
2008-06-05,121321416.718,0.000,2.215
2008-06-06,121257290.506,1.472,2.214
2008-06-07,121259257.191,2.237,2.214
2008-06-08,121068248.429,0.000,2.211
2008-06-09,120999690.232,1.416,2.209
2008-06-10,120921492.207,1.303,2.208
2008-06-11,120731015.496,0.000,2.205
2008-06-12,120584833.416,0.510,2.202
2008-06-13,120397302.403,0.028,2.198
2008-06-14,120207651.401,0.000,2.195
2008-06-15,120094038.845,0.878,2.193
2008-06-16,119970857.432,0.765,2.191
2008-06-17,119860033.265,0.906,2.189
2008-06-18,119864200.923,2.237,2.189
2008-06-19,119675389.668,0.000,2.185
2008-06-20,119486875.830,0.000,2.182
2008-06-21,119384146.468,0.991,2.180
2008-06-22,119220504.083,0.283,2.177
2008-06-23,119101114.060,0.793,2.175
2008-06-24,118913504.826,0.000,2.171
2008-06-25,118897166.170,1.982,2.171
2008-06-26,118773368.429,0.736,2.169
2008-06-27,118586275.464,0.000,2.165
2008-06-28,119195779.288,9.231,2.177
2008-06-29,119989962.932,11.383,2.191
2008-06-30,119964596.197,1.897,2.191
2008-07-01,119785374.619,0.113,2.187
2008-07-02,119777410.406,2.095,2.187
2008-07-03,119664475.570,0.878,2.185
2008-07-04,119475978.924,0.000,2.182
2008-07-05,119331773.790,0.510,2.179
2008-07-06,119177961.724,0.396,2.176
2008-07-07,119136793.809,1.699,2.175
2008-07-08,119300912.564,4.078,2.178
2008-07-09,119298628.523,2.152,2.178
2008-07-10,119459990.701,4.049,2.181
2008-07-11,119335306.394,0.736,2.179
2008-07-12,119208403.101,0.708,2.177
2008-07-13,119123192.644,1.189,2.175
2008-07-14,119140770.455,2.379,2.176
2008-07-15,118960431.186,0.085,2.172
2008-07-16,118922021.316,1.727,2.172
2008-07-17,118832431.192,1.133,2.170
2008-07-18,118877295.087,2.690,2.171
2008-07-19,119264038.418,6.654,2.178
2008-07-20,119550020.158,5.493,2.183
2008-07-21,119615750.994,2.945,2.184
2008-07-22,119559228.606,1.529,2.183
2008-07-23,119502795.252,1.529,2.182
2008-07-24,119380545.171,0.765,2.180
2008-07-25,119224240.891,0.368,2.177
2008-07-26,119219662.235,2.124,2.177
2008-07-27,119256583.727,2.605,2.178
2008-07-28,120011594.044,10.930,2.191
2008-07-29,120076597.805,2.945,2.193
2008-07-30,120070676.508,2.124,2.193
2008-07-31,120042767.243,1.869,2.192
2008-08-01,120110137.288,2.973,2.193
2008-08-02,120101661.506,2.095,2.193
2008-08-03,119961301.569,0.566,2.191
2008-08-04,119838329.245,0.765,2.188
2008-08-05,119722883.059,0.850,2.186
2008-08-06,119544042.230,0.113,2.183
2008-08-07,119897990.179,6.286,2.189
2008-08-08,122650120.906,34.093,2.240
2008-08-09,123079832.878,7.221,2.247
2008-08-10,123000773.581,1.331,2.246
2008-08-11,123847623.015,12.063,2.262
2008-08-12,124075143.889,4.899,2.266
2008-08-13,124285226.119,4.701,2.269
2008-08-14,124260425.875,1.982,2.269
2008-08-15,124184423.939,1.388,2.268
2008-08-16,124819356.274,9.628,2.279
2008-08-17,125487448.962,10.024,2.291
2008-08-18,127798420.442,29.081,2.334
2008-08-19,128713452.282,12.941,2.350
2008-08-20,129280175.604,8.920,2.361
2008-08-21,129733604.355,7.617,2.369
2008-08-22,129954268.964,4.927,2.373
2008-08-23,130042688.474,3.398,2.375
2008-08-24,130055228.999,2.520,2.375
2008-08-25,130058001.949,2.407,2.375
2008-08-26,129989947.867,1.586,2.374
2008-08-27,129868258.574,0.963,2.371
2008-08-28,129807835.810,1.671,2.370
2008-08-29,129715763.109,1.303,2.369
2008-08-30,129511433.577,0.000,2.365
2008-08-31,129307425.907,0.000,2.361
2008-09-01,129289379.509,2.152,2.361
2008-09-02,129293358.832,2.407,2.361
2008-09-03,129277749.982,2.180,2.361
2008-09-04,129247500.855,2.010,2.360
2008-09-05,129119648.641,0.878,2.358
2008-09-06,129031075.367,1.331,2.356
2008-09-07,128993968.637,1.926,2.355
2008-09-08,128829853.631,0.453,2.352
2008-09-09,128771066.572,1.671,2.351
2008-09-10,128617050.504,0.566,2.349
2008-09-11,128458446.265,0.510,2.346
2008-09-12,128256097.271,0.000,2.342
2008-09-13,128222626.683,1.954,2.341
2008-09-14,128186793.429,1.926,2.341
2008-09-15,128048362.577,0.736,2.338
2008-09-16,127954144.373,1.246,2.336
2008-09-17,127752589.760,0.000,2.333
2008-09-18,127551352.638,0.000,2.329
2008-09-19,127445667.854,1.104,2.327
2008-09-20,127308404.430,0.736,2.325
2008-09-21,127232432.067,1.444,2.323
2008-09-22,127032014.303,0.000,2.320
2008-09-23,126831912.238,0.000,2.316
2008-09-24,126754275.061,1.416,2.315
2008-09-25,126652347.495,1.133,2.313
2008-09-26,126540746.401,1.019,2.311
2008-09-27,126429321.103,1.019,2.309
2008-09-28,126293658.638,0.736,2.306
2008-09-29,126111799.891,0.198,2.303
2008-09-30,125957141.947,0.510,2.300
2008-10-01,125770982.506,0.142,2.297
2008-10-02,125663271.400,1.048,2.295
2008-10-03,125465325.392,0.000,2.291
2008-10-04,125267691.191,0.000,2.287
2008-10-05,125182770.170,1.303,2.286
2008-10-06,124985581.053,0.000,2.282
2008-10-07,124803367.413,0.170,2.279
2008-10-08,124606775.935,0.000,2.275
2008-10-09,124410494.129,0.000,2.272
2008-10-10,124214521.508,0.000,2.268
2008-10-11,124084849.471,0.765,2.266
2008-10-12,123889389.809,0.000,2.262
2008-10-13,123999612.250,3.540,2.264
2008-10-14,124038752.140,2.718,2.265
2008-10-15,123914187.754,0.821,2.263
2008-10-16,123841146.605,1.416,2.261
2008-10-17,123824378.312,2.067,2.261
2008-10-18,123802719.389,2.010,2.261
2008-10-19,123619953.615,0.142,2.257
2008-10-20,123483885.715,0.680,2.255
2008-10-21,123479929.657,2.209,2.255
2008-10-22,123285422.870,0.000,2.251
2008-10-23,123113219.768,0.255,2.248
2008-10-24,122999861.111,0.934,2.246
2008-10-25,122886681.017,0.934,2.244
2008-10-26,122693108.722,0.000,2.240
2008-10-27,122634154.239,1.557,2.239
2008-10-28,122440979.726,0.000,2.236
2008-10-29,122326264.599,0.906,2.234
2008-10-30,122138492.120,0.057,2.230
2008-10-31,122041333.727,1.104,2.229
2008-11-01,121905250.831,0.651,2.226
2008-11-02,121713224.494,0.000,2.223
2008-11-03,121555661.144,0.396,2.220
2008-11-04,121364185.484,0.000,2.216
2008-11-05,121173011.438,0.000,2.213
2008-11-06,120982138.532,0.000,2.209
2008-11-07,120791566.291,0.000,2.206
2008-11-08,120601294.240,0.000,2.202
2008-11-09,120411321.909,0.000,2.199
2008-11-10,120221648.823,0.000,2.195
2008-11-11,120066435.017,0.396,2.192
2008-11-12,119877305.201,0.000,2.189
2008-11-13,119722633.809,0.396,2.186
2008-11-14,119534045.552,0.000,2.183
2008-11-15,119379914.865,0.396,2.180
2008-11-16,119267606.168,0.878,2.178
2008-11-17,119079734.675,0.000,2.174
2008-11-18,118926319.624,0.396,2.172
2008-11-19,118773146.233,0.396,2.169
2008-11-20,118586053.618,0.000,2.165
2008-11-21,118433416.218,0.396,2.163
2008-11-22,118322598.454,0.878,2.161
2008-11-23,118136215.546,0.000,2.157
2008-11-24,117984286.736,0.396,2.154
2008-11-25,117832597.245,0.396,2.152
2008-11-26,117722725.897,0.878,2.150
2008-11-27,117571448.419,0.396,2.147
2008-11-28,117459573.047,0.850,2.145
2008-11-29,117350289.290,0.878,2.143
2008-11-30,117199598.478,0.396,2.140
2008-12-01,117120053.963,1.218,2.139
2008-12-02,116996640.158,0.708,2.136
2008-12-03,116812345.912,0.000,2.133
2008-12-04,116628341.968,0.000,2.130
2008-12-05,116466625.165,0.255,2.127
2008-12-06,116305163.099,0.255,2.124
2008-12-07,116143955.369,0.255,2.121
2008-12-08,115980586.187,0.227,2.118
2008-12-09,115817474.345,0.227,2.115
2008-12-10,115657034.828,0.255,2.112
2008-12-11,115743562.796,3.115,2.114
2008-12-12,115583239.705,0.255,2.111
2008-12-13,115423169.156,0.255,2.108
2008-12-14,115263350.753,0.255,2.105
2008-12-15,115101368.707,0.227,2.102
2008-12-16,114942057.206,0.255,2.099
2008-12-17,114782996.655,0.255,2.096
2008-12-18,114624186.657,0.255,2.093
2008-12-19,114465626.818,0.255,2.090
2008-12-20,114307316.744,0.255,2.087
2008-12-21,114149256.042,0.255,2.084
2008-12-22,114279652.015,3.596,2.087
2008-12-23,114204707.028,1.218,2.085
2008-12-24,114129880.095,1.218,2.084
2008-12-25,113972098.892,0.255,2.081
2008-12-26,113792568.933,0.000,2.078
2008-12-27,113635319.067,0.255,2.075
2008-12-28,113478316.902,0.255,2.072
2008-12-29,113321562.048,0.255,2.069
2008-12-30,113165054.116,0.255,2.066
2008-12-31,113011208.107,0.283,2.064
2009-01-01,112857604.437,0.283,2.061
2009-01-02,112745821.925,0.765,2.059
2009-01-03,112592636.294,0.283,2.056
2009-01-04,112439691.962,0.283,2.053
2009-01-05,112262575.866,0.000,2.050
2009-01-06,112110151.448,0.283,2.047
2009-01-07,112082532.206,1.727,2.047
2009-01-08,111971970.596,0.765,2.045
2009-01-09,111795591.259,0.000,2.041
2009-01-10,111643902.440,0.283,2.039
2009-01-11,111534031.764,0.765,2.037
2009-01-12,111382754.956,0.283,2.034
2009-01-13,111273295.642,0.765,2.032
2009-01-14,111122429.549,0.283,2.029
2009-01-15,110971801.101,0.283,2.026
2009-01-16,110865404.515,0.793,2.024
2009-01-17,110715180.935,0.283,2.022
2009-01-18,110565193.989,0.283,2.019
2009-01-19,110415443.305,0.283,2.016
2009-01-20,110265928.509,0.283,2.013
2009-01-21,110199721.367,1.246,2.012
2009-01-22,110050546.378,0.283,2.010
2009-01-23,109877193.687,0.000,2.006
2009-01-24,109770105.948,0.765,2.004
2009-01-25,109597195.009,0.000,2.001
2009-01-26,109424556.441,0.000,1.998
2009-01-27,109318181.701,0.765,1.996
2009-01-28,109170395.322,0.283,1.993
2009-01-29,109022841.737,0.283,1.991
2009-01-30,108851107.896,0.000,1.988
2009-01-31,108745636.457,0.765,1.986
2009-02-01,108611001.431,0.425,1.983
2009-02-02,108476578.484,0.425,1.981
2009-02-03,108342367.280,0.425,1.978
2009-02-04,108291439.625,1.388,1.977
2009-02-05,108120857.896,0.000,1.974
2009-02-06,107987207.027,0.425,1.972
2009-02-07,107853766.687,0.425,1.969
2009-02-08,107803608.680,1.388,1.969
2009-02-09,107633795.387,0.000,1.965
2009-02-10,107464249.586,0.000,1.962
2009-02-11,107331633.013,0.425,1.960
2009-02-12,107240718.275,0.906,1.958
2009-02-13,107071791.653,0.000,1.955
2009-02-14,106939793.283,0.425,1.953
2009-02-15,106808002.839,0.425,1.950
2009-02-16,106717912.929,0.906,1.949
2009-02-17,106549809.835,0.000,1.946
2009-02-18,106381971.538,0.000,1.943
2009-02-19,106251059.780,0.425,1.940
2009-02-20,106083692.077,0.000,1.937
2009-02-21,105992327.719,0.878,1.935
2009-02-22,105862029.732,0.425,1.933
2009-02-23,105695274.833,0.000,1.930
2009-02-24,105528782.607,0.000,1.927
2009-02-25,105399214.801,0.425,1.925
2009-02-26,105269851.091,0.425,1.922
2009-02-27,105104028.997,0.000,1.919
2009-02-28,105016623.204,0.906,1.918
2009-03-01,104865864.861,0.170,1.915
2009-03-02,104759338.583,0.680,1.913
2009-03-03,104652980.108,0.680,1.911
2009-03-04,104505209.968,0.198,1.908
2009-03-05,104340592.345,0.000,1.905
2009-03-06,104190898.892,0.170,1.903
2009-03-07,104085435.828,0.680,1.901
2009-03-08,103921479.437,0.000,1.898
2009-03-09,103857933.701,1.161,1.896
2009-03-10,103694335.674,0.000,1.893
2009-03-11,103589654.801,0.680,1.892
2009-03-12,103485138.822,0.680,1.890
2009-03-13,103339208.278,0.198,1.887
2009-03-14,103274164.352,1.133,1.886
2009-03-15,103111485.884,0.000,1.883
2009-03-16,103007723.122,0.680,1.881
2009-03-17,102845464.354,0.000,1.878
2009-03-18,102742120.632,0.680,1.876
2009-03-19,102597360.497,0.198,1.873
2009-03-20,102450413.000,0.170,1.871
2009-03-21,102347691.566,0.680,1.869
2009-03-22,102206054.392,0.227,1.866
2009-03-23,102045058.421,0.000,1.863
2009-03-24,101884316.052,0.000,1.860
2009-03-25,101738491.750,0.170,1.858
2009-03-26,101636891.742,0.680,1.856
2009-03-27,101616022.259,1.614,1.856
2009-03-28,101473035.964,0.198,1.853
2009-03-29,101410931.652,1.133,1.852
2009-03-30,101251188.166,0.000,1.849
2009-03-31,101091696.309,0.000,1.846
2009-04-01,100934871.075,0.028,1.843
2009-04-02,100792957.737,0.198,1.841
2009-04-03,100727007.648,1.076,1.839
2009-04-04,100568341.486,0.000,1.836
2009-04-05,100414842.298,0.057,1.834
2009-04-06,100312825.662,0.651,1.832
2009-04-07,100157227.313,0.028,1.829
2009-04-08,100067865.948,0.793,1.827
2009-04-09,99910238.072,0.000,1.824
2009-04-10,99752858.493,0.000,1.822
2009-04-11,99629887.326,0.396,1.819
2009-04-12,99558436.885,0.991,1.818
2009-04-13,99418691.719,0.198,1.815
2009-04-14,99315828.840,0.623,1.814
2009-04-15,99159385.580,0.000,1.811
2009-04-16,99042266.299,0.453,1.809
2009-04-17,98896001.778,0.113,1.806
2009-04-18,98774380.340,0.396,1.804
2009-04-19,98618789.975,0.000,1.801
2009-04-20,98544015.182,0.934,1.799
2009-04-21,98432782.281,0.510,1.797
2009-04-22,98285062.436,0.085,1.795
2009-04-23,98183985.261,0.623,1.793
2009-04-24,98092815.124,0.736,1.791
2009-04-25,97960295.662,0.255,1.789
2009-04-26,97840148.157,0.396,1.787
2009-04-27,97686029.404,0.000,1.784
2009-04-28,99781915.981,26.080,1.822
2009-04-29,103630834.139,46.440,1.892
2009-04-30,103621488.642,1.784,1.892
2009-05-01,103504673.045,0.538,1.890
2009-05-02,103388041.456,0.538,1.888
2009-05-03,103227598.997,0.028,1.885
2009-05-04,103108988.469,0.510,1.883
2009-05-05,102961235.050,0.170,1.880
2009-05-06,102877204.607,0.906,1.879
2009-05-07,102759146.023,0.510,1.876
2009-05-08,102597278.817,0.000,1.873
2009-05-09,102440583.627,0.057,1.871
2009-05-10,102279218.224,0.000,1.868
2009-05-11,102135187.257,0.198,1.865
2009-05-12,102018297.506,0.510,1.863
2009-05-13,101857597.292,0.000,1.860
2009-05-14,101711815.077,0.170,1.857
2009-05-15,101551597.636,0.000,1.854
2009-05-16,101391632.572,0.000,1.851
2009-05-17,101239251.918,0.085,1.849
2009-05-18,101079778.863,0.000,1.846
