date,storage,inflow,outflow
2014-07-28,2163732000.000,32.055,32.055
2014-07-29,2163732000.000,15.688,15.688
2014-07-30,2163732000.000,0.000,0.000
2014-07-31,2209064790.049,620.449,95.764
2014-08-01,2200821660.956,0.000,95.407
2014-08-02,2195180773.284,29.874,95.162
2014-08-03,2187481816.286,5.720,94.828
2014-08-04,2182687784.827,39.134,94.620
2014-08-05,2176017762.988,17.132,94.331
2014-08-06,2167897948.934,0.000,93.979
2014-08-07,2163732000.000,24.692,72.909
2014-08-08,2163732000.000,0.000,0.000
2014-08-09,2163732000.000,82.685,82.685
2014-08-10,2163732000.000,61.306,61.306
2014-08-11,2163732000.000,93.757,93.757
2014-08-12,2165588200.259,115.363,93.879
2014-08-13,2163732000.000,60.513,81.997
2014-08-14,2163732000.000,11.865,11.865
2014-08-15,2163732000.000,27.014,27.014
2014-08-16,2163732000.000,7.023,7.023
2014-08-17,2163732000.000,5.324,5.324
2014-08-18,2163732000.000,6.258,6.258
2014-08-19,2163732000.000,21.691,21.691
2014-08-20,2163732000.000,16.367,16.367
2014-08-21,2163732000.000,0.000,0.000
2014-08-22,2163732000.000,16.367,16.367
2014-08-23,2163732000.000,5.295,5.295
2014-08-24,2163732000.000,18.576,18.576
2014-08-25,2163732000.000,4.672,4.672
2014-08-26,2163732000.000,15.801,15.801
2014-08-27,2163732000.000,0.000,0.000
2014-08-28,2163732000.000,0.000,0.000
2014-08-29,2163732000.000,8.778,8.778
2014-08-30,2163732000.000,34.433,34.433
2014-08-31,2163732000.000,2.803,2.803
2014-09-01,2163732000.000,4.899,4.899
2014-09-02,2163732000.000,7.815,7.815
2014-09-03,2163732000.000,0.000,0.000
2014-09-04,2163732000.000,15.716,15.716
2014-09-05,2163732000.000,0.000,0.000
2014-09-06,2163732000.000,21.492,21.492
2014-09-07,2163732000.000,0.000,0.000
2014-09-08,2163732000.000,1.246,1.246
2014-09-09,2163732000.000,17.811,17.811
2014-09-10,2163732000.000,0.000,0.000
2014-09-11,2163732000.000,13.394,13.394
2014-09-12,2163732000.000,32.479,32.479
2014-09-13,2163732000.000,69.773,69.773
2014-09-14,2163732000.000,6.626,6.626
2014-09-15,2163732000.000,0.000,0.000
2014-09-16,2163732000.000,15.688,15.688
2014-09-17,2163732000.000,10.675,10.675
2014-09-18,2163732000.000,36.642,36.642
2014-09-19,2163732000.000,24.296,24.296
2014-09-20,2163732000.000,0.000,0.000
2014-09-21,2163732000.000,11.610,11.610
2014-09-22,2163732000.000,5.947,5.947
2014-09-23,2163732000.000,0.000,0.000
2014-09-24,2163732000.000,20.615,20.615
2014-09-25,2163732000.000,0.000,0.000
2014-09-26,2163732000.000,0.000,0.000
2014-09-27,2163732000.000,26.108,26.108
2014-09-28,2163732000.000,0.000,0.000
2014-09-29,2163732000.000,0.680,0.680
2014-09-30,2163732000.000,25.910,25.910
2014-10-01,2163732000.000,0.000,0.000
2014-10-02,2163732000.000,0.000,0.000
2014-10-03,2163732000.000,80.844,80.844
2014-10-04,2163732000.000,0.000,0.000
2014-10-05,2163732000.000,0.000,0.000
2014-10-06,2163732000.000,0.000,0.000
2014-10-07,2163732000.000,17.188,17.188
2014-10-08,2163732000.000,0.000,0.000
2014-10-09,2163732000.000,14.215,14.215
2014-10-10,2163732000.000,3.964,3.964
2014-10-11,2163732000.000,3.964,3.964
2014-10-12,2163732000.000,75.719,75.719
2014-10-13,2163732000.000,0.000,0.000
2014-10-14,2169675767.167,162.850,94.056
2014-10-15,2170303238.554,101.346,94.084
2014-10-16,2164751870.467,29.591,93.843
2014-10-17,2163732000.000,19.340,31.144
2014-10-18,2163732000.000,44.061,44.061
2014-10-19,2163732000.000,84.611,84.611
2014-10-20,2163732000.000,19.340,19.340
2014-10-21,2163732000.000,13.196,13.196
2014-10-22,2163732000.000,38.086,38.086
2014-10-23,2163732000.000,0.000,0.000
2014-10-24,2163732000.000,0.000,0.000
2014-10-25,2163732000.000,0.000,0.000
2014-10-26,2163732000.000,34.858,34.858
2014-10-27,2163732000.000,0.000,0.000
2014-10-28,2163732000.000,0.000,0.000
2014-10-29,2163732000.000,50.092,50.092
2014-10-30,2163732000.000,3.964,3.964
2014-10-31,2163732000.000,3.964,3.964
2014-11-01,2163732000.000,27.382,27.382
2014-11-02,2163732000.000,0.000,0.000
2014-11-03,2163732000.000,0.000,0.000
2014-11-04,2163732000.000,0.000,0.000
2014-11-05,2163732000.000,59.437,59.437
2014-11-06,2163732000.000,33.810,33.810
2014-11-07,2163732000.000,0.000,0.000
2014-11-08,2163732000.000,13.309,13.309
2014-11-09,2163732000.000,18.434,18.434
2014-11-10,2163732000.000,0.000,0.000
2014-11-11,2163732000.000,0.000,0.000
2014-11-12,2163732000.000,23.560,23.560
2014-11-13,2163732000.000,16.849,16.849
2014-11-14,2163732000.000,0.000,0.000
2014-11-15,2163732000.000,0.000,0.000
2014-11-16,2163732000.000,0.000,0.000
2014-11-17,2165068980.186,109.331,93.857
2014-11-18,2177064780.765,233.217,94.377
2014-11-19,2168941059.763,0.000,94.025
2014-11-20,2163732000.000,0.000,60.290
2014-11-21,2163732000.000,0.000,0.000
2014-11-22,2163732000.000,0.595,0.595
2014-11-23,2163732000.000,28.345,28.345
2014-11-24,2163732000.000,38.596,38.596
2014-11-25,2163732000.000,0.000,0.000
2014-11-26,2163732000.000,2.718,2.718
2014-11-27,2163732000.000,13.309,13.309
2014-11-28,2163732000.000,0.000,0.000
2014-11-29,2163732000.000,23.220,23.220
2014-11-30,2163732000.000,12.969,12.969
2014-12-01,2163732000.000,0.000,0.000
2014-12-02,2163732000.000,17.330,17.330
2014-12-03,2163732000.000,7.079,7.079
2014-12-04,2163732000.000,27.581,27.581
2014-12-05,2163732000.000,0.000,0.000
2014-12-06,2163732000.000,83.959,83.959
2014-12-07,2163732000.000,0.000,0.000
2014-12-08,2163732000.000,17.330,17.330
2014-12-09,2163732000.000,27.581,27.581
2014-12-10,2163732000.000,12.205,12.205
2014-12-11,2163732000.000,7.079,7.079
2014-12-12,2163732000.000,17.330,17.330
2014-12-13,2163732000.000,22.455,22.455
2014-12-14,2163732000.000,12.205,12.205
2014-12-15,2163732000.000,12.205,12.205
2014-12-16,2167737988.275,140.338,93.972
2014-12-17,2163732000.000,27.835,74.201
2014-12-18,2163884380.279,95.569,93.805
2014-12-19,2163732000.000,33.046,34.810
2014-12-20,2163732000.000,64.307,64.307
2014-12-21,2163732000.000,12.205,12.205
2014-12-22,2163732000.000,12.205,12.205
2014-12-23,2163732000.000,12.205,12.205
2014-12-24,2166575338.156,126.831,93.922
2014-12-25,2163732000.000,1.784,34.693
2014-12-26,2163732000.000,28.402,28.402
2014-12-27,2163732000.000,38.822,38.822
2014-12-28,2163732000.000,53.887,53.887
2014-12-29,2163732000.000,43.466,43.466
2014-12-30,2163732000.000,27.835,27.835
2014-12-31,2163732000.000,22.625,22.625
2015-01-01,2163732000.000,17.981,17.981
2015-01-02,2163732000.000,85.149,85.149
2015-01-03,2164420643.716,101.799,93.829
2015-01-04,2278252794.019,1416.265,98.763
2015-01-05,2298228111.210,330.825,99.629
2015-01-06,2300257545.600,123.206,99.717
2015-01-07,2301280132.314,111.597,99.762
2015-01-08,2298618311.220,68.838,99.646
2015-01-09,2292883037.069,33.017,99.397
2015-01-10,2285792008.610,17.018,99.090
2015-01-11,2281103956.745,44.627,98.887
2015-01-12,2276908718.851,50.149,98.705
2015-01-13,2270718276.723,26.788,98.437
2015-01-14,2268072971.327,67.705,98.322
2015-01-15,2262585786.063,34.575,98.084
2015-01-16,2256643755.743,29.053,97.826
2015-01-17,2248822702.207,6.966,97.487
2015-01-18,2242456708.360,23.531,97.211
2015-01-19,2234088977.266,0.000,96.849
2015-01-20,2229679158.253,45.618,96.658
2015-01-21,2222958084.074,18.576,96.366
2015-01-22,2216737410.093,24.098,96.097
2015-01-23,2211015182.988,29.619,95.848
2015-01-24,2206264949.379,40.663,95.643
2015-01-25,2200057759.860,23.531,95.373
2015-01-26,2193398411.983,18.009,95.085
2015-01-27,2187239233.972,23.531,94.818
2015-01-28,2181103038.944,23.531,94.552
2015-01-29,2173563865.723,6.966,94.225
2015-01-30,2166528145.438,12.488,93.920
2015-01-31,2163732000.000,23.531,55.894
2015-02-01,2163732000.000,35.792,35.792
2015-02-02,2163732000.000,46.836,46.836
2015-02-03,2163732000.000,8.184,8.184
2015-02-04,2163732000.000,18.661,18.661
2015-02-05,2163732000.000,13.139,13.139
2015-02-06,2163732000.000,0.000,0.000
2015-02-07,2163732000.000,35.226,35.226
2015-02-08,2163732000.000,24.749,24.749
2015-02-09,2163732000.000,13.705,13.705
2015-02-10,2163732000.000,8.184,8.184
2015-02-11,2163732000.000,19.227,19.227
2015-02-12,2163732000.000,30.271,30.271
2015-02-13,2163732000.000,0.000,0.000
2015-02-14,2163732000.000,30.271,30.271
2015-02-15,2163732000.000,0.000,0.000
2015-02-16,2163732000.000,68.357,68.357
2015-02-17,2163732000.000,13.139,13.139
2015-02-18,2163732000.000,19.227,19.227
2015-02-19,2163732000.000,0.000,0.000
2015-02-20,2163732000.000,8.184,8.184
2015-02-21,2163732000.000,46.836,46.836
2015-02-22,2163967273.006,96.532,93.809
2015-02-23,2163732000.000,46.836,49.559
2015-02-24,2163732000.000,79.967,79.967
2015-02-25,2163732000.000,41.314,41.314
2015-02-26,2163732000.000,68.980,68.980
2015-02-27,2163732000.000,63.798,63.798
2015-02-28,2163732000.000,35.906,35.906
2015-03-01,2163732000.000,43.126,43.126
2015-03-02,2164172051.612,98.911,93.818
2015-03-03,2163732000.000,70.027,75.120
2015-03-04,2163732000.000,42.135,42.135
2015-03-05,2190091737.998,400.031,94.941
2015-03-06,2211578218.057,344.559,95.873
2015-03-07,2219805266.288,191.450,96.230
2015-03-08,2221162147.551,111.993,96.288
2015-03-09,2226231054.533,155.176,96.508
2015-03-10,2247497377.771,343.568,97.430
2015-03-11,2277359159.960,444.347,98.725
2015-03-12,2283417600.792,169.108,98.987
2015-03-13,2298457323.475,273.710,99.639
2015-03-14,2352942107.398,732.612,102.001
2015-03-15,2385891142.236,484.784,103.429
2015-03-16,2384510162.304,87.386,103.370
2015-03-17,2389978623.571,166.899,103.607
2015-03-18,2390893058.243,114.230,103.646
2015-03-19,2391913743.561,115.504,103.691
2015-03-20,2395760507.310,148.380,103.857
2015-03-21,2395578429.826,101.742,103.849
2015-03-22,2398548676.946,138.356,103.978
2015-03-23,2400986210.339,132.296,104.084
2015-03-24,2395904894.090,45.052,103.864
2015-03-25,2396526672.982,111.087,103.890
2015-03-26,2388712592.939,13.111,103.552
2015-03-27,2383950113.857,48.224,103.345
2015-03-28,2381672045.628,76.880,103.247
2015-03-29,2377940019.622,59.890,103.085
2015-03-30,2372905707.121,44.599,102.867
2015-03-31,2366725119.875,31.064,102.599
2015-04-01,2360136088.500,26.051,102.313
2015-04-02,2362894880.929,134.363,102.433
2015-04-03,2359727695.979,65.638,102.295
2015-04-04,2356625955.730,66.261,102.161
2015-04-05,2351076466.569,37.690,101.920
2015-04-06,2342303420.660,0.000,101.540
2015-04-07,2334442996.595,10.222,101.199
2015-04-08,2332259454.938,75.832,101.104
2015-04-09,2326730133.632,36.868,100.865
2015-04-10,2323227483.425,60.173,100.713
2015-04-11,2317390653.337,32.904,100.460
2015-04-12,2309528161.638,9.118,100.119
2015-04-13,2300910153.300,0.000,99.745
2015-04-14,2304323864.582,139.404,99.893
2015-04-15,2316304622.200,239.079,100.413
2015-04-16,2319975244.383,143.056,100.572
2015-04-17,2318374636.009,81.977,100.503
2015-04-18,2318742139.161,104.772,100.518
2015-04-19,2316795193.753,77.900,100.434
2015-04-20,2313960908.897,67.507,100.311
2015-04-21,2306723054.865,16.226,99.997
2015-04-22,2301917905.612,44.174,99.789
2015-04-23,2295621918.641,26.646,99.516
2015-04-24,2291145864.631,47.516,99.322
2015-04-25,2308662468.169,302.820,100.082
2015-04-26,2328424375.517,329.664,100.938
2015-04-27,2333054040.158,154.723,101.139
2015-04-28,2329791017.579,63.231,100.997
2015-04-29,2331022661.903,115.306,101.051
2015-04-30,2329198001.253,79.853,100.972
2015-05-01,2323826349.606,38.567,100.739
2015-05-02,2316480926.878,15.404,100.420
2015-05-03,2310245167.251,27.977,100.150
2015-05-04,2303988776.796,27.467,99.879
2015-05-05,2298326082.240,34.093,99.633
2015-05-06,2289749874.480,0.000,99.262
2015-05-07,2285919708.524,54.765,99.096
2015-05-08,2278420832.641,11.978,98.771
2015-05-09,2276375668.078,75.011,98.682
2015-05-10,2309566511.142,484.274,100.121
2015-05-11,2385400812.898,981.120,103.408
2015-05-12,2525088557.282,1726.220,109.464
2015-05-13,2546143938.399,354.073,110.376
2015-05-14,2552827652.214,188.024,110.666
2015-05-15,2556424989.879,152.458,110.822
2015-05-16,2550529694.643,42.334,110.567
2015-05-17,2541117231.181,1.218,110.159
2015-05-18,2624618565.709,1080.229,113.778
2015-05-19,2645068591.516,351.355,114.665
2015-05-20,2648019427.431,148.946,114.793
2015-05-21,2731758055.757,1087.620,118.423
2015-05-22,2750913771.970,340.963,119.253
2015-05-23,2755880335.627,176.952,119.469
2015-05-24,2764187114.428,215.972,119.829
2015-05-25,2771687767.697,206.967,120.154
2015-05-26,2813418713.825,604.960,121.963
2015-05-27,2849387792.959,539.831,123.522
2015-05-28,2857348144.771,216.001,123.867
2015-05-29,2859901783.186,153.534,123.978
2015-05-30,2880224531.993,360.076,124.859
2015-05-31,2901107645.956,367.467,125.764
2015-06-01,2903978136.560,159.112,125.889
2015-06-02,2903023301.079,114.796,125.847
2015-06-03,2900526677.447,96.843,125.739
2015-06-04,2894485656.327,55.558,125.477
2015-06-05,2888986311.282,61.589,125.239
2015-06-06,2881581931.180,39.219,124.918
2015-06-07,2877907636.269,82.232,124.759
2015-06-08,2869247837.245,24.154,124.383
2015-06-09,2865380701.691,79.457,124.216
2015-06-10,2856862762.691,25.259,123.846
2015-06-11,2847011589.842,9.401,123.419
2015-06-12,2837007031.246,7.192,122.986
2015-06-13,2830449854.811,46.808,122.701
2015-06-14,2819888026.272,0.000,122.243
2015-06-15,2814394090.349,58.418,122.005
2015-06-16,2803892173.924,0.000,121.550
2015-06-17,2793429445.417,0.000,121.096
2015-06-18,2783005758.600,0.000,120.645
2015-06-19,2775207083.150,30.044,120.306
2015-06-20,2776068509.248,130.314,120.344
2015-06-21,2768629701.237,33.924,120.021
2015-06-22,2760750647.250,28.487,119.680
2015-06-23,2752815691.066,27.496,119.336
2015-06-24,2743591635.380,12.176,118.936
2015-06-25,2734840736.792,17.273,118.557
2015-06-26,2725488788.919,9.911,118.151
2015-06-27,2730018868.931,170.779,118.348
2015-06-28,2724031524.809,48.790,118.088
2015-06-29,2715214685.564,15.659,117.706
2015-06-30,2707444740.477,27.439,117.369
2015-07-01,2697341905.736,0.000,116.931
2015-07-02,2689414420.814,24.834,116.587
2015-07-03,2679378866.242,0.000,116.152
2015-07-04,2688112535.902,217.615,116.531
2015-07-05,2689927838.386,137.620,116.610
2015-07-06,2683897538.427,46.553,116.348
2015-07-07,2679988398.465,70.934,116.179
2015-07-08,2671157983.826,13.592,115.796
2015-07-09,2664220312.483,35.198,115.495
2015-07-10,2657079390.506,32.536,115.186
2015-07-11,2650091821.117,34.008,114.883
2015-07-12,2642747710.930,29.563,114.564
2015-07-13,2634173239.438,14.951,114.193
2015-07-14,2625411437.881,12.403,113.813
2015-07-15,2615614710.550,0.000,113.388
2015-07-16,2606717381.569,10.024,113.002
2015-07-17,2596990411.142,0.000,112.581
2015-07-18,2590719427.745,39.728,112.309
2015-07-19,2581052153.710,0.000,111.890
2015-07-20,2571803654.127,4.446,111.489
2015-07-21,2562206964.334,0.000,111.073
2015-07-22,2555605174.201,34.377,110.787
2015-07-23,2546068929.064,0.000,110.373
2015-07-24,2537111848.476,6.315,109.985
2015-07-25,2527644611.216,0.000,109.575
2015-07-26,2518212700.968,0.000,109.166
2015-07-27,2509534992.088,8.353,108.789
2015-07-28,2501662382.694,17.330,108.448
2015-07-29,2492327425.177,0.000,108.043
2015-07-30,2483027301.070,0.000,107.640
2015-07-31,2474905076.975,13.281,107.288
2015-08-01,2465669964.391,0.000,106.888
2015-08-02,2456500989.201,0.368,106.490
2015-08-03,2450176575.564,33.017,106.216
2015-08-04,2441033737.426,0.000,105.820
2015-08-05,2431925015.804,0.000,105.425
2015-08-06,2422850283.393,0.000,105.032
2015-08-07,2418031089.167,49.045,104.823
2015-08-08,2409008201.967,0.000,104.432
2015-08-09,2400018983.686,0.000,104.042
2015-08-10,2391333850.580,3.143,103.665
2015-08-11,2383200346.136,9.175,103.313
2015-08-12,2374307429.914,0.000,102.927
2015-08-13,2365447697.624,0.000,102.543
2015-08-14,2356621025.441,0.000,102.161
2015-08-15,2347827290.000,0.000,101.779
2015-08-16,2339066368.398,0.000,101.400
2015-08-17,2330338138.190,0.000,101.021
2015-08-18,2321642477.389,0.000,100.644
2015-08-19,2312979264.461,0.000,100.269
2015-08-20,2309779014.000,63.090,100.130
2015-08-21,2301160069.606,0.000,99.756
2015-08-22,2292585509.837,0.142,99.385
2015-08-23,2288620466.650,53.321,99.213
2015-08-24,2282861556.534,32.309,98.963
2015-08-25,2274343054.679,0.000,98.594
2015-08-26,2265856339.629,0.000,98.226
2015-08-27,2257401292.770,0.000,97.859
2015-08-28,2249928436.929,11.044,97.535
2015-08-29,2242064182.081,6.173,97.194
2015-08-30,2233697915.700,0.000,96.832
2015-08-31,2226257386.457,10.392,96.509
2015-09-01,2217950103.161,0.000,96.149
2015-09-02,2211767570.007,24.324,95.881
2015-09-03,2203514355.486,0.000,95.523
2015-09-04,2195884237.803,6.881,95.193
2015-09-05,2188843215.315,13.394,94.887
2015-09-06,2180707219.619,0.368,94.535
2015-09-07,2172569906.850,0.000,94.182
2015-09-08,2164462958.477,0.000,93.830
2015-09-09,2163732000.000,0.000,8.460
2015-09-10,2163732000.000,28.996,28.996
2015-09-11,2163732000.000,0.000,0.000
2015-09-12,2163732000.000,0.000,0.000
2015-09-13,2163732000.000,0.000,0.000
2015-09-14,2163732000.000,0.000,0.000
2015-09-15,2163732000.000,16.962,16.962
2015-09-16,2163732000.000,0.000,0.000
2015-09-17,2163732000.000,0.000,0.000
2015-09-18,2163732000.000,30.157,30.157
2015-09-19,2163732000.000,6.315,6.315
2015-09-20,2163732000.000,7.362,7.362
2015-09-21,2163732000.000,0.000,0.000
2015-09-22,2163732000.000,0.000,0.000
2015-09-23,2163732000.000,13.677,13.677
2015-09-24,2163732000.000,0.000,0.000
2015-09-25,2163732000.000,15.772,15.772
2015-09-26,2163732000.000,11.808,11.808
2015-09-27,2163732000.000,7.249,7.249
2015-09-28,2163732000.000,0.000,0.000
2015-09-29,2163732000.000,5.805,5.805
2015-09-30,2163732000.000,21.096,21.096
2015-10-01,2163732000.000,0.000,0.000
2015-10-02,2163732000.000,0.000,0.000
2015-10-03,2163732000.000,2.690,2.690
2015-10-04,2163732000.000,0.000,0.000
2015-10-05,2163732000.000,26.618,26.618
2015-10-06,2163732000.000,14.951,14.951
2015-10-07,2163732000.000,34.745,34.745
2015-10-08,2163732000.000,0.000,0.000
2015-10-09,2163732000.000,0.000,0.000
2015-10-10,2163732000.000,3.171,3.171
2015-10-11,2163732000.000,0.000,0.000
2015-10-12,2163732000.000,0.000,0.000
2015-10-13,2163732000.000,63.062,63.062
2015-10-14,2163732000.000,0.000,0.000
2015-10-15,2163732000.000,0.000,0.000
2015-10-16,2163732000.000,0.000,0.000
2015-10-17,2163732000.000,0.000,0.000
2015-10-18,2163732000.000,0.000,0.000
2015-10-19,2163732000.000,0.000,0.000
2015-10-20,2163732000.000,0.000,0.000
2015-10-21,2163732000.000,5.975,5.975
2015-10-22,2163732000.000,0.000,0.000
2015-10-23,2163732000.000,15.404,15.404
2015-10-24,2163732000.000,92.653,92.653
2015-10-25,2163732000.000,33.301,33.301
2015-10-26,2163732000.000,3.964,3.964
2015-10-27,2163732000.000,14.243,14.243
2015-10-28,2163732000.000,3.964,3.964
2015-10-29,2163732000.000,8.891,8.891
2015-10-30,2163732000.000,0.000,0.000
2015-10-31,2202303394.706,541.899,95.471
2015-11-01,2194085495.772,0.000,95.115
2015-11-02,2186590497.987,8.042,94.790
2015-11-03,2179552478.549,13.026,94.485
2015-11-04,2171682699.993,3.058,94.143
2015-11-05,2163842287.529,3.058,93.804
2015-11-06,2168371904.684,146.426,94.000
2015-11-07,2163732000.000,3.058,56.761
2015-11-08,2163732000.000,22.993,22.993
