date,storage,inflow,outflow
2018-02-20,578401741.168,58.927,90.437
2018-02-21,575581443.243,57.795,90.437
2018-02-22,572134745.317,50.545,90.437
2018-02-23,568159624.992,44.429,90.437
2018-02-24,564744808.667,50.914,90.437
2018-02-25,561941617.942,57.993,90.437
2018-02-26,557724318.417,41.626,90.437
2018-02-27,554010990.091,47.459,90.437
2018-02-28,550194932.166,46.270,90.437
2018-03-01,546496291.841,47.629,90.437
2018-03-02,542907725.116,48.903,90.437
2018-03-03,538822531.190,43.155,90.437
2018-03-04,534424137.265,39.530,90.437
2018-03-05,529734661.740,36.161,90.437
2018-03-06,526253749.415,50.149,90.437
2018-03-07,522912286.689,51.763,90.437
2018-03-08,521036340.764,68.725,90.437
2018-03-09,518137678.039,56.888,90.437
2018-03-10,516645866.514,73.171,90.437
2018-03-11,517297206.988,97.976,90.437
2018-03-12,513004048.263,40.748,90.437
2018-03-13,508197068.738,34.801,90.437
2018-03-14,504080079.613,42.787,90.437
2018-03-15,499738018.488,40.182,90.437
2018-03-16,495775601.529,43.891,89.752
2018-03-17,491767160.724,42.588,88.982
2018-03-18,487768860.500,41.937,88.214
2018-03-19,483751639.022,40.946,87.442
2018-03-20,479812097.704,41.088,86.685
2018-03-21,475910382.881,40.776,85.935
2018-03-22,470515312.336,22.455,84.898
2018-03-23,465675286.221,27.949,83.968
2018-03-24,460262105.875,20.275,82.928
2018-03-25,457528052.408,50.758,82.402
2018-03-26,457429368.666,81.241,82.383
2018-03-27,452389089.516,23.078,81.415
2018-03-28,446393927.247,10.874,80.262
2018-03-29,441326937.861,20.643,79.289
2018-03-30,436008189.514,16.707,78.267
2018-03-31,431320238.964,23.107,77.366
2018-04-01,427125130.362,28.005,76.559
2018-04-02,422161058.619,18.151,75.606
2018-04-03,417641475.534,22.427,74.737
2018-04-04,413486880.911,25.853,73.939
2018-04-05,409400141.693,25.853,73.153
2018-04-06,405262270.071,24.466,72.358
2018-04-07,402953629.852,45.194,71.914
2018-04-08,401854692.175,58.984,71.703
2018-04-09,400877219.460,60.202,71.515
2018-04-10,400295951.601,64.676,71.404
2018-04-11,401177741.873,81.779,71.573
2018-04-12,401289409.241,72.887,71.595
2018-04-13,401733768.949,76.823,71.680
2018-04-14,403364624.654,90.869,71.993
2018-04-15,404867707.471,89.679,72.282
2018-04-16,406928669.682,96.532,72.678
2018-04-17,408777919.320,94.437,73.034
2018-04-18,409925468.873,86.536,73.254
2018-04-19,409465919.100,67.847,73.166
2018-04-20,408469946.261,61.447,72.974
2018-04-21,407704497.186,63.968,72.827
2018-04-22,405902277.410,51.622,72.481
2018-04-23,407573326.271,92.143,72.802
2018-04-24,407318261.378,69.801,72.753
2018-04-25,408234599.392,83.535,72.929
2018-04-26,411489567.759,111.228,73.555
2018-04-27,420893266.190,184.201,75.362
2018-04-28,435844600.442,251.283,78.235
2018-04-29,448944175.951,232.368,80.753
2018-04-30,459134379.352,200.653,82.711
2018-05-01,467654017.182,182.955,84.348
2018-05-02,476039266.403,183.011,85.960
2018-05-03,486085331.952,204.164,87.890
2018-05-04,500850976.427,261.336,90.437
2018-05-05,517776880.102,286.339,90.437
2018-05-06,537411164.576,317.686,90.437
2018-05-07,563017503.451,386.807,90.437
2018-05-08,591368943.126,418.579,90.437
2018-05-09,624973157.201,479.375,90.437
2018-05-10,653596152.075,421.722,90.437
2018-05-11,660040958.150,165.030,90.437
2018-05-12,698981149.825,541.134,90.437
2018-05-13,721866925.500,355.319,90.437
2018-05-14,751566377.974,434.181,90.437
2018-05-15,786645872.049,496.450,90.437
2018-05-16,823924850.924,521.907,90.437
2018-05-17,857113135.399,474.561,90.437
2018-05-18,888238965.473,450.690,90.437
2018-05-19,913473438.748,382.503,90.437
2018-05-20,935928596.823,350.335,90.437
2018-05-21,957275502.098,337.508,90.437
2018-05-22,978062891.139,339.858,99.263
2018-05-23,998725083.990,375.084,135.938
2018-05-24,1019380607.459,411.670,172.601
2018-05-25,1034449204.862,373.753,199.348
2018-05-26,1043835940.334,324.652,216.009
2018-05-27,1048922050.464,283.904,225.037
2018-05-28,1052996721.602,279.430,232.269
2018-05-29,1055275949.762,262.695,236.315
2018-05-30,1054519937.949,226.223,234.973
2018-05-31,1051581967.267,195.754,229.758
2018-06-01,1047617620.413,176.838,222.722
2018-06-02,1043794380.620,171.685,215.935
2018-06-03,1040360695.219,170.099,209.841
2018-06-04,1038106923.268,179.755,205.840
2018-06-05,1034967051.669,163.926,200.267
2018-06-06,1031563732.015,154.836,194.226
2018-06-07,1028311721.385,150.815,188.454
2018-06-08,1027447914.126,176.923,186.921
2018-06-09,1025398648.014,159.565,183.283
2018-06-10,1023751238.871,161.292,180.359
2018-06-11,1020710781.643,139.772,174.962
2018-06-12,1016630008.067,120.488,167.719
2018-06-13,1012542440.118,113.154,160.464
2018-06-14,1009933880.171,125.642,155.834
2018-06-15,1007415450.051,122.215,151.363
2018-06-16,1006252259.475,135.836,149.299
2018-06-17,1006762568.656,156.111,150.205
2018-06-18,1008681382.633,175.819,153.611
2018-06-19,1011770551.893,194.848,159.094
2018-06-20,1016710247.344,225.034,167.862
2018-06-21,1021449189.071,231.122,176.273
2018-06-22,1023678549.812,206.033,180.230
2018-06-23,1023275958.541,174.856,179.516
2018-06-24,1021639316.946,157.668,176.611
2018-06-25,1023974941.853,207.789,180.756
2018-06-26,1022230526.115,157.470,177.660
2018-06-27,1018507716.429,127.964,171.052
2018-06-28,1014268085.344,114.457,163.527
2018-06-29,1010108480.200,108.000,156.144
2018-06-30,1006067102.602,102.195,148.970
2018-07-01,1002474024.428,101.006,142.593
2018-07-02,999536921.508,103.385,137.379
2018-07-03,996421851.418,95.796,131.850
2018-07-04,993729447.511,95.909,127.071
2018-07-05,990898679.497,89.283,122.047
2018-07-06,990907105.660,122.159,122.061
2018-07-07,990855006.475,121.366,121.969
2018-07-08,989240060.897,100.411,119.102
2018-07-09,987345657.373,93.814,115.740
2018-07-10,985724346.785,94.097,112.862
2018-07-11,983786144.727,86.989,109.422
2018-07-12,982275409.183,89.255,106.740
2018-07-13,981292166.281,93.615,104.995
2018-07-14,980579672.020,95.484,103.730
2018-07-15,979223736.391,85.630,101.324
2018-07-16,978022625.335,85.290,99.192
2018-07-17,976824282.344,83.195,97.065
2018-07-18,975424654.551,78.381,94.580
2018-07-19,974554750.695,82.968,93.036
2018-07-20,972879425.570,71.047,90.437
2018-07-21,970355134.044,61.221,90.437
2018-07-22,967662016.919,59.267,90.437
2018-07-23,964983587.794,59.437,90.437
2018-07-24,962618358.669,63.062,90.437
2018-07-25,960424374.344,65.044,90.437
2018-07-26,958076252.418,63.260,90.437
2018-07-27,955825935.293,64.392,90.437
2018-07-28,953191570.168,59.947,90.437
2018-07-29,950535173.043,59.692,90.437
2018-07-30,947646359.917,57.002,90.437
2018-07-31,945398548.392,64.421,90.437
2018-08-01,942563562.467,57.625,90.437
2018-08-02,939266163.742,52.273,90.437
2018-08-03,935511277.016,46.978,90.437
2018-08-04,931885990.291,48.478,90.437
2018-08-05,928116415.566,46.808,90.437
2018-08-06,924757845.641,51.565,90.437
2018-08-07,921017560.515,47.147,90.437
2018-08-08,917057128.190,44.599,90.437
2018-08-09,913245908.665,46.326,90.437
2018-08-10,909168058.740,43.240,90.437
2018-08-11,905251690.415,45.109,90.437
2018-08-12,901249699.689,44.118,90.437
2018-08-13,896604201.764,36.670,90.437
2018-08-14,892019875.039,37.378,90.437
2018-08-15,887159068.314,34.178,90.437
2018-08-16,882694664.788,38.766,90.437
2018-08-17,877559883.663,31.007,90.437
2018-08-18,872853214.538,35.962,90.437
2018-08-19,867689057.413,30.667,90.437
2018-08-20,862143271.487,26.250,90.437
2018-08-21,857094112.762,31.998,90.437
2018-08-22,851418640.437,24.749,90.437
2018-08-23,846208000.112,30.129,90.437
2018-08-24,841085401.386,31.148,90.437
2018-08-25,835370789.861,24.296,90.437
2018-08-26,830316706.336,31.941,90.437
2018-08-27,824315851.611,20.983,90.437
2018-08-28,818258664.086,20.331,90.437
2018-08-29,812947713.360,28.968,90.437
2018-08-30,806807409.035,19.369,90.437
2018-08-31,800263357.510,14.696,90.437
2018-09-01,795015997.185,29.704,90.437
2018-09-02,788476870.459,14.753,90.437
2018-09-03,782953116.534,26.505,90.437
2018-09-04,776971788.209,21.209,90.437
2018-09-05,771377013.484,25.683,90.437
2018-09-06,765513102.758,22.568,90.437
2018-09-07,759649192.033,22.568,90.437
2018-09-08,754465508.508,30.441,90.437
2018-09-09,749201040.983,29.506,90.437
2018-09-10,744787959.057,39.360,90.437
2018-09-11,739976141.132,34.745,90.437
2018-09-12,734347152.007,25.287,90.437
2018-09-13,729400722.882,33.187,90.437
2018-09-14,723605327.357,23.361,90.437
2018-09-15,718096175.031,26.674,90.437
2018-09-16,712653118.706,27.439,90.437
2018-09-17,707579508.781,31.715,90.437
2018-09-18,702014110.056,26.023,90.437
2018-09-19,695861536.930,19.227,90.437
2018-09-20,690056378.205,23.248,90.437
2018-09-21,685019488.280,32.140,90.437
2018-09-22,681775916.755,52.896,90.437
2018-09-23,678945769.229,57.681,90.437
2018-09-24,674236680.904,35.934,90.437
2018-09-25,669202210.179,32.168,90.437
2018-09-26,663734702.654,27.156,90.437
2018-09-27,658612103.928,31.148,90.437
2018-09-28,652748193.203,22.568,90.437
2018-09-29,647018893.678,24.126,90.437
2018-09-30,641597869.353,27.694,90.437
2018-10-01,638775065.828,57.766,90.437
2018-10-02,638004953.502,81.524,90.437
2018-10-03,634506933.977,49.951,90.437
2018-10-04,630380095.252,42.673,90.437
2018-10-05,625741941.327,36.755,90.437
2018-10-06,620421227.401,28.855,90.437
2018-10-07,615200823.876,30.016,90.437
2018-10-08,610349866.751,34.292,90.437
2018-10-09,606315994.426,43.749,90.437
2018-10-10,601252147.700,31.828,90.437
2018-10-11,595953465.775,29.110,90.437
2018-10-12,590818684.650,31.007,90.437
2018-10-13,585155394.725,24.890,90.437
2018-10-14,579585157.599,25.967,90.437
2018-10-15,574188584.474,27.977,90.437
2018-10-16,568628110.549,26.080,90.437
2018-10-17,562903735.824,24.183,90.437
2018-10-18,557406852.299,26.816,90.437
2018-10-19,551533178.373,22.455,90.437
2018-10-20,545135920.448,16.395,90.437
2018-10-21,540328940.923,34.801,90.437
2018-10-22,533973327.798,16.877,90.437
2018-10-23,527517404.272,15.716,90.437
2018-10-24,522003413.547,26.618,90.437
2018-10-25,515894904.422,19.737,90.437
2018-10-26,514305201.697,72.038,90.437
2018-10-27,511130145.371,53.689,90.437
2018-10-28,509826685.846,75.351,90.437
2018-10-29,507194739.921,59.975,90.437
2018-10-30,503540163.596,48.139,90.437
2018-10-31,500095971.270,50.574,90.437
2018-11-01,501449484.545,106.103,90.437
2018-11-02,516665273.020,266.546,90.437
2018-11-03,525373154.295,191.223,90.437
2018-11-04,535277416.370,205.070,90.437
2018-11-05,541250046.444,159.565,90.437
2018-11-06,545106394.919,135.071,90.437
2018-11-07,546491703.394,106.471,90.437
2018-11-08,546450634.269,89.962,90.437
2018-11-09,545213270.743,76.116,90.437
2018-11-10,543963638.418,75.974,90.437
2018-11-11,541250994.893,59.041,90.437
2018-11-12,538572565.768,59.437,90.437
2018-11-13,535076965.442,49.979,90.437
2018-11-14,533034613.117,66.799,90.437
2018-11-15,530003844.792,55.359,90.437
2018-11-16,528017825.267,67.451,90.437
2018-11-17,524825575.341,53.490,90.437
2018-11-18,521014355.816,46.326,90.437
2018-11-19,517846643.491,53.774,90.437
2018-11-20,514010972.766,46.043,90.437
2018-11-21,510209602.841,46.440,90.437
2018-11-22,506217375.315,44.231,90.437
2018-11-23,503083877.390,54.170,90.437
2018-11-24,499040382.263,43.580,90.380
2018-11-25,494788498.959,40.351,89.563
2018-11-26,496923452.118,114.683,89.973
2018-11-27,511696440.593,261.421,90.437
2018-11-28,521199461.068,200.426,90.437
2018-11-29,525540254.343,140.678,90.437
2018-11-30,527931086.017,118.109,90.437
2018-12-01,528695005.692,99.279,90.437
2018-12-02,527812314.167,80.221,90.437
2018-12-03,525997539.442,69.433,90.437
2018-12-04,524525254.317,73.397,90.437
2018-12-05,521986274.791,61.051,90.437
2018-12-06,518468642.466,49.724,90.437
2018-12-07,515048901.341,50.857,90.437
2018-12-08,511519086.616,49.583,90.437
2018-12-09,507981927.890,49.498,90.437
2018-12-10,504858193.165,54.283,90.437
2018-12-11,503082557.640,69.886,90.437
2018-12-12,499936790.915,54.028,90.437
2018-12-13,497711104.451,64.364,90.124
2018-12-14,495115097.570,59.579,89.625
2018-12-15,492530129.385,59.210,89.129
2018-12-16,490514481.418,65.412,88.741
2018-12-17,488399341.611,63.854,88.335
2018-12-18,490527905.946,113.380,88.744
2018-12-19,491353501.457,98.458,88.902
2018-12-20,492699852.818,104.744,89.161
2018-12-21,493915938.927,103.470,89.395
2018-12-22,493194049.545,80.901,89.256
2018-12-23,492337174.740,79.174,89.092
2018-12-24,490069541.664,62.410,88.656
2018-12-25,487528480.659,58.757,88.167
2018-12-26,484559698.325,53.236,87.597
2018-12-27,481685127.985,53.774,87.044
2018-12-28,477865941.851,42.107,86.311
2018-12-29,476770814.198,73.425,86.100
2018-12-30,475498693.386,71.132,85.856
2018-12-31,473022405.170,56.719,85.380
2019-01-01,470750164.782,58.644,84.943
2019-01-02,467468143.226,46.326,84.312
2019-01-03,468391176.608,95.173,84.490
2019-01-04,475192942.030,164.521,85.797
2019-01-05,478673162.564,126.746,86.466
2019-01-06,480679012.761,110.067,86.851
2019-01-07,481554725.989,97.155,87.019
2019-01-08,481229692.017,83.195,86.957
2019-01-09,480154245.740,74.303,86.750
2019-01-10,479098828.993,74.332,86.547
2019-01-11,477860841.150,71.981,86.310
2019-01-12,475829644.492,62.410,85.919
2019-01-13,473891794.706,63.118,85.547
2019-01-14,471624647.382,58.871,85.111
2019-01-15,469151460.364,56.011,84.636
2019-01-16,466648806.118,55.189,84.155
2019-01-17,464025802.896,53.292,83.651
2019-01-18,461655052.737,55.756,83.195
2019-01-19,459818763.165,61.589,82.842
2019-01-20,457162916.345,51.593,82.332
2019-01-21,454208706.241,47.572,81.764
2019-01-22,452173966.943,57.823,81.373
2019-01-23,449549151.951,50.489,80.869
2019-01-24,447166930.884,52.839,80.411
2019-01-25,444063137.385,43.891,79.815
2019-01-26,440945020.479,43.126,79.215
2019-01-27,437897123.055,43.353,78.630
2019-01-28,434663161.682,40.578,78.008
2019-01-29,431441139.720,40.097,77.389
2019-01-30,428110432.951,38.199,76.749
2019-01-31,424672901.469,36.302,76.088
2019-02-01,422913611.292,55.388,75.750
2019-02-02,421363486.281,57.511,75.452
2019-02-03,420045711.737,59.947,75.199
2019-02-04,416650829.934,35.254,74.547
2019-02-05,413785548.298,40.833,73.996
2019-02-06,410545859.410,35.877,73.373
2019-02-07,407968028.317,43.042,72.878
2019-02-08,405393715.009,42.588,72.383
2019-02-09,402247827.394,35.368,71.779
2019-02-10,399615404.799,40.805,71.273
2019-02-11,396982632.235,40.295,70.767
2019-02-12,395061892.059,48.167,70.398
2019-02-13,392014974.299,34.547,69.812
2019-02-14,389133320.544,35.906,69.258
2019-02-15,385937699.052,31.658,68.644
2019-02-16,383063855.093,34.830,68.092
2019-02-17,380246552.269,34.943,67.551
2019-02-18,376782179.206,26.788,66.885
2019-02-19,373574112.248,29.138,66.268
2019-02-20,370834801.855,34.037,65.742
2019-02-21,367319579.120,24.381,65.066
2019-02-22,364540405.235,32.366,64.532
2019-02-23,361274762.236,26.108,63.905
2019-02-24,358153903.750,27.184,63.305
2019-02-25,355428136.954,31.233,62.781
2019-02-26,352121201.062,23.871,62.146
2019-02-27,354331275.141,88.150,62.570
2019-02-28,351672786.240,31.290,62.060
2019-03-01,348612460.774,26.051,61.471
2019-03-02,345173774.569,21.011,60.811
2019-03-03,341916439.703,22.484,60.185
2019-03-04,338625617.003,21.464,59.552
2019-03-05,335744730.371,25.655,58.999
2019-03-06,332090243.707,15.999,58.296
2019-03-07,328878064.233,20.501,57.679
2019-03-08,325504176.125,17.981,57.031
2019-03-09,322864113.491,25.967,56.523
2019-03-10,319335777.053,15.008,55.845
2019-03-11,316218791.227,19.170,55.246
2019-03-12,313891607.103,27.864,54.799
2019-03-13,310962210.890,20.331,54.236
2019-03-14,308073520.321,20.247,53.681
2019-03-15,305496664.945,23.361,53.186
2019-03-16,302381932.369,16.537,52.587
2019-03-17,299965431.689,24.154,52.123
2019-03-18,297821863.194,26.901,51.711
2019-03-19,295965976.669,29.874,51.354
2019-03-20,294231849.644,30.950,51.021
2019-03-21,293495938.343,42.362,50.879
2019-03-22,292796098.249,42.645,50.745
2019-03-23,293077581.266,54.057,50.799
2019-03-24,293477190.845,55.501,50.876
2019-03-25,293995377.359,56.973,50.975
2019-03-26,295029736.775,63.146,51.174
2019-03-27,295671806.591,58.729,51.298
2019-03-28,296609009.675,62.325,51.478
2019-03-29,295870393.395,42.787,51.336
2019-03-30,296460233.134,58.276,51.449
2019-03-31,296491751.155,51.820,51.455
2019-04-01,297699595.173,65.667,51.687
2019-04-02,298283611.107,58.559,51.800
2019-04-03,299426069.097,65.242,52.019
2019-04-04,301392192.366,75.153,52.397
2019-04-05,303600547.743,78.381,52.821
2019-04-06,306307074.882,84.667,53.341
2019-04-07,308923673.341,84.129,53.844
2019-04-08,310655211.289,74.218,54.177
2019-04-09,312721881.063,78.494,54.574
2019-04-10,314656124.642,77.333,54.946
2019-04-11,315822348.473,68.668,55.170
2019-04-12,316786628.785,66.516,55.355
2019-04-13,317918055.907,68.668,55.573
2019-04-14,318405315.861,61.306,55.666
2019-04-15,318901445.380,61.504,55.762
2019-04-16,318746956.009,53.944,55.732
2019-04-17,318106388.887,48.195,55.609
2019-04-18,319401621.580,70.849,55.858
2019-04-19,332364557.859,208.383,58.349
2019-04-20,347332284.977,234.463,61.225
2019-04-21,357581651.258,181.822,63.195
2019-04-22,365418297.819,155.403,64.701
2019-04-23,372537298.707,148.465,66.069
2019-04-24,379684423.753,150.164,67.443
2019-04-25,385918216.938,140.791,68.641
2019-04-26,390765079.384,125.670,69.572
2019-04-27,395479831.820,125.047,70.478
2019-04-28,398882946.811,110.520,71.132
2019-04-29,401503740.270,101.969,71.636
2019-04-30,403066112.412,90.019,71.936
2019-05-01,404164934.335,84.865,72.147
2019-05-02,405108637.596,83.251,72.329
2019-05-03,405726548.389,79.599,72.447
2019-05-04,406656814.824,83.393,72.626
2019-05-05,408108592.235,89.708,72.905
2019-05-06,411630358.934,114.343,73.582
2019-05-07,417234115.572,139.517,74.659
2019-05-08,425639114.089,173.554,76.274
2019-05-09,436599794.057,205.240,78.380
2019-05-10,449037210.440,224.722,80.770
2019-05-11,465189477.792,270.822,83.874
2019-05-12,483549497.432,299.903,87.403
2019-05-13,498582176.659,264.281,90.292
2019-05-14,510039997.134,223.051,90.437
