date,storage,inflow,outflow
2007-03-16,231726870.141,1.784,2.682
2007-03-17,231518059.993,0.255,2.672
2007-03-18,231375853.516,1.019,2.665
2007-03-19,231173321.922,0.311,2.655
2007-03-20,230969223.753,0.283,2.645
2007-03-21,230829300.518,1.019,2.638
2007-03-22,230814287.997,2.464,2.638
2007-03-23,230865072.922,3.228,2.640
2007-03-24,230725582.969,1.019,2.633
2007-03-25,230708506.753,2.435,2.633
2007-03-26,230693996.753,2.464,2.632
2007-03-27,230745282.107,3.228,2.634
2007-03-28,230545373.784,0.311,2.625
2007-03-29,230473034.859,1.784,2.621
2007-03-30,230522830.312,3.200,2.624
2007-03-31,230604081.535,3.568,2.628
2007-04-01,230682585.605,3.540,2.631
2007-04-02,230699846.368,2.832,2.632
2007-04-03,230653623.429,2.095,2.630
2007-04-04,230671004.679,2.832,2.631
2007-04-05,230690722.756,2.860,2.632
2007-04-06,230644537.773,2.095,2.630
2007-04-07,230722873.539,3.540,2.633
2007-04-08,230739966.698,2.832,2.634
2007-04-09,230693576.853,2.095,2.632
2007-04-10,230520728.287,0.623,2.624
2007-04-11,230351007.932,0.651,2.615
2007-04-12,230242910.359,1.359,2.610
2007-04-13,230322916.955,3.540,2.614
2007-04-14,230280757.275,2.124,2.612
2007-04-15,230172951.955,1.359,2.607
2007-04-16,230065595.121,1.359,2.602
2007-04-17,229902672.501,0.708,2.594
2007-04-18,229937804.715,3.002,2.595
2007-04-19,229714497.004,0.000,2.585
2007-04-20,229750412.056,3.002,2.586
2007-04-21,229725260.978,2.294,2.585
2007-04-22,229697719.356,2.265,2.584
2007-04-23,229860355.915,4.474,2.592
2007-04-24,229637370.402,0.000,2.581
2007-04-25,229905055.427,5.692,2.594
2007-04-26,230096083.228,4.814,2.603
2007-04-27,230237617.366,4.248,2.610
2007-04-28,230376067.525,4.219,2.617
2007-04-29,230389699.137,2.775,2.617
2007-04-30,230454468.175,3.370,2.620
2007-05-01,230762548.597,6.201,2.635
2007-05-02,231615102.651,12.544,2.676
2007-05-03,231947608.451,6.541,2.693
2007-05-04,232317707.353,6.994,2.710
2007-05-05,232484071.265,4.644,2.718
2007-05-06,232791021.683,6.286,2.733
2007-05-07,233294072.192,8.580,2.758
2007-05-08,233821788.551,8.891,2.783
2007-05-09,234359527.291,9.033,2.809
2007-05-10,234804858.447,7.985,2.831
2007-05-11,235204542.312,7.476,2.850
2007-05-12,235266316.912,3.568,2.853
2007-05-13,235459390.541,5.097,2.862
2007-05-14,235537140.966,3.766,2.866
2007-05-15,235629194.833,3.936,2.871
2007-05-16,235630695.232,2.888,2.871
2007-05-17,235822252.993,5.097,2.880
2007-05-18,235939965.407,4.248,2.886
2007-05-19,235879256.235,2.180,2.883
2007-05-20,235957669.091,3.794,2.886
2007-05-21,236065009.529,4.134,2.892
2007-05-22,235945358.613,1.501,2.886
2007-05-23,236233091.285,6.230,2.900
2007-05-24,236509818.321,6.116,2.913
2007-05-25,236748912.934,5.692,2.925
2007-05-26,236592258.773,1.104,2.917
2007-05-27,236894336.275,6.428,2.932
2007-05-28,237085541.412,5.154,2.941
2007-05-29,237171153.701,3.936,2.945
2007-05-30,237158925.872,2.803,2.945
2007-05-31,237310053.901,4.701,2.952
2007-06-01,238266925.372,14.073,2.998
2007-06-02,238354936.375,4.021,3.002
2007-06-03,238330470.385,2.718,3.001
2007-06-04,238357300.312,3.313,3.002
2007-06-05,238569177.914,5.465,3.013
2007-06-06,238448831.866,1.614,3.007
2007-06-07,238192526.142,0.028,2.995
2007-06-08,237971444.791,0.425,2.984
2007-06-09,238116697.444,4.672,2.991
2007-06-10,238232092.032,4.332,2.996
2007-06-11,238300716.739,3.794,3.000
2007-06-12,238800377.299,8.807,3.024
2007-06-13,238920241.125,4.417,3.030
2007-06-14,238883700.799,2.605,3.028
2007-06-15,238740105.944,1.359,3.021
2007-06-16,238619048.809,1.614,3.015
2007-06-17,238520435.634,1.869,3.010
2007-06-18,238478245.111,2.520,3.008
2007-06-19,238475206.481,2.973,3.008
2007-06-20,238421072.399,2.379,3.006
2007-06-21,238294029.044,1.529,2.999
2007-06-22,238065211.978,0.340,2.988
2007-06-23,238022506.118,2.492,2.986
2007-06-24,238060339.806,3.426,2.988
2007-06-25,238039594.558,2.747,2.987
2007-06-26,237867848.385,0.991,2.979
2007-06-27,237716347.909,1.218,2.971
2007-06-28,237723792.334,3.058,2.972
2007-06-29,237468093.748,0.000,2.959
2007-06-30,237213458.906,0.000,2.947
2007-07-01,236959883.382,0.000,2.935
2007-07-02,236707362.772,0.000,2.923
2007-07-03,236948044.705,5.720,2.934
2007-07-04,236751585.751,0.651,2.925
2007-07-05,236499931.690,0.000,2.913
2007-07-06,236249324.547,0.000,2.901
2007-07-07,236102062.196,1.189,2.893
2007-07-08,236515794.667,7.702,2.913
2007-07-09,236333351.698,0.793,2.905
2007-07-10,236124823.064,0.481,2.895
2007-07-11,236043899.689,1.954,2.891
2007-07-12,236075337.781,3.256,2.892
2007-07-13,235955643.897,1.501,2.886
2007-07-14,236340731.698,7.362,2.905
2007-07-15,236519613.017,4.984,2.914
2007-07-16,236588048.445,3.709,2.917
2007-07-17,236337074.724,0.000,2.905
2007-07-18,236289340.413,2.350,2.902
2007-07-19,236107839.528,0.793,2.894
2007-07-20,235934407.161,0.878,2.885
2007-07-21,235737346.820,0.595,2.876
2007-07-22,235597118.686,1.246,2.869
2007-07-23,235374616.860,0.283,2.858
2007-07-24,235893677.841,8.891,2.883
2007-07-25,235684569.180,0.453,2.873
2007-07-26,235583536.984,1.699,2.868
2007-07-27,235365995.972,0.340,2.858
2007-07-28,235373495.630,2.945,2.858
2007-07-29,235127574.630,0.000,2.846
2007-07-30,235282249.073,4.644,2.854
2007-07-31,235265747.651,2.662,2.853
2007-08-01,235020274.898,0.000,2.841
2007-08-02,235246035.026,5.465,2.852
2007-08-03,235000644.281,0.000,2.840
2007-08-04,234780623.878,0.283,2.830
2007-08-05,234707701.709,1.982,2.826
2007-08-06,234464550.511,0.000,2.814
2007-08-07,234336930.849,1.331,2.808
2007-08-08,234153829.696,0.680,2.799
2007-08-09,233912982.689,0.000,2.788
2007-08-10,233833947.454,1.869,2.784
2007-08-11,233594431.205,0.000,2.772
2007-08-12,233355911.379,0.000,2.761
2007-08-13,233133010.728,0.170,2.750
2007-08-14,232979267.543,0.963,2.742
2007-08-15,232743306.890,0.000,2.731
2007-08-16,232639883.890,1.529,2.726
2007-08-17,232412648.573,0.085,2.715
2007-08-18,232278938.234,1.161,2.709
2007-08-19,232084867.431,0.453,2.699
2007-08-20,231852627.617,0.000,2.688
2007-08-21,231621353.955,0.000,2.677
2007-08-22,231617587.229,2.633,2.677
2007-08-23,231387291.371,0.000,2.665
2007-08-24,231228592.880,0.821,2.658
2007-08-25,230999915.296,0.000,2.647
2007-08-26,230820888.005,0.566,2.638
2007-08-27,230788788.410,2.265,2.637
2007-08-28,230637484.093,0.878,2.629
2007-08-29,231190879.152,9.061,2.656
2007-08-30,234853284.806,45.222,2.833
2007-08-31,235067607.918,5.324,2.843
2007-09-01,235188459.769,4.248,2.849
2007-09-02,235206420.587,3.058,2.850
2007-09-03,235216993.238,2.973,2.851
2007-09-04,235300656.384,3.823,2.855
2007-09-05,235327873.032,3.171,2.856
2007-09-06,235242951.641,1.869,2.852
2007-09-07,235124225.432,1.472,2.846
2007-09-08,234967016.767,1.019,2.839
2007-09-09,234737413.675,0.170,2.827
2007-09-10,234947314.517,5.267,2.838
2007-09-11,234993123.192,3.370,2.840
2007-09-12,235204369.379,5.295,2.850
2007-09-13,235136997.814,2.067,2.847
2007-09-14,235016303.253,1.444,2.841
2007-09-15,234896110.799,1.444,2.835
2007-09-16,234839744.219,2.180,2.832
2007-09-17,234596043.705,0.000,2.821
2007-09-18,234438623.219,0.991,2.813
2007-09-19,234196591.428,0.000,2.801
2007-09-20,234099340.307,1.671,2.797
2007-09-21,234046288.411,2.180,2.794
2007-09-22,233903372.750,1.133,2.787
2007-09-23,233707448.369,0.510,2.778
2007-09-24,233468458.375,0.000,2.766
2007-09-25,233240185.199,0.113,2.755
2007-09-26,233044524.600,0.481,2.746
2007-09-27,232852173.156,0.510,2.736
2007-09-28,232723947.777,1.246,2.730
2007-09-29,232720498.407,2.690,2.730
2007-09-30,232485614.273,0.000,2.719
2007-10-01,232468529.511,2.520,2.718
2007-10-02,232317550.667,0.963,2.710
2007-10-03,232145259.575,0.708,2.702
2007-10-04,232054047.125,1.642,2.698
2007-10-05,231865816.215,0.510,2.689
2007-10-06,231697813.541,0.736,2.680
2007-10-07,231467183.930,0.000,2.669
2007-10-08,231237513.771,0.000,2.658
2007-10-09,231018521.659,0.113,2.648
2007-10-10,230863852.482,0.850,2.640
2007-10-11,230695199.856,0.680,2.632
2007-10-12,230495499.882,0.311,2.622
2007-10-13,230345415.690,0.878,2.615
2007-10-14,230120412.256,0.000,2.604
2007-10-15,229979201.932,0.963,2.597
2007-10-16,229755722.002,0.000,2.587
2007-10-17,229533171.782,0.000,2.576
2007-10-18,229333487.748,0.255,2.566
2007-10-19,229120007.533,0.085,2.556
2007-10-20,228900101.981,0.000,2.545
2007-10-21,228681111.268,0.000,2.535
2007-10-22,228463031.590,0.000,2.524
2007-10-23,228301871.562,0.651,2.516
2007-10-24,228085369.578,0.000,2.506
2007-10-25,227869768.274,0.000,2.495
2007-10-26,227655063.904,0.000,2.485
2007-10-27,227468011.352,0.311,2.476
2007-10-28,227293954.726,0.453,2.468
2007-10-29,227159598.577,0.906,2.461
2007-10-30,227074500.328,1.472,2.457
2007-10-31,226863104.392,0.000,2.447
2007-11-01,226652587.895,0.000,2.437
2007-11-02,226442947.178,0.000,2.426
2007-11-03,226312131.348,0.906,2.420
2007-11-04,226108811.293,0.057,2.410
2007-11-05,225901432.768,0.000,2.400
2007-11-06,225694916.969,0.000,2.390
2007-11-07,225501478.066,0.142,2.381
2007-11-08,225316157.346,0.227,2.372
2007-11-09,225116980.692,0.057,2.362
2007-11-10,224918632.643,0.057,2.353
2007-11-11,224716205.440,0.000,2.343
2007-11-12,224519524.676,0.057,2.333
2007-11-13,224318757.822,0.000,2.324
2007-11-14,224118826.187,0.000,2.314
2007-11-15,223919726.299,0.000,2.304
2007-11-16,223721454.695,0.000,2.295
2007-11-17,223524007.932,0.000,2.285
2007-11-18,223327382.576,0.000,2.276
2007-11-19,223131575.211,0.000,2.266
2007-11-20,222936582.434,0.000,2.257
2007-11-21,222781377.232,0.453,2.249
2007-11-22,222626817.706,0.453,2.242
2007-11-23,222521600.130,1.019,2.237
2007-11-24,222368121.316,0.453,2.229
2007-11-25,222176304.622,0.000,2.220
2007-11-26,221985285.914,0.000,2.211
2007-11-27,221880328.071,0.991,2.206
2007-11-28,221690540.670,0.000,2.197
2007-11-29,221501542.813,0.000,2.187
2007-11-30,221313331.215,0.000,2.178
2007-12-01,221291616.730,1.926,2.177
2007-12-02,221104278.456,0.000,2.168
2007-12-03,220942069.017,0.283,2.160
2007-12-04,220756184.914,0.000,2.151
2007-12-05,220571074.117,0.000,2.142
2007-12-06,220459867.887,0.850,2.137
2007-12-07,220275989.814,0.000,2.128
2007-12-08,220092876.700,0.000,2.119
2007-12-09,219934874.844,0.283,2.112
2007-12-10,219872605.121,1.388,2.109
2007-12-11,219691170.148,0.000,2.100
2007-12-12,219583624.451,0.850,2.095
2007-12-13,219403391.681,0.000,2.086
2007-12-14,219248258.186,0.283,2.079
2007-12-15,219069420.590,0.000,2.070
2007-12-16,218915676.464,0.283,2.062
2007-12-17,218762571.938,0.283,2.055
2007-12-18,218585754.869,0.000,2.046
2007-12-19,218409673.386,0.000,2.038
2007-12-20,218234324.429,0.000,2.030
2007-12-21,218084054.428,0.283,2.022
2007-12-22,217980699.397,0.821,2.017
2007-12-23,217880269.514,0.850,2.012
2007-12-24,217777762.258,0.821,2.007
2007-12-25,217605042.146,0.000,1.999
2007-12-26,217433040.575,0.000,1.991
2007-12-27,217286104.035,0.283,1.984
2007-12-28,217115429.295,0.000,1.975
2007-12-29,216945464.586,0.000,1.967
2007-12-30,216849341.435,0.850,1.963
2007-12-31,216751122.995,0.821,1.958
2008-01-01,216609432.471,0.311,1.951
2008-01-02,216468331.400,0.311,1.944
2008-01-03,216327817.331,0.311,1.937
2008-01-04,216282962.644,1.416,1.935
2008-01-05,216116461.122,0.000,1.927
2008-01-06,215977410.886,0.311,1.920
2008-01-07,215838939.120,0.311,1.914
2008-01-08,216032471.667,4.163,1.923
2008-01-09,215867012.224,0.000,1.915
2008-01-10,215728999.733,0.311,1.908
2008-01-11,215637937.259,0.850,1.904
2008-01-12,215552071.889,0.906,1.900
2008-01-13,215415369.597,0.311,1.893
2008-01-14,215328021.006,0.878,1.889
2008-01-15,215243444.934,0.906,1.885
2008-01-16,215081267.962,0.000,1.877
2008-01-17,214946524.285,0.311,1.871
2008-01-18,214812341.161,0.311,1.864
2008-01-19,214729910.395,0.906,1.860
2008-01-20,214645413.417,0.878,1.856
2008-01-21,214485724.345,0.000,1.848
2008-01-22,214402243.218,0.878,1.844
2008-01-23,214270324.386,0.311,1.838
2008-01-24,214187739.355,0.878,1.834
2008-01-25,214056712.891,0.311,1.828
2008-01-26,213975016.515,0.878,1.824
2008-01-27,213942358.968,1.444,1.822
2008-01-28,213785594.708,0.000,1.814
2008-01-29,213629482.611,0.000,1.807
2008-01-30,213474019.963,0.000,1.799
2008-01-31,213441037.501,1.416,1.798
2008-02-01,213376529.323,1.048,1.795
2008-02-02,213263504.510,0.481,1.789
2008-02-03,213197239.720,1.019,1.786
2008-02-04,213084960.778,0.481,1.781
2008-02-05,213021933.933,1.048,1.777
2008-02-06,212956674.113,1.019,1.774
2008-02-07,212845395.960,0.481,1.769
2008-02-08,212783365.741,1.048,1.766
2008-02-09,212672808.577,0.481,1.761
2008-02-10,212562711.347,0.481,1.755
2008-02-11,212499361.962,1.019,1.752
2008-02-12,212677533.858,3.823,1.761
2008-02-13,212662491.793,1.586,1.760
2008-02-14,212511051.972,0.000,1.753
2008-02-15,212450412.674,1.048,1.750
2008-02-16,212485014.425,2.152,1.752
2008-02-17,212424483.447,1.048,1.749
2008-02-18,212412903.245,1.614,1.748
2008-02-19,212350177.084,1.019,1.745
2008-02-20,212241422.050,0.481,1.740
2008-02-21,212279302.370,2.180,1.742
2008-02-22,212314615.966,2.152,1.743
2008-02-23,212164623.361,0.000,1.736
2008-02-24,212105425.257,1.048,1.733
2008-02-25,211956302.917,0.000,1.726
2008-02-26,211946670.416,1.614,1.725
2008-02-27,211798208.519,0.000,1.718
2008-02-28,211691749.757,0.481,1.713
2008-02-29,211585733.879,0.481,1.708
2008-03-01,211507003.699,0.793,1.704
2008-03-02,211428601.049,0.793,1.700
2008-03-03,211299330.430,0.198,1.694
2008-03-04,211173092.772,0.227,1.688
2008-03-05,211191068.022,1.897,1.689
2008-03-06,211208968.493,1.897,1.690
2008-03-07,211131805.713,0.793,1.686
2008-03-08,211101253.765,1.331,1.685
2008-03-09,210975840.136,0.227,1.679
2008-03-10,210848453.071,0.198,1.672
2008-03-11,210772790.089,0.793,1.669
2008-03-12,210746140.836,1.359,1.667
2008-03-13,210602673.322,0.000,1.661
2008-03-14,210479333.863,0.227,1.655
2008-03-15,210356507.514,0.227,1.649
2008-03-16,210329180.922,1.331,1.647
2008-03-17,210496849.889,3.596,1.655
2008-03-18,210373950.671,0.227,1.649
2008-03-19,210232031.524,0.000,1.643
2008-03-20,210090702.782,0.000,1.636
2008-03-21,209949961.989,0.000,1.629
2008-03-22,209809806.698,0.000,1.622
2008-03-23,209670234.475,0.000,1.615
2008-03-24,209531242.893,0.000,1.609
2008-03-25,209409865.568,0.198,1.603
2008-03-26,209293897.503,0.255,1.597
2008-03-27,209200352.227,0.510,1.593
2008-03-28,209102291.800,0.453,1.588
2008-03-29,209053338.279,1.019,1.586
2008-03-30,208916913.077,0.000,1.579
2008-03-31,208781055.425,0.000,1.572
2008-04-01,208679835.024,0.396,1.568
2008-04-02,208608289.507,0.736,1.564
2008-04-03,208473715.775,0.000,1.558
2008-04-04,208512643.422,2.010,1.559
2008-04-05,208378467.592,0.000,1.553
2008-04-06,208244849.954,0.000,1.547
2008-04-07,208111788.185,0.000,1.540
2008-04-08,207979279.973,0.000,1.534
2008-04-09,208056831.786,2.435,1.537
2008-04-10,207924552.201,0.000,1.531
2008-04-11,208097406.512,3.540,1.539
2008-04-12,207984489.338,0.227,1.534
2008-04-13,207874451.052,0.255,1.529
2008-04-14,207742930.198,0.000,1.522
2008-04-15,207670464.073,0.680,1.519
2008-04-16,207583672.523,0.510,1.515
2008-04-17,207548350.133,1.104,1.513
2008-04-18,207418185.908,0.000,1.507
2008-04-19,207488349.372,2.322,1.510
2008-04-20,207358434.759,0.000,1.504
2008-04-21,207292386.465,0.736,1.500
2008-04-22,207163287.087,0.000,1.494
2008-04-23,207144340.459,1.274,1.493
2008-04-24,207015856.975,0.000,1.487
2008-04-25,206990210.230,1.189,1.486
2008-04-26,206862367.951,0.000,1.480
2008-04-27,206774033.889,0.453,1.475
2008-04-28,206683658.175,0.425,1.471
2008-04-29,206639948.260,0.963,1.469
2008-04-30,206513563.123,0.000,1.463
2008-05-01,206387703.767,0.000,1.457
2008-05-02,206262368.004,0.000,1.451
2008-05-03,206137553.657,0.000,1.445
2008-05-04,206020572.005,0.085,1.439
2008-05-05,205899172.701,0.028,1.433
2008-05-06,206102307.198,3.794,1.443
2008-05-07,205980567.863,0.028,1.437
2008-05-08,205876457.055,0.227,1.432
2008-05-09,205753248.156,0.000,1.426
2008-05-10,205671937.335,0.481,1.422
2008-05-11,205569110.476,0.227,1.417
2008-05-12,205447180.184,0.000,1.411
2008-05-13,205325757.141,0.000,1.405
2008-05-14,205236502.163,0.368,1.401
2008-05-15,205257234.176,1.642,1.402
2008-05-16,205299820.284,1.897,1.404
2008-05-17,205342229.229,1.897,1.406
2008-05-18,205382052.609,1.869,1.408
2008-05-19,205475313.589,2.492,1.413
2008-05-20,205353773.507,0.000,1.407
2008-05-21,205666383.487,5.040,1.422
2008-05-22,205544048.525,0.000,1.416
2008-05-23,205422222.495,0.000,1.410
2008-05-24,205300903.279,0.000,1.404
2008-05-25,205260450.656,0.934,1.402
2008-05-26,205247010.977,1.246,1.402
2008-05-27,205126420.667,0.000,1.396
2008-05-28,207303873.187,26.703,1.501
2008-05-29,209321179.949,24.947,1.599
2008-05-30,209449247.704,3.087,1.605
2008-05-31,209415972.866,1.218,1.603
2008-06-01,209402281.623,1.444,1.602
2008-06-02,209315598.900,0.595,1.598
2008-06-03,209178082.655,0.000,1.592
2008-06-04,209055765.394,0.170,1.586
2008-06-05,208919330.096,0.000,1.579
2008-06-06,208910114.097,1.472,1.579
2008-06-07,208966757.470,2.237,1.581
2008-06-08,208830692.457,0.000,1.575
2008-06-09,208817026.933,1.416,1.574
2008-06-10,208793695.676,1.303,1.573
2008-06-11,208658350.627,0.000,1.566
2008-06-12,208567449.320,0.510,1.562
2008-06-13,208435454.625,0.028,1.556
2008-06-14,208301599.913,0.000,1.549
2008-06-15,208243845.670,0.878,1.546
2008-06-16,208176609.110,0.765,1.543
2008-06-17,208121783.983,0.906,1.541
2008-06-18,208181706.927,2.237,1.543
2008-06-19,208048907.842,0.000,1.537
2008-06-20,207916661.222,0.000,1.531
2008-06-21,207870230.966,0.991,1.528
2008-06-22,207763077.147,0.283,1.523
2008-06-23,207700249.792,0.793,1.520
2008-06-24,207569453.641,0.000,1.514
2008-06-25,207609734.018,1.982,1.516
2008-06-26,207542640.281,0.736,1.513
2008-06-27,207412499.810,0.000,1.506
2008-06-28,208077141.180,9.231,1.538
2008-06-29,208924176.834,11.383,1.579
2008-06-30,208951507.912,1.897,1.581
2008-07-01,208825228.924,0.113,1.575
2008-07-02,208870007.671,2.095,1.577
2008-07-03,208809888.767,0.878,1.574
2008-07-04,208674476.352,0.000,1.567
2008-07-05,208583507.960,0.510,1.563
2008-07-06,208483109.386,0.396,1.558
2008-07-07,208495239.339,1.699,1.559
2008-07-08,208712009.329,4.078,1.569
2008-07-09,208762163.398,2.152,1.572
2008-07-10,208975327.768,4.049,1.582
2008-07-11,208902552.956,0.736,1.578
2008-07-12,208827671.763,0.708,1.575
2008-07-13,208794487.598,1.189,1.573
2008-07-14,208863829.753,2.379,1.576
2008-07-15,208735506.384,0.085,1.570
2008-07-16,208748995.463,1.727,1.571
2008-07-17,208711320.331,1.133,1.569
2008-07-18,208807767.090,2.690,1.574
2008-07-19,209244877.408,6.654,1.595
2008-07-20,209580276.188,5.493,1.611
2008-07-21,209695048.304,2.945,1.617
2008-07-22,209687509.514,1.529,1.616
2008-07-23,209680002.086,1.529,1.616
2008-07-24,209606790.900,0.765,1.612
2008-07-25,209499726.180,0.368,1.607
2008-07-26,209544194.094,2.124,1.609
2008-07-27,209629862.526,2.605,1.613
2008-07-28,210431462.251,10.930,1.652
2008-07-29,210542693.306,2.945,1.658
2008-07-30,210582822.320,2.124,1.660
2008-07-31,210600844.048,1.869,1.660
2008-08-01,210713779.585,2.973,1.666
2008-08-02,210750701.678,2.095,1.668
2008-08-03,210655914.150,0.566,1.663
2008-08-04,210578643.023,0.765,1.659
2008-08-05,210509006.804,0.850,1.656
2008-08-06,210376248.387,0.113,1.650
2008-08-07,210775170.661,6.286,1.669
2008-08-08,213564963.295,34.093,1.804
2008-08-09,214031067.963,7.221,1.826
2008-08-10,213988454.649,1.331,1.824
2008-08-11,214869405.936,12.063,1.867
2008-08-12,215130297.740,4.899,1.879
2008-08-13,215373068.164,4.701,1.891
