date,storage,inflow,outflow
2012-03-22,714988467.649,17.003,36.023
2012-03-23,713566437.773,19.259,35.718
2012-03-24,712592580.181,24.237,35.508
2012-03-25,712053045.798,29.148,35.393
2012-03-26,711552861.162,29.496,35.285
2012-03-27,710231600.010,19.709,35.001
2012-03-28,708856881.613,18.795,34.706
2012-03-29,708587806.379,31.534,34.648
2012-03-30,707934707.512,26.949,34.508
2012-03-31,706470273.956,17.244,34.193
2012-04-01,704422879.637,10.057,33.754
2012-04-02,705363878.043,44.847,33.956
2012-04-03,705001178.711,29.680,33.878
2012-04-04,703371683.151,14.668,33.528
2012-04-05,702409936.713,22.190,33.321
2012-04-06,703172238.494,42.308,33.485
2012-04-07,702210648.103,22.149,33.279
2012-04-08,700874258.747,17.524,32.991
2012-04-09,699547882.992,17.355,32.707
2012-04-10,698258906.769,17.511,32.430
2012-04-11,697184613.147,19.765,32.199
2012-04-12,696142617.137,19.915,31.975
2012-04-13,694919841.690,17.560,31.712
2012-04-14,693926998.859,20.008,31.499
2012-04-15,693357373.670,24.784,31.377
2012-04-16,692563244.522,22.015,31.206
2012-04-17,690977230.602,12.509,30.866
2012-04-18,689644138.919,15.150,30.579
2012-04-19,689138636.473,24.620,30.471
2012-04-20,687828780.254,15.029,30.189
2012-04-21,687382395.354,24.927,30.093
2012-04-22,686121079.066,15.224,29.823
2012-04-23,684861113.523,14.969,29.552
2012-04-24,683841767.646,17.535,29.333
2012-04-25,683944747.446,30.547,29.355
2012-04-26,684984108.924,41.608,29.578
2012-04-27,685859311.384,39.896,29.766
2012-04-28,688248655.028,57.934,30.280
2012-04-29,689155988.950,40.976,30.474
2012-04-30,689221860.414,31.251,30.489
2012-05-01,688897011.698,26.659,30.419
2012-05-02,687578749.216,14.878,30.136
2012-05-03,686617277.164,18.801,29.929
2012-05-04,686290600.457,26.078,29.859
2012-05-05,684541918.610,9.244,29.483
2012-05-06,683036568.611,11.737,29.160
2012-05-07,682583511.358,23.819,29.063
2012-05-08,681542807.734,16.794,28.839
2012-05-09,680505712.376,16.613,28.616
2012-05-10,679151009.128,12.646,28.325
2012-05-11,678111601.850,16.072,28.102
2012-05-12,677357740.121,19.215,27.940
2012-05-13,676623551.638,19.285,27.783
2012-05-14,675697207.278,16.862,27.584
2012-05-15,674784432.806,16.823,27.388
2012-05-16,674073803.171,19.010,27.235
2012-05-17,673364584.978,18.874,27.083
2012-05-18,673256555.620,25.809,27.059
2012-05-19,674326264.741,39.670,27.289
2012-05-20,675354089.641,39.406,27.510
2012-05-21,676126269.049,36.613,27.676
2012-05-22,675422491.726,19.379,27.525
2012-05-23,675770737.965,31.630,27.599
2012-05-24,676268124.780,33.463,27.706
2012-05-25,675660415.215,20.542,27.576
2012-05-26,677141331.254,45.034,27.894
2012-05-27,677902153.372,36.863,28.057
2012-05-28,677638074.725,24.944,28.000
2012-05-29,677203642.378,22.879,27.907
2012-05-30,676748454.322,22.541,27.809
2012-05-31,676575122.990,25.766,27.772
2012-06-01,676055552.375,21.647,27.661
2012-06-02,676152292.041,28.801,27.681
2012-06-03,678231089.680,52.188,28.128
2012-06-04,683018839.895,84.570,29.156
2012-06-05,688869594.396,98.130,30.413
2012-06-06,695281580.905,106.003,31.790
2012-06-07,701896194.224,109.769,33.211
2012-06-08,704804363.437,67.495,33.836
2012-06-09,706845726.934,57.901,34.274
2012-06-10,708039386.214,48.346,34.530
2012-06-11,708592747.286,41.054,34.649
2012-06-12,708528503.804,33.892,34.636
2012-06-13,707040188.044,17.090,34.316
2012-06-14,706171582.477,24.076,34.129
2012-06-15,705320753.990,24.099,33.947
2012-06-16,705319774.088,33.935,33.946
2012-06-17,704502109.404,24.307,33.771
2012-06-18,703734969.488,24.727,33.606
2012-06-19,703058234.975,25.628,33.461
2012-06-20,702882003.016,31.383,33.423
2012-06-21,701955559.422,22.501,33.224
2012-06-22,700874223.520,20.476,32.991
2012-06-23,699816576.486,20.523,32.764
2012-06-24,699795345.856,32.514,32.760
2012-06-25,700378122.320,39.630,32.885
2012-06-26,699950269.382,27.841,32.793
2012-06-27,700383644.170,37.902,32.886
2012-06-28,701444722.411,45.395,33.114
2012-06-29,701056050.520,28.532,33.031
2012-06-30,701067967.078,33.171,33.033
2012-07-01,699663584.900,16.477,32.731
2012-07-02,698494989.006,18.955,32.480
2012-07-03,697330635.073,18.754,32.230
2012-07-04,695328549.920,8.628,31.800
2012-07-05,693787326.365,13.631,31.469
2012-07-06,692448161.750,15.682,31.182
2012-07-07,690499154.482,8.205,30.763
2012-07-08,688778552.167,10.479,30.393
2012-07-09,687306114.113,13.035,30.077
2012-07-10,685655904.251,10.623,29.723
2012-07-11,684241633.567,13.050,29.419
2012-07-12,682972141.619,14.453,29.146
2012-07-13,680953526.028,5.349,28.713
2012-07-14,679560974.542,12.296,28.413
2012-07-15,678169959.450,12.015,28.115
2012-07-16,676153590.225,4.344,27.682
2012-07-17,675472133.243,19.648,27.535
2012-07-18,673655908.596,6.124,27.145
2012-07-19,672050485.773,8.219,26.800
2012-07-20,671714466.870,22.839,26.728
2012-07-21,670033295.550,6.909,26.367
2012-07-22,669162473.947,16.101,26.180
2012-07-23,667788300.192,9.980,25.885
2012-07-24,666825375.820,14.533,25.678
2012-07-25,665300381.462,7.700,25.350
2012-07-26,664425963.562,15.042,25.163
2012-07-27,663202133.004,10.735,24.900
2012-07-28,661819412.900,8.599,24.603
2012-07-29,661043790.974,15.459,24.436
2012-07-30,660285778.821,15.500,24.273
2012-07-31,659737440.464,17.809,24.156
2012-08-01,658660958.125,11.465,23.924
2012-08-02,657842280.209,14.273,23.748
2012-08-03,656490883.440,7.817,23.458
2012-08-04,655728709.676,14.473,23.294
2012-08-05,654979659.368,14.464,23.134
2012-08-06,653856009.230,9.887,22.892
2012-08-07,653509647.752,18.809,22.818
2012-08-08,652644779.901,12.622,22.632
2012-08-09,651076601.875,4.145,22.295
2012-08-10,650460664.171,15.034,22.163
2012-08-11,650241397.274,19.578,22.116
2012-08-12,649277028.957,10.747,21.909
2012-08-13,648347620.820,10.952,21.709
2012-08-14,647813215.113,15.409,21.594
2012-08-15,646706641.468,8.549,21.357
2012-08-16,645927468.698,12.171,21.189
2012-08-17,645354792.590,14.438,21.066
2012-08-18,644557922.587,11.672,20.895
2012-08-19,643931651.082,13.512,20.761
2012-08-20,643198882.474,12.122,20.603
2012-08-21,642747429.637,15.281,20.506
2012-08-22,641874135.600,10.211,20.319
2012-08-23,641537159.253,16.346,20.246
2012-08-24,640491326.128,7.917,20.022
2012-08-25,639465566.106,7.929,19.801
2012-08-26,639190542.047,16.559,19.742
2012-08-27,638724326.920,14.246,19.642
2012-08-28,638696248.872,19.311,19.636
2012-08-29,638065062.141,12.195,19.500
2012-08-30,636938796.125,6.223,19.258
2012-08-31,636539140.613,14.547,19.173
2012-09-01,635965748.647,12.413,19.049
2012-09-02,635586536.591,14.579,18.968
2012-09-03,634859322.744,10.395,18.812
2012-09-04,634333672.050,12.615,18.699
2012-09-05,633652697.446,10.671,18.553
2012-09-06,633138937.327,12.496,18.442
2012-09-07,632590683.043,11.979,18.325
2012-09-08,632004830.748,11.418,18.199
2012-09-09,631726458.158,14.917,18.139
2012-09-10,631647238.937,17.205,18.122
2012-09-11,630686681.180,6.798,17.916
2012-09-12,630447254.755,15.093,17.864
2012-09-13,629867204.248,11.026,17.740
2012-09-14,629806168.065,17.020,17.726
2012-09-15,629339843.643,12.229,17.626
2012-09-16,629084749.323,14.619,17.571
2012-09-17,628823445.149,14.491,17.515
2012-09-18,628560031.076,14.410,17.459
2012-09-19,628470389.396,16.402,17.440
2012-09-20,628373813.593,16.301,17.419
2012-09-21,628189166.907,15.242,17.379
2012-09-22,627812700.379,12.941,17.298
2012-09-23,627069265.887,8.534,17.139
2012-09-24,627179236.925,18.435,17.162
2012-09-25,626651435.039,10.940,17.049
2012-09-26,626877935.306,19.719,17.097
2012-09-27,627112862.929,19.867,17.148
2012-09-28,626893000.414,14.556,17.101
2012-09-29,626852478.711,16.623,17.092
2012-09-30,626645927.828,14.657,17.048
2012-10-01,627297505.609,24.729,17.188
2012-10-02,627241894.630,16.532,17.176
2012-10-03,625822280.396,0.440,16.871
2012-10-04,624466618.463,0.889,16.580
2012-10-05,623753358.186,8.171,16.426
2012-10-06,623276270.222,10.802,16.324
2012-10-07,622576470.118,8.074,16.174
2012-10-08,621713067.645,5.995,15.988
2012-10-09,621200797.603,9.949,15.878
2012-10-10,620196455.975,4.038,15.662
2012-10-11,619720216.514,10.048,15.560
2012-10-12,619074350.393,7.946,15.421
2012-10-13,618626529.441,10.142,15.325
2012-10-14,618003644.144,7.982,15.191
2012-10-15,617235519.490,6.136,15.026
2012-10-16,616636366.855,7.963,14.898
2012-10-17,615724690.137,4.150,14.702
2012-10-18,615150520.202,7.933,14.578
2012-10-19,614249120.266,3.952,14.385
2012-10-20,613877424.744,10.003,14.305
2012-10-21,613184225.776,6.133,14.156
2012-10-22,612832950.657,10.015,14.081
2012-10-23,611948244.527,3.651,13.891
2012-10-24,612641724.626,22.066,14.040
2012-10-25,612847375.409,16.464,14.084
2012-10-26,613547461.034,22.337,14.234
2012-10-27,614242425.343,22.427,14.383
2012-10-28,614236281.275,14.311,14.382
2012-10-29,614897828.063,22.181,14.524
2012-10-30,615713579.930,24.141,14.699
2012-10-31,616176862.095,20.161,14.799
2012-11-01,616782353.800,21.937,14.929
2012-11-02,617395899.181,22.162,15.061
2012-11-03,617841253.175,20.311,15.156
2012-11-04,618614657.348,24.274,15.323
2012-11-05,619196853.779,22.186,15.448
2012-11-06,619253125.898,16.111,15.460
2012-11-07,619837600.792,22.350,15.585
2012-11-08,620057363.672,18.176,15.632
2012-11-09,619926439.476,14.089,15.604
2012-11-10,621024311.898,28.547,15.840
2012-11-11,621411020.489,20.399,15.923
2012-11-12,621100964.769,12.268,15.857
2012-11-13,621129075.366,16.188,15.863
2012-11-14,620979218.247,14.096,15.830
2012-11-15,621699180.692,24.318,15.985
2012-11-16,622064940.871,20.297,16.064
2012-11-17,622937826.625,26.354,16.251
2012-11-18,622754335.257,14.088,16.212
2012-11-19,622739682.223,16.039,16.209
2012-11-20,623765260.264,28.299,16.429
2012-11-21,624083621.285,20.182,16.497
2012-11-22,624226784.645,18.185,16.528
2012-11-23,624714192.179,22.274,16.633
2012-11-24,624683170.619,16.267,16.626
2012-11-25,624466012.727,14.066,16.579
2012-11-26,624993934.338,22.803,16.693
2012-11-27,624945346.455,16.120,16.682
2012-11-28,624872111.288,15.819,16.667
2012-11-29,625008203.293,18.271,16.696
2012-11-30,625134266.192,18.182,16.723
2012-12-01,624920680.074,14.205,16.677
2012-12-02,625761552.836,26.590,16.858
2012-12-03,625364934.929,12.182,16.772
2012-12-04,625318409.256,16.224,16.762
2012-12-05,625622467.989,20.347,16.828
2012-12-06,625920817.086,20.345,16.892
2012-12-07,625518582.942,12.150,16.805
2012-12-08,625109596.468,11.984,16.718
2012-12-09,624892642.675,14.160,16.671
2012-12-10,624332704.352,10.070,16.551
2012-12-11,623955673.459,12.106,16.470
2012-12-12,623410770.998,10.046,16.353
2012-12-13,623379237.738,15.981,16.346
2012-12-14,623190163.759,14.117,16.305
2012-12-15,623705534.996,22.381,16.416
2012-12-16,623347989.647,12.201,16.339
2012-12-17,623682520.787,20.283,16.411
2012-12-18,623142680.023,10.047,16.295
2012-12-19,622961394.008,14.158,16.256
2012-12-20,622277425.250,8.193,16.109
2012-12-21,622456551.426,18.221,16.148
2012-12-22,621768632.959,8.038,16.000
2012-12-23,621449856.030,12.242,15.932
2012-12-24,620778583.146,8.018,15.787
2012-12-25,621863813.495,28.581,16.020
2012-12-26,621530069.545,12.086,15.949
2012-12-27,621728665.602,18.290,15.991
2012-12-28,621747460.066,16.213,15.995
2012-12-29,621428305.478,12.233,15.927
2012-12-30,621308962.486,14.520,15.901
2012-12-31,620474846.421,6.068,15.722
2013-01-01,620347936.776,14.226,15.695
2013-01-02,619871057.964,10.073,15.592
2013-01-03,619933962.160,16.334,15.606
2013-01-04,619641233.288,12.155,15.543
2013-01-05,619373178.247,12.383,15.485
2013-01-06,619631855.413,18.535,15.541
2013-01-07,618997523.857,8.063,15.405
2013-01-08,618195173.708,5.946,15.232
2013-01-09,618458179.436,18.333,15.289
2013-01-10,618198871.071,12.232,15.233
2013-01-11,618282827.031,16.223,15.251
2013-01-12,618179145.537,14.029,15.229
2013-01-13,617926278.412,12.248,15.175
2013-01-14,617853014.144,14.311,15.159
2013-01-15,617596673.506,12.137,15.104
2013-01-16,617347039.242,12.161,15.050
2013-01-17,617107127.713,12.222,14.999
2013-01-18,616694980.119,10.140,14.910
2013-01-19,616998806.836,18.492,14.975
2013-01-20,616930226.287,14.167,14.961
2013-01-21,616864931.101,14.191,14.947
2013-01-22,617137838.436,18.164,15.005
2013-01-23,616728354.669,10.178,14.917
2013-01-24,616828670.026,16.100,14.939
2013-01-25,616761747.349,14.150,14.925
2013-01-26,617058674.232,18.425,14.988
2013-01-27,616648172.898,10.149,14.900
2013-01-28,617289186.675,22.457,15.038
2013-01-29,617537314.045,17.963,15.091
2013-01-30,617114868.462,10.111,15.000
2013-01-31,616518423.057,7.969,14.872
2013-02-01,616644533.267,16.359,14.899
2013-02-02,616589278.509,14.248,14.888
2013-02-03,617061035.177,20.449,14.989
2013-02-04,616998191.710,14.248,14.975
2013-02-05,616580140.144,10.047,14.886
2013-02-06,617038321.537,20.287,14.984
2013-02-07,617138502.939,16.165,15.005
2013-02-08,616712126.734,9.979,14.914
2013-02-09,617353926.259,22.480,15.052
2013-02-10,617107781.792,12.150,14.999
2013-02-11,617210260.304,16.207,15.021
2013-02-12,616785545.574,10.014,14.930
2013-02-13,616895337.303,16.224,14.953
2013-02-14,616478396.324,10.038,14.864
2013-02-15,616925792.459,20.138,14.960
2013-02-16,616854725.079,14.122,14.945
2013-02-17,616448787.978,10.159,14.857
2013-02-18,616910380.532,20.299,14.956
2013-02-19,616318678.828,7.981,14.829
2013-02-20,616265459.187,14.202,14.818
2013-02-21,616392276.441,16.313,14.845
2013-02-22,616162126.473,12.132,14.796
2013-02-23,616288281.687,16.283,14.823
2013-02-24,616228744.997,14.121,14.810
2013-02-25,616335448.871,16.068,14.833
2013-02-26,616093101.486,11.976,14.781
2013-02-27,616394237.545,18.331,14.846
2013-02-28,616492242.799,16.001,14.867
2013-03-01,616257641.834,12.101,14.816
2013-03-02,616549078.714,18.252,14.879
2013-03-03,617196733.068,22.514,15.018
2013-03-04,616951247.207,12.124,14.965
2013-03-05,617062939.730,16.282,14.989
2013-03-06,617161654.677,16.153,15.010
2013-03-07,617429664.631,18.170,15.068
2013-03-08,617879323.310,20.369,15.165
2013-03-09,618146641.828,18.316,15.222
2013-03-10,618395602.474,18.157,15.276
2013-03-11,619012666.693,22.550,15.408
2013-03-12,619262219.649,18.350,15.462
2013-03-13,619856962.424,22.473,15.589
2013-03-14,620447654.985,22.553,15.716
2013-03-15,621193673.945,24.511,15.877
2013-03-16,621737617.471,22.289,15.993
2013-03-17,622617569.828,26.367,16.182
2013-03-18,622980677.938,20.463,16.260
2013-03-19,623160987.027,18.386,16.299
2013-03-20,623504523.878,20.349,16.373
2013-03-21,623493082.657,16.238,16.370
2013-03-22,623664310.154,18.389,16.407
2013-03-23,623462831.934,14.032,16.364
2013-03-24,623278936.096,14.196,16.324
2013-03-25,623087787.638,14.071,16.283
2013-03-26,622916578.127,14.265,16.247
2013-03-27,622914322.477,16.220,16.246
2013-03-28,622748054.862,14.286,16.210
2013-03-29,623099454.684,20.353,16.286
2013-03-30,623094036.655,16.222,16.285
2013-03-31,623453468.208,20.522,16.362
2013-04-01,623271524.320,14.217,16.323
2013-04-02,623434828.200,18.248,16.358
2013-04-03,623605844.713,18.374,16.395
2013-04-04,623762802.761,18.245,16.428
2013-04-05,623930897.271,18.410,16.464
2013-04-06,624276183.869,20.535,16.539
2013-04-07,624612040.754,20.498,16.611
2013-04-08,624764662.056,18.410,16.644
2013-04-09,624743493.803,16.394,16.639
2013-04-10,624345745.460,11.950,16.554
2013-04-11,624676432.939,20.452,16.625
2013-04-12,625184488.598,22.614,16.734
2013-04-13,624260419.750,5.840,16.535
2013-04-14,624871908.350,23.744,16.667
2013-04-15,624671584.998,14.305,16.624
2013-04-16,624363450.481,12.991,16.557
2013-04-17,624633589.067,19.742,16.615
2013-04-18,624194242.748,11.436,16.521
2013-04-19,624114419.409,15.580,16.504
2013-04-20,624031300.217,15.524,16.486
2013-04-21,623952834.019,15.561,16.469
2013-04-22,623700377.766,13.493,16.415
2013-04-23,623269043.124,11.330,16.322
2013-04-24,623039988.141,13.622,16.273
2013-04-25,622625181.636,11.383,16.184
2013-04-26,622391825.806,13.433,16.134
2013-04-27,622171713.276,13.539,16.087
2013-04-28,621805808.889,11.773,16.008
2013-04-29,621414507.173,11.395,15.924
2013-04-30,620942540.332,10.360,15.823
2013-05-01,621441775.760,21.708,15.930
2013-05-02,621674129.510,18.669,15.980
2013-05-03,620936253.737,7.281,15.821
2013-05-04,621449684.787,21.874,15.932
2013-05-05,621961904.342,21.970,16.042
2013-05-06,622123791.556,17.950,16.076
2013-05-07,622100438.560,15.801,16.071
2013-05-08,622026021.808,15.194,16.055
2013-05-09,621998597.209,15.732,16.049
2013-05-10,621966837.219,15.675,16.043
2013-05-11,621776862.034,13.803,16.002
2013-05-12,621772299.522,15.948,16.001
2013-05-13,621861382.977,17.051,16.020
2013-05-14,622291793.962,21.094,16.112
2013-05-15,625574094.422,54.807,16.817
2013-05-16,629916206.519,68.006,17.750
2013-05-17,634309157.963,69.538,18.694
2013-05-18,638256046.105,65.223,19.541
2013-05-19,642498401.982,69.554,20.453
2013-05-20,645754129.287,58.834,21.152
2013-05-21,648724391.352,56.168,21.790
2013-05-22,650114179.788,38.174,22.088
2013-05-23,650424261.650,25.744,22.155
2013-05-24,654181187.967,66.445,22.962
2013-05-25,657001555.620,56.211,23.568
2013-05-26,659317735.843,50.873,24.065
2013-05-27,661627341.840,51.293,24.561
2013-05-28,663068408.965,41.550,24.871
2013-05-29,665396284.416,52.314,25.371
2013-05-30,667419888.534,49.227,25.806
2013-05-31,667346034.454,24.935,25.790
2013-06-01,669217902.593,47.857,26.192
2013-06-02,669082108.433,24.591,26.163
2013-06-03,668227769.304,16.091,25.979
2013-06-04,668454747.460,28.655,26.028
2013-06-05,669420663.906,37.415,26.235
2013-06-06,669351835.290,25.424,26.221
2013-06-07,669856156.165,32.166,26.329
2013-06-08,670034718.439,28.434,26.367
2013-06-09,671469011.555,43.276,26.675
2013-06-10,673235051.672,47.495,27.055
2013-06-11,677508598.280,77.435,27.973
2013-06-12,682642114.261,88.491,29.075
2013-06-13,684763411.495,54.083,29.531
2013-06-14,688333224.086,71.615,30.298
2013-06-15,690215107.432,52.483,30.702
2013-06-16,690585207.177,35.065,30.781
2013-06-17,690572955.100,30.637,30.779
2013-06-18,689508492.771,18.230,30.550
2013-06-19,688921144.984,23.626,30.424
2013-06-20,687131150.743,9.322,30.040
2013-06-21,687031859.963,28.869,30.018
2013-06-22,685303687.426,9.645,29.647
2013-06-23,684895081.890,24.830,29.559
2013-06-24,683775531.637,16.361,29.319
2013-06-25,682661111.070,16.181,29.079
