date,storage,inflow,outflow
2014-05-09,83082213.086,8.835,4.299
2014-05-10,83028790.118,3.681,4.299
2014-05-11,82848186.349,2.209,4.299
2014-05-12,83854113.781,15.942,4.299
2014-05-13,87364855.983,60.655,20.021
2014-05-14,87584641.505,26.816,24.272
2014-05-15,87318871.434,16.056,19.132
2014-05-16,87125594.634,11.185,13.422
2014-05-17,86995925.514,7.504,9.005
2014-05-18,86898068.874,5.663,6.796
2014-05-19,86826633.354,4.134,4.961
2014-05-20,86680243.986,2.605,4.299
2014-05-21,86516747.418,2.407,4.299
2014-05-22,86272466.849,1.472,4.299
2014-05-23,86020928.681,1.388,4.299
2014-05-24,85742433.712,1.076,4.299
2014-05-25,85446831.544,0.878,4.299
2014-05-26,85151229.376,0.878,4.299
2014-05-27,85026872.007,2.860,4.299
2014-05-28,84929385.039,3.171,4.299
2014-05-29,84873542.871,3.653,4.299
2014-05-30,84856839.902,4.106,4.299
2014-05-31,85153250.534,7.730,4.299
2014-06-01,85251545.966,5.437,4.299
2014-06-02,85207886.197,3.794,4.299
2014-06-03,85063916.029,2.633,4.299
2014-06-04,84868624.261,2.039,4.299
2014-06-05,84612161.292,1.331,4.299
2014-06-06,84426632.724,2.152,4.299
2014-06-07,84192201.755,1.586,4.299
2014-06-08,84356506.787,6.201,4.299
2014-06-09,87966018.857,73.425,31.648
2014-06-10,88012138.108,33.074,32.540
2014-06-11,87739597.948,15.772,18.926
2014-06-12,87558054.268,10.506,12.607
2014-06-13,87429853.948,7.419,8.903
2014-06-14,87331012.348,5.720,6.864
2014-06-15,87246357.628,4.899,5.879
2014-06-16,87136688.260,3.030,4.299
2014-06-17,86975610.892,2.435,4.299
2014-06-18,86728911.123,1.444,4.299
2014-06-19,86433308.955,0.878,4.299
2014-06-20,86152394.787,1.048,4.299
2014-06-21,85820072.618,0.453,4.299
2014-06-22,85504857.650,0.651,4.299
2014-06-23,85184804.281,0.595,4.299
2014-06-24,84869589.313,0.651,4.299
2014-06-25,84542191.945,0.510,4.299
2014-06-26,84239245.776,0.793,4.299
2014-06-27,83901998.808,0.396,4.299
2014-06-28,83564751.840,0.396,4.299
2014-06-29,83227504.871,0.396,4.299
2014-06-30,82865806.703,0.113,4.299
2014-07-01,82504108.535,0.113,4.299
2014-07-02,82191399.166,0.680,4.299
2014-07-03,81829700.998,0.113,4.299
2014-07-04,81468002.830,0.113,4.299
2014-07-05,81123411.861,0.311,4.299
2014-07-06,80803358.493,0.595,4.299
2014-07-07,80507756.324,0.878,4.299
2014-07-08,80251293.356,1.331,4.299
2014-07-09,83872635.188,46.213,4.299
2014-07-10,85150204.219,19.086,4.299
2014-07-11,85471152.451,8.014,4.299
2014-07-12,85473975.883,4.332,4.299
2014-07-13,85366725.714,3.058,4.299
2014-07-14,85315721.946,3.709,4.299
2014-07-15,85164494.178,2.549,4.299
2014-07-16,84888418.409,1.104,4.299
2014-07-17,85060067.441,6.286,4.299
2014-07-18,85356478.073,7.730,4.299
2014-07-19,85440085.504,5.267,4.299
2014-07-20,85369555.336,3.483,4.299
2014-07-21,85169338.767,1.982,4.299
2014-07-22,84912875.799,1.331,4.299
2014-07-23,85480928.031,10.874,4.299
2014-07-24,86408577.062,15.036,4.299
2014-07-25,86546011.694,5.890,4.299
2014-07-26,86473062.326,3.455,4.299
2014-07-27,86297296.957,2.265,4.299
2014-07-28,86048177.989,1.416,4.299
2014-07-29,85794134.221,1.359,4.299
2014-07-30,85564541.652,1.642,4.299
2014-07-31,86910625.202,26.816,11.236
2014-08-01,87224963.997,20.954,17.316
2014-08-02,87035108.637,10.987,13.184
2014-08-03,86928923.037,6.145,7.374
2014-08-04,86865315.357,3.681,4.417
2014-08-05,86665098.789,1.982,4.299
2014-08-06,86411055.020,1.359,4.299
2014-08-07,86174118.452,1.557,4.299
2014-08-08,85956794.684,1.784,4.299
2014-08-09,86694771.667,15.603,7.062
2014-08-10,86781442.586,9.741,8.738
2014-08-11,86735125.878,7.306,7.842
2014-08-12,86648518.518,5.012,6.014
2014-08-13,86521741.949,2.832,4.299
2014-08-14,86316686.981,1.926,4.299
2014-08-15,86062643.213,1.359,4.299
2014-08-16,85784148.244,1.076,4.299
2014-08-17,85468933.276,0.651,4.299
2014-08-18,85210051.107,1.303,4.299
2014-08-19,84880148.139,0.481,4.299
2014-08-20,84535557.171,0.311,4.299
2014-08-21,84205654.202,0.481,4.299
2014-08-22,83841536.834,0.085,4.299
2014-08-23,83477419.466,0.085,4.299
2014-08-24,83113302.097,0.085,4.299
2014-08-25,82768711.129,0.311,4.299
2014-08-26,82424120.161,0.311,4.299
2014-08-27,82079529.192,0.311,4.299
2014-08-28,81734938.224,0.311,4.299
2014-08-29,81390347.256,0.311,4.299
2014-08-30,81045756.287,0.311,4.299
2014-08-31,80701165.319,0.311,4.299
2014-09-01,80344391.950,0.170,4.299
2014-09-02,79987618.582,0.170,4.299
2014-09-03,79638189.214,0.255,4.299
2014-09-04,79288759.845,0.255,4.299
2014-09-05,78944168.877,0.311,4.299
2014-09-06,78628953.909,0.651,4.299
2014-09-07,78284362.940,0.311,4.299
2014-09-08,77925170.372,0.142,4.299
2014-09-09,77568397.004,0.170,4.299
2014-09-10,77321697.235,1.444,4.299
2014-09-11,81001791.067,46.893,4.299
2014-09-12,81709292.898,12.488,4.299
2014-09-13,81871178.730,6.173,4.299
2014-09-14,81798229.362,3.455,4.299
2014-09-15,81651839.993,2.605,4.299
2014-09-16,81419828.225,1.614,4.299
2014-09-17,81131570.057,0.963,4.299
2014-09-18,80875107.088,1.331,4.299
2014-09-19,80589268.120,0.991,4.299
2014-09-20,80269214.752,0.595,4.299
2014-09-21,79931967.783,0.396,4.299
2014-09-22,79587376.815,0.311,4.299
2014-09-23,79237947.447,0.255,4.299
2014-09-24,78886098.878,0.227,4.299
2014-09-25,78531744.710,0.198,4.299
2014-09-26,78172552.141,0.142,4.299
2014-09-27,77818197.973,0.198,4.299
2014-09-28,77463843.805,0.198,4.299
2014-09-29,77111995.236,0.227,4.299
2014-09-30,76745458.668,0.057,4.299
2014-10-01,76425405.300,0.595,4.299
2014-10-02,76102846.331,0.566,4.299
2014-10-03,75758255.363,0.311,4.299
2014-10-04,75408825.995,0.255,4.299
2014-10-05,75088772.626,0.595,4.299
2014-10-06,74812696.858,1.104,4.299
2014-10-07,74455923.490,0.170,4.299
2014-10-08,74096730.921,0.142,4.299
2014-10-09,73739957.553,0.170,4.299
2014-10-10,73390528.184,0.255,4.299
2014-10-11,74017246.016,11.553,4.299
2014-10-12,73973586.248,3.794,4.299
2014-10-13,74473123.279,10.081,4.299
2014-10-14,74681492.311,6.711,4.299
2014-10-15,74606037.343,3.426,4.299
2014-10-16,74420508.774,2.152,4.299
2014-10-17,74051466.606,0.028,4.299
2014-10-18,73787659.638,1.246,4.299
2014-10-19,73479788.669,0.736,4.299
2014-10-20,73171917.701,0.736,4.299
2014-10-21,72844520.333,0.510,4.299
2014-10-22,72521961.364,0.566,4.299
2014-10-23,72162768.796,0.142,4.299
2014-10-24,71818177.827,0.311,4.299
2014-10-25,71461404.459,0.170,4.299
2014-10-26,71116813.491,0.311,4.299
2014-10-27,70747771.322,0.028,4.299
2014-10-28,70437481.154,0.708,4.299
2014-10-29,70080707.786,0.170,4.299
2014-10-30,69722701.625,0.142,4.286
2014-10-31,69360734.498,0.028,4.217
2014-11-01,69004561.740,0.028,4.150
2014-11-02,68654090.595,0.028,4.084
2014-11-03,68309229.792,0.028,4.019
2014-11-04,68095119.426,1.501,3.979
2014-11-05,67894043.449,1.614,3.941
2014-11-06,67635994.325,0.906,3.893
2014-11-07,67362862.229,0.680,3.841
2014-11-08,67062731.191,0.311,3.785
2014-11-09,66784323.016,0.510,3.732
2014-11-10,66481465.849,0.170,3.675
2014-11-11,66183456.819,0.170,3.619
2014-11-12,65878145.915,0.028,3.562
2014-11-13,65577722.428,0.028,3.505
2014-11-14,65282108.120,0.028,3.449
2014-11-15,64991226.004,0.028,3.395
2014-11-16,64772418.738,0.821,3.353
2014-11-17,64489695.729,0.028,3.300
2014-11-18,64211498.550,0.028,3.248
2014-11-19,63947446.678,0.142,3.198
2014-11-20,63677929.820,0.028,3.147
2014-11-21,63501825.108,1.076,3.114
2014-11-22,63314086.606,0.906,3.079
2014-11-23,63160639.644,1.274,3.050
2014-11-24,62990435.238,1.048,3.018
2014-11-25,62808502.590,0.878,2.984
2014-11-26,62610183.481,0.651,2.946
2014-11-27,62415039.064,0.651,2.910
2014-11-28,62196578.260,0.340,2.868
2014-11-29,61996067.450,0.510,2.831
2014-11-30,61830052.640,0.878,2.799
2014-12-01,61640170.118,0.566,2.764
2014-12-02,61450946.763,0.538,2.728
2014-12-03,61279205.368,0.708,2.696
2014-12-04,61093379.862,0.510,2.661
2014-12-05,61213869.381,4.078,2.683
2014-12-06,61484100.270,5.862,2.734
2014-12-07,61600715.611,4.106,2.756
2014-12-08,61616759.543,2.945,2.759
2014-12-09,61538687.976,1.841,2.745
2014-12-10,61396828.243,1.076,2.718
2014-12-11,61235560.089,0.821,2.688
2014-12-12,61216556.296,2.464,2.684
2014-12-13,61207463.627,2.577,2.682
2014-12-14,61193670.549,2.520,2.680
2014-12-15,62102191.666,13.366,2.851
2014-12-16,62618184.001,8.920,2.948
2014-12-17,62846635.786,5.635,2.991
2014-12-18,63158062.746,6.654,3.050
2014-12-19,63368265.242,5.522,3.089
2014-12-20,63481159.133,4.417,3.110
2014-12-21,63507994.062,3.426,3.115
2014-12-22,63534399.418,3.426,3.120
2014-12-23,63541168.255,3.200,3.122
2014-12-24,63665747.189,4.587,3.145
2014-12-25,63740212.294,4.021,3.159
2014-12-26,63673887.597,2.379,3.147
2014-12-27,63774662.648,4.332,3.166
2014-12-28,63907576.206,4.729,3.191
2014-12-29,64021528.736,4.531,3.212
2014-12-30,64018034.118,3.171,3.211
2014-12-31,64000227.584,3.002,3.208
2015-01-01,64093398.112,4.304,3.226
2015-01-02,65138456.784,15.518,3.422
2015-01-03,80116819.416,177.660,4.299
2015-01-04,82417018.848,30.922,4.299
2015-01-05,83437634.279,16.112,4.299
2015-01-06,83990998.511,10.704,4.299
2015-01-07,84280151.543,7.646,4.299
2015-01-08,84402898.174,5.720,4.299
2015-01-09,84459548.806,4.955,4.299
2015-01-10,84445265.038,4.134,4.299
2015-01-11,84602226.069,6.116,4.299
2015-01-12,84761692.701,6.145,4.299
2015-01-13,84808580.132,4.842,4.299
2015-01-14,84831016.364,4.559,4.299
2015-01-15,84799625.396,3.936,4.299
2015-01-16,84726676.027,3.455,4.299
2015-01-17,84563179.459,2.407,4.299
2015-01-18,84362962.891,1.982,4.299
2015-01-19,84165165.522,2.010,4.299
2015-01-20,83950260.954,1.812,4.299
2015-01-21,83747625.186,1.954,4.299
2015-01-22,83623267.817,2.860,4.299
2015-01-23,83462190.449,2.435,4.299
2015-01-24,83257135.481,1.926,4.299
2015-01-25,83015360.512,1.501,4.299
2015-01-26,82788273.544,1.671,4.299
2015-01-27,82553842.575,1.586,4.299
2015-01-28,82290035.607,1.246,4.299
2015-01-29,82072711.839,1.784,4.299
2015-01-30,81845624.870,1.671,4.299
2015-01-31,81589161.902,1.331,4.299
2015-02-01,81672769.334,5.267,4.299
2015-02-02,81599819.965,3.455,4.299
2015-02-03,81512182.597,3.285,4.299
2015-02-04,81426964.429,3.313,4.299
2015-02-05,81265887.060,2.435,4.299
2015-02-06,81065670.492,1.982,4.299
2015-02-07,80850765.923,1.812,4.299
2015-02-08,80616334.955,1.586,4.299
2015-02-09,80403935.987,1.841,4.299
2015-02-10,80130365.818,1.133,4.299
2015-02-11,79873902.850,1.331,4.299
2015-02-12,79588063.882,0.991,4.299
2015-02-13,79299805.713,0.963,4.299
2015-02-14,79004203.545,0.878,4.299
2015-02-15,78706182.177,0.850,4.299
2015-02-16,78919476.008,6.768,4.299
2015-02-17,78981051.440,5.012,4.299
2015-02-18,78964348.472,4.106,4.299
2015-02-19,78854679.103,3.030,4.299
2015-02-20,78793912.135,3.596,4.299
2015-02-21,79107516.366,7.929,4.299
2015-02-22,79589946.198,9.883,4.299
2015-02-23,80219169.630,11.582,4.299
2015-02-24,80708943.461,9.968,4.299
2015-02-25,81103245.293,8.863,4.299
2015-02-26,81382548.725,7.532,4.299
2015-02-27,81431855.356,4.870,4.299
2015-02-28,81505699.588,5.154,4.299
2015-03-01,81682273.420,6.343,4.299
2015-03-02,81853922.451,6.286,4.299
2015-03-03,82042765.083,6.485,4.299
2015-03-04,83540481.315,21.634,4.299
2015-03-05,86195439.146,35.028,4.299
2015-03-06,86853728.351,17.755,10.136
2015-03-07,86913314.619,11.978,11.288
2015-03-08,86896224.201,10.760,10.958
2015-03-09,87103252.140,17.358,14.962
2015-03-10,88148037.284,47.261,35.169
2015-03-11,87792795.044,20.558,24.670
2015-03-12,87534441.764,14.951,17.941
2015-03-13,87692092.162,28.175,26.350
2015-03-14,87634794.306,24.579,25.242
2015-03-15,87372034.626,15.206,18.247
2015-03-16,87183648.066,10.902,13.082
2015-03-17,87038807.106,8.382,10.058
2015-03-18,86906684.226,7.646,9.175
2015-03-19,86799417.618,7.844,9.086
2015-03-20,86778472.472,8.438,8.680
2015-03-21,86725765.383,7.051,7.661
2015-03-22,86812292.810,10.336,9.335
2015-03-23,86782387.071,8.410,8.756
2015-03-24,86721731.950,6.881,7.583
2015-03-25,86668811.170,5.947,6.560
2015-03-26,86855987.568,12.346,10.180
2015-03-27,86741490.288,6.626,7.951
2015-03-28,86654212.406,5.267,6.277
2015-03-29,86589480.594,4.276,5.025
2015-03-30,86526294.426,3.568,4.299
2015-03-31,86397012.257,2.803,4.299
2015-04-01,86608602.486,7.844,5.395
2015-04-02,87429733.217,30.780,21.276
2015-04-03,87270221.537,9.231,11.077
2015-04-04,87181160.417,5.154,6.185
2015-04-05,87109223.777,4.163,4.996
2015-04-06,87036803.297,4.191,5.029
2015-04-07,86973679.457,3.653,4.384
2015-04-08,86844397.288,2.803,4.299
2015-04-09,86739652.720,3.087,4.299
2015-04-10,86546780.151,2.067,4.299
2015-04-11,86307424.383,1.529,4.299
2015-04-12,86043617.415,1.246,4.299
2015-04-13,86861000.117,19.737,10.277
2015-04-14,87380444.882,26.335,20.323
2015-04-15,87185621.077,14.300,16.555
2015-04-16,87016311.637,9.798,11.758
2015-04-17,86902799.317,6.569,7.883
2015-04-18,86815708.117,5.040,6.048
2015-04-19,86711976.277,6.003,7.204
2015-04-20,86638570.837,4.248,5.098
2015-04-21,86570459.868,3.511,4.299
2015-04-22,86517036.900,3.681,4.299
2015-04-23,86409786.732,3.058,4.299
2015-04-24,86819468.688,14.215,9.473
2015-04-25,87777063.187,39.077,27.994
2015-04-26,87490819.987,16.565,19.878
2015-04-27,87285792.787,11.865,14.238
2015-04-28,87134108.947,8.778,10.534
2015-04-29,87017157.907,6.768,8.122
2015-04-30,86934956.947,4.757,5.708
2015-05-01,86849738.779,3.313,4.299
2015-05-02,86676479.010,2.294,4.299
2015-05-03,86451811.242,1.699,4.299
2015-05-04,86254013.874,2.010,4.299
2015-05-05,86024421.305,1.642,4.299
2015-05-06,85755689.537,1.189,4.299
2015-05-07,85477194.569,1.076,4.299
2015-05-08,86682837.927,20.785,6.831
2015-05-09,91518029.445,156.309,100.346
2015-05-10,90478240.005,60.173,72.208
2015-05-11,91415724.026,109.218,98.367
2015-05-12,90953328.506,26.759,32.111
2015-05-13,90713568.506,13.875,16.650
2015-05-14,90532024.826,10.506,12.607
2015-05-15,90414106.106,6.824,8.189
2015-05-16,90319187.066,5.493,6.592
2015-05-17,91368080.240,109.586,97.446
2015-05-18,90763280.240,35.000,42.000
2015-05-19,90504425.840,14.980,17.976
2015-05-20,90111012.080,22.767,27.320
2015-05-21,89878596.080,13.450,16.140
2015-05-22,89734256.240,8.353,10.024
2015-05-23,89612898.800,7.023,8.428
2015-05-24,89296311.920,18.321,21.985
2015-05-25,88791822.320,29.195,35.034
2015-05-26,88665709.051,43.721,45.181
2015-05-27,88370169.211,17.103,20.524
2015-05-28,88130409.211,13.875,16.650
2015-05-29,88194597.491,36.812,36.069
2015-05-30,88606082.789,48.790,44.027
2015-05-31,88278246.629,18.972,22.766
2015-06-01,88116765.029,9.345,11.214
2015-06-02,87997861.349,6.881,8.257
2015-06-03,87926909.669,4.106,4.927
2015-06-04,87846616.301,3.370,4.299
2015-06-05,87688044.532,2.464,4.299
2015-06-06,87487827.964,1.982,4.299
2015-06-07,87236289.796,1.388,4.299
2015-06-08,86989590.027,1.444,4.299
2015-06-09,86676880.659,0.680,4.299
2015-06-10,86381278.491,0.878,4.299
2015-06-11,86056300.322,0.538,4.299
2015-06-12,85706870.954,0.255,4.299
2015-06-13,85443063.986,1.246,4.299
2015-06-14,85189020.217,1.359,4.299
2015-06-15,84903181.249,0.991,4.299
2015-06-16,84678513.480,1.699,4.299
2015-06-17,84404943.312,1.133,4.299
2015-06-18,84946038.744,10.562,4.299
2015-06-19,85308545.375,8.495,4.299
2015-06-20,84981148.007,0.510,4.299
2015-06-21,84734448.239,1.444,4.299
2015-06-22,84536650.870,2.010,4.299
2015-06-23,84346197.502,2.095,4.299
2015-06-24,84067702.534,1.076,4.299
2015-06-25,83757412.365,0.708,4.299
2015-06-26,83464229.397,0.906,4.299
2015-06-27,83149014.428,0.651,4.299
2015-06-28,82814273.060,0.425,4.299
2015-06-29,82484370.092,0.481,4.299
2015-06-30,82171660.723,0.680,4.299
2015-07-01,81924960.955,1.444,4.299
2015-07-02,81702712.387,1.727,4.299
2015-07-03,81646870.218,3.653,4.299
2015-07-04,83041856.850,20.445,4.299
2015-07-05,83421470.682,8.693,4.299
2015-07-06,83319145.313,3.115,4.299
2015-07-07,83229002.345,3.256,4.299
2015-07-08,83131515.377,3.171,4.299
2015-07-09,83019426.808,3.002,4.299
2015-07-10,82838823.040,2.209,4.299
2015-07-11,82685089.671,2.520,4.299
2015-07-12,82467765.903,1.784,4.299
2015-07-13,82255366.935,1.841,4.299
2015-07-14,82030699.166,1.699,4.299
2015-07-15,81820719.398,1.869,4.299
2015-07-16,81576438.830,1.472,4.299
2015-07-17,81280836.661,0.878,4.299
2015-07-18,80955858.493,0.538,4.299
2015-07-19,80618611.525,0.396,4.299
2015-07-20,80269182.156,0.255,4.299
2015-07-21,79900139.988,0.028,4.299
2015-07-22,79543366.620,0.170,4.299
2015-07-23,79181668.451,0.113,4.299
2015-07-24,78824895.083,0.170,4.299
2015-07-25,78468121.714,0.170,4.299
2015-07-26,78099079.546,0.028,4.299
2015-07-27,77749650.178,0.255,4.299
2015-07-28,77392876.809,0.170,4.299
2015-07-29,77072823.441,0.595,4.299
2015-07-30,76894638.873,2.237,4.299
2015-07-31,76574585.504,0.595,4.299
2015-08-01,76205543.336,0.028,4.299
2015-08-02,75836501.168,0.028,4.299
2015-08-03,75467458.999,0.028,4.299
2015-08-04,75098416.831,0.028,4.299
2015-08-05,74729374.663,0.028,4.299
2015-08-06,74360332.494,0.028,4.299
2015-08-07,73991290.326,0.028,4.299
2015-08-08,73622248.157,0.028,4.299
2015-08-09,73253205.989,0.028,4.299
2015-08-10,72884163.821,0.028,4.299
2015-08-11,72515121.652,0.028,4.299
2015-08-12,72146079.484,0.028,4.299
2015-08-13,71777037.316,0.028,4.299
2015-08-14,71407995.147,0.028,4.299
2015-08-15,71038952.979,0.028,4.299
2015-08-16,70669910.811,0.028,4.299
2015-08-17,70300868.642,0.028,4.299
2015-08-18,69931826.474,0.028,4.299
2015-08-19,69566511.677,0.028,4.256
2015-08-20,69207044.839,0.028,4.188
2015-08-21,68853332.345,0.028,4.122
2015-08-22,68505282.079,0.028,4.056
2015-08-23,68162803.402,0.028,3.992
2015-08-24,67825807.123,0.028,3.928
2015-08-25,67494205.479,0.028,3.866
2015-08-26,67167912.114,0.028,3.805
2015-08-27,66846842.053,0.028,3.744
2015-08-28,66530911.680,0.028,3.685
2015-08-29,66220038.720,0.028,3.626
2015-08-30,65914142.213,0.028,3.568
2015-08-31,65613142.498,0.028,3.512
2015-09-01,65316961.185,0.028,3.456
2015-09-02,65025521.142,0.028,3.401
2015-09-03,64738746.470,0.028,3.347
2015-09-04,64456562.487,0.028,3.294
2015-09-05,64178895.705,0.028,3.242
2015-09-06,63905673.811,0.028,3.190
2015-09-07,63636825.654,0.028,3.140
2015-09-08,63372281.216,0.028,3.090
2015-09-09,63111971.606,0.028,3.041
2015-09-10,62855829.032,0.028,2.993
2015-09-11,62603786.787,0.028,2.945
2015-09-12,62355779.234,0.028,2.898
2015-09-13,62111741.785,0.028,2.853
2015-09-14,61871610.887,0.028,2.807
2015-09-15,61635324.005,0.028,2.763
2015-09-16,61402819.602,0.028,2.719
2015-09-17,61174037.129,0.028,2.676
2015-09-18,60948917.005,0.028,2.634
2015-09-19,60727400.604,0.028,2.592
2015-09-20,60509430.237,0.028,2.551
2015-09-21,60294949.139,0.028,2.510
2015-09-22,60083901.455,0.028,2.471
2015-09-23,59876232.221,0.028,2.432
2015-09-24,59671887.355,0.028,2.393
2015-09-25,59470813.642,0.028,2.355
2015-09-26,59272958.717,0.028,2.318
2015-09-27,59078271.052,0.028,2.281
2015-09-28,58886699.948,0.028,2.245
2015-09-29,58698195.513,0.028,2.210
2015-09-30,58512708.657,0.028,2.175
2015-10-01,58330191.074,0.028,2.140
2015-10-02,58150595.232,0.028,2.107
2015-10-03,57973874.360,0.028,2.073
2015-10-04,57799982.435,0.028,2.041
2015-10-05,57628874.172,0.028,2.008
2015-10-06,57460505.010,0.028,1.977
2015-10-07,57294831.100,0.028,1.946
2015-10-08,57131809.299,0.028,1.915
2015-10-09,56971397.150,0.028,1.885
2015-10-10,56813552.878,0.028,1.855
2015-10-11,56658235.377,0.028,1.826
2015-10-12,56505404.199,0.028,1.797
2015-10-13,56355019.541,0.028,1.769
2015-10-14,56207042.241,0.028,1.741
2015-10-15,56061433.761,0.028,1.713
2015-10-16,55918156.182,0.028,1.686
2015-10-17,55777172.189,0.028,1.660
2015-10-18,55638445.068,0.028,1.634
2015-10-19,55501938.691,0.028,1.608
2015-10-20,55367617.507,0.028,1.583
2015-10-21,55235446.536,0.028,1.558
2015-10-22,55105391.358,0.028,1.533
2015-10-23,55261544.613,3.370,1.563
2015-10-24,55275515.386,1.727,1.565
2015-10-25,55224309.596,0.963,1.556
2015-10-26,55094432.698,0.028,1.531
2015-10-27,54993160.145,0.340,1.512
2015-10-28,54869448.978,0.057,1.489
2015-10-29,54754944.616,0.142,1.467
2015-10-30,54748204.308,1.388,1.466
2015-10-31,55911489.583,15.149,1.685
2015-11-01,56362840.097,6.994,1.770
2015-11-02,56522923.901,3.653,1.800
2015-11-03,56552834.703,2.152,1.806
2015-11-04,56536527.596,1.614,1.803
2015-11-05,57021231.126,7.504,1.894
