date,storage,inflow,outflow
1996-04-11,41896851.007,1.727,1.735
1996-04-12,41884189.400,1.557,1.704
1996-04-13,41835468.846,1.019,1.583
1996-04-14,41884015.621,2.265,1.703
1996-04-15,41879665.870,1.642,1.692
1996-04-16,41908323.690,2.095,1.763
1996-04-17,41901753.638,1.671,1.747
1996-04-18,41870150.249,1.303,1.669
1996-04-19,41934790.112,2.577,1.829
1996-04-20,41941704.230,1.926,1.846
1996-04-21,41987683.106,2.492,1.960
1996-04-22,42013458.976,2.322,2.024
1996-04-23,42048783.919,2.520,2.111
1996-04-24,42051691.546,2.152,2.118
1996-04-25,42052093.888,2.124,2.119
1996-04-26,42054418.134,2.152,2.125
1996-04-27,42013985.375,1.557,2.025
1996-04-28,41998827.744,1.812,1.987
1996-04-29,42026696.180,2.379,2.056
1996-04-30,42019404.702,1.954,2.038
1996-05-01,42013398.344,1.954,2.024
1996-05-02,42030585.106,2.265,2.066
1996-05-03,42042749.890,2.237,2.096
1996-05-04,42052770.635,2.237,2.121
1996-05-05,42054975.605,2.152,2.126
1996-05-06,42054799.133,2.124,2.126
1996-05-07,42058639.397,2.180,2.136
1996-05-08,42075966.050,2.379,2.178
1996-05-09,42410655.363,6.881,3.007
1996-05-10,43155948.848,13.479,4.853
1996-05-11,43862550.593,14.781,6.603
1996-05-12,44124544.347,10.052,7.020
1996-05-13,44156627.701,7.391,7.020
1996-05-14,44011722.268,5.295,6.972
1996-05-15,43658556.251,2.010,6.098
1996-05-16,43444287.900,3.087,5.567
1996-05-17,43239528.977,2.690,5.060
1996-05-18,43099114.041,3.087,4.712
1996-05-19,42914908.524,2.124,4.256
1996-05-20,42767154.801,2.180,3.890
1996-05-21,42711988.469,3.115,3.753
1996-05-22,42811664.952,5.154,4.000
1996-05-23,42919964.796,5.522,4.269
1996-05-24,43206679.211,8.297,4.979
1996-05-25,43632320.250,10.959,6.033
1996-05-26,44180643.604,13.366,7.020
1996-05-27,45294109.358,19.907,7.020
1996-05-28,46153127.112,16.962,7.020
1996-05-29,46774804.067,14.215,7.020
1996-05-30,47009927.421,9.741,7.020
1996-05-31,47090913.175,7.957,7.020
1996-06-01,47198855.729,8.269,7.020
1996-06-02,47301873.483,8.212,7.020
1996-06-03,47375515.237,7.872,7.020
1996-06-04,47383147.392,7.108,7.020
1996-06-05,47248824.346,5.465,7.020
1996-06-06,47043566.900,4.644,7.020
1996-06-07,46835890.254,4.616,7.020
1996-06-08,46708911.208,5.550,7.020
1996-06-09,46599039.362,5.748,7.020
1996-06-10,46506361.117,5.947,7.020
1996-06-11,46455241.271,6.428,7.020
1996-06-12,46394358.225,6.315,7.020
1996-06-13,46355507.179,6.570,7.020
1996-06-14,46637113.733,10.279,7.020
1996-06-15,47258790.687,14.215,7.020
1996-06-16,47787501.241,13.139,7.020
1996-06-17,48164493.396,11.383,7.020
1996-06-18,48279693.550,8.353,7.020
1996-06-19,48309271.304,7.362,7.020
1996-06-20,48380493.858,7.844,7.020
1996-06-21,48150785.212,4.361,7.020
1996-06-22,48060526.166,5.975,7.020
1996-06-23,48435099.121,11.355,7.020
1996-06-24,49125291.275,15.008,7.020
1996-06-25,49631969.829,12.884,7.020
1996-06-26,49886705.983,9.968,7.020
1996-06-27,49884488.537,6.994,7.020
1996-06-28,49887195.891,7.051,7.020
1996-06-29,49889903.246,7.051,7.020
1996-06-30,49846127.400,6.513,7.020
1996-07-01,49733836.354,5.720,7.020
1996-07-02,49467407.708,3.936,7.020
1996-07-03,49130044.662,3.115,7.020
1996-07-04,48758380.816,2.718,7.020
1996-07-05,48352502.571,2.322,7.020
1996-07-06,47951549.125,2.379,7.020
1996-07-07,47543251.679,2.294,7.020
1996-07-08,47110416.633,2.010,7.020
1996-07-09,46682506.387,2.067,7.020
1996-07-10,46291316.141,2.492,7.020
1996-07-11,45892781.896,2.407,7.020
1996-07-12,45440420.450,1.784,7.020
1996-07-13,45049230.204,2.492,7.020
1996-07-14,45842151.958,16.197,7.020
1996-07-15,46299928.112,12.318,7.020
1996-07-16,46645125.066,11.015,7.020
1996-07-17,46689390.820,7.532,7.020
1996-07-18,46454757.375,4.304,7.020
1996-07-19,46540667.929,8.014,7.020
1996-07-20,46758684.083,9.543,7.020
1996-07-21,46849433.037,8.070,7.020
1996-07-22,46913311.591,7.759,7.020
1996-07-23,46942889.345,7.362,7.020
1996-07-24,46801222.300,5.380,7.020
1996-07-25,46517686.454,3.738,7.020
1996-07-26,46442115.408,6.145,7.020
1996-07-27,46633174.762,9.231,7.020
1996-07-28,46386358.916,4.163,7.020
1996-07-29,46036727.070,2.973,7.020
1996-07-30,45689600.825,3.002,7.020
1996-07-31,45300829.779,2.520,7.020
1996-08-01,45019713.133,3.766,7.020
1996-08-02,44873207.687,5.324,7.020
1996-08-03,44543188.641,3.200,7.020
1996-08-04,44117697.595,2.095,7.020
1996-08-05,43715676.523,1.586,6.239
1996-08-06,43398603.589,1.784,5.454
1996-08-07,43135421.835,1.756,4.802
1996-08-08,42991150.074,2.775,4.445
1996-08-09,42840065.232,2.322,4.071
1996-08-10,42711552.236,2.265,3.752
1996-08-11,42873723.475,6.031,4.154
1996-08-12,43374132.728,11.185,5.393
1996-08-13,43542509.647,7.759,5.810
1996-08-14,43532033.618,5.663,5.784
1996-08-15,43307752.737,2.633,5.229
1996-08-16,43141150.152,2.888,4.816
1996-08-17,42971670.287,2.435,4.397
1996-08-18,42983230.580,4.559,4.425
1996-08-19,43014887.877,4.870,4.504
1996-08-20,43294907.388,8.438,5.197
1996-08-21,43199107.455,3.851,4.960
1996-08-22,43148447.524,4.248,4.834
1996-08-23,43136893.330,4.672,4.806
1996-08-24,43040759.198,3.455,4.568
1996-08-25,42999859.226,3.993,4.466
1996-08-26,42831083.348,2.095,4.048
1996-08-27,42843223.552,4.219,4.078
1996-08-28,42964110.071,5.777,4.378
1996-08-29,43126108.251,6.654,4.779
1996-08-30,42981485.189,2.747,4.421
1996-08-31,42890536.016,3.143,4.196
1996-09-01,42777326.052,2.605,3.915
1996-09-02,42676026.866,2.492,3.664
1996-09-03,42566390.320,2.124,3.393
1996-09-04,42478069.995,2.152,3.174
1996-09-05,42403323.281,2.124,2.989
1996-09-06,42392140.446,2.832,2.961
1996-09-07,42856507.266,9.486,4.111
1996-09-08,43112058.691,7.702,4.744
1996-09-09,42975961.482,2.832,4.407
1996-09-10,42833603.246,2.407,4.055
1996-09-11,42680037.867,1.897,3.674
1996-09-12,42646275.487,3.200,3.591
1996-09-13,42654761.451,3.710,3.612
1996-09-14,42693992.695,4.163,3.709
1996-09-15,42629515.486,2.803,3.549
1996-09-16,42572416.730,2.747,3.408
1996-09-17,43377880.178,14.725,5.403
1996-09-18,43442824.200,6.315,5.563
1996-09-19,43466073.748,5.890,5.621
1996-09-20,43491275.194,5.975,5.683
1996-09-21,43441503.412,4.984,5.560
1996-09-22,43283568.245,3.341,5.169
1996-09-23,43022512.564,1.501,4.522
1996-09-24,42795368.613,1.331,3.960
1996-09-25,42592102.655,1.104,3.457
1996-09-26,42434768.681,1.246,3.067
1996-09-27,42367653.808,2.124,2.901
1996-09-28,42314360.726,2.152,2.769
1996-09-29,42244269.224,1.784,2.595
1996-09-30,42160340.019,1.416,2.387
1996-10-01,42095188.942,1.472,2.226
1996-10-02,42021379.035,1.189,2.043
1996-10-03,41960578.099,1.189,1.893
1996-10-04,42148350.230,4.531,2.358
1996-10-05,42429998.487,6.315,3.055
1996-10-06,42309277.757,1.359,2.756
1996-10-07,42221933.259,1.529,2.540
1996-10-08,42137883.955,1.359,2.332
1996-10-09,42076690.751,1.472,2.180
1996-10-10,42052545.307,1.841,2.120
1996-10-11,42002407.377,1.416,1.996
1996-10-12,41965091.874,1.472,1.904
1996-10-13,41934353.216,1.472,1.828
1996-10-14,41897004.162,1.303,1.735
1996-10-15,41868230.684,1.331,1.664
1996-10-16,41846521.338,1.359,1.610
1996-10-17,41804439.767,1.019,1.506
1996-10-18,41781874.303,1.189,1.450
1996-10-19,41912462.568,3.285,1.774
1996-10-20,41893063.796,1.501,1.726
1996-10-21,41877084.051,1.501,1.686
1996-10-22,41863920.730,1.501,1.653
1996-10-23,41838985.378,1.303,1.592
1996-10-24,41818444.874,1.303,1.541
1996-10-25,41892197.792,2.577,1.723
1996-10-26,42033589.692,3.710,2.074
1996-10-27,42041168.113,2.180,2.092
1996-10-28,41995028.227,1.444,1.978
1996-10-29,41983211.786,1.812,1.949
1996-10-30,41973477.989,1.812,1.925
1996-10-31,41937275.647,1.416,1.835
1996-11-01,41889305.088,1.161,1.716
1996-11-02,41867938.191,1.416,1.663
1996-11-03,41838237.958,1.246,1.590
1996-11-04,41825871.625,1.416,1.559
1996-11-05,41801592.793,1.218,1.499
1996-11-06,41795685.158,1.416,1.484
1996-11-07,41764627.435,1.048,1.407
1996-11-08,41753135.687,1.246,1.379
1996-11-09,41753775.784,1.388,1.381
1996-11-10,41728040.585,1.019,1.317
1996-11-11,41735096.502,1.416,1.334
1996-11-12,41714717.509,1.048,1.284
1996-11-13,41738213.675,1.614,1.342
1996-11-14,41731377.343,1.246,1.325
1996-11-15,41737845.158,1.416,1.341
1996-11-16,41767371.512,1.756,1.414
1996-11-17,41785644.234,1.671,1.460
1996-11-18,41774505.088,1.303,1.432
1996-11-19,41765329.213,1.303,1.409
1996-11-20,41769798.655,1.472,1.420
1996-11-21,41767501.910,1.388,1.415
1996-11-22,41739347.486,1.019,1.345
1996-11-23,41746403.382,1.444,1.362
1996-11-24,41760258.118,1.557,1.397
1996-11-25,41757578.900,1.359,1.390
1996-11-26,41747329.454,1.246,1.365
1996-11-27,41748992.898,1.388,1.369
1996-11-28,41762391.233,1.557,1.402
1996-11-29,41761400.043,1.388,1.399
1996-11-30,41772611.623,1.557,1.427
1996-12-01,41796010.399,1.756,1.485
1996-12-02,41770944.975,1.133,1.423
1996-12-03,41750297.324,1.133,1.372
1996-12-04,41745388.059,1.303,1.360
1996-12-05,41755436.112,1.501,1.385
1996-12-06,41725422.647,0.963,1.310
1996-12-07,41736925.608,1.472,1.339
1996-12-08,41736365.920,1.331,1.337
1996-12-09,41735904.877,1.331,1.336
1996-12-10,41733532.276,1.303,1.330
1996-12-11,41739620.284,1.416,1.346
1996-12-12,41738585.660,1.331,1.343
1996-12-13,41755882.256,1.586,1.386
1996-12-14,41739882.221,1.161,1.346
1996-12-15,41736808.614,1.303,1.339
1996-12-16,41734276.729,1.303,1.332
1996-12-17,41760375.212,1.699,1.397
1996-12-18,41755682.540,1.331,1.385
1996-12-19,41725625.642,0.963,1.311
1996-12-20,41712965.507,1.133,1.280
1996-12-21,41730720.841,1.529,1.323
1996-12-22,41731254.741,1.331,1.325
1996-12-23,41733687.358,1.359,1.331
1996-12-24,41741740.850,1.444,1.351
1996-12-25,41736275.672,1.274,1.337
1996-12-26,41735830.535,1.331,1.336
1996-12-27,41763647.977,1.727,1.405
1996-12-28,41754321.675,1.274,1.382
1996-12-29,41756745.559,1.416,1.388
1996-12-30,41754685.428,1.359,1.383
1996-12-31,41773130.079,1.642,1.429
1997-01-01,41768182.182,1.359,1.416
1997-01-02,41760120.717,1.303,1.396
1997-01-03,41749423.276,1.246,1.370
1997-01-04,41768795.380,1.642,1.418
1997-01-05,41756569.033,1.246,1.388
1997-01-06,41748490.392,1.274,1.368
1997-01-07,41770090.905,1.671,1.421
1997-01-08,41733437.733,0.906,1.330
1997-01-09,41731499.965,1.303,1.325
1997-01-10,41743995.790,1.501,1.356
1997-01-11,41740197.168,1.303,1.347
1997-01-12,41722904.818,1.104,1.304
1997-01-13,41722823.473,1.303,1.304
1997-01-14,41694501.169,0.906,1.234
1997-01-15,41727610.081,1.699,1.316
1997-01-16,41698444.139,0.906,1.244
1997-01-17,41716766.042,1.501,1.289
1997-01-18,41731858.716,1.501,1.326
1997-01-19,41709986.393,1.019,1.272
1997-01-20,41732323.600,1.586,1.327
1997-01-21,41730582.197,1.303,1.323
1997-01-22,41729147.717,1.303,1.320
1997-01-23,41709817.195,1.048,1.272
1997-01-24,41705992.916,1.218,1.262
1997-01-25,41710885.105,1.331,1.274
1997-01-26,41700822.985,1.133,1.249
1997-01-27,41720718.434,1.529,1.299
1997-01-28,41710916.010,1.161,1.274
1997-01-29,41700848.443,1.133,1.250
1997-01-30,41722732.222,1.557,1.304
1997-01-31,41710582.052,1.133,1.274
1997-02-01,41714665.406,1.331,1.284
1997-02-02,41720021.888,1.359,1.297
1997-02-03,41724434.292,1.359,1.308
1997-02-04,41726076.194,1.331,1.312
1997-02-05,41713336.650,1.133,1.280
1997-02-06,41702842.446,1.133,1.254
1997-02-07,41706297.087,1.303,1.263
1997-02-08,41725227.727,1.529,1.310
1997-02-09,41702531.297,0.991,1.254
1997-02-10,41730168.096,1.642,1.322
1997-02-11,41714643.366,1.104,1.284
1997-02-12,41703918.854,1.133,1.257
1997-02-13,41735367.902,1.699,1.335
1997-02-14,41755224.444,1.614,1.384
1997-02-15,41739340.347,1.161,1.345
1997-02-16,41728248.634,1.189,1.317
1997-02-17,41733275.066,1.388,1.330
1997-02-18,41737415.590,1.388,1.340
1997-02-19,41762960.850,1.699,1.403
1997-02-20,41800159.817,1.926,1.495
1997-02-21,41820696.051,1.784,1.546
1997-02-22,41837612.780,1.784,1.588
1997-02-23,41807207.767,1.161,1.513
1997-02-24,41826501.802,1.784,1.561
1997-02-25,41812147.157,1.359,1.525
1997-02-26,41786230.452,1.161,1.461
1997-02-27,41807228.915,1.756,1.513
1997-02-28,41796271.110,1.359,1.486
1997-03-01,41815499.910,1.756,1.533
1997-03-02,41805148.334,1.388,1.508
1997-03-03,41810713.281,1.586,1.522
1997-03-04,41772950.051,0.991,1.428
1997-03-05,41784189.935,1.586,1.456
1997-03-06,41765193.497,1.189,1.409
1997-03-07,41771750.848,1.501,1.425
1997-03-08,41767046.041,1.359,1.413
1997-03-09,41763170.453,1.359,1.404
1997-03-10,41759977.937,1.359,1.396
1997-03-11,41779553.774,1.671,1.444
1997-03-12,41781516.143,1.472,1.449
1997-03-13,41783132.644,1.472,1.453
1997-03-14,41756280.115,1.076,1.387
1997-03-15,41764408.446,1.501,1.407
1997-03-16,41757012.101,1.303,1.389
1997-03-17,41750919.359,1.303,1.374
1997-03-18,41745900.460,1.303,1.361
1997-03-19,41741766.141,1.303,1.351
1997-03-20,41754445.372,1.529,1.382
1997-03-21,41748805.015,1.303,1.368
1997-03-22,41744158.769,1.303,1.357
1997-03-23,41740331.422,1.303,1.347
1997-03-24,41737178.644,1.303,1.339
1997-03-25,41778921.716,1.926,1.443
1997-03-26,41783059.473,1.501,1.453
1997-03-27,41772375.890,1.303,1.427
1997-03-28,41763575.286,1.303,1.405
1997-03-29,41756325.784,1.303,1.387
1997-03-30,41780530.946,1.727,1.447
1997-03-31,41770293.015,1.303,1.421
1997-04-01,41761859.516,1.303,1.401
1997-04-02,41791138.981,1.812,1.473
1997-04-03,41831414.002,2.039,1.573
1997-04-04,41900888.298,2.549,1.745
1997-04-05,42022599.633,3.455,2.046
1997-04-06,42112752.957,3.313,2.270
1997-04-07,42114492.491,2.294,2.274
1997-04-08,42130017.495,2.492,2.312
1997-04-09,42158891.101,2.718,2.384
1997-04-10,42138335.569,2.095,2.333
1997-04-11,42165743.117,2.718,2.401
1997-04-12,42170242.398,2.464,2.412
1997-04-13,42119502.080,1.699,2.286
1997-04-14,42105888.850,2.095,2.253
1997-04-15,42076597.251,1.841,2.180
1997-04-16,42032255.430,1.557,2.070
1997-04-17,42011884.891,1.784,2.020
1997-04-18,42023288.776,2.180,2.048
1997-04-19,42018590.668,1.982,2.036
1997-04-20,42000628.539,1.784,1.992
1997-04-21,42001917.107,2.010,1.995
1997-04-22,41990950.493,1.841,1.968
1997-04-23,41949675.811,1.388,1.866
1997-04-24,41957951.963,1.982,1.886
1997-04-25,42309384.413,6.824,2.756
1997-04-26,42449771.612,4.729,3.104
1997-04-27,42527125.062,4.191,3.296
1997-04-28,42530348.769,3.341,3.304
1997-04-29,42569302.033,3.851,3.400
1997-04-30,42577191.308,3.511,3.420
1997-05-01,42644186.325,4.361,3.586
1997-05-02,42713465.556,4.559,3.757
1997-05-03,42742350.222,4.163,3.829
1997-05-04,42745931.119,3.879,3.838
1997-05-05,42718703.944,3.455,3.770
1997-05-06,42704317.988,3.568,3.735
1997-05-07,42674318.685,3.313,3.660
1997-05-08,42683840.495,3.794,3.684
1997-05-09,42665492.782,3.426,3.638
1997-05-10,42652442.836,3.455,3.606
1997-05-11,42629593.694,3.285,3.549
1997-05-12,42596679.643,3.087,3.468
1997-05-13,42583658.745,3.285,3.436
1997-05-14,42546741.468,2.917,3.344
1997-05-15,42528430.094,3.087,3.299
1997-05-16,42519324.544,3.171,3.276
1997-05-17,42536022.334,3.511,3.318
1997-05-18,42559883.573,3.653,3.377
1997-05-19,42581532.093,3.681,3.430
1997-05-20,42611464.314,3.851,3.505
1997-05-21,42603880.061,3.398,3.486
1997-05-22,42603682.153,3.483,3.485
1997-05-23,42752624.528,5.578,3.854
1997-05-24,42933819.268,6.400,4.303
1997-05-25,43044787.946,5.862,4.578
1997-05-26,42997128.286,3.908,4.460
1997-05-27,42913528.450,3.285,4.253
1997-05-28,42824521.373,3.002,4.032
1997-05-29,42761237.019,3.143,3.875
1997-05-30,42809886.105,4.559,3.996
1997-05-31,42858003.245,4.672,4.115
1997-06-01,42988384.093,5.947,4.438
1997-06-02,43224749.078,7.759,5.023
1997-06-03,43520234.408,9.175,5.755
1997-06-04,43902710.696,11.129,6.702
1997-06-05,44387357.250,12.629,7.020
1997-06-06,44480611.804,8.099,7.020
1997-06-07,44456362.358,6.739,7.020
1997-06-08,46081143.312,25.825,7.020
1997-06-09,48814263.466,38.653,7.020
1997-06-10,50957703.621,31.828,7.020
1997-06-11,52619204.575,26.250,7.020
1997-06-12,52851908.729,9.713,7.020
1997-06-13,53500542.483,14.527,7.020
1997-06-14,54834365.022,23.078,7.640
1997-06-15,55921736.773,24.919,12.334
1997-06-16,56694110.607,24.607,15.667
1997-06-17,57203255.576,23.758,17.865
1997-06-18,57695243.611,25.683,19.989
1997-06-19,57907466.597,23.361,20.905
1997-06-20,58063868.335,23.390,21.580
1997-06-21,58017375.158,20.841,21.379
1997-06-22,57826686.602,18.349,20.556
1997-06-23,57549238.922,16.056,19.267
1997-06-24,57489297.552,18.406,19.100
1997-06-25,57406432.003,17.783,18.742
1997-06-26,57374583.068,18.236,18.605
1997-06-27,57335337.841,17.981,18.435
1997-06-28,57376291.704,19.086,18.612
1997-06-29,57473835.130,20.162,19.033
1997-06-30,57412979.155,18.066,18.770
1997-07-01,57199368.813,15.376,17.848
1997-07-02,56971341.933,13.196,15.835
1997-07-03,56790299.373,10.477,12.572
1997-07-04,56657692.653,7.674,9.209
1997-07-05,56405952.007,4.106,7.020
1997-07-06,56019686.561,2.549,7.020
1997-07-07,55623571.515,2.435,7.020
1997-07-08,55227456.470,2.435,7.020
1997-07-09,54828922.224,2.407,7.020
1997-07-10,54440151.178,2.520,7.020
1997-07-11,54119895.332,3.313,7.020
1997-07-12,53814327.486,3.483,7.020
1997-07-13,53481802.840,3.171,7.020
1997-07-14,53144439.795,3.115,7.020
1997-07-15,52853559.949,3.653,7.020
1997-07-16,52645883.303,4.616,7.020
1997-07-17,52729288.257,7.985,7.020
1997-07-18,52947304.411,9.543,7.020
1997-07-19,53263125.365,10.675,7.020
1997-07-20,53627935.120,11.242,7.020
1997-07-21,54095474.474,12.431,7.020
1997-07-22,54665743.428,13.620,7.020
1997-07-23,55077160.958,13.450,8.688
1997-07-24,55309111.027,12.374,9.689
1997-07-25,55435326.136,11.695,10.234
1997-07-26,55792763.753,15.914,11.777
1997-07-27,56170728.648,17.783,13.408
1997-07-28,56545835.477,19.369,15.027
1997-07-29,56908162.288,20.785,16.591
1997-07-30,57209451.146,21.379,17.892
1997-07-31,57181203.856,17.443,17.770
1997-08-01,56962473.616,12.658,15.190
1997-08-02,56752556.176,12.148,14.578
1997-08-03,56602480.715,13.535,15.272
1997-08-04,56491408.266,13.507,14.793
1997-08-05,56314284.809,11.978,14.028
1997-08-06,56167463.990,11.695,13.394
1997-08-07,56700281.948,21.861,15.694
1997-08-08,57134687.563,22.597,17.569
1997-08-09,57347699.506,20.954,18.489
1997-08-10,57362073.980,18.717,18.551
1997-08-11,57395765.491,19.086,18.696
1997-08-12,57536098.615,20.926,19.302
1997-08-13,57308572.855,13.167,15.800
1997-08-14,57170090.935,8.014,9.617
1997-08-15,56972177.490,4.729,7.020
1997-08-16,56600513.644,2.718,7.020
1997-08-17,56118776.198,1.444,7.020
1997-08-18,55585717.152,0.850,7.020
1997-08-19,55243429.306,3.058,7.020
1997-08-20,55065042.260,4.955,7.020
1997-08-21,54830408.814,4.304,7.020
1997-08-22,55015353.121,10.562,8.421
1997-08-23,54780719.675,4.304,7.020
1997-08-24,54396873.430,2.577,7.020
1997-08-25,54010607.984,2.549,7.020
1997-08-26,53607148.938,2.350,7.020
1997-08-27,53206195.492,2.379,7.020
1997-08-28,53123280.446,6.060,7.020
1997-08-29,53143095.000,7.249,7.020
1997-08-30,52915805.555,4.389,7.020
1997-08-31,52566173.709,2.973,7.020
1997-09-01,52184746.663,2.605,7.020
1997-09-02,51903630.017,3.766,7.020
1997-09-03,51512439.771,2.492,7.020
1997-09-04,51094292.725,2.180,7.020
1997-09-05,50732478.480,2.832,7.020
1997-09-06,50407297.834,3.256,7.020
1997-09-07,50128600.388,3.794,7.020
1997-09-08,50006546.142,5.607,7.020
1997-09-09,49803707.896,4.672,7.020
1997-09-10,49449237.650,2.917,7.020
1997-09-11,49089842.604,2.860,7.020
1997-09-12,48869897.159,4.474,7.020
1997-09-13,48618156.513,4.106,7.020
1997-09-14,48168214.267,1.812,7.020
1997-09-15,47767260.821,2.379,7.020
1997-09-16,47354038.575,2.237,7.020
1997-09-17,46923709.129,2.039,7.020
1997-09-18,46432208.484,1.331,7.020
1997-09-19,45974922.238,1.727,7.020
1997-09-20,45539667.992,1.982,7.020
1997-09-21,45053092.146,1.388,7.020
1997-09-22,44595805.900,1.727,7.020
1997-09-23,44162970.854,2.010,7.020
1997-09-24,43871827.674,3.256,6.626
1997-09-25,43577622.950,2.492,5.897
1997-09-26,43276839.472,1.671,5.152
1997-09-27,43031061.797,1.699,4.544
1997-09-28,42814510.291,1.501,4.007
1997-09-29,42622033.853,1.303,3.531
1997-09-30,42469530.944,1.388,3.153
1997-10-01,42327750.570,1.161,2.802
1997-10-02,42210958.938,1.161,2.513
1997-10-03,42140943.099,1.529,2.339
1997-10-04,42040920.170,0.934,2.092
1997-10-05,41972689.482,1.133,1.923
