date,storage,inflow,outflow
2004-12-23,41487157.820,0.379,2.658
2004-12-24,41439096.705,2.093,2.649
2004-12-25,41371407.432,1.853,2.636
2004-12-26,41341191.885,2.281,2.631
2004-12-27,41260457.681,1.681,2.615
2004-12-28,41252430.849,2.521,2.614
2004-12-29,41130196.575,1.176,2.591
2004-12-30,41109985.882,2.353,2.587
2004-12-31,41092310.868,2.379,2.584
2005-01-01,41057323.675,2.172,2.577
2005-01-02,41025875.186,2.207,2.571
2005-01-03,41005814.227,2.335,2.567
2005-01-04,40981740.867,2.284,2.563
2005-01-05,40971656.552,2.444,2.561
2005-01-06,40957144.156,2.390,2.558
2005-01-07,40895770.635,1.836,2.546
2005-01-08,40854087.328,2.056,2.538
2005-01-09,40842148.223,2.398,2.536
2005-01-10,41084747.397,5.390,2.582
2005-01-11,41398502.668,6.273,2.642
2005-01-12,41800885.111,7.375,2.718
2005-01-13,41846127.096,3.250,2.726
2005-01-14,41915548.097,3.543,2.740
2005-01-15,41963194.096,3.300,2.749
2005-01-16,41967653.509,2.801,2.749
2005-01-17,42025426.574,3.429,2.760
2005-01-18,42071303.195,3.300,2.769
2005-01-19,42043673.619,2.444,2.764
2005-01-20,42033575.710,2.645,2.762
2005-01-21,41988021.764,2.226,2.753
2005-01-22,41933510.384,2.112,2.743
2005-01-23,41879876.802,2.112,2.733
2005-01-24,41838328.032,2.244,2.725
2005-01-25,41824141.055,2.558,2.722
2005-01-26,41832794.844,2.824,2.724
2005-01-27,41895629.839,3.463,2.736
2005-01-28,41871339.189,2.450,2.731
2005-01-29,41837663.692,2.335,2.725
2005-01-30,41815496.594,2.464,2.721
2005-01-31,41782720.333,2.335,2.714
2005-02-01,41752257.051,2.356,2.709
2005-02-02,41691936.216,1.999,2.697
2005-02-03,41642277.720,2.113,2.688
2005-02-04,41603109.869,2.227,2.680
2005-02-05,41554881.748,2.113,2.671
2005-02-06,41529277.481,2.370,2.666
2005-02-07,41493119.399,2.241,2.659
2005-02-08,41435696.336,1.984,2.649
2005-02-09,41390164.081,2.113,2.640
2005-02-10,41345365.034,2.113,2.632
2005-02-11,41290321.265,1.984,2.621
2005-02-12,41268977.225,2.370,2.617
2005-02-13,41235820.646,2.227,2.611
2005-02-14,41331816.147,3.740,2.629
2005-02-15,41351033.132,2.855,2.633
2005-02-16,41306864.212,2.113,2.624
2005-02-17,41263406.545,2.113,2.616
2005-02-18,41220648.679,2.113,2.608
2005-02-19,41231964.807,2.741,2.610
2005-02-20,41200594.361,2.241,2.604
2005-02-21,41169729.075,2.241,2.598
2005-02-22,41277754.974,3.869,2.619
2005-02-23,41255423.168,2.356,2.614
2005-02-24,41212793.858,2.113,2.606
2005-02-25,41181732.123,2.241,2.601
2005-02-26,41140289.463,2.113,2.593
2005-02-27,41099514.156,2.113,2.585
2005-02-28,41059395.455,2.113,2.577
2005-03-01,41029613.778,2.227,2.572
2005-03-02,41015783.260,2.409,2.569
2005-03-03,41034988.813,2.795,2.573
2005-03-04,41042918.975,2.666,2.574
2005-03-05,41038565.195,2.523,2.573
2005-03-06,41206679.162,4.551,2.605
2005-03-07,41221535.580,2.780,2.608
2005-03-08,41268966.122,3.166,2.617
2005-03-09,41476979.397,5.064,2.656
2005-03-10,41691419.026,5.179,2.697
2005-03-11,41936323.996,5.578,2.743
2005-03-12,42231945.845,6.221,2.799
2005-03-13,42676928.054,8.034,2.884
2005-03-14,42887771.475,5.364,2.924
2005-03-15,42909560.681,3.180,2.928
2005-03-16,43094895.783,5.108,2.963
2005-03-17,43120150.355,3.260,2.968
2005-03-18,43324026.568,5.366,3.006
2005-03-19,43565933.982,5.852,3.052
2005-03-20,43881558.893,6.765,3.112
2005-03-21,44016133.281,4.695,3.137
2005-03-22,44179823.812,5.063,3.168
2005-03-23,44459040.519,6.453,3.221
2005-03-24,44669154.379,5.693,3.261
2005-03-25,44820034.053,5.036,3.290
2005-03-26,44813173.216,3.209,3.288
2005-03-27,44939886.515,4.779,3.312
2005-03-28,45205078.721,6.432,3.363
2005-03-29,45390937.848,5.549,3.398
2005-03-30,45537250.338,5.119,3.426
2005-03-31,45501583.375,3.006,3.419
2005-04-01,45621716.640,4.832,3.442
2005-04-02,45642155.393,3.682,3.445
2005-04-03,46033157.967,8.045,3.520
2005-04-04,46294346.575,6.592,3.569
2005-04-05,46536707.757,6.420,3.615
2005-04-06,46651308.516,4.963,3.637
2005-04-07,46822294.812,5.648,3.669
2005-04-08,47192083.331,8.019,3.739
2005-04-09,47267567.631,4.627,3.753
2005-04-10,47347021.934,4.688,3.768
2005-04-11,47240727.908,2.518,3.748
2005-04-12,47409533.510,5.734,3.780
2005-04-13,47478285.870,4.589,3.793
2005-04-14,47584440.049,5.042,3.813
2005-04-15,47654881.344,4.642,3.827
2005-04-16,47713392.216,4.515,3.838
2005-04-17,47988328.124,7.072,3.890
2005-04-18,48105396.031,5.267,3.912
2005-04-19,48347411.765,6.759,3.958
2005-04-20,48423248.708,4.850,3.972
2005-04-21,48664226.466,6.807,4.018
2005-04-22,48713369.521,4.596,4.027
2005-04-23,48650954.890,3.293,4.015
2005-04-24,48736355.345,5.020,4.032
2005-04-25,48806269.149,4.854,4.045
2005-04-26,48851934.763,4.582,4.053
2005-04-27,48949825.441,5.205,4.072
2005-04-28,49166512.098,6.621,4.113
2005-04-29,49364577.893,6.443,4.151
2005-04-30,49504708.625,5.799,4.177
2005-05-01,49541337.469,4.608,4.184
2005-05-02,49483526.875,3.504,4.173
2005-05-03,49583148.219,5.345,4.192
2005-05-04,49682440.488,5.360,4.211
2005-05-05,49769592.771,5.236,4.227
2005-05-06,49900991.309,5.773,4.252
2005-05-07,50138575.011,7.047,4.297
2005-05-08,50217192.021,5.222,4.312
2005-05-09,50275246.085,4.995,4.323
2005-05-10,50620119.743,8.380,4.388
2005-05-11,51398849.846,13.549,4.536
2005-05-12,51880515.918,10.202,4.627
2005-05-13,52549690.683,12.499,4.754
2005-05-14,53052183.750,10.665,4.849
2005-05-15,53664927.501,12.029,4.937
2005-05-16,54413492.053,13.601,4.937
2005-05-17,55577035.805,18.404,4.937
2005-05-18,56671113.956,17.600,4.937
2005-05-19,57742468.908,17.337,4.937
2005-05-20,59483078.259,25.083,4.937
2005-05-21,61773537.211,31.447,4.937
2005-05-22,64523298.563,36.763,4.937
2005-05-23,67530983.351,42.302,7.491
2005-05-24,70511060.296,48.702,14.210
2005-05-25,73000242.200,48.633,19.823
2005-05-26,74642237.334,42.530,23.525
2005-05-27,75426940.272,34.377,25.295
2005-05-28,76312487.289,36.458,26.209
2005-05-29,77003288.707,34.204,26.209
2005-05-30,78092307.725,38.813,26.209
2005-05-31,78096640.000,30.205,30.155
2005-06-01,77766280.960,19.118,22.942
2005-06-02,77533208.320,13.488,16.186
2005-06-03,77333002.240,11.586,13.903
2005-06-04,77182113.280,8.732,10.478
2005-06-05,77035216.000,8.501,10.201
2005-06-06,76894124.800,8.165,9.798
2005-06-07,76719389.440,10.112,12.134
2005-06-08,76575516.160,8.326,9.991
2005-06-09,76371819.520,11.788,14.146
2005-06-10,76190431.360,10.497,12.596
2005-06-11,75937002.880,14.666,17.599
2005-06-12,75675003.520,15.162,18.194
2005-06-13,75482901.760,11.117,13.340
2005-06-14,75295448.320,10.848,13.018
2005-06-15,75080882.560,12.417,14.900
2005-06-16,74914251.520,9.643,11.572
2005-06-17,74589224.101,19.644,23.406
2005-06-18,75075315.675,30.128,24.502
2005-06-19,75309033.571,27.734,25.029
2005-06-20,75720278.929,30.716,25.956
2005-06-21,76770677.147,38.366,26.209
2005-06-22,77496643.364,34.611,26.209
2005-06-23,78096640.000,35.766,28.822
2005-06-24,78096640.000,46.088,46.088
2005-06-25,78096640.000,36.937,36.937
2005-06-26,78096640.000,26.929,26.929
2005-06-27,77742330.880,20.504,24.605
2005-06-28,77408239.360,19.334,23.201
2005-06-29,77157057.280,14.536,17.443
2005-06-30,76960894.720,11.352,13.622
2005-07-01,76700087.680,15.093,18.112
2005-07-02,76438295.680,15.150,18.180
2005-07-03,76195494.400,14.051,16.861
2005-07-04,76000074.880,11.309,13.571
2005-07-05,75827344.000,9.996,11.995
2005-07-06,75701735.680,7.269,8.723
2005-07-07,75629176.960,4.199,5.039
2005-07-08,75522352.000,6.182,7.418
2005-07-09,75422641.352,3.783,4.937
2005-07-10,75344933.192,4.497,5.396
2005-07-11,75245020.232,5.782,6.938
2005-07-12,75156455.183,3.912,4.937
2005-07-13,75080475.023,4.397,5.276
2005-07-14,74989404.375,3.883,4.937
2005-07-15,74654080.927,1.056,4.937
2005-07-16,74537665.567,6.737,8.084
2005-07-17,74458540.447,4.579,5.495
2005-07-18,74236314.598,2.365,4.937
2005-07-19,74142219.950,3.848,4.937
2005-07-20,73972784.501,2.976,4.937
2005-07-21,73861064.253,3.644,4.937
2005-07-22,73789865.605,4.113,4.937
2005-07-23,73709928.325,4.626,5.551
2005-07-24,73569436.876,3.311,4.937
2005-07-25,73495387.028,4.080,4.937
2005-07-26,73423191.188,4.178,5.014
2005-07-27,73236648.540,2.778,4.937
2005-07-28,73048723.491,2.762,4.937
2005-07-29,72975871.011,4.216,5.059
2005-07-30,72776541.163,2.630,4.937
2005-07-31,72576952.115,2.627,4.937
2005-08-01,72160585.466,0.118,4.937
2005-08-02,71863191.618,1.495,4.937
2005-08-03,71736351.369,3.469,4.937
2005-08-04,71409063.121,1.149,4.937
2005-08-05,71289134.873,3.549,4.937
2005-08-06,71015760.224,1.773,4.937
2005-08-07,70695729.576,1.233,4.937
2005-08-08,70537785.328,3.109,4.937
2005-08-09,70258103.479,1.700,4.937
2005-08-10,69944466.431,1.307,4.937
2005-08-11,69768550.983,2.901,4.937
2005-08-12,69530773.134,2.185,4.937
2005-08-13,69226553.686,1.416,4.937
2005-08-14,68925790.237,1.456,4.937
2005-08-15,68626927.589,1.478,4.937
2005-08-16,68485572.141,3.301,4.937
2005-08-17,68226799.092,1.942,4.937
2005-08-18,68122077.244,3.725,4.937
2005-08-19,67797899.396,1.185,4.937
2005-08-20,67550963.147,2.079,4.937
2005-08-21,67404682.899,3.244,4.937
2005-08-22,67105129.051,1.470,4.937
2005-08-23,66845146.402,1.928,4.937
2005-08-24,66558293.354,1.617,4.937
2005-08-25,66382032.306,2.897,4.937
2005-08-26,66101313.657,1.688,4.937
2005-08-27,65772297.409,1.129,4.937
2005-08-28,65631805.960,3.311,4.937
2005-08-29,65309788.112,1.210,4.937
2005-08-30,64955370.264,0.835,4.937
2005-08-31,64674219.615,1.683,4.937
2005-09-01,64327059.367,0.919,4.937
2005-09-02,64114337.519,2.475,4.937
2005-09-03,63851849.270,1.899,4.937
2005-09-04,63517994.622,1.073,4.937
2005-09-05,63211442.374,1.389,4.937
2005-09-06,62846742.925,0.716,4.937
2005-09-07,62687416.277,3.093,4.937
2005-09-08,62347427.228,1.002,4.937
2005-09-09,62035431.780,1.326,4.937
2005-09-10,61695010.732,0.997,4.937
2005-09-11,61360724.083,1.068,4.937
2005-09-12,61220837.435,3.318,4.937
2005-09-13,60927331.587,1.540,4.937
2005-09-14,60595982.538,1.102,4.937
2005-09-15,60323471.890,1.783,4.937
2005-09-16,59997998.042,1.170,4.937
2005-09-17,59773352.993,2.337,4.937
2005-09-18,59545165.545,2.296,4.937
2005-09-19,59234293.296,1.339,4.937
2005-09-20,58928086.648,1.393,4.937
2005-09-21,58651428.800,1.735,4.937
2005-09-22,58454431.751,2.657,4.937
2005-09-23,58234020.303,2.386,4.937
2005-09-24,57903621.655,1.113,4.937
2005-09-25,57585146.206,1.251,4.937
2005-09-26,57295701.158,1.587,4.937
2005-09-27,56995110.510,1.458,4.937
2005-09-28,56719143.861,1.743,4.937
2005-09-29,56537007.613,2.829,4.937
2005-09-30,56238922.564,1.487,4.937
2005-10-01,55925285.516,1.307,4.937
2005-10-02,55608365.268,1.269,4.937
2005-10-03,55280299.419,1.140,4.937
2005-10-04,54997852.771,1.668,4.937
2005-10-05,54682746.923,1.290,4.937
2005-10-06,54559189.874,3.507,4.937
2005-10-07,54285037.626,1.764,4.937
2005-10-08,54002936.578,1.672,4.937
2005-10-09,53698630.729,1.415,4.937
2005-10-10,53403857.694,1.504,4.916
2005-10-11,53297790.221,3.668,4.896
2005-10-12,53035654.613,1.812,4.846
2005-10-13,52746201.958,1.441,4.791
2005-10-14,52515390.893,2.076,4.747
2005-10-15,52235761.212,1.458,4.694
2005-10-16,52126911.431,3.414,4.674
2005-10-17,51870369.171,1.656,4.625
2005-10-18,51603336.524,1.484,4.575
2005-10-19,51395179.498,2.126,4.535
2005-10-20,51136988.970,1.498,4.486
2005-10-21,50907693.625,1.789,4.443
2005-10-22,50669169.309,1.637,4.398
2005-10-23,50607988.711,3.678,4.386
2005-10-24,50375565.684,1.652,4.342
2005-10-25,50131753.827,1.474,4.296
2005-10-26,49900964.011,1.581,4.252
2005-10-27,49660714.263,1.426,4.207
2005-10-28,49516312.678,2.508,4.179
2005-10-29,49433657.476,3.207,4.164
2005-10-30,49266219.462,2.194,4.132
2005-10-31,49071129.605,1.837,4.095
2005-11-01,48887002.087,1.929,4.060
2005-11-02,48703969.389,1.907,4.025
2005-11-03,48503141.952,1.663,3.987
2005-11-04,48375765.630,2.489,3.963
2005-11-05,48213546.679,2.055,3.933
2005-11-06,48060060.573,2.127,3.903
2005-11-07,47889664.075,1.899,3.871
2005-11-08,47743858.714,2.156,3.844
2005-11-09,47584164.601,1.965,3.813
2005-11-10,47454924.901,2.293,3.789
2005-11-11,47348423.466,2.536,3.769
2005-11-12,47316489.481,3.393,3.763
2005-11-13,47229814.077,2.743,3.746
2005-11-14,47166806.689,3.005,3.734
2005-11-15,47077271.094,2.681,3.717
2005-11-16,46961294.440,2.353,3.695
2005-11-17,46856876.354,2.467,3.676
2005-11-18,46766040.935,2.607,3.658
2005-11-19,46663746.919,2.455,3.639
2005-11-20,46577466.618,2.624,3.623
2005-11-21,46496911.135,2.675,3.607
2005-11-22,46316067.446,1.480,3.573
2005-11-23,46183445.525,2.013,3.548
2005-11-24,46051769.099,1.999,3.523
2005-11-25,46082369.449,3.883,3.529
2005-11-26,45971022.568,2.219,3.508
2005-11-27,45868099.388,2.297,3.488
2005-11-28,45736485.479,1.940,3.463
2005-11-29,45757456.348,3.710,3.467
2005-11-30,45637315.119,2.054,3.445
2005-12-01,45530074.651,2.183,3.424
2005-12-02,45624756.563,4.538,3.442
2005-12-03,45538290.431,2.425,3.426
2005-12-04,45422953.570,2.069,3.404
2005-12-05,45450503.411,3.728,3.409
2005-12-06,45308782.343,1.742,3.382
2005-12-07,45169343.415,1.742,3.356
2005-12-08,45022373.877,1.627,3.328
2005-12-09,44877770.994,1.627,3.301
2005-12-10,44775620.763,2.099,3.281
2005-12-11,44645957.476,1.756,3.257
2005-12-12,44568112.251,2.341,3.242
2005-12-13,44561907.772,3.169,3.241
2005-12-14,44444186.784,1.856,3.219
2005-12-15,44308894.470,1.627,3.193
2005-12-16,44146707.798,1.285,3.162
2005-12-17,43966475.710,1.042,3.128
2005-12-18,43800112.029,1.171,3.097
2005-12-19,43766235.589,2.698,3.090
2005-12-20,43630979.234,1.499,3.064
2005-12-21,43627709.199,3.026,3.064
2005-12-22,43515340.653,1.742,3.043
2005-12-23,43594095.952,3.969,3.057
2005-12-24,43652116.059,3.740,3.068
2005-12-25,43658281.657,3.141,3.070
2005-12-26,43524763.688,1.499,3.044
2005-12-27,43545136.290,3.284,3.048
2005-12-28,43443788.410,1.856,3.029
2005-12-29,43513919.917,3.854,3.042
2005-12-30,43533192.006,3.269,3.046
2005-12-31,43870171.293,7.010,3.110
2006-01-01,44213795.426,7.152,3.175
2006-01-02,44511847.070,6.681,3.231
2006-01-03,44806374.307,6.696,3.287
2006-01-04,45046343.665,6.110,3.333
2006-01-05,45140484.263,4.440,3.350
2006-01-06,45026537.775,2.010,3.329
2006-01-07,45095239.673,4.137,3.342
2006-01-08,45012284.857,2.366,3.326
2006-01-09,45021710.181,3.437,3.328
2006-01-10,44929058.300,2.238,3.310
2006-01-11,44842573.875,2.293,3.294
2006-01-12,44738440.163,2.069,3.274
2006-01-13,44645674.311,2.183,3.257
2006-01-14,44696366.796,3.853,3.266
2006-01-15,44624850.559,2.425,3.253
2006-01-16,44513256.731,1.940,3.232
2006-01-17,44405415.103,1.963,3.211
2006-01-18,44461166.613,3.867,3.222
2006-01-19,44352208.594,1.940,3.201
2006-01-20,44286234.349,2.425,3.189
2006-01-21,44180093.270,1.940,3.168
2006-01-22,44086627.508,2.069,3.151
2006-01-23,44107473.370,3.396,3.155
2006-01-24,44015177.008,2.069,3.137
2006-01-25,43924961.959,2.076,3.120
2006-01-26,43839940.029,2.120,3.104
2006-01-27,43762832.880,2.197,3.089
2006-01-28,43736697.478,2.782,3.084
2006-01-29,43732830.171,3.039,3.084
2006-01-30,43645291.572,2.054,3.067
2006-01-31,43560097.706,2.065,3.051
2006-02-01,43596648.036,3.481,3.058
2006-02-02,43494980.713,1.862,3.039
2006-02-03,43507842.093,3.190,3.041
2006-02-04,43385757.581,1.605,3.018
2006-02-05,43422225.020,3.447,3.025
2006-02-06,43302709.324,1.619,3.002
2006-02-07,43299199.866,2.961,3.002
2006-02-08,43170784.135,1.491,2.977
2006-02-09,43056422.514,1.632,2.956
2006-02-10,43066485.004,3.074,2.958
2006-02-11,42918864.340,1.221,2.930
2006-02-12,42730436.400,0.713,2.894
2006-02-13,42694998.064,2.477,2.887
2006-02-14,42528961.972,0.934,2.856
2006-02-15,42322075.113,0.422,2.817
2006-02-16,42102538.125,0.234,2.775
2006-02-17,41895547.271,0.340,2.736
2006-02-18,41681433.529,0.217,2.695
2006-02-19,41531973.930,0.937,2.667
2006-02-20,41455308.287,1.765,2.652
2006-02-21,41232132.077,0.027,2.610
2006-02-22,41020370.481,0.119,2.570
2006-02-23,40854948.283,0.624,2.539
2006-02-24,40723473.085,0.992,2.514
2006-02-25,40690769.927,2.129,2.508
2006-02-26,40700927.719,2.627,2.509
2006-02-27,40701315.958,2.514,2.510
2006-02-28,40940827.412,5.327,2.555
2006-03-01,41189828.369,5.484,2.602
2006-03-02,41455391.759,5.726,2.652
2006-03-03,41706987.781,5.612,2.700
2006-03-04,41966688.587,5.755,2.749
2006-03-05,42019546.685,3.371,2.759
2006-03-06,42189290.655,4.756,2.791
2006-03-07,42250720.428,3.514,2.803
2006-03-08,42256500.403,2.871,2.804
2006-03-09,42423618.819,4.770,2.836
2006-03-10,42416923.613,2.757,2.834
2006-03-11,42409061.090,2.742,2.833
2006-03-12,42402600.308,2.757,2.832
2006-03-13,42385277.442,2.628,2.828
2006-03-14,42372994.014,2.684,2.826
2006-03-15,42363968.699,2.720,2.824
2006-03-16,42365969.833,2.848,2.825
2006-03-17,42399561.978,3.220,2.831
2006-03-18,42562421.468,4.747,2.862
2006-03-19,42581884.023,3.091,2.866
2006-03-20,42580461.067,2.849,2.865
2006-03-21,42610599.252,3.220,2.871
2006-03-22,42619595.007,2.977,2.873
2006-03-23,42799568.411,4.990,2.907
2006-03-24,42869872.772,3.734,2.920
2006-03-25,43306707.637,8.059,3.003
2006-03-26,43814206.084,8.973,3.099
2006-03-27,43891209.055,4.005,3.114
2006-03-28,44196325.510,6.703,3.172
2006-03-29,44882468.152,11.243,3.302
2006-03-30,45262581.632,7.773,3.374
2006-03-31,45370241.881,4.640,3.394
2006-04-01,45647631.016,6.657,3.446
2006-04-02,45677853.512,3.802,3.452
2006-04-03,45888997.895,5.936,3.492
2006-04-04,45993371.636,4.720,3.512
2006-04-05,46431168.928,8.662,3.595
2006-04-06,46710005.812,6.875,3.648
2006-04-07,46826746.451,5.021,3.670
2006-04-08,46997967.976,5.684,3.702
2006-04-09,47174763.168,5.782,3.736
2006-04-10,47377869.403,6.125,3.774
2006-04-11,47640781.465,6.867,3.824
2006-04-12,47791413.790,5.596,3.853
2006-04-13,48050046.775,6.895,3.902
2006-04-14,48452005.074,8.630,3.978
2006-04-15,48973048.470,10.107,4.076
2006-04-16,49369409.586,8.739,4.151
2006-04-17,49815238.800,9.396,4.236
2006-04-18,50193277.607,8.683,4.308
2006-04-19,50464663.553,7.500,4.359
2006-04-20,50665202.559,6.718,4.397
2006-04-21,50979059.203,8.089,4.456
2006-04-22,51361054.290,8.950,4.529
2006-04-23,51960385.962,11.579,4.642
2006-04-24,52619348.663,12.394,4.767
2006-04-25,53209554.114,11.710,4.879
2006-04-26,53805881.866,11.839,4.937
2006-04-27,54554446.417,13.601,4.937
2006-04-28,55396927.769,14.688,4.937
2006-04-29,56433204.321,16.931,4.937
2006-04-30,57534021.672,17.678,4.937
2006-05-01,58608227.824,17.370,4.937
2006-05-02,59879857.976,19.655,4.937
2006-05-03,61173779.327,19.913,4.937
2006-05-04,62519627.079,20.514,4.937
2006-05-05,64090114.831,23.114,4.937
2006-05-06,65454711.382,20.731,4.937
2006-05-07,66693985.142,19.947,5.604
2006-05-08,67647528.270,18.790,7.754
2006-05-09,68521812.162,19.844,9.725
2006-05-10,69099806.820,17.718,11.028
2006-05-11,69472486.890,16.182,11.869
2006-05-12,69934666.078,18.260,12.911
2006-05-13,70525696.459,21.084,14.243
2006-05-14,71111689.072,22.347,15.565
2006-05-15,71880971.297,26.203,17.299
2006-05-16,72511515.562,26.019,18.721
2006-05-17,73342309.875,30.210,20.594
2006-05-18,74290084.546,33.701,22.731
2006-05-19,75578373.758,40.547,25.636
2006-05-20,76932813.575,41.885,26.209
2006-05-21,78096640.000,44.328,30.858
2006-05-22,78096640.000,44.521,44.521
2006-05-23,78096640.000,39.403,39.403
2006-05-24,78096640.000,33.727,33.727
2006-05-25,78096640.000,27.045,27.045
2006-05-26,78096640.000,32.514,32.514
2006-05-27,78096640.000,29.910,29.910
2006-05-28,77789435.018,22.653,26.209
2006-05-29,77500755.338,16.706,20.047
2006-05-30,77263310.858,13.741,16.489
2006-05-31,77089197.578,10.076,12.091
2006-06-01,76913494.538,10.168,12.202
2006-06-02,76650579.338,15.215,18.258
2006-06-03,76384173.578,15.417,18.500
2006-06-04,76115918.858,15.524,18.629
2006-06-05,75759276.938,20.639,24.767
2006-06-06,75402043.060,21.104,25.239
2006-06-07,75096693.151,21.016,24.550
2006-06-08,74768457.021,20.011,23.810
2006-06-09,75212597.454,29.952,24.811
2006-06-10,76458778.071,40.632,26.209
2006-06-11,76708421.089,29.098,26.209
2006-06-12,76728585.706,26.442,26.209
2006-06-13,76403669.866,18.803,22.564
2006-06-14,76157896.426,14.223,17.068
2006-06-15,75951936.106,11.919,14.303
2006-06-16,75783248.746,9.762,11.714
2006-06-17,75652853.866,7.546,9.055
2006-06-18,75495968.746,9.079,10.895
2006-06-19,75378464.746,6.800,8.160
2006-06-20,75265418.986,6.542,7.850
