date,storage,inflow,outflow
2018-04-28,58535624.115,5.125,2.636
2018-04-29,58732453.821,4.927,2.649
2018-04-30,58976819.521,5.493,2.665
2018-05-01,59283149.137,6.230,2.685
2018-05-02,59575574.814,6.088,2.703
2018-05-03,59912599.173,6.626,2.725
2018-05-04,60109075.308,5.012,2.738
2018-05-05,60382302.058,5.918,2.756
2018-05-06,60639403.191,5.748,2.772
2018-05-07,61041052.048,7.447,2.798
2018-05-08,61506195.989,8.212,2.828
2018-05-09,62163361.298,10.477,2.871
2018-05-10,62807163.498,10.364,2.913
2018-05-11,63612780.975,12.289,2.965
2018-05-12,64469938.339,12.941,3.020
2018-05-13,65263904.132,12.261,3.072
2018-05-14,65926981.436,10.789,3.114
2018-05-15,66574171.089,10.647,3.156
2018-05-16,67307805.722,11.695,3.204
2018-05-17,67940014.075,10.562,3.245
2018-05-18,68678168.534,11.836,3.293
2018-05-19,69142173.246,8.693,3.323
2018-05-20,69537955.288,7.929,3.348
2018-05-21,70038592.348,9.175,3.381
2018-05-22,70402582.905,7.617,3.404
2018-05-23,70908121.074,9.288,3.437
2018-05-24,71342713.957,8.495,3.465
2018-05-25,71957383.431,10.619,3.505
2018-05-26,72692702.863,12.063,3.552
2018-05-27,73251149.265,10.052,3.588
2018-05-28,73704332.032,8.863,3.618
2018-05-29,74228026.489,9.713,3.652
2018-05-30,74678183.033,8.891,3.681
2018-05-31,75627091.225,14.725,3.742
2018-06-01,76303083.512,11.610,3.786
2018-06-02,77058057.457,12.573,3.835
2018-06-03,77777214.934,12.205,3.881
2018-06-04,78536106.562,12.714,3.931
2018-06-05,79337003.066,13.252,3.982
2018-06-06,80058008.767,12.374,4.029
2018-06-07,80782576.192,12.431,4.045
2018-06-08,81465585.218,11.950,4.045
2018-06-09,82160776.643,12.091,4.045
2018-06-10,82604025.668,9.175,4.045
2018-06-11,83206250.694,11.015,4.045
2018-06-12,83771755.719,10.590,4.045
2018-06-13,84298121.544,10.137,4.045
2018-06-14,84758477.770,9.373,4.045
2018-06-15,85297112.395,10.279,4.045
2018-06-16,85816134.221,10.052,4.045
2018-06-17,86665463.246,13.875,4.045
2018-06-18,87238312.271,10.675,4.045
2018-06-19,87571401.297,7.900,4.045
2018-06-20,87845824.722,7.221,4.045
2018-06-21,88073764.947,6.683,4.045
2018-06-22,88225845.973,5.805,4.045
2018-06-23,88333862.998,5.295,4.045
2018-06-24,88493288.023,5.890,4.045
2018-06-25,88378652.249,2.718,4.045
2018-06-26,88425498.074,4.587,4.045
2018-06-27,88386721.499,3.596,4.045
2018-06-28,88279429.725,2.803,4.045
2018-06-29,88172137.950,2.803,4.045
2018-06-30,88103985.375,3.256,4.045
2018-07-01,87960060.001,2.379,4.045
2018-07-02,87774489.826,1.897,4.045
2018-07-03,87566887.652,1.642,4.045
2018-07-04,87376479.077,1.841,4.045
2018-07-05,87186070.502,1.841,4.045
2018-07-06,87015188.328,2.067,4.045
2018-07-07,86824779.753,1.841,4.045
2018-07-08,86614758.378,1.614,4.045
2018-07-09,86463489.004,2.294,4.045
2018-07-10,86251048.429,1.586,4.045
2018-07-11,86041027.054,1.614,4.045
2018-07-12,85862800.880,1.982,4.045
2018-07-13,85618565.105,1.218,4.045
2018-07-14,85462370.930,2.237,4.045
2018-07-15,85208285.556,1.104,4.045
2018-07-16,85032478.581,2.010,4.045
2018-07-17,84820038.006,1.586,4.045
2018-07-18,84548845.432,0.906,4.045
2018-07-19,84316792.057,1.359,4.045
2018-07-20,84087244.282,1.388,4.045
2018-07-21,83820976.508,0.963,4.045
2018-07-22,83574235.133,1.189,4.045
2018-07-23,83422965.759,2.294,4.045
2018-07-24,83156697.984,0.963,4.045
2018-07-25,82909956.609,1.189,4.045
2018-07-26,82643688.835,0.963,4.045
2018-07-27,82340701.060,0.538,4.045
2018-07-28,82135604.485,1.671,4.045
2018-07-29,81854648.711,0.793,4.045
2018-07-30,81573692.936,0.793,4.045
2018-07-31,81312263.561,1.019,4.045
2018-08-01,81102242.187,1.614,4.045
2018-08-02,80801673.612,0.566,4.045
2018-08-03,80613684.237,1.869,4.045
2018-08-04,80538187.663,3.171,4.045
2018-08-05,80274491.669,0.991,4.043
2018-08-06,79990352.479,0.736,4.025
2018-08-07,79712690.674,0.793,4.007
2018-08-08,79436572.820,0.793,3.989
2018-08-09,79183899.822,1.048,3.972
2018-08-10,78859600.191,0.198,3.951
2018-08-11,78565113.623,0.524,3.932
2018-08-12,78300274.340,0.850,3.915
2018-08-13,78014998.218,0.595,3.897
2018-08-14,77714210.393,0.396,3.877
2018-08-15,77417586.780,0.425,3.858
2018-08-16,77188255.107,1.189,3.843
2018-08-17,76918871.331,0.708,3.826
2018-08-18,76670403.299,0.934,3.810
2018-08-19,76420911.136,0.906,3.794
2018-08-20,76170400.539,0.878,3.777
2018-08-21,76033150.195,2.180,3.769
2018-08-22,75762886.270,0.623,3.751
2018-08-23,75511137.235,0.821,3.735
2018-08-24,75221866.498,0.368,3.716
2018-08-25,75002338.481,1.161,3.702
2018-08-26,74713491.195,0.340,3.683
2018-08-27,74426250.057,0.340,3.665
2018-08-28,74141809.011,0.354,3.646
2018-08-29,73860152.487,0.368,3.628
2018-08-30,73563050.052,0.170,3.609
2018-08-31,73270005.417,0.198,3.590
2018-09-01,72993196.597,0.368,3.572
2018-09-02,72734939.059,0.566,3.555
2018-09-03,72496375.484,0.778,3.540
2018-09-04,72277396.360,0.991,3.525
2018-09-05,71991500.662,0.198,3.507
2018-09-06,71732755.772,0.495,3.490
2018-09-07,71501010.717,0.793,3.475
2018-09-08,71236444.222,0.396,3.458
2018-09-09,71009864.678,0.821,3.443
2018-09-10,70748029.223,0.396,3.427
2018-09-11,70490141.384,0.425,3.410
2018-09-12,70231195.875,0.396,3.393
2018-09-13,69970038.663,0.353,3.376
2018-09-14,69706682.045,0.311,3.359
2018-09-15,69474002.488,0.651,3.344
2018-09-16,69223198.934,0.425,3.328
2018-09-17,68951880.495,0.170,3.310
2018-09-18,68672361.823,0.057,3.292
2018-09-19,68457634.230,0.793,3.278
2018-09-20,68190572.749,0.170,3.261
2018-09-21,67942008.350,0.368,3.245
2018-09-22,67694826.105,0.368,3.229
2018-09-23,67449018.329,0.368,3.213
2018-09-24,67221589.452,0.566,3.198
2018-09-25,66961401.055,0.170,3.181
2018-09-26,66702659.448,0.170,3.165
2018-09-27,66462368.660,0.368,3.149
2018-09-28,66221008.272,0.340,3.134
2018-09-29,65983395.728,0.368,3.118
2018-09-30,65744698.692,0.340,3.103
2018-10-01,65548656.254,0.821,3.090
2018-10-02,65336691.844,0.623,3.076
2018-10-03,65177028.216,1.218,3.066
2018-10-04,64916008.118,0.028,3.049
2018-10-05,64707561.578,0.623,3.036
2018-10-06,64517286.189,0.821,3.023
2018-10-07,64362178.904,1.218,3.013
2018-10-08,64173824.031,0.821,3.001
2018-10-09,64020626.584,1.218,2.991
2018-10-10,63868280.998,1.218,2.981
2018-10-11,63784830.835,2.010,2.976
2018-10-12,63650808.476,1.416,2.967
2018-10-13,63561350.336,1.926,2.961
2018-10-14,63406661.161,1.161,2.951
2018-10-15,63235820.068,0.963,2.940
2018-10-16,63082941.020,1.161,2.930
2018-10-17,62955227.300,1.444,2.922
2018-10-18,62837932.650,1.557,2.915
2018-10-19,62670253.998,0.963,2.904
2018-10-20,62566744.534,1.699,2.897
2018-10-21,62449204.313,1.529,2.889
2018-10-22,62312899.856,1.303,2.881
2018-10-23,62179759.075,1.331,2.872
2018-10-24,62064370.704,1.529,2.865
2018-10-25,61949623.956,1.529,2.857
2018-10-26,61818503.187,1.331,2.849
2018-10-27,61688111.521,1.331,2.840
2018-10-28,61560850.653,1.359,2.832
2018-10-29,61400273.275,0.963,2.822
2018-10-30,61323329.340,1.926,2.817
2018-10-31,61098344.240,0.198,2.802
2018-11-01,61040091.270,2.124,2.798
2018-11-02,60850791.197,0.595,2.786
2018-11-03,60825533.159,2.492,2.784
2018-11-04,60720080.772,1.557,2.778
2018-11-05,60615214.758,1.557,2.771
2018-11-06,60445289.305,0.793,2.760
2018-11-07,60312824.548,1.218,2.751
2018-11-08,60163998.373,1.019,2.742
2018-11-09,59933345.128,0.057,2.727
2018-11-10,59845054.373,1.699,2.721
2018-11-11,59708624.086,1.133,2.712
2018-11-12,59555854.433,0.934,2.702
2018-11-13,59418540.588,1.104,2.693
2018-11-14,59296596.611,1.274,2.685
2018-11-15,59146118.055,0.934,2.676
2018-11-16,59091417.366,2.039,2.672
2018-11-17,58956686.046,1.104,2.663
2018-11-18,58825195.573,1.133,2.655
2018-11-19,58674932.517,0.906,2.645
2018-11-20,58540111.332,1.076,2.636
2018-11-21,58423051.901,1.274,2.629
2018-11-22,58292037.058,1.104,2.620
2018-11-23,58113120.253,0.538,2.609
2018-11-24,58083581.419,2.265,2.607
2018-11-25,58003170.613,1.671,2.602
2018-11-26,57842872.138,0.736,2.591
2018-11-27,57746701.812,1.472,2.585
2018-11-28,57604841.519,0.934,2.576
2018-11-29,57509994.774,1.472,2.570
2018-11-30,57440076.586,1.756,2.565
2018-12-01,57341334.528,1.416,2.559
2018-12-02,57194511.055,0.850,2.549
2018-12-03,57080122.401,1.218,2.542
2018-12-04,56951763.484,1.048,2.534
2018-12-05,56843536.135,1.274,2.527
2018-12-06,56757820.079,1.529,2.521
2018-12-07,56606938.101,0.765,2.511
2018-12-08,56549344.566,1.841,2.508
2018-12-09,56414142.232,0.934,2.499
2018-12-10,56296789.692,1.133,2.491
2018-12-11,56162991.702,0.934,2.483
2018-12-12,56054338.860,1.218,2.476
2018-12-13,55941392.771,1.161,2.468
2018-12-14,55816874.145,1.019,2.460
2018-12-15,55707654.238,1.189,2.453
2018-12-16,55599041.653,1.189,2.446
2018-12-17,55474020.939,0.991,2.438
2018-12-18,55366707.483,1.189,2.431
2018-12-19,55274597.075,1.359,2.425
2018-12-20,55151380.450,0.991,2.417
2018-12-21,55043455.303,1.161,2.410
2018-12-22,54936130.279,1.161,2.403
2018-12-23,54829402.041,1.161,2.396
2018-12-24,54723267.271,1.161,2.389
2018-12-25,54634734.742,1.359,2.384
2018-12-26,54544288.754,1.331,2.378
2018-12-27,54408120.968,0.793,2.369
2018-12-28,54255698.274,0.595,2.359
2018-12-29,54179474.596,1.472,2.354
2018-12-30,54074548.029,1.133,2.347
2018-12-31,54001823.312,1.501,2.343
2019-01-01,53854065.604,0.623,2.333
2019-01-02,53736342.162,0.963,2.326
2019-01-03,53633879.653,1.133,2.319
2019-01-04,53500368.491,0.765,2.310
2019-01-05,53382120.131,0.934,2.303
2019-01-06,53286438.787,1.189,2.296
2019-01-07,53164568.497,0.878,2.289
2019-01-08,53043375.872,0.878,2.281
2019-01-09,52954475.546,1.246,2.275
2019-01-10,52863663.807,1.218,2.269
2019-01-11,52790369.105,1.416,2.264
2019-01-12,52685863.560,1.048,2.258
2019-01-13,52567332.797,0.878,2.250
2019-01-14,52447055.381,0.850,2.242
2019-01-15,52371179.834,1.359,2.237
2019-01-16,52269005.211,1.048,2.231
2019-01-17,52213623.462,1.586,2.227
2019-01-18,52129337.013,1.246,2.222
2019-01-19,52045519.243,1.246,2.216
2019-01-20,51915942.817,0.708,2.208
2019-01-21,51847917.962,1.416,2.203
2019-01-22,51765665.035,1.246,2.198
2019-01-23,51652251.078,0.878,2.191
2019-01-24,51585692.493,1.416,2.186
2019-01-25,51490291.356,1.076,2.180
2019-01-26,51427039.104,1.444,2.176
2019-01-27,51347126.493,1.246,2.171
2019-01-28,51238445.587,0.906,2.164
2019-01-29,51113356.932,0.708,2.156
2019-01-30,51018176.492,1.048,2.150
2019-01-31,50938131.633,1.218,2.144
2019-02-01,50873138.194,1.388,2.140
2019-02-02,50793899.828,1.218,2.135
2019-02-03,50717507.818,1.246,2.130
2019-02-04,50597721.609,0.736,2.122
2019-02-05,50568645.185,1.784,2.121
2019-02-06,50435080.407,0.566,2.112
2019-02-07,50287651.996,0.396,2.102
2019-02-08,50228681.327,1.416,2.099
2019-02-09,50167632.820,1.388,2.095
2019-02-10,50080116.870,1.076,2.089
2019-02-11,49966366.571,0.765,2.082
2019-02-12,49896981.846,1.274,2.077
2019-02-13,49864498.754,1.699,2.075
2019-02-14,49739746.831,0.623,2.067
2019-02-15,49688634.310,1.472,2.064
2019-02-16,49608679.269,1.133,2.058
2019-02-17,49529168.822,1.133,2.053
2019-02-18,49450100.496,1.133,2.048
2019-02-19,49371471.834,1.133,2.043
2019-02-20,49278674.063,0.963,2.037
2019-02-21,49186392.298,0.963,2.031
2019-02-22,49123836.324,1.303,2.027
2019-02-23,49017809.215,0.793,2.020
2019-02-24,48926978.001,0.963,2.014
2019-02-25,48865864.512,1.303,2.010
2019-02-26,48780689.690,1.019,2.005
2019-02-27,48710594.813,1.189,2.000
2019-02-28,48628775.043,1.048,1.995
2019-03-01,48559524.894,1.189,1.991
2019-03-02,48505266.141,1.359,1.987
2019-03-03,48453800.764,1.388,1.984
2019-03-04,48385523.568,1.189,1.979
2019-03-05,48305511.372,1.048,1.974
2019-03-06,48284283.474,1.727,1.973
2019-03-07,48248567.288,1.557,1.970
2019-03-08,48198529.297,1.388,1.967
2019-03-09,48131671.550,1.189,1.963
2019-03-10,48050579.241,1.019,1.958
2019-03-11,47972429.518,1.048,1.953
2019-03-12,47909320.677,1.218,1.948
2019-03-13,47919508.469,2.067,1.949
2019-03-14,47798268.591,0.538,1.941
2019-03-15,47736128.180,1.218,1.937
2019-03-16,47659726.977,1.048,1.932
2019-03-17,47583750.606,1.048,1.927
2019-03-18,47522803.032,1.218,1.923
2019-03-19,47447588.033,1.048,1.919
2019-03-20,47387397.597,1.218,1.915
2019-03-21,47327541.853,1.218,1.911
2019-03-22,47282625.266,1.388,1.908
2019-03-23,47225757.862,1.246,1.904
2019-03-24,47166800.923,1.218,1.900
2019-03-25,47110577.565,1.246,1.897
2019-03-26,47066867.418,1.388,1.894
2019-03-27,46996593.418,1.076,1.889
2019-03-28,46941316.507,1.246,1.886
2019-03-29,46959292.679,2.095,1.887
2019-03-30,46933435.834,1.586,1.885
2019-03-31,46890710.692,1.388,1.883
2019-04-01,46865235.200,1.586,1.881
2019-04-02,46854507.692,1.756,1.880
2019-04-03,46829233.508,1.586,1.879
2019-04-04,46789493.536,1.416,1.876
2019-04-05,46837526.581,2.435,1.879
2019-04-06,46914505.189,2.775,1.884
2019-04-07,46976449.427,2.605,1.888
2019-04-08,47086679.697,3.171,1.895
2019-04-09,47218206.517,3.426,1.904
2019-04-10,47305268.915,2.917,1.909
2019-04-11,47348028.218,2.407,1.912
2019-04-12,47390549.757,2.407,1.915
2019-04-13,47391507.540,1.926,1.915
2019-04-14,47392459.997,1.926,1.915
2019-04-15,47451746.545,2.605,1.919
2019-04-16,47469376.115,2.124,1.920
2019-04-17,47525829.220,2.577,1.924
2019-04-18,47574665.251,2.492,1.927
2019-04-19,47669454.455,3.030,1.933
2019-04-20,47851268.620,4.049,1.945
2019-04-21,48032071.799,4.049,1.956
2019-04-22,48211869.613,4.049,1.968
2019-04-23,48480711.361,5.097,1.985
2019-04-24,48748058.203,5.097,2.003
2019-04-25,49060143.178,5.635,2.023
2019-04-26,49579706.939,8.070,2.057
2019-04-27,50055054.330,7.589,2.087
2019-04-28,50753984.754,10.222,2.133
2019-04-29,51361476.703,9.203,2.172
2019-04-30,51895050.698,8.382,2.206
2019-05-01,52335614.023,7.334,2.235
2019-05-02,52642356.553,5.805,2.255
2019-05-03,52918180.775,5.465,2.273
2019-05-04,53224089.664,5.833,2.292
2019-05-05,53528297.533,5.833,2.312
2019-05-06,53877038.567,6.371,2.335
2019-05-07,54316289.867,7.447,2.363
2019-05-08,54772602.432,7.674,2.393
2019-05-09,55228783.398,7.702,2.422
2019-05-10,55560765.638,6.286,2.444
2019-05-11,55890901.876,6.286,2.465
2019-05-12,56172977.649,5.748,2.483
2019-05-13,56453484.925,5.748,2.501
2019-05-14,56846791.374,7.079,2.527
2019-05-15,57296336.132,7.759,2.556
2019-05-16,57937988.997,10.024,2.597
2019-05-17,58632007.562,10.675,2.642
2019-05-18,59139759.760,8.552,2.675
2019-05-19,59564353.781,7.617,2.703
2019-05-20,60086339.447,8.778,2.736
2019-05-21,60656544.730,9.373,2.773
2019-05-22,61143244.564,8.438,2.805
2019-05-23,61646741.823,8.665,2.837
2019-05-24,62181463.511,9.061,2.872
2019-05-25,62701097.196,8.920,2.906
2019-05-26,63186223.031,8.552,2.937
2019-05-27,63654044.976,8.382,2.967
2019-05-28,64172793.466,9.005,3.001
2019-05-29,64605916.886,8.042,3.029
2019-05-30,65039037.651,8.070,3.057
2019-05-31,65472241.696,8.099,3.085
2019-06-01,65958970.529,8.750,3.117
2019-06-02,66547642.918,9.968,3.155
2019-06-03,67259515.572,11.440,3.201
2019-06-04,68096395.098,12.941,3.255
2019-06-05,69023476.321,14.045,3.315
2019-06-06,70144907.704,16.367,3.387
2019-06-07,71401183.248,18.009,3.469
2019-06-08,72884088.521,20.728,3.565
2019-06-09,74390366.431,21.096,3.662
2019-06-10,75737393.851,19.340,3.749
2019-06-11,76948051.709,17.840,3.828
2019-06-12,78239529.688,18.859,3.911
2019-06-13,79633287.874,20.133,4.002
2019-06-14,81162757.700,21.747,4.045
2019-06-15,82670195.525,21.492,4.045
2019-06-16,84118967.750,20.813,4.045
2019-06-17,85636255.176,21.606,4.045
2019-06-18,87456893.001,25.117,4.045
2019-06-19,89321594.827,25.627,4.045
2019-06-20,91120200.652,24.862,4.045
2019-06-21,93028880.077,26.136,4.045
2019-06-22,94918033.103,25.910,4.045
2019-06-23,96383912.528,21.011,4.045
2019-06-24,97602687.953,18.151,4.045
2019-06-25,98762711.379,17.471,4.045
2019-06-26,99936364.985,18.009,4.425
2019-06-27,101121109.140,19.340,5.628
2019-06-28,102345281.039,21.039,6.870
2019-06-29,103684419.915,23.729,8.230
2019-06-30,105201301.651,27.326,9.769
2019-07-01,106656559.741,28.090,11.247
2019-07-02,107850542.877,26.278,12.459
2019-07-03,108811070.268,24.551,13.434
2019-07-04,109610901.364,23.503,14.246
2019-07-05,110195554.704,21.606,14.839
2019-07-06,110672299.222,20.841,15.323
2019-07-07,111029659.865,19.822,15.686
2019-07-08,111216496.428,18.038,15.876
2019-07-09,111275790.235,16.622,15.936
2019-07-10,111206625.341,15.065,15.866
2019-07-11,111066543.140,14.102,15.723
2019-07-12,110857109.540,12.120,14.544
2019-07-13,110671660.580,10.732,12.878
2019-07-14,110495995.771,13.111,15.144
2019-07-15,110329623.931,9.628,11.554
2019-07-16,110174518.651,8.976,10.771
2019-07-17,110047787.131,7.334,8.801
2019-07-18,109929868.411,6.824,8.189
2019-07-19,109822715.131,6.201,7.441
2019-07-20,109723873.531,5.720,6.864
2019-07-21,109629438.331,5.465,6.558
2019-07-22,109529611.771,5.777,6.932
2019-07-23,109448879.611,4.672,5.606
2019-07-24,109370583.931,4.531,5.437
2019-07-25,109274196.091,5.578,6.694
2019-07-26,109173885.691,5.805,6.966
2019-07-27,109065263.611,6.286,7.543
2019-07-28,108967890.811,5.635,6.762
2019-07-29,108882752.251,4.927,5.912
2019-07-30,108782925.691,5.777,6.932
2019-07-31,108684084.091,5.720,6.864
2019-08-01,108588663.931,5.522,6.626
2019-08-02,108504994.171,4.842,5.810
2019-08-03,108424262.011,4.672,5.606
2019-08-04,108344497.531,4.616,5.539
2019-08-05,108248109.691,5.578,6.694
2019-08-06,108160033.531,5.097,6.116
2019-08-07,108087613.051,4.191,5.029
2019-08-08,108018614.011,3.993,4.792
2019-08-09,107955490.171,3.653,4.384
2019-08-10,107895787.771,3.455,4.146
2019-08-11,107814070.651,4.729,5.675
2019-08-12,107748994.171,3.766,4.519
2019-08-13,107644207.997,2.832,4.045
2019-08-14,107519809.022,2.605,4.045
2019-08-15,107378302.847,2.407,4.045
2019-08-16,107229452.673,2.322,4.045
2019-08-17,107078183.298,2.294,4.045
2019-08-18,106904881.923,2.039,4.045
2019-08-19,106753612.549,2.294,4.045
2019-08-20,106580311.174,2.039,4.045
2019-08-21,106375214.599,1.671,4.045
2019-08-22,106189644.425,1.897,4.045
2019-08-23,105957591.050,1.359,4.045
2019-08-24,105774526.475,1.926,4.045
2019-08-25,105530290.701,1.218,4.045
2019-08-26,105266442.126,0.991,4.045
2019-08-27,105002593.551,0.991,4.045
2019-08-28,104760776.977,1.246,4.045
2019-08-29,104499347.602,1.019,4.045
2019-08-30,104213467.028,0.736,4.045
2019-08-31,103978994.453,1.331,4.045
2019-09-01,103673587.478,0.510,4.045
2019-09-02,103431770.904,1.246,4.045
2019-09-03,103133707.929,0.595,4.045
2019-09-04,102869859.354,0.991,4.045
2019-09-05,102586484.380,0.765,4.045
2019-09-06,102420527.005,2.124,4.045
2019-09-07,102254569.630,2.124,4.045
2019-09-08,102103300.256,2.294,4.045
2019-09-09,101952030.881,2.294,4.045
2019-09-10,101764041.506,1.869,4.045
2019-09-11,101509956.132,1.104,4.045
2019-09-12,101280408.357,1.388,4.045
2019-09-13,101033666.982,1.189,4.045
2019-09-14,100774743.208,1.048,4.045
2019-09-15,100493787.433,0.793,4.045
2019-09-16,100266658.858,1.416,4.045
2019-09-17,99985703.084,0.793,4.045
2019-09-18,99714510.509,0.906,4.045
2019-09-19,99460425.135,1.104,4.045
2019-09-20,99123222.960,0.142,4.045
2019-09-21,98825159.985,0.595,4.045
2019-09-22,98529516.211,0.623,4.045
2019-09-23,98216765.236,0.425,4.045
2019-09-24,97943153.461,0.878,4.045
2019-09-25,97649928.887,0.651,4.045
2019-09-26,97356704.312,0.651,4.045
2019-09-27,97041447.737,0.396,4.045
2019-09-28,96806975.163,1.331,4.045
2019-09-29,96484374.588,0.311,4.045
2019-09-30,96178967.613,0.510,4.045
2019-10-01,95873560.639,0.510,4.045
2019-10-02,95553465.664,0.340,4.045
2019-10-03,95287197.889,0.963,4.045
2019-10-04,94994016.515,0.651,4.045
2019-10-05,94673921.540,0.340,4.045
2019-10-06,94353826.566,0.340,4.045
2019-10-07,94067945.991,0.736,4.045
2019-10-08,93796753.416,0.906,4.045
2019-10-09,93618527.242,1.982,4.045
2019-10-10,93384054.667,1.331,4.045
2019-10-11,93200990.092,1.926,4.045
2019-10-12,93000731.918,1.727,4.045
2019-10-13,92817667.343,1.926,4.045
2019-10-14,92614989.968,1.699,4.045
2019-10-15,92429419.794,1.897,4.045
2019-10-16,92202291.219,1.416,4.045
2019-10-17,92006957.844,1.784,4.045
2019-10-18,91855688.470,2.294,4.045
2019-10-19,91704419.095,2.294,4.045
2019-10-20,91450333.720,1.104,4.045
