date,storage,inflow,outflow
2016-09-12,44949071.900,4.841,10.001
2016-09-13,44533464.461,5.074,9.884
2016-09-14,44120983.569,4.994,9.768
2016-09-15,43660271.818,4.306,9.638
2016-09-16,43199372.180,4.174,9.508
2016-09-17,42781727.949,4.557,9.391
2016-09-18,42403106.233,4.902,9.284
2016-09-19,42019225.423,4.733,9.176
2016-09-20,41548477.992,3.595,9.043
2016-09-21,41211555.835,5.049,8.949
2016-09-22,40992289.952,6.349,8.887
2016-09-23,40736312.979,5.852,8.815
2016-09-24,40408480.856,4.928,8.722
2016-09-25,40086160.248,4.901,8.632
2016-09-26,39763400.250,4.805,8.541
2016-09-27,39422920.115,4.504,8.445
2016-09-28,39085215.498,4.441,8.350
2016-09-29,38741110.951,4.270,8.253
2016-09-30,38431666.943,4.584,8.166
2016-10-01,38114898.526,4.410,8.076
2016-10-02,37800595.307,4.350,7.988
2016-10-03,37523702.819,4.705,7.910
2016-10-04,37265450.614,4.848,7.837
2016-10-05,37037794.867,5.138,7.773
2016-10-06,36802642.814,4.985,7.707
2016-10-07,36573330.729,4.988,7.642
2016-10-08,36346345.972,4.951,7.578
2016-10-09,36147443.503,5.220,7.522
2016-10-10,36183028.600,7.944,7.532
2016-10-11,36290897.297,8.811,7.563
2016-10-12,36286298.709,7.508,7.561
2016-10-13,36315295.233,7.905,7.569
2016-10-14,36359628.812,8.095,7.582
2016-10-15,36609812.861,10.548,7.652
2016-10-16,36954594.755,11.740,7.749
2016-10-17,37355457.649,12.502,7.862
2016-10-18,37611419.207,10.897,7.934
2016-10-19,37787579.943,10.023,7.984
2016-10-20,37923960.778,9.601,8.023
2016-10-21,38135544.305,10.531,8.082
2016-10-22,38412024.729,11.360,8.160
2016-10-23,38664982.520,11.159,8.231
2016-10-24,38819823.155,10.067,8.275
2016-10-25,38967695.423,10.028,8.317
2016-10-26,39102438.841,9.914,8.354
2016-10-27,39255742.507,10.172,8.398
2016-10-28,39525936.074,11.601,8.474
2016-10-29,39834582.904,12.133,8.561
2016-10-30,40099121.264,11.697,8.635
2016-10-31,40584015.553,14.384,8.772
2016-11-01,41104623.801,14.944,8.918
2016-11-02,41449566.772,13.008,9.016
2016-11-03,41761937.967,12.719,9.104
2016-11-04,42008603.659,12.028,9.173
2016-11-05,42222080.369,11.704,9.233
2016-11-06,42436811.176,11.779,9.294
2016-11-07,42583770.241,11.036,9.335
2016-11-08,42680087.630,10.477,9.362
2016-11-09,42773779.246,10.473,9.389
2016-11-10,42856304.056,10.367,9.412
2016-11-11,42894104.125,9.860,9.422
2016-11-12,42929066.125,9.837,9.432
2016-11-13,42933507.241,9.485,9.434
2016-11-14,42974280.850,9.917,9.445
2016-11-15,43219639.955,12.354,9.514
2016-11-16,43598173.881,14.002,9.621
2016-11-17,43857894.195,12.700,9.694
2016-11-18,43958522.322,10.887,9.722
2016-11-19,44089992.460,11.281,9.759
2016-11-20,44216652.084,11.261,9.795
2016-11-21,44302430.518,10.812,9.819
2016-11-22,44347961.661,10.359,9.832
2016-11-23,44281916.153,9.049,9.813
2016-11-24,44191039.119,8.736,9.788
2016-11-25,44170895.520,9.549,9.782
2016-11-26,44058279.849,8.447,9.750
2016-11-27,43935940.743,8.300,9.716
2016-11-28,43795674.497,8.053,9.676
2016-11-29,43653595.625,7.992,9.636
2016-11-30,43412494.821,6.778,9.569
2016-12-01,43248227.004,7.621,9.522
2016-12-02,43094188.032,7.696,9.479
2016-12-03,42906864.746,7.258,9.426
2016-12-04,42734366.744,7.381,9.378
2016-12-05,42448555.724,5.989,9.297
2016-12-06,42071186.342,4.823,9.191
2016-12-07,41613796.456,3.768,9.062
2016-12-08,41160188.428,3.684,8.934
2016-12-09,40784919.713,4.485,8.828
2016-12-10,40563475.486,6.203,8.766
2016-12-11,40386345.276,6.666,8.716
2016-12-12,40216375.617,6.701,8.668
2016-12-13,39982376.006,5.894,8.602
2016-12-14,39724245.712,5.542,8.530
2016-12-15,39535255.668,6.289,8.476
2016-12-16,39329584.639,6.038,8.418
2016-12-17,39099109.873,5.686,8.354
2016-12-18,38928767.920,6.334,8.306
2016-12-19,38749652.303,6.182,8.255
2016-12-20,38559609.750,6.002,8.202
2016-12-21,38385384.908,6.136,8.152
2016-12-22,38183163.136,5.755,8.096
2016-12-23,37986167.643,5.760,8.040
2016-12-24,37803889.844,5.879,7.989
2016-12-25,37602241.168,5.598,7.932
2016-12-26,37382862.706,5.331,7.870
2016-12-27,37177468.521,5.435,7.812
2016-12-28,37017019.191,5.910,7.767
2016-12-29,36839042.090,5.657,7.717
2016-12-30,36592164.448,4.790,7.647
2016-12-31,36383963.396,5.179,7.589
2017-01-01,36141150.090,4.710,7.520
2017-01-02,35879054.601,4.413,7.447
2017-01-03,35607666.289,4.229,7.370
2017-01-04,35376633.423,4.631,7.305
2017-01-05,35150077.450,4.619,7.241
2017-01-06,34946026.660,4.822,7.184
2017-01-07,34739823.046,4.739,7.126
2017-01-08,34555556.722,4.941,7.074
2017-01-09,34383175.245,5.030,7.025
2017-01-10,34225938.831,5.161,6.981
2017-01-11,34020901.997,4.550,6.923
2017-01-12,33813651.420,4.466,6.865
2017-01-13,33636797.731,4.768,6.815
2017-01-14,33447529.463,4.571,6.762
2017-01-15,33262926.673,4.573,6.710
2017-01-16,33084143.723,4.590,6.659
2017-01-17,32925465.719,4.778,6.615
2017-01-18,32763472.542,4.694,6.569
2017-01-19,32605581.168,4.697,6.524
2017-01-20,32433559.485,4.485,6.476
2017-01-21,32241670.210,4.201,6.422
2017-01-22,32080993.719,4.517,6.377
2017-01-23,31921857.330,4.490,6.332
2017-01-24,31726942.971,4.021,6.277
2017-01-25,31552432.473,4.208,6.228
2017-01-26,31407456.652,4.509,6.187
2017-01-27,31258924.458,4.426,6.145
2017-01-28,31104389.970,4.313,6.102
2017-01-29,30938007.140,4.129,6.055
2017-01-30,30784180.782,4.231,6.011
2017-01-31,30641347.361,4.318,5.971
2017-02-01,30435694.903,3.533,5.913
2017-02-02,30259051.807,3.819,5.863
2017-02-03,30061385.711,3.520,5.808
2017-02-04,29937158.921,4.335,5.773
2017-02-05,29824487.027,4.437,5.741
2017-02-06,29689356.602,4.139,5.703
2017-02-07,29532216.886,3.840,5.659
2017-02-08,29404114.791,4.140,5.623
2017-02-09,29391322.423,5.471,5.619
2017-02-10,29379087.028,5.474,5.616
2017-02-11,29445753.959,6.406,5.634
2017-02-12,29469085.082,5.911,5.641
2017-02-13,29466895.102,5.615,5.640
2017-02-14,29500014.300,6.033,5.650
2017-02-15,29550818.672,6.252,5.664
2017-02-16,29681473.694,7.213,5.701
2017-02-17,29845715.561,7.648,5.747
2017-02-18,30025961.191,7.884,5.798
2017-02-19,30186826.249,7.705,5.843
2017-02-20,30363690.951,7.940,5.893
2017-02-21,30520074.545,7.747,5.937
2017-02-22,30667260.086,7.682,5.978
2017-02-23,30783704.518,7.359,6.011
2017-02-24,30673777.837,4.708,5.980
2017-02-25,30712552.301,6.440,5.991
2017-02-26,30687651.183,5.696,5.984
2017-02-27,30672535.535,5.805,5.980
2017-02-28,30668069.380,5.927,5.979
2017-03-01,30686145.701,6.193,5.984
2017-03-02,30723276.764,6.424,5.994
2017-03-03,30721147.643,5.969,5.994
2017-03-04,30712068.287,5.886,5.991
2017-03-05,30739558.306,6.317,5.999
2017-03-06,30693097.443,5.448,5.986
2017-03-07,30665875.090,5.663,5.978
2017-03-08,30639552.549,5.666,5.971
2017-03-09,30594539.881,5.437,5.958
2017-03-10,30533811.558,5.238,5.941
2017-03-11,30557692.446,6.224,5.948
2017-03-12,30642242.050,6.950,5.971
2017-03-13,30706226.466,6.730,5.989
2017-03-14,30890488.107,8.174,6.041
2017-03-15,31288915.618,10.765,6.154
2017-03-16,32288719.700,18.007,6.435
2017-03-17,33392808.770,19.525,6.746
2017-03-18,34611863.312,21.199,7.090
2017-03-19,37049112.918,35.985,7.776
2017-03-20,39099586.551,32.086,8.354
2017-03-21,41082618.346,31.864,8.912
2017-03-22,42689328.441,27.961,9.365
2017-03-23,44204135.871,27.324,9.792
2017-03-24,45608727.753,26.444,10.187
2017-03-25,46872995.943,25.176,10.543
2017-03-26,47993104.846,23.823,10.859
2017-03-27,49138221.840,24.435,11.181
2017-03-28,50109283.703,22.694,11.455
2017-03-29,50896255.438,20.785,11.677
2017-03-30,51845370.170,22.929,11.944
2017-03-31,53102998.016,26.854,12.298
2017-04-01,54192838.420,25.219,12.605
2017-04-02,55618129.127,29.503,13.007
2017-04-03,56744537.633,26.361,13.324
2017-04-04,57647654.975,24.031,13.578
2017-04-05,58497769.483,23.657,13.818
2017-04-06,59432276.886,24.897,14.081
2017-04-07,60955508.603,32.140,14.510
2017-04-08,62954369.254,38.208,15.073
2017-04-09,64795328.876,36.899,15.592
2017-04-10,66139267.467,31.525,15.970
2017-04-11,67226996.402,28.866,16.277
2017-04-12,68187834.230,27.668,16.547
2017-04-13,69362184.694,30.470,16.878
2017-04-14,70888618.345,34.975,17.308
2017-04-15,71997536.265,30.455,17.620
2017-04-16,72910232.303,28.441,17.877
2017-04-17,73899930.070,29.611,18.156
2017-04-18,74856245.197,29.494,18.426
2017-04-19,76130349.258,33.531,18.784
2017-04-20,77633971.664,36.611,19.208
2017-04-21,79051430.186,36.013,19.607
2017-04-22,80314800.492,34.541,19.919
2017-04-23,82045853.998,39.954,19.919
2017-04-24,83820021.105,40.453,19.919
2017-04-25,85393221.811,38.127,19.919
2017-04-26,86990960.117,38.411,19.919
2017-04-27,88539018.424,37.836,19.919
2017-04-28,89653003.130,32.812,19.919
2017-04-29,90746683.836,32.577,19.919
2017-04-30,91883046.143,33.071,19.919
2017-05-01,93076864.449,33.736,19.919
2017-05-02,94297207.555,34.043,19.919
2017-05-03,95435038.661,33.088,19.919
2017-05-04,97608028.168,45.069,19.919
2017-05-05,101124507.578,78.016,37.316
2017-05-06,104631678.851,121.044,80.452
2017-05-07,107218295.790,142.203,112.265
2017-05-08,107317514.970,114.634,113.486
2017-05-09,106681591.736,98.304,105.664
2017-05-10,106337726.458,97.455,101.435
2017-05-11,106740647.297,111.054,106.391
2017-05-12,107875486.535,133.483,120.348
2017-05-13,108778466.706,132.387,121.936
2017-05-14,107176005.906,92.735,111.282
2017-05-15,105890298.452,81.051,95.932
2017-05-16,104731812.692,67.042,80.450
2017-05-17,104093263.702,66.439,73.830
2017-05-18,103572783.605,61.404,67.428
2017-05-19,103332470.842,61.691,64.472
2017-05-20,103291236.707,63.488,63.965
2017-05-21,103460117.484,67.997,66.042
2017-05-22,104000620.952,78.946,72.690
2017-05-23,104933452.316,94.960,84.163
2017-05-24,106767531.943,127.949,106.721
2017-05-25,106828804.128,108.184,107.475
2017-05-26,105928267.995,85.976,96.399
2017-05-27,105206590.545,79.170,87.523
2017-05-28,105239315.367,88.304,87.925
2017-05-29,105759424.599,100.342,94.322
2017-05-30,106452824.133,110.876,102.851
2017-05-31,107206360.751,120.840,112.119
2017-06-01,109098620.921,143.837,121.936
2017-06-02,111285937.091,147.252,121.936
2017-06-03,111577464.461,125.310,121.936
2017-06-04,110921615.831,114.345,121.936
2017-06-05,112332973.601,138.271,121.936
2017-06-06,111576382.571,113.179,121.936
2017-06-07,109965900.341,103.296,121.936
2017-06-08,108847466.111,108.991,121.936
2017-06-09,107782096.993,106.869,119.200
2017-06-10,106337419.873,83.604,100.325
2017-06-11,105202141.153,65.699,78.839
2017-06-12,104180357.473,59.131,70.957
2017-06-13,105227013.056,99.888,87.774
2017-06-14,106149298.866,109.792,99.117
2017-06-15,105380056.959,80.753,89.656
2017-06-16,104607930.370,71.223,80.160
2017-06-17,104090171.421,67.799,73.792
2017-06-18,103552434.977,60.954,67.178
2017-06-19,103032700.978,54.770,60.785
2017-06-20,102794969.979,55.110,57.862
2017-06-21,102668782.669,54.849,56.310
2017-06-22,102365159.777,49.061,52.575
2017-06-23,101991431.464,43.653,47.979
2017-06-24,101633980.479,39.445,43.582
2017-06-25,101355211.101,36.927,40.153
2017-06-26,101157941.185,35.444,37.727
2017-06-27,101048018.843,35.103,36.375
2017-06-28,100898176.173,32.798,34.532
2017-06-29,100771034.914,31.497,32.969
2017-06-30,100598853.837,28.858,30.851
2017-07-01,100453468.551,27.380,29.063
2017-07-02,100333556.691,26.200,27.588
2017-07-03,100228675.441,25.084,26.298
2017-07-04,100145867.548,24.321,25.279
2017-07-05,100036355.367,22.665,23.933
2017-07-06,99951846.888,21.915,22.893
2017-07-07,99880382.010,21.187,22.014
2017-07-08,99801208.441,20.124,21.040
2017-07-09,99741838.490,19.623,20.310
2017-07-10,99665663.196,19.037,19.919
2017-07-11,99486326.302,17.843,19.919
2017-07-12,99295843.808,17.714,19.919
2017-07-13,99008593.315,16.594,19.919
2017-07-14,98684018.021,16.162,19.919
2017-07-15,98343977.127,15.983,19.919
2017-07-16,97973696.234,15.633,19.919
2017-07-17,97487812.140,14.295,19.919
2017-07-18,96992337.646,14.184,19.919
2017-07-19,96430162.353,13.412,19.919
2017-07-20,95875158.259,13.495,19.919
2017-07-21,95226496.565,12.411,19.919
2017-07-22,94586734.072,12.514,19.919
2017-07-23,93942997.178,12.468,19.919
2017-07-24,93243013.884,11.817,19.919
2017-07-25,92512099.391,11.459,19.919
2017-07-26,91807450.497,11.763,19.919
2017-07-27,91057614.403,11.240,19.919
2017-07-28,90283931.909,10.964,19.919
2017-07-29,89518543.816,11.060,19.919
2017-07-30,88698810.122,10.431,19.919
2017-07-31,87854106.828,10.142,19.919
2017-08-01,87265147.535,13.102,19.919
2017-08-02,86636185.041,12.639,19.919
2017-08-03,85852393.747,10.847,19.919
2017-08-04,84986176.854,9.893,19.919
2017-08-05,84134043.160,10.056,19.919
2017-08-06,83267394.266,9.888,19.919
2017-08-07,82368086.173,9.510,19.919
2017-08-08,81446141.279,9.248,19.919
2017-08-09,80465876.385,8.573,19.919
2017-08-10,79382971.780,7.167,19.701
2017-08-11,78346207.700,7.409,19.409
2017-08-12,77528749.302,9.717,19.178
2017-08-13,76626459.528,8.481,18.924
2017-08-14,75744510.545,8.468,18.676
2017-08-15,74863862.686,8.235,18.428
2017-08-16,73982376.357,7.977,18.179
2017-08-17,73103192.328,7.756,17.932
2017-08-18,72272562.533,8.084,17.698
2017-08-19,71396214.030,7.308,17.451
2017-08-20,70557555.947,7.508,17.215
2017-08-21,69740594.648,7.529,16.985
2017-08-22,68910907.055,7.148,16.751
2017-08-23,67996256.899,5.907,16.493
2017-08-24,67075081.390,5.572,16.234
2017-08-25,66266127.782,6.643,16.006
2017-08-26,65436666.375,6.172,15.772
2017-08-27,64614597.261,6.026,15.541
2017-08-28,63800672.629,5.891,15.311
2017-08-29,63010387.562,5.942,15.089
2017-08-30,62229937.897,5.836,14.869
2017-08-31,61477393.307,5.947,14.657
2017-09-01,60729907.478,5.795,14.446
2017-09-02,59970322.077,5.441,14.232
2017-09-03,59240170.376,5.576,14.027
2017-09-04,58467732.689,4.869,13.809
2017-09-05,57766870.289,5.500,13.612
2017-09-06,57117157.545,5.909,13.429
2017-09-07,56430670.242,5.290,13.235
2017-09-08,55765975.609,5.355,13.048
2017-09-09,55122724.576,5.422,12.867
2017-09-10,54433688.999,4.698,12.673
2017-09-11,53794931.658,5.100,12.493
2017-09-12,53179279.053,5.194,12.320
2017-09-13,52579350.117,5.207,12.151
2017-09-14,52001266.012,5.297,11.988
2017-09-15,51527168.029,6.367,11.854
2017-09-16,50980914.614,5.378,11.700
2017-09-17,50505333.026,6.062,11.566
2017-09-18,50002082.251,5.600,11.425
2017-09-19,49551359.124,6.081,11.298
2017-09-20,49092029.109,5.852,11.168
2017-09-21,48604306.402,5.386,11.031
2017-09-22,48091986.424,4.957,10.887
2017-09-23,47640253.860,5.531,10.759
2017-09-24,47215111.192,5.719,10.640
2017-09-25,46772572.195,5.393,10.515
2017-09-26,46328317.034,5.248,10.390
2017-09-27,45915028.867,5.490,10.273
2017-09-28,45423079.666,4.441,10.135
2017-09-29,45022104.984,5.381,10.022
2017-09-30,44614968.385,5.195,9.907
2017-10-01,44167486.941,4.602,9.781
2017-10-02,43779642.857,5.183,9.672
2017-10-03,43409279.505,5.281,9.568
2017-10-04,43039196.463,5.180,9.463
2017-10-05,42681364.379,5.221,9.363
2017-10-06,42363242.428,5.591,9.273
2017-10-07,42018855.424,5.190,9.176
2017-10-08,41734777.229,5.808,9.096
2017-10-09,41432481.602,5.512,9.011
2017-10-10,41098737.114,5.054,8.917
2017-10-11,40813746.053,5.538,8.837
2017-10-12,40475133.406,4.822,8.741
2017-10-13,40175521.221,5.189,8.657
2017-10-14,39878304.010,5.133,8.573
2017-10-15,39614633.351,5.447,8.499
2017-10-16,39380000.941,5.717,8.433
2017-10-17,39129012.828,5.457,8.362
2017-10-18,38781168.598,4.238,8.264
2017-10-19,38523236.853,5.206,8.191
2017-10-20,38286868.797,5.389,8.125
2017-10-21,38082685.938,5.704,8.067
2017-10-22,37864123.044,5.476,8.006
2017-10-23,37806710.987,7.325,7.989
2017-10-24,37642192.418,6.039,7.943
2017-10-25,37449361.963,5.657,7.889
2017-10-26,37274692.831,5.818,7.840
2017-10-27,37088991.120,5.638,7.787
2017-10-28,36923727.432,5.828,7.741
2017-10-29,36733543.450,5.486,7.687
2017-10-30,36525104.253,5.216,7.628
2017-10-31,36304494.827,5.013,7.566
2017-11-01,36178366.193,6.071,7.531
2017-11-02,35986744.261,5.259,7.477
2017-11-03,35751175.369,4.684,7.410
2017-11-04,35509394.692,4.544,7.342
2017-11-05,35293348.726,4.781,7.282
2017-11-06,35046672.518,4.357,7.212
2017-11-07,34785276.309,4.113,7.138
2017-11-08,34570071.147,4.587,7.078
2017-11-09,34423576.817,5.341,7.037
2017-11-10,34296335.948,5.528,7.001
2017-11-11,34137114.062,5.113,6.956
2017-11-12,33968095.187,4.952,6.908
2017-11-13,33788162.533,4.775,6.858
2017-11-14,33630133.433,4.984,6.813
2017-11-15,33440264.376,4.562,6.760
2017-11-16,33286789.633,4.940,6.716
2017-11-17,33206632.084,5.766,6.694
2017-11-18,32954286.274,3.702,6.623
2017-11-19,32746145.193,4.155,6.564
2017-11-20,32625946.976,5.139,6.530
2017-11-21,32505399.327,5.101,6.496
2017-11-22,32462194.357,5.984,6.484
2017-11-23,33421976.765,17.863,6.754
2017-11-24,35591353.458,32.474,7.365
2017-11-25,36654341.807,19.968,7.665
2017-11-26,37361686.705,16.051,7.864
2017-11-27,37913137.350,14.402,8.019
2017-11-28,38373211.960,13.474,8.149
2017-11-29,38687653.214,11.877,8.238
2017-11-30,38885647.092,10.585,8.293
2017-12-01,39064513.499,10.414,8.344
2017-12-02,39175195.049,9.656,8.375
2017-12-03,39263509.686,9.422,8.400
2017-12-04,39049871.632,5.867,8.340
2017-12-05,39015317.716,7.930,8.330
2017-12-06,38822084.126,6.039,8.275
2017-12-07,38608221.704,5.740,8.215
2017-12-08,38424997.608,6.043,8.164
2017-12-09,38246295.386,6.045,8.113
2017-12-10,38137292.371,6.821,8.083
2017-12-11,38068919.740,7.272,8.063
2017-12-12,37966830.066,6.853,8.035
2017-12-13,37879902.351,7.004,8.010
2017-12-14,37705125.773,5.938,7.961
2017-12-15,37582916.990,6.512,7.926
2017-12-16,37513545.305,7.104,7.907
2017-12-17,37372861.443,6.239,7.867
2017-12-18,37273307.623,6.687,7.839
2017-12-19,37188771.165,6.837,7.815
2017-12-20,37022317.686,5.842,7.769
2017-12-21,36760795.277,4.668,7.695
2017-12-22,36591098.771,5.683,7.647
2017-12-23,36339484.208,4.664,7.576
2017-12-24,36020887.337,3.799,7.486
2017-12-25,35793532.402,4.791,7.422
2017-12-26,35602618.927,5.159,7.369
2017-12-27,35464319.252,5.729,7.330
2017-12-28,35378901.586,6.317,7.306
2017-12-29,35234277.242,5.591,7.265
2017-12-30,35043577.165,5.004,7.211
2017-12-31,34846274.054,4.872,7.156
2018-01-01,34713713.860,5.584,7.118
2018-01-02,34590291.788,5.655,7.083
2018-01-03,34487936.732,5.870,7.055
2018-01-04,34364058.890,5.586,7.020
2018-01-05,34249112.888,5.657,6.987
2018-01-06,34148959.519,5.800,6.959
2018-01-07,34015169.399,5.373,6.921
2018-01-08,33878400.621,5.300,6.883
2018-01-09,33762931.612,5.514,6.850
2018-01-10,33607863.691,5.012,6.807
2018-01-11,33419957.638,4.579,6.754
2018-01-12,33260133.232,4.859,6.709
2018-01-13,33158256.987,5.501,6.680
2018-01-14,33034509.193,5.213,6.645
2018-01-15,32901471.145,5.068,6.608
2018-01-16,32656712.976,3.706,6.539
2018-01-17,32537627.392,5.127,6.505
2018-01-18,32463376.063,5.625,6.484
2018-01-19,32366765.544,5.339,6.457
2018-01-20,32284343.334,5.480,6.434
2018-01-21,32156644.919,4.920,6.398
2018-01-22,32066478.486,5.329,6.373
2018-01-23,31984189.908,5.397,6.349
2018-01-24,31867418.399,4.965,6.317
2018-01-25,31766326.367,5.118,6.288
2018-01-26,31641825.902,4.812,6.253
2018-01-27,31543984.991,5.093,6.225
2018-01-28,31467446.789,5.318,6.204
2018-01-29,31385220.138,5.229,6.181
2018-01-30,31292548.047,5.082,6.155
2018-01-31,31202921.205,5.092,6.129
2018-02-01,31113821.189,5.073,6.104
2018-02-02,31021608.552,5.011,6.078
2018-02-03,30948118.834,5.207,6.058
2018-02-04,30787894.885,4.158,6.012
2018-02-05,30665722.643,4.564,5.978
2018-02-06,30575974.598,4.914,5.953
2018-02-07,30535087.229,5.468,5.941
2018-02-08,30666480.541,7.499,5.978
2018-02-09,30683329.403,6.178,5.983
2018-02-10,30670931.200,5.836,5.979
2018-02-11,30640692.906,5.621,5.971
2018-02-12,30592954.032,5.405,5.958
