date,storage,inflow,outflow
2012-09-19,74285219.546,1.341,6.062
2012-09-20,73867187.700,1.156,5.994
2012-09-21,73461624.619,1.235,5.929
2012-09-22,73073131.188,1.370,5.866
2012-09-23,72625121.145,0.609,5.794
2012-09-24,72210698.344,0.931,5.728
2012-09-25,71854795.712,1.551,5.670
2012-09-26,71551412.080,2.110,5.621
2012-09-27,71256537.843,2.161,5.574
2012-09-28,70962983.438,2.129,5.527
2012-09-29,70668429.966,2.070,5.479
2012-09-30,70403056.998,2.365,5.436
2012-10-01,70066252.066,1.484,5.382
2012-10-02,69753327.686,1.710,5.332
2012-10-03,69418877.775,1.407,5.278
2012-10-04,69107083.097,1.619,5.228
2012-10-05,68799567.315,1.619,5.178
2012-10-06,68477780.205,1.402,5.126
2012-10-07,68197903.411,1.842,5.081
2012-10-08,67867330.341,1.202,5.028
2012-10-09,67542401.656,1.215,4.976
2012-10-10,67257040.400,1.627,4.930
2012-10-11,66981815.926,1.700,4.885
2012-10-12,66785612.700,2.583,4.854
2012-10-13,66561595.340,2.225,4.818
2012-10-14,66309122.980,1.855,4.777
2012-10-15,66040516.121,1.625,4.734
2012-10-16,65814282.763,2.079,4.697
2012-10-17,65538832.527,1.465,4.653
2012-10-18,65251312.557,1.279,4.607
2012-10-19,64983588.209,1.465,4.564
2012-10-20,64726610.746,1.548,4.522
2012-10-21,64468302.684,1.491,4.481
2012-10-22,64213539.496,1.491,4.440
2012-10-23,63942588.034,1.260,4.396
2012-10-24,63686262.388,1.388,4.355
2012-10-25,63406441.480,1.071,4.310
2012-10-26,63176391.182,1.610,4.273
2012-10-27,62905442.175,1.093,4.229
2012-10-28,62656447.380,1.307,4.189
2012-10-29,62430128.080,1.533,4.152
2012-10-30,62198478.445,1.434,4.115
2012-10-31,61974779.840,1.490,4.079
2012-11-01,61751935.578,1.464,4.043
2012-11-02,61521412.504,1.338,4.006
2012-11-03,61293882.572,1.336,3.969
2012-11-04,61068282.132,1.322,3.933
2012-11-05,60846800.279,1.334,3.897
2012-11-06,60628357.918,1.334,3.862
2012-11-07,60432171.768,1.560,3.831
2012-11-08,60237484.968,1.546,3.799
2012-11-09,60236264.745,3.785,3.799
2012-11-10,60083038.967,2.001,3.774
2012-11-11,59855308.322,1.102,3.738
2012-11-12,59612211.424,0.885,3.699
2012-11-13,59411393.583,1.342,3.666
2012-11-14,59211968.226,1.326,3.634
2012-11-15,59015279.670,1.326,3.602
2012-11-16,58840548.789,1.552,3.574
2012-11-17,58687644.675,1.780,3.550
2012-11-18,58533686.004,1.743,3.525
2012-11-19,58344175.456,1.301,3.494
2012-11-20,58156072.645,1.287,3.464
2012-11-21,57971744.252,1.301,3.434
2012-11-22,57789945.478,1.301,3.405
2012-11-23,57627514.039,1.499,3.379
2012-11-24,57451461.860,1.313,3.351
2012-11-25,57296061.581,1.527,3.326
2012-11-26,57103850.996,1.070,3.295
2012-11-27,56934985.274,1.313,3.267
2012-11-28,56767243.972,1.299,3.240
2012-11-29,56602997.657,1.313,3.214
2012-11-30,56460263.797,1.539,3.191
2012-12-01,56280631.018,1.083,3.162
2012-12-02,56142406.352,1.540,3.140
2012-12-03,55986564.530,1.311,3.115
2012-12-04,55813432.535,1.083,3.087
2012-12-05,55662105.366,1.311,3.062
2012-12-06,55533561.999,1.554,3.042
2012-12-07,55385905.188,1.309,3.018
2012-12-08,55202524.803,0.866,2.988
2012-12-09,55060603.961,1.323,2.966
2012-12-10,54861065.968,0.624,2.933
2012-12-11,54664266.324,0.624,2.902
2012-12-12,54510303.380,1.095,2.877
2012-12-13,54358453.338,1.095,2.853
2012-12-14,54405617.436,3.406,2.860
2012-12-15,54334112.482,2.021,2.849
2012-12-16,54185702.956,1.107,2.825
2012-12-17,54057565.979,1.321,2.804
2012-12-18,53951894.555,1.564,2.787
2012-12-19,53908516.313,2.278,2.780
2012-12-20,53725811.498,0.636,2.751
2012-12-21,53605264.028,1.336,2.731
2012-12-22,53506992.744,1.578,2.715
2012-12-23,53410070.079,1.578,2.700
2012-12-24,53314562.741,1.579,2.684
2012-12-25,53220366.092,1.579,2.669
2012-12-26,53107948.072,1.350,2.651
2012-12-27,53016586.887,1.579,2.636
2012-12-28,52908243.633,1.365,2.619
2012-12-29,52779487.147,1.108,2.598
2012-12-30,52673119.503,1.350,2.581
2012-12-31,52609625.735,1.836,2.571
2013-01-01,52506867.388,1.365,2.554
2013-01-02,52384812.165,1.122,2.535
2013-01-03,52283860.819,1.350,2.518
2013-01-04,52185573.087,1.365,2.503
2013-01-05,52067927.127,1.122,2.484
2013-01-06,51993309.822,1.608,2.472
2013-01-07,51899009.449,1.365,2.456
2013-01-08,51807196.202,1.379,2.442
2013-01-09,51694742.875,1.122,2.424
2013-01-10,51667768.875,2.107,2.419
2013-01-11,51598643.117,1.608,2.408
2013-01-12,51490330.070,1.137,2.391
2013-01-13,51404125.310,1.379,2.377
2013-01-14,51319103.575,1.379,2.363
2013-01-15,51255955.705,1.622,2.353
2013-01-16,51152345.508,1.137,2.336
2013-01-17,51051350.200,1.151,2.320
2013-01-18,50992132.470,1.625,2.310
2013-01-19,50892313.264,1.139,2.294
2013-01-20,50815763.994,1.396,2.282
2013-01-21,50740265.244,1.396,2.270
2013-01-22,50659752.382,1.325,2.257
2013-01-23,50581622.647,1.340,2.244
2013-01-24,50483858.048,1.097,2.229
2013-01-25,50408142.188,1.340,2.216
2013-01-26,50585273.652,4.295,2.245
2013-01-27,50612979.604,2.570,2.249
2013-01-28,50663398.410,2.841,2.257
2013-01-29,50607289.141,1.599,2.248
2013-01-30,50531328.026,1.357,2.236
2013-01-31,50434509.284,1.100,2.221
2013-02-01,50365691.303,1.413,2.210
2013-02-02,50297817.742,1.413,2.199
2013-02-03,50252775.713,1.670,2.191
2013-02-04,50186536.956,1.414,2.181
2013-02-05,50121377.651,1.416,2.170
2013-02-06,50079012.630,1.673,2.163
2013-02-07,50016521.929,1.430,2.153
2013-02-08,49953695.815,1.416,2.143
2013-02-09,49978139.187,2.430,2.147
2013-02-10,49959639.964,1.930,2.144
2013-02-11,49942672.828,1.945,2.141
2013-02-12,49860238.319,1.174,2.128
2013-02-13,49801005.597,1.433,2.119
2013-02-14,49743778.752,1.447,2.109
2013-02-15,49686144.256,1.433,2.100
2013-02-16,49608678.844,1.191,2.088
2013-02-17,49575054.100,1.693,2.082
2013-02-18,49499283.655,1.193,2.070
2013-02-19,49467160.190,1.693,2.065
2013-02-20,49457548.071,1.952,2.063
2013-02-21,49405545.930,1.453,2.055
2013-02-22,49376327.940,1.712,2.050
2013-02-23,49325610.848,1.455,2.042
2013-02-24,49297745.485,1.715,2.038
2013-02-25,49205755.310,0.958,2.023
2013-02-26,49157634.703,1.458,2.015
2013-02-27,49089723.046,1.218,2.004
2013-02-28,49043450.445,1.461,1.997
2013-03-01,48977361.432,1.221,1.986
2013-03-02,48934249.890,1.480,1.979
2013-03-03,48890536.986,1.466,1.972
2013-03-04,48848872.617,1.483,1.965
2013-03-05,48785879.952,1.226,1.955
2013-03-06,48745651.838,1.483,1.949
2013-03-07,48706231.434,1.486,1.942
2013-03-08,48778045.383,2.785,1.954
2013-03-09,48782151.004,2.002,1.954
2013-03-10,48698685.202,0.975,1.941
2013-03-11,48661357.985,1.503,1.935
2013-03-12,48646613.528,1.762,1.933
2013-03-13,48608978.342,1.491,1.927
2013-03-14,48618301.431,2.036,1.928
2013-03-15,48648203.649,2.279,1.933
2013-03-16,48657244.075,2.039,1.934
2013-03-17,48709960.582,2.553,1.943
2013-03-18,48718409.133,2.042,1.944
2013-03-19,48703648.667,1.771,1.942
2013-03-20,48713632.482,2.059,1.943
2013-03-21,48744186.359,2.302,1.948
2013-03-22,48731969.427,1.805,1.946
2013-03-23,48718727.153,1.791,1.944
2013-03-24,48705922.251,1.794,1.942
2013-03-25,48694741.720,1.811,1.940
2013-03-26,48726662.628,2.315,1.946
2013-03-27,48690570.537,1.522,1.940
2013-03-28,48723826.903,2.330,1.945
2013-03-29,48781083.380,2.617,1.954
2013-03-30,48860988.032,2.892,1.967
2013-03-31,48987004.837,3.446,1.987
2013-04-01,49087091.398,3.162,2.004
2013-04-02,49210090.501,3.447,2.023
2013-04-03,49308564.202,3.179,2.039
2013-04-04,49453150.867,3.736,2.063
2013-04-05,49642280.311,4.282,2.093
2013-04-06,49807169.818,4.028,2.120
2013-04-07,50063446.983,5.127,2.161
2013-04-08,50340834.076,5.416,2.206
2013-04-09,50710536.187,6.544,2.265
2013-04-10,50889312.337,4.363,2.294
2013-04-11,51020641.916,3.835,2.315
2013-04-12,51150424.844,3.838,2.336
2013-04-13,51348984.140,4.666,2.368
2013-04-14,51500081.014,4.141,2.392
2013-04-15,51696568.682,4.698,2.424
2013-04-16,51867522.432,4.430,2.451
2013-04-17,52014485.677,4.176,2.475
2013-04-18,52112052.934,3.620,2.491
2013-04-19,52232822.948,3.908,2.510
2013-04-20,52400678.160,4.480,2.537
2013-04-21,52520214.101,3.940,2.556
2013-04-22,52759880.826,5.369,2.595
2013-04-23,53161403.801,7.307,2.660
2013-04-24,53286179.400,4.124,2.680
2013-04-25,53803443.976,8.750,2.763
2013-04-26,54747265.449,13.839,2.915
2013-04-27,55615757.581,13.107,3.055
2013-04-28,56927545.776,18.449,3.266
2013-04-29,58638711.341,23.347,3.542
2013-04-30,60622087.430,26.817,3.861
2013-05-01,62645564.069,27.607,4.187
2013-05-02,64243320.892,22.937,4.444
2013-05-03,65892009.217,23.792,4.710
2013-05-04,67652113.952,25.365,4.993
2013-05-05,69191985.903,23.064,5.241
2013-05-06,70460962.416,20.133,5.446
2013-05-07,71367321.098,16.082,5.592
2013-05-08,72130522.692,14.548,5.715
2013-05-09,72763950.523,13.148,5.817
2013-05-10,73259415.459,11.631,5.896
2013-05-11,73655964.260,10.550,5.960
2013-05-12,74068971.121,10.807,6.027
2013-05-13,74821513.215,14.858,6.148
2013-05-14,76112593.115,21.299,6.356
2013-05-15,77761153.498,25.702,6.621
2013-05-16,79770383.859,30.200,6.945
2013-05-17,82124597.565,34.572,7.324
2013-05-18,84210544.978,31.803,7.660
2013-05-19,85613675.876,24.126,7.886
2013-05-20,86816044.544,21.996,8.080
2013-05-21,88042218.938,22.469,8.277
2013-05-22,89666474.404,27.338,8.539
2013-05-23,91688375.541,32.266,8.864
2013-05-24,93607370.232,31.384,9.173
2013-05-25,95449327.209,30.789,9.470
2013-05-26,97057912.891,28.347,9.729
2013-05-27,98450134.653,26.067,9.953
2013-05-28,99542298.813,22.770,10.129
2013-05-29,100420243.703,20.432,10.271
2013-05-30,101047795.786,17.635,10.372
2013-05-31,101581862.258,16.639,10.458
2013-06-01,102080563.998,16.310,10.538
2013-06-02,102572421.834,16.310,10.617
2013-06-03,103047679.221,16.172,10.671
2013-06-04,103521640.607,16.157,10.671
2013-06-05,103870149.193,14.705,10.671
2013-06-06,104218657.779,14.705,10.671
2013-06-07,104436615.966,13.194,10.671
2013-06-08,104705118.152,13.779,10.671
2013-06-09,104900007.538,12.927,10.671
2013-06-10,105109584.924,13.097,10.671
2013-06-11,105124503.110,10.844,10.671
2013-06-12,105156701.297,11.044,10.671
2013-06-13,104991821.083,8.763,10.671
2013-06-14,104829273.669,8.790,10.671
2013-06-15,104528831.855,7.194,10.671
2013-06-16,104315826.842,8.206,10.671
2013-06-17,103994217.028,6.949,10.671
2013-06-18,103948223.214,10.139,10.671
2013-06-19,103479992.600,5.252,10.671
2013-06-20,103016600.387,5.308,10.671
2013-06-21,102537292.625,5.064,10.612
2013-06-22,101970912.104,3.965,10.520
2013-06-23,101487718.924,4.850,10.443
2013-06-24,101059643.750,5.419,10.374
2013-06-25,100605828.736,5.048,10.300
2013-06-26,100172131.555,5.211,10.231
2013-06-27,99722400.904,4.953,10.158
2013-06-28,99230525.599,4.386,10.079
2013-06-29,98620646.788,2.922,9.981
2013-06-30,98089439.405,3.747,9.895
2013-07-01,97569101.016,3.789,9.811
2013-07-02,96968132.735,2.759,9.715
2013-07-03,96347120.661,2.427,9.615
2013-07-04,95780817.156,2.969,9.523
2013-07-05,95253814.572,3.339,9.439
2013-07-06,94740009.278,3.409,9.356
2013-07-07,94202833.656,3.052,9.269
2013-07-08,93644057.072,2.712,9.179
2013-07-09,93100106.825,2.796,9.092
2013-07-10,92497750.797,2.023,8.995
2013-07-11,91902127.308,2.005,8.899
2013-07-12,91395460.974,2.953,8.817
2013-07-13,90879812.772,2.766,8.734
2013-07-14,90379592.038,2.864,8.654
2013-07-15,90034508.926,4.604,8.598
2013-07-16,89815762.340,6.031,8.563
2013-07-17,89432230.764,4.062,8.501
2013-07-18,89028142.628,3.759,8.436
2013-07-19,88704673.766,4.640,8.384
2013-07-20,88412230.869,4.952,8.337
2013-07-21,87976465.779,3.223,8.267
2013-07-22,87575568.531,3.562,8.202
2013-07-23,87122823.752,2.889,8.129
2013-07-24,86706372.835,3.242,8.062
2013-07-25,86303988.057,3.340,7.997
2013-07-26,85978620.177,4.179,7.945
2013-07-27,85582132.383,3.292,7.881
2013-07-28,85543446.875,7.427,7.875
2013-07-29,85384543.610,6.010,7.849
2013-07-30,85084575.814,4.329,7.801
2013-07-31,84700698.242,3.296,7.739
2013-08-01,84457068.234,4.880,7.700
2013-08-02,84209538.452,4.795,7.660
2013-08-03,84055051.068,5.847,7.635
2013-08-04,83765147.912,4.233,7.588
2013-08-05,83541003.587,4.958,7.552
2013-08-06,83339108.510,5.183,7.520
2013-08-07,83238406.638,6.338,7.504
2013-08-08,83296392.331,8.184,7.513
2013-08-09,83311997.685,7.696,7.515
2013-08-10,83366076.169,8.150,7.524
2013-08-11,83402284.437,7.949,7.530
2013-08-12,83328154.577,6.660,7.518
2013-08-13,83228029.103,6.343,7.502
2013-08-14,83040058.328,5.296,7.472
2013-08-15,82804561.153,4.708,7.434
2013-08-16,82536420.591,4.287,7.390
2013-08-17,82216144.477,3.632,7.339
2013-08-18,81901030.582,3.641,7.288
2013-08-19,81588622.062,3.622,7.238
2013-08-20,81265673.574,3.448,7.186
2013-08-21,80928580.334,3.230,7.132
2013-08-22,80613496.889,3.434,7.081
2013-08-23,80312366.688,3.547,7.032
2013-08-24,80038376.889,3.817,6.988
2013-08-25,80107300.066,7.797,6.999
2013-08-26,81081701.833,18.434,7.156
2013-08-27,81269667.374,9.362,7.186
2013-08-28,81244914.930,6.896,7.182
2013-08-29,81213685.032,6.816,7.177
2013-08-30,81122381.565,6.106,7.163
2013-08-31,80885251.223,4.380,7.125
2013-09-01,80865518.649,6.893,7.121
2013-09-02,80707328.001,5.265,7.096
2013-09-03,80507508.125,4.751,7.064
2013-09-04,80310260.037,4.749,7.032
2013-09-05,80077968.939,4.306,6.995
2013-09-06,79830544.600,4.091,6.955
2013-09-07,79580039.488,4.015,6.914
2013-09-08,79315844.094,3.814,6.872
2013-09-09,79057745.585,3.843,6.830
2013-09-10,79530833.938,12.382,6.906
2013-09-11,82143296.263,37.564,7.327
2013-09-12,83462995.770,22.814,7.540
2013-09-13,86751100.100,46.126,8.069
2013-09-14,90185727.276,48.375,8.622
2013-09-15,93610117.342,48.808,9.174
2013-09-16,95656891.784,33.193,9.503
2013-09-17,97046610.730,25.812,9.727
2013-09-18,98823730.137,30.582,10.013
2013-09-19,100865167.383,33.970,10.342
2013-09-20,102042125.571,24.154,10.532
2013-09-21,102839407.661,19.888,10.660
2013-09-22,104794437.848,33.299,10.671
2013-09-23,107075714.434,37.075,10.671
2013-09-24,108669938.220,29.123,10.671
2013-09-25,109789394.006,23.628,10.671
2013-09-26,110571112.193,19.719,10.671
2013-09-27,111640369.579,23.047,10.671
2013-09-28,112402647.765,19.494,10.671
2013-09-29,113105569.151,18.807,10.671
2013-09-30,113587479.338,16.249,10.671
2013-10-01,113949811.924,14.865,10.671
2013-10-02,114195504.510,13.515,10.671
2013-10-03,114338553.896,12.327,10.671
2013-10-04,114353126.482,10.840,10.671
2013-10-05,114288815.869,9.927,10.671
2013-10-06,114202041.255,9.667,10.671
2013-10-07,114034828.241,8.736,10.671
2013-10-08,113817071.227,8.151,10.671
2013-10-09,113601560.614,8.177,10.671
2013-10-10,113605419.600,10.716,10.671
2013-10-11,113421790.586,8.546,10.671
2013-10-12,113267537.572,8.886,10.671
2013-10-13,113088314.959,8.597,10.671
2013-10-14,112883258.745,8.298,10.671
2013-10-15,112652023.331,7.995,10.671
2013-10-16,112421738.317,8.006,10.671
2013-10-17,112166829.304,7.721,10.671
2013-10-18,111854896.290,7.061,10.671
2013-10-19,111517129.676,6.762,10.671
2013-10-20,111180572.662,6.776,10.671
2013-10-21,110789497.248,6.145,10.671
2013-10-22,110422873.035,6.428,10.671
2013-10-23,110084415.221,6.754,10.671
2013-10-24,109722456.607,6.482,10.671
2013-10-25,109383480.393,6.748,10.671
2013-10-26,109016164.980,6.420,10.671
2013-10-27,108678225.566,6.760,10.671
2013-10-28,108197207.752,5.104,10.671
2013-10-29,107803453.938,6.114,10.671
2013-10-30,107552778.525,7.770,10.671
2013-10-31,107131635.911,5.797,10.671
2013-11-01,106715677.297,5.857,10.671
2013-11-02,106098665.883,3.530,10.671
2013-11-03,105740336.070,6.524,10.671
2013-11-04,105353667.056,6.196,10.671
2013-11-05,104851999.642,4.865,10.671
2013-11-06,104281385.028,4.067,10.671
2013-11-07,103768485.614,4.735,10.671
2013-11-08,103285135.001,5.077,10.671
2013-11-09,102716586.868,4.060,10.640
2013-11-10,102243441.467,5.088,10.564
2013-11-11,101718417.456,4.403,10.480
2013-11-12,101160292.220,3.930,10.390
2013-11-13,100611019.381,3.944,10.301
2013-11-14,100126207.605,4.612,10.223
2013-11-15,99675999.402,4.940,10.151
2013-11-16,99175728.171,4.280,10.070
2013-11-17,98711550.884,4.623,9.995
2013-11-18,98207387.130,4.079,9.914
2013-11-19,97509121.716,1.720,9.802
2013-11-20,97137776.939,5.444,9.742
2013-11-21,96714860.784,4.779,9.674
2013-11-22,96446532.652,6.525,9.631
2013-11-23,96213160.551,6.892,9.593
2013-11-24,96125980.705,8.570,9.579
2013-11-25,95778900.667,5.506,9.523
2013-11-26,95318476.749,4.120,9.449
2013-11-27,94804636.210,3.419,9.366
2013-11-28,94327672.334,3.769,9.289
2013-11-29,93857850.543,3.776,9.214
2013-11-30,93423790.040,4.120,9.144
2013-12-01,92983245.054,3.974,9.073
2013-12-02,92637624.370,5.017,9.017
2013-12-03,92209146.496,3.989,8.948
2013-12-04,91815692.101,4.331,8.885
2013-12-05,91398493.965,3.989,8.818
2013-12-06,90899420.927,2.961,8.737
2013-12-07,90377712.742,2.615,8.653
2013-12-08,89981185.987,4.000,8.589
2013-12-09,89441657.641,2.258,8.503
2013-12-10,88910726.480,2.272,8.417
2013-12-11,88357938.232,1.930,8.328
2013-12-12,87841879.429,2.272,8.245
2013-12-13,87420503.024,3.300,8.177
2013-12-14,87005846.709,3.311,8.110
2013-12-15,86596880.906,3.311,8.044
2013-12-16,86193527.520,3.311,7.979
2013-12-17,85766566.241,2.969,7.911
2013-12-18,85374607.629,3.311,7.848
2013-12-19,85017256.540,3.654,7.790
2013-12-20,84666002.537,3.668,7.733
2013-12-21,84349990.451,4.025,7.683
2013-12-22,83977472.132,3.311,7.623
2013-12-23,83582115.756,2.983,7.559
2013-12-24,83220135.319,3.311,7.501
2013-12-25,82835172.210,2.983,7.439
2013-12-26,82455492.119,2.983,7.377
2013-12-27,82079829.545,2.969,7.317
2013-12-28,81740936.857,3.340,7.262
2013-12-29,81405501.942,3.326,7.208
2013-12-30,81045441.845,2.983,7.150
2013-12-31,80749973.017,3.683,7.103
2014-01-01,80398909.032,2.983,7.046
2014-01-02,80023519.564,2.641,6.986
2014-01-03,79653281.730,2.641,6.926
2014-01-04,79347689.626,3.340,6.877
2014-01-05,79046291.296,3.340,6.828
2014-01-06,78629814.389,1.941,6.761
2014-01-07,78219052.979,1.941,6.695
2014-01-08,77904000.137,2.998,6.644
2014-01-09,77532427.898,2.284,6.585
2014-01-10,77226797.915,2.998,6.535
2014-01-11,76894940.723,2.641,6.482
2014-01-12,76568830.753,2.655,6.429
2014-01-13,76216774.631,2.298,6.373
2014-01-14,75898778.433,2.641,6.322
2014-01-15,75555917.734,2.298,6.266
2014-01-16,75364245.636,4.017,6.235
2014-01-17,75047297.281,2.516,6.184
2014-01-18,74735039.406,2.520,6.134
2014-01-19,74396645.279,2.163,6.080
2014-01-20,74093316.588,2.520,6.031
2014-01-21,73823293.898,2.862,5.987
2014-01-22,73509256.843,2.302,5.937
2014-01-23,73199529.457,2.302,5.887
2014-01-24,72924474.099,2.659,5.843
2014-01-25,72592350.441,1.945,5.789
2014-01-26,72295206.165,2.302,5.741
2014-01-27,72032816.877,2.662,5.699
2014-01-28,71714463.680,1.963,5.648
2014-01-29,71399201.170,1.948,5.597
2014-01-30,71240372.662,3.733,5.571
2014-01-31,70962037.815,2.305,5.526
2014-02-01,70719222.397,2.677,5.487
2014-02-02,70417703.235,1.949,5.439
2014-02-03,70182357.960,2.677,5.401
2014-02-04,69948964.217,2.662,5.363
2014-02-05,69629128.001,1.610,5.312
2014-02-06,69344017.327,1.966,5.266
2014-02-07,69152890.862,3.023,5.235
2014-02-08,68935158.807,2.680,5.200
2014-02-09,68689993.281,2.323,5.161
2014-02-10,68446999.269,2.309,5.121
2014-02-11,68178196.682,1.967,5.078
2014-02-12,67882661.488,1.610,5.031
2014-02-13,67530594.690,0.899,4.974
2014-02-14,67183359.460,0.899,4.918
2014-02-15,66840889.491,0.899,4.863
2014-02-16,66503119.389,0.899,4.808
2014-02-17,66170325.511,0.903,4.755
2014-02-18,65842098.710,0.903,4.702
2014-02-19,66370007.972,10.897,4.787
2014-02-20,66130560.994,1.977,4.748
2014-02-21,65955498.701,2.694,4.720
2014-02-22,65719865.501,1.955,4.682
2014-02-23,65488658.999,1.969,4.645
2014-02-24,65291387.807,2.330,4.613
2014-02-25,65066402.350,1.973,4.577
2014-02-26,64874925.971,2.330,4.546
2014-02-27,64778790.460,3.418,4.531
2014-02-28,64621938.251,2.690,4.505
2014-03-01,64650023.257,4.835,4.510
