date,storage,inflow,outflow
2017-02-12,109605059.936,3.071,0.000
2017-02-13,109459104.727,1.608,3.297
2017-02-14,109600195.927,1.633,0.000
2017-02-15,109496058.317,2.092,3.297
2017-02-16,109505389.517,0.108,0.000
2017-02-17,109453480.397,3.004,3.605
2017-02-18,109401709.517,2.996,3.595
2017-02-19,109575719.117,2.014,0.000
2017-02-20,109378442.308,1.014,3.297
2017-02-21,109505018.308,1.465,0.000
2017-02-22,109340487.098,1.393,3.297
2017-02-23,109456090.298,1.338,0.000
2017-02-24,109608845.498,1.768,0.000
2017-02-25,109391091.889,0.777,3.297
2017-02-26,109493475.889,1.185,0.000
2017-02-27,109351149.479,1.650,3.297
2017-02-28,109494055.079,1.654,0.000
2017-03-01,109542611.879,0.562,0.000
2017-03-02,109390176.670,1.533,3.297
2017-03-03,109520813.470,1.512,0.000
2017-03-04,109365959.060,1.505,3.297
2017-03-05,109497891.860,1.527,0.000
2017-03-06,109596301.460,1.139,0.000
2017-03-07,109455875.851,1.672,3.297
2017-03-08,109401677.442,2.670,3.297
2017-03-09,109580007.042,2.064,0.000
2017-03-10,109446061.432,1.747,3.297
2017-03-11,109554407.032,1.254,0.000
2017-03-12,109426077.423,1.812,3.297
2017-03-13,109580215.023,1.784,0.000
2017-03-14,109449466.213,1.784,3.297
2017-03-15,109401911.653,2.752,3.302
2017-03-16,109514577.253,1.304,0.000
2017-03-17,109430138.844,2.320,3.297
2017-03-18,109546087.644,1.342,0.000
2017-03-19,109464586.834,2.354,3.297
2017-03-20,109381185.225,2.332,3.297
2017-03-21,109585694.025,2.367,0.000
2017-03-22,109473607.615,2.000,3.297
2017-03-23,109502368.828,4.084,3.751
2017-03-24,109453527.218,2.732,3.297
2017-03-25,109365719.209,2.281,3.297
2017-03-26,109316350.249,2.857,3.428
2017-03-27,109566823.849,2.899,0.000
2017-03-28,109399095.839,1.356,3.297
2017-03-29,109594705.439,2.264,0.000
2017-03-30,109372199.830,0.722,3.297
2017-03-31,109597703.830,2.610,0.000
2017-04-01,109544369.421,2.680,3.297
2017-04-02,109409127.811,1.732,3.297
2017-04-03,109356613.891,3.039,3.647
2017-04-04,109593263.491,2.739,0.000
2017-04-05,109392185.082,0.970,3.297
2017-04-06,109335653.872,2.643,3.297
2017-04-07,109532213.872,2.275,0.000
2017-04-08,109492611.119,3.290,3.748
2017-04-09,109567174.319,0.863,0.000
2017-04-10,109517378.006,3.179,3.755
2017-04-11,109382395.596,1.735,3.297
2017-04-12,109579387.596,2.280,0.000
2017-04-13,109539591.116,3.301,3.762
2017-04-14,109463187.906,2.413,3.297
2017-04-15,109385315.897,2.396,3.297
2017-04-16,109593280.697,2.407,0.000
2017-04-17,109541025.977,3.024,3.629
2017-04-18,109479397.168,2.584,3.297
2017-04-19,109470908.548,3.644,3.742
2017-04-20,109420448.799,3.144,3.728
2017-04-21,109367114.389,2.680,3.297
2017-04-22,109596247.189,2.652,0.000
2017-04-23,109498330.380,2.164,3.297
2017-04-24,109531733.266,4.146,3.759
2017-04-25,109481430.011,3.163,3.745
2017-04-26,109582777.211,1.173,0.000
2017-04-27,109442438.002,1.673,3.297
2017-04-28,109611263.602,1.954,0.000
2017-04-29,109560218.482,2.954,3.545
2017-04-30,109489344.873,2.477,3.297
2017-05-01,109558032.873,0.795,0.000
2017-05-02,109423568.863,1.741,3.297
2017-05-03,109327984.854,2.191,3.297
2017-05-04,109513226.454,2.144,0.000
2017-05-05,109415309.644,2.164,3.297
2017-05-06,109561412.044,1.691,0.000
2017-05-07,109511837.072,3.180,3.754
2017-05-08,109375126.662,1.715,3.297
2017-05-09,109569008.262,2.244,0.000
2017-05-10,109476189.053,2.223,3.297
2017-05-11,109385789.044,2.251,3.297
2017-05-12,109578979.444,2.236,0.000
2017-05-13,109528064.234,2.708,3.297
2017-05-14,109342105.825,1.145,3.297
2017-05-15,109483974.625,1.642,0.000
2017-05-16,109333181.015,1.552,3.297
2017-05-17,109466582.615,1.544,0.000
2017-05-18,109505885.387,4.207,3.752
2017-05-19,109457994.178,2.743,3.297
2017-05-20,109611181.378,1.773,0.000
2017-05-21,109557808.442,3.149,3.767
2017-05-22,109472938.033,2.315,3.297
2017-05-23,109347718.823,1.848,3.297
2017-05-24,109545834.023,2.293,0.000
2017-05-25,109369984.414,1.262,3.297
2017-05-26,109548659.614,2.068,0.000
2017-05-27,109446250.004,2.112,3.297
2017-05-28,109337360.395,2.037,3.297
2017-05-29,109553965.195,2.507,0.000
2017-05-30,109352195.585,0.962,3.297
2017-05-31,109469008.385,1.352,0.000
2017-06-01,109579945.985,1.284,0.000
2017-06-02,109492224.376,2.282,3.297
2017-06-03,109356809.966,1.730,3.297
2017-06-04,109462822.766,1.227,0.000
2017-06-05,109408537.957,2.669,3.297
2017-06-06,109359860.197,2.817,3.380
2017-06-07,109342236.393,3.502,3.706
2017-06-08,109573442.793,2.676,0.000
2017-06-09,109537161.483,3.341,3.761
2017-06-10,109558001.447,4.008,3.767
2017-06-11,109717769.696,5.661,3.812
2017-06-12,109735496.633,4.022,3.817
2017-06-13,109893406.708,5.689,3.861
2017-06-14,110058949.245,5.824,3.908
2017-06-15,110159995.746,5.106,3.936
2017-06-16,110270448.341,5.246,3.968
2017-06-17,110237586.048,3.578,3.958
2017-06-18,110186972.928,2.929,3.515
2017-06-19,110136636.288,2.913,3.496
2017-06-20,110300444.766,5.872,3.976
2017-06-21,110559380.846,7.046,4.049
2017-06-22,110664977.284,5.301,4.079
2017-06-23,110857638.548,6.363,4.133
2017-06-24,111066890.204,6.614,4.192
2017-06-25,111196436.554,5.728,4.229
2017-06-26,111276006.693,5.172,4.251
2017-06-27,111300800.224,4.545,4.258
2017-06-28,111252882.784,2.773,3.328
2017-06-29,111181663.574,2.473,3.297
2017-06-30,111122367.565,2.611,3.297
2017-07-01,111055036.355,2.518,3.297
2017-07-02,110997804.995,3.312,3.974
2017-07-03,110922956.986,2.431,3.297
2017-07-04,110832297.776,2.248,3.297
2017-07-05,110726259.367,2.070,3.297
2017-07-06,110675352.487,2.946,3.535
2017-07-07,110625033.127,2.912,3.494
2017-07-08,110616382.615,3.965,4.065
2017-07-09,110617047.120,4.073,4.065
2017-07-10,110718320.466,5.266,4.094
2017-07-11,110800907.333,5.073,4.117
2017-07-12,111190742.747,8.739,4.227
2017-07-13,111566670.996,8.684,4.333
2017-07-14,111971448.695,9.132,4.447
2017-07-15,112350324.252,8.939,4.554
2017-07-16,112897402.933,11.040,4.708
2017-07-17,113303944.117,9.528,4.823
2017-07-18,113704784.245,9.575,4.936
2017-07-19,114044980.995,8.969,5.032
2017-07-20,114166393.721,6.471,5.066
2017-07-21,114280618.280,6.420,5.098
2017-07-22,114434974.916,6.928,5.141
2017-07-23,114462095.082,5.463,5.149
2017-07-24,114716894.785,8.170,5.221
2017-07-25,114926331.572,7.704,5.280
2017-07-26,116039531.650,18.478,5.594
2017-07-27,116602899.750,12.273,5.753
2017-07-28,117078396.640,11.390,5.887
2017-07-29,117538287.190,11.339,6.016
2017-07-30,117900705.196,10.313,6.118
2017-07-31,118017073.234,7.498,6.151
2017-08-01,118310837.488,9.634,6.234
2017-08-02,118624523.980,9.953,6.322
2017-08-03,118922739.875,9.858,6.406
2017-08-04,118942946.858,6.646,6.412
2017-08-05,118964613.387,6.669,6.418
2017-08-06,118994958.505,6.778,6.427
2017-08-07,119039595.751,6.956,6.439
2017-08-08,119037371.954,6.413,6.439
2017-08-09,119178082.953,8.107,6.478
2017-08-10,119240886.858,7.223,6.496
2017-08-11,119243577.243,6.528,6.497
2017-08-12,119285002.771,6.988,6.509
2017-08-13,119353024.532,7.315,6.528
2017-08-14,119319816.622,6.134,6.518
2017-08-15,119321389.603,6.537,6.519
2017-08-16,119271052.470,5.922,6.505
2017-08-17,119201586.870,4.020,4.824
2017-08-18,119128457.910,4.232,5.078
2017-08-19,119067200.310,3.545,4.254
2017-08-20,118999704.630,3.906,4.687
2017-08-21,118912215.990,5.063,6.076
2017-08-22,118913695.350,6.421,6.404
2017-08-23,118824081.270,5.186,6.223
2017-08-24,118743900.527,5.428,6.356
2017-08-25,118671652.847,4.181,5.017
2017-08-26,118710565.528,6.797,6.347
2017-08-27,118641341.848,4.006,4.807
2017-08-28,118560367.768,4.686,5.623
2017-08-29,118521628.914,5.845,6.293
2017-08-30,118459435.097,5.556,6.276
2017-08-31,118416095.159,5.762,6.264
2017-09-01,118392763.429,5.987,6.257
2017-09-02,118421521.735,6.598,6.265
2017-09-03,118365465.415,3.244,3.893
2017-09-04,118277125.864,5.202,6.224
2017-09-05,118195391.464,4.730,5.676
2017-09-06,118113639.784,4.731,5.677
2017-09-07,118031922.664,4.729,5.675
2017-09-08,117970181.224,3.573,4.288
2017-09-09,117914626.024,3.215,3.858
2017-09-10,117858379.624,3.255,3.906
2017-09-11,117783021.544,4.361,5.233
2017-09-12,117715439.464,3.911,4.693
2017-09-13,117665586.664,2.885,3.462
2017-09-14,117615699.304,2.887,3.464
2017-09-15,117567332.584,2.799,3.359
2017-09-16,117503154.664,3.714,4.457
2017-09-17,117411804.255,2.240,3.297
2017-09-18,117359765.845,2.695,3.297
2017-09-19,117172425.036,1.129,3.297
2017-09-20,117123920.076,2.807,3.368
2017-09-21,116983321.666,1.670,3.297
2017-09-22,116787168.057,1.027,3.297
2017-09-23,116707222.447,2.372,3.297
2017-09-24,116620883.238,2.298,3.297
2017-09-25,116489356.829,1.775,3.297
2017-09-26,116400425.619,2.268,3.297
2017-09-27,116326752.468,4.822,5.675
2017-09-28,116268061.259,2.618,3.297
2017-09-29,116167379.650,2.132,3.297
2017-09-30,116107997.240,2.610,3.297
2017-10-01,115916250.031,1.078,3.297
2017-10-02,115865325.871,2.947,3.536
2017-10-03,115785898.661,2.378,3.297
2017-10-04,115710705.052,2.427,3.297
2017-10-05,115630673.042,2.371,3.297
2017-10-06,115515821.833,1.968,3.297
2017-10-07,115378420.223,1.707,3.297
2017-10-08,115269012.214,2.031,3.297
2017-10-09,115077956.204,1.086,3.297
2017-10-10,114971140.195,2.061,3.297
2017-10-11,114821642.586,1.567,3.297
2017-10-12,114754224.976,2.517,3.297
2017-10-13,114603776.967,1.556,3.297
2017-10-14,114496701.757,2.058,3.297
2017-10-15,114427556.148,2.497,3.297
2017-10-16,114318839.338,2.039,3.297
2017-10-17,114205716.129,1.988,3.297
2017-10-18,114003687.319,0.959,3.297
2017-10-19,113884256.910,1.915,3.297
2017-10-20,113767936.900,1.951,3.297
2017-10-21,113648938.491,1.920,3.297
2017-10-22,113529594.482,1.916,3.297
2017-10-23,113406535.272,1.873,3.297
2017-10-24,113242522.463,1.399,3.297
2017-10-25,113120154.453,1.881,3.297
2017-10-26,112948797.644,1.314,3.297
2017-10-27,112863754.434,2.313,3.297
2017-10-28,112740954.425,1.876,3.297
2017-10-29,112567956.015,1.295,3.297
2017-10-30,112477037.606,2.245,3.297
2017-10-31,112306717.596,1.326,3.297
2017-11-01,112101794.387,0.925,3.297
2017-11-02,111862267.978,0.525,3.297
2017-11-03,111704389.568,1.470,3.297
2017-11-04,111460715.959,0.477,3.297
2017-11-05,111296703.149,1.399,3.297
2017-11-06,111082751.140,0.821,3.297
2017-11-07,110903531.930,1.223,3.297
2017-11-08,110723880.721,1.218,3.297
2017-11-09,110547426.311,1.255,3.297
2017-11-10,110420738.302,1.831,3.297
2017-11-11,110258799.092,1.423,3.297
2017-11-12,110213055.796,3.422,3.951
2017-11-13,110062521.387,1.555,3.297
2017-11-14,110004521.378,2.626,3.297
2017-11-15,109863404.568,1.664,3.297
2017-11-16,109728335.759,1.734,3.297
2017-11-17,109644070.149,2.322,3.297
2017-11-18,109559804.540,2.322,3.297
2017-11-19,109393286.130,1.370,3.297
2017-11-20,109560038.130,1.930,0.000
2017-11-21,109435855.721,1.860,3.297
2017-11-22,109371030.111,2.547,3.297
2017-11-23,109572187.007,6.099,3.771
2017-11-24,109523630.207,2.810,3.372
2017-11-25,109444807.798,2.385,3.297
2017-11-26,109422887.069,3.475,3.729
2017-11-27,109363245.459,2.607,3.297
2017-11-28,109592205.459,2.650,0.000
2017-11-29,109538620.179,3.101,3.721
2017-11-30,109433964.170,2.086,3.297
2017-12-01,109327320.960,2.063,3.297
2017-12-02,109545999.360,2.531,0.000
2017-12-03,109480223.351,2.536,3.297
2017-12-04,109363730.541,1.949,3.297
2017-12-05,109524175.341,1.857,0.000
2017-12-06,109440773.732,2.332,3.297
2017-12-07,109390696.292,2.898,3.478
2017-12-08,109604968.292,2.480,0.000
2017-12-09,109489253.083,1.958,3.297
2017-12-10,109468890.411,3.506,3.742
2017-12-11,109415788.971,3.073,3.688
2017-12-12,109366892.700,3.147,3.713
2017-12-13,109322364.057,3.185,3.700
2017-12-14,109563333.657,2.789,0.000
2017-12-15,109526027.499,3.326,3.758
2017-12-16,109489776.967,3.328,3.748
2017-12-17,109412682.557,2.405,3.297
2017-12-18,109424420.484,3.865,3.729
2017-12-19,109391935.142,3.344,3.720
2017-12-20,109342151.462,2.881,3.457
2017-12-21,109594525.862,2.921,0.000
2017-12-22,109543394.342,2.959,3.551
2017-12-23,109518623.692,3.469,3.756
2017-12-24,109467042.892,2.985,3.582
2017-12-25,109392108.483,2.430,3.297
2017-12-26,109340994.243,2.958,3.550
2017-12-27,109322132.050,3.482,3.700
2017-12-28,109571914.450,2.891,0.000
2017-12-29,109493610.440,2.391,3.297
2017-12-30,109443844.040,2.880,3.456
2017-12-31,109394388.680,2.862,3.434
2018-01-01,109343982.920,2.917,3.500
2018-01-02,109554453.320,2.436,0.000
2018-01-03,109525371.146,3.421,3.758
2018-01-04,109474446.986,2.947,3.536
2018-01-05,109423298.186,2.960,3.552
2018-01-06,109443218.320,3.965,3.734
2018-01-07,109572472.720,1.496,0.000
2018-01-08,109587243.732,3.946,3.775
2018-01-09,109535593.812,2.989,3.587
2018-01-10,109483978.452,2.987,3.584
2018-01-11,109418029.643,2.534,3.297
2018-01-12,109366587.083,2.977,3.572
2018-01-13,109314453.323,3.017,3.620
2018-01-14,109299089.887,3.516,3.694
2018-01-15,109518632.287,2.541,0.000
2018-01-16,109465962.847,3.048,3.658
2018-01-17,109413327.967,3.046,3.655
2018-01-18,109398650.288,3.552,3.722
2018-01-19,109336589.478,2.579,3.297
2018-01-20,109598727.078,3.034,0.000
2018-01-21,109632610.843,4.180,3.788
2018-01-22,109582102.268,3.189,3.774
2018-01-23,109531613.667,3.175,3.759
2018-01-24,109481060.218,3.160,3.745
2018-01-25,109420641.009,2.598,3.297
2018-01-26,109349940.199,2.479,3.297
2018-01-27,109469085.799,1.379,0.000
2018-01-28,109421237.479,2.769,3.323
2018-01-29,109567858.279,1.697,0.000
2018-01-30,109510203.870,2.630,3.297
2018-01-31,109363298.260,1.597,3.297
2018-02-01,109578607.060,2.492,0.000
2018-02-02,109505659.851,2.453,3.297
2018-02-03,109388130.241,1.937,3.297
2018-02-04,109512373.441,1.438,0.000
2018-02-05,109428885.432,2.331,3.297
2018-02-06,109589503.032,1.859,0.000
2018-02-07,109505496.622,2.325,3.297
2018-02-08,109420021.413,2.308,3.297
2018-02-09,109334632.604,2.309,3.297
2018-02-10,109575688.604,2.790,0.000
2018-02-11,109535895.719,3.300,3.761
2018-02-12,109364798.110,1.317,3.297
2018-02-13,109522132.510,1.821,0.000
2018-02-14,109435879.700,2.299,3.297
2018-02-15,109346602.891,2.264,3.297
2018-02-16,109499962.891,1.775,0.000
2018-02-17,109453114.030,3.195,3.737
2018-02-18,109355283.620,2.165,3.297
2018-02-19,109500522.020,1.681,0.000
2018-02-20,109408653.211,2.234,3.297
2018-02-21,109352467.601,2.647,3.297
2018-02-22,109539350.801,2.163,0.000
2018-02-23,109441347.592,2.163,3.297
2018-02-24,109552803.592,1.290,0.000
2018-02-25,109502406.782,2.714,3.297
2018-02-26,109605568.382,1.194,0.000
2018-02-27,109551991.509,3.145,3.765
2018-02-28,109451050.700,2.129,3.297
2018-03-01,109394001.090,2.637,3.297
2018-03-02,109581661.890,2.172,0.000
2018-03-03,109439249.081,1.649,3.297
2018-03-04,109504135.481,0.751,0.000
2018-03-05,109448381.871,2.652,3.297
2018-03-06,109540829.871,1.070,0.000
2018-03-07,109431421.862,2.031,3.297
2018-03-08,109366423.453,2.545,3.297
2018-03-09,109501293.853,1.561,0.000
2018-03-10,109392577.043,2.039,3.297
2018-03-11,109566586.643,2.014,0.000
2018-03-12,109498305.034,2.507,3.297
2018-03-13,109345524.224,1.529,3.297
2018-03-14,109482295.424,1.583,0.000
2018-03-15,109429203.273,3.116,3.730
2018-03-16,109366624.064,2.573,3.297
2018-03-17,109498556.864,1.527,0.000
2018-03-18,109391913.654,2.063,3.297
2018-03-19,109522377.654,1.510,0.000
2018-03-20,109413401.645,2.036,3.297
2018-03-21,109585683.245,1.994,0.000
2018-03-22,109477571.235,2.046,3.297
2018-03-23,109335849.626,1.657,3.297
2018-03-24,109509081.626,2.005,0.000
2018-03-25,109441404.817,2.514,3.297
2018-03-26,109424035.323,3.528,3.729
2018-03-27,109333980.914,2.255,3.297
2018-03-28,109528467.314,2.251,0.000
2018-03-29,109434352.104,2.208,3.297
2018-03-30,109337731.295,2.179,3.297
2018-03-31,109520467.295,2.115,0.000
2018-04-01,109581811.295,0.710,0.000
2018-04-02,109482944.085,2.153,3.297
2018-04-03,109378892.876,2.093,3.297
2018-04-04,109478512.076,1.153,0.000
2018-04-05,109367030.467,2.007,3.297
2018-04-06,109535856.067,1.954,0.000
2018-04-07,109432496.057,2.101,3.297
2018-04-08,109344601.648,2.280,3.297
2018-04-09,109570192.048,2.611,0.000
2018-04-10,109466659.238,2.099,3.297
2018-04-11,109364163.229,2.111,3.297
2018-04-12,109589235.229,2.605,0.000
2018-04-13,109536851.219,2.691,3.297
2018-04-14,109579446.419,0.493,0.000
2018-04-15,109410422.410,1.341,3.297
2018-04-16,109532246.410,1.410,0.000
2018-04-17,109461718.400,2.481,3.297
2018-04-18,109574124.800,1.301,0.000
2018-04-19,109359481.591,0.813,3.297
2018-04-20,109375858.179,3.905,3.715
2018-04-21,109502434.179,1.465,0.000
2018-04-22,109432424.570,2.487,3.297
2018-04-23,109604274.170,1.989,0.000
2018-04-24,109488386.160,1.956,3.297
2018-04-25,109377941.351,2.019,3.297
2018-04-26,109544866.151,1.932,0.000
2018-04-27,109470450.141,2.436,3.297
2018-04-28,109553480.541,0.961,0.000
2018-04-29,109393528.532,1.446,3.297
2018-04-30,109473189.332,0.922,0.000
2018-05-01,109422887.252,2.911,3.493
2018-05-02,109369872.212,3.068,3.682
2018-05-03,109323923.198,3.169,3.701
2018-05-04,109563164.798,2.769,0.000
2018-05-05,109477257.589,2.303,3.297
2018-05-06,109428182.389,2.840,3.408
2018-05-07,109378001.269,2.904,3.485
2018-05-08,109586743.669,2.416,0.000
2018-05-09,109557062.500,3.423,3.767
2018-05-10,109481955.290,2.428,3.297
2018-05-11,109401664.081,2.368,3.297
2018-05-12,109558048.081,1.810,0.000
2018-05-13,109509594.961,2.804,3.365
2018-05-14,109383511.751,1.838,3.297
2018-05-15,109591390.151,2.406,0.000
2018-05-16,109562188.935,3.430,3.768
2018-05-17,109441980.926,1.906,3.297
2018-05-18,109599056.126,1.818,0.000
2018-05-19,109550015.486,2.838,3.406
2018-05-20,109499765.246,2.908,3.490
2018-05-21,109383704.436,1.954,3.297
2018-05-22,109550888.436,1.935,0.000
2018-05-23,109501519.476,2.857,3.428
2018-05-24,109330594.667,1.319,3.297
2018-05-25,109520501.867,2.198,0.000
2018-05-26,109571909.867,0.595,0.000
2018-05-27,109451961.057,1.909,3.297
2018-05-28,109327346.648,1.855,3.297
2018-05-29,109451589.848,1.438,0.000
2018-05-30,109332937.039,1.924,3.297
2018-05-31,109489839.439,1.816,0.000
2018-06-01,109512044.239,0.257,0.000
2018-06-02,109362546.629,1.567,3.297
2018-06-03,109412658.629,0.580,0.000
2018-06-04,109587445.829,2.023,0.000
2018-06-05,109345759.420,0.500,3.297
2018-06-06,109472335.420,1.465,0.000
2018-06-07,109532037.820,0.691,0.000
2018-06-08,109393340.210,1.692,3.297
2018-06-09,109493045.810,1.154,0.000
2018-06-10,109588345.010,1.103,0.000
2018-06-11,109390117.801,1.003,3.297
2018-06-12,109610610.601,2.552,0.000
2018-06-13,109601785.861,3.677,3.779
2018-06-14,109707543.944,5.033,3.809
2018-06-15,109883409.486,5.894,3.859
2018-06-16,109912211.987,4.200,3.867
2018-06-17,110004938.669,4.966,3.893
2018-06-18,109981340.841,3.613,3.886
2018-06-19,109738531.232,0.487,3.297
2018-06-20,109563977.623,1.277,3.297
2018-06-21,109419232.013,1.622,3.297
2018-06-22,109515481.613,1.114,0.000
2018-06-23,109596611.213,0.939,0.000
2018-06-24,109419465.604,1.247,3.297
2018-06-25,109608508.804,2.188,0.000
2018-06-26,109431708.794,1.251,3.297
2018-06-27,109383126.385,2.735,3.297
2018-06-28,109602323.185,2.537,0.000
2018-06-29,109406342.375,1.029,3.297
2018-06-30,109355694.695,2.931,3.517
2018-07-01,109526593.895,1.978,0.000
2018-07-02,109452696.286,2.442,3.297
2018-07-03,109362987.476,2.259,3.297
2018-07-04,109361821.116,3.698,3.711
2018-07-05,109369032.728,3.797,3.714
2018-07-06,109319007.128,2.895,3.474
2018-07-07,109297040.795,3.439,3.693
2018-07-08,109602205.595,3.532,0.000
2018-07-09,109610365.511,3.876,3.782
2018-07-10,109621620.919,3.915,3.785
2018-07-11,109593725.283,3.454,3.777
2018-07-12,109569697.995,3.492,3.770
