date,storage,inflow,outflow
2002-01-07,80764508.421,0.408,0.670
2002-01-08,80760557.183,0.621,0.667
2002-01-09,80774297.362,0.838,0.679
2002-01-10,80769726.866,0.622,0.675
2002-01-11,80757219.668,0.519,0.664
2002-01-12,80745525.966,0.518,0.653
2002-01-13,80734346.951,0.514,0.643
2002-01-14,80715543.005,0.409,0.627
2002-01-15,80689739.204,0.305,0.604
2002-01-16,80691291.171,0.623,0.605
2002-01-17,80701476.890,0.732,0.614
2002-01-18,80693365.246,0.513,0.607
2002-01-19,80677569.938,0.410,0.593
2002-01-20,80672209.542,0.526,0.588
2002-01-21,80667472.861,0.529,0.584
2002-01-22,80671257.713,0.631,0.587
2002-01-23,80676617.315,0.654,0.592
2002-01-24,80662740.792,0.419,0.580
2002-01-25,80657557.549,0.515,0.575
2002-01-26,80653145.814,0.520,0.571
2002-01-27,80649049.325,0.520,0.567
2002-01-28,80619492.964,0.199,0.541
2002-01-29,80617480.288,0.516,0.539
2002-01-30,80624275.856,0.624,0.545
2002-01-31,80605314.599,0.309,0.528
2002-02-01,80614904.913,0.648,0.537
2002-02-02,80604154.529,0.403,0.527
2002-02-03,80609736.204,0.597,0.532
2002-02-04,80593338.197,0.328,0.518
2002-02-05,80582524.374,0.383,0.508
2002-02-06,80555074.195,0.166,0.484
2002-02-07,80537046.543,0.259,0.468
2002-02-08,80537234.805,0.470,0.468
2002-02-09,80528183.606,0.355,0.460
2002-02-10,80519779.174,0.355,0.452
2002-02-11,80511654.391,0.351,0.445
2002-02-12,80503307.914,0.341,0.438
2002-02-13,80485770.258,0.219,0.422
2002-02-14,80486814.632,0.435,0.423
2002-02-15,80470856.660,0.224,0.409
2002-02-16,80464382.511,0.328,0.403
2002-02-17,80458370.981,0.328,0.398
2002-02-18,80435941.524,0.118,0.378
2002-02-19,80431962.290,0.328,0.374
2002-02-20,80462042.609,0.749,0.401
2002-02-21,80464862.705,0.436,0.403
2002-02-22,80450232.665,0.221,0.390
2002-02-23,80437129.394,0.227,0.379
2002-02-24,80433787.314,0.337,0.376
2002-02-25,80439348.473,0.445,0.381
2002-02-26,80419000.334,0.127,0.363
2002-02-27,80416392.112,0.330,0.360
2002-02-28,80405787.198,0.228,0.351
2002-03-01,80413028.244,0.441,0.357
2002-03-02,80411568.803,0.339,0.356
2002-03-03,80393847.513,0.135,0.340
2002-03-04,80393758.661,0.339,0.340
2002-03-05,80376908.893,0.130,0.325
2002-03-06,80378190.869,0.341,0.326
2002-03-07,80396389.184,0.553,0.342
2002-03-08,80428209.173,0.739,0.371
2002-03-09,80435773.450,0.465,0.377
2002-03-10,80426029.943,0.256,0.369
2002-03-11,80442093.460,0.569,0.383
2002-03-12,80466074.688,0.682,0.404
2002-03-13,80454406.637,0.259,0.394
2002-03-14,80494917.082,0.899,0.430
2002-03-15,80497794.866,0.466,0.433
2002-03-16,80500467.013,0.466,0.435
2002-03-17,80486261.178,0.258,0.422
2002-03-18,80489837.709,0.467,0.426
2002-03-19,80493238.899,0.468,0.429
2002-03-20,80480030.918,0.264,0.417
2002-03-21,80500819.907,0.676,0.435
2002-03-22,80507206.977,0.515,0.441
2002-03-23,80530386.271,0.730,0.462
2002-03-24,80543405.279,0.624,0.473
2002-03-25,80555895.125,0.629,0.484
2002-03-26,80558988.517,0.523,0.487
2002-03-27,80562181.770,0.527,0.490
2002-03-28,80577581.898,0.682,0.504
2002-03-29,80596855.607,0.744,0.521
2002-03-30,80615313.665,0.751,0.537
2002-03-31,80665586.174,1.164,0.582
2002-04-01,80745399.783,1.577,0.653
2002-04-02,80844941.874,1.894,0.742
2002-04-03,80975638.902,2.371,0.858
2002-04-04,81100526.718,2.415,0.970
2002-04-05,81231492.768,2.602,1.086
2002-04-06,81369947.923,2.812,1.210
2002-04-07,81469066.550,2.445,1.298
2002-04-08,81555647.120,2.377,1.375
2002-04-09,81650642.098,2.559,1.460
2002-04-10,81814341.869,3.500,1.605
2002-04-11,81968831.224,3.531,1.743
2002-04-12,82085726.443,3.200,1.847
2002-04-13,82172687.894,2.931,1.925
2002-04-14,82309754.136,3.633,2.047
2002-04-15,82501848.823,4.441,2.218
2002-04-16,82715436.362,4.880,2.408
2002-04-17,82850703.910,4.094,2.528
2002-04-18,82961223.186,3.906,2.627
2002-04-19,83085345.740,4.174,2.737
2002-04-20,83250178.683,4.792,2.884
2002-04-21,83316428.532,3.710,2.943
2002-04-22,83338071.996,3.213,2.962
2002-04-23,83360896.582,3.247,2.983
2002-04-24,83421882.371,3.743,3.037
2002-04-25,83566919.544,4.845,3.166
2002-04-26,83798907.178,6.058,3.373
2002-04-27,83997309.825,5.846,3.550
2002-04-28,84068817.555,4.441,3.613
2002-04-29,84170434.867,4.880,3.704
2002-04-30,84317740.214,5.540,3.835
2002-05-01,84445293.617,5.425,3.949
2002-05-02,84537097.408,5.093,4.030
2002-05-03,84603167.164,4.854,4.089
2002-05-04,84667323.716,4.889,4.146
2002-05-05,84797494.874,5.769,4.262
2002-05-06,84901677.407,5.561,4.355
2002-05-07,85035640.346,6.025,4.475
2002-05-08,85130347.076,5.655,4.559
2002-05-09,85198550.754,5.409,4.620
2002-05-10,85359836.961,6.630,4.763
2002-05-11,85448706.558,5.871,4.842
2002-05-12,85643413.560,7.162,4.908
2002-05-13,85728133.361,5.889,4.908
2002-05-14,85843438.762,6.243,4.908
2002-05-15,85882366.564,5.359,4.908
2002-05-16,86034737.565,6.672,4.908
2002-05-17,86102090.966,5.688,4.908
2002-05-18,86348465.168,7.760,4.908
2002-05-19,86496084.169,6.617,4.908
2002-05-20,86723363.970,7.539,4.908
2002-05-21,86946842.172,7.495,4.908
2002-05-22,87073293.173,6.372,4.908
2002-05-23,87238969.774,6.826,4.908
2002-05-24,87380367.976,6.545,4.908
2002-05-25,87375922.977,4.857,4.908
2002-05-26,87495029.979,6.287,4.908
2002-05-27,87578712.980,5.877,4.908
2002-05-28,87727455.181,6.630,4.908
2002-05-29,87829800.583,6.093,4.908
2002-05-30,88008350.784,6.975,4.908
2002-05-31,88238913.785,7.577,4.908
2002-06-01,88530215.987,8.280,4.908
2002-06-02,88726910.188,7.185,4.908
2002-06-03,88845498.789,6.281,4.908
2002-06-04,89009015.391,6.801,4.908
2002-06-05,89099351.192,5.954,4.908
2002-06-06,89351168.593,7.823,4.908
2002-06-07,89634867.595,8.192,4.908
2002-06-08,89918739.396,8.194,4.908
2002-06-09,90184035.198,7.979,4.908
2002-06-10,90386690.999,7.254,4.908
2002-06-11,90601097.200,7.390,4.908
2002-06-12,90798482.602,7.193,4.908
2002-06-13,90949039.203,6.651,4.908
2002-06-14,91060543.004,6.199,4.908
2002-06-15,91142670.806,5.859,4.908
2002-06-16,91164491.407,5.161,4.908
2002-06-17,91198667.208,5.304,4.908
2002-06-18,91200961.410,4.935,4.908
2002-06-19,91188654.011,4.766,4.908
2002-06-20,91139799.412,4.343,4.908
2002-06-21,91073405.614,4.140,4.908
2002-06-22,91005283.815,4.120,4.908
2002-06-23,90914266.016,3.855,4.908
2002-06-24,90821779.418,3.838,4.908
2002-06-25,90695251.219,3.444,4.908
2002-06-26,90588508.621,3.673,4.908
2002-06-27,90394156.422,2.659,4.908
2002-06-28,90233500.223,3.049,4.908
2002-06-29,90052799.225,2.817,4.908
2002-06-30,89871407.026,2.809,4.908
2002-07-01,89666168.427,2.533,4.908
2002-07-02,89437169.829,2.258,4.908
2002-07-03,89218366.430,2.376,4.908
2002-07-04,89041035.031,2.856,4.908
2002-07-05,88913642.833,3.434,4.908
2002-07-06,88745556.234,2.963,4.908
2002-07-07,88540922.435,2.540,4.908
2002-07-08,88335251.837,2.528,4.908
2002-07-09,88101760.438,2.206,4.908
2002-07-10,87859197.039,2.101,4.908
2002-07-11,87602636.841,1.939,4.908
2002-07-12,87312899.042,1.555,4.908
2002-07-13,86963631.644,0.866,4.908
2002-07-14,86633069.845,1.083,4.908
2002-07-15,86321213.646,1.299,4.908
2002-07-16,85925376.648,0.327,4.908
2002-07-17,85648944.449,1.709,4.908
2002-07-18,85332952.375,1.082,4.739
2002-07-19,85033603.278,1.008,4.473
2002-07-20,84764710.199,1.121,4.233
2002-07-21,84508532.981,1.040,4.005
2002-07-22,84262398.018,0.937,3.786
2002-07-23,84030080.388,0.890,3.579
2002-07-24,83835783.763,1.157,3.406
2002-07-25,83626489.497,0.797,3.219
2002-07-26,83520078.545,1.893,3.125
2002-07-27,83359737.897,1.126,2.982
2002-07-28,83210854.644,1.126,2.849
2002-07-29,83094030.461,1.393,2.745
2002-07-30,82961887.420,1.098,2.627
2002-07-31,82829639.957,0.979,2.510
2002-08-01,82709570.134,1.013,2.403
2002-08-02,82542964.724,0.326,2.254
2002-08-03,82471218.208,1.360,2.190
2002-08-04,82384140.783,1.105,2.113
2002-08-05,82262049.372,0.591,2.004
2002-08-06,82252334.383,1.883,1.995
2002-08-07,82132441.052,0.501,1.889
2002-08-08,82068287.866,1.089,1.832
2002-08-09,82021555.032,1.249,1.790
2002-08-10,81939733.239,0.770,1.717
2002-08-11,81844343.423,0.528,1.632
2002-08-12,81739564.155,0.326,1.539
2002-08-13,81680860.833,0.807,1.486
2002-08-14,81619051.671,0.716,1.431
2002-08-15,81561498.727,0.714,1.380
2002-08-16,81509743.069,0.735,1.334
2002-08-17,81430156.816,0.342,1.263
2002-08-18,81393241.780,0.803,1.230
2002-08-19,81373084.369,0.979,1.212
2002-08-20,81334391.026,0.730,1.178
2002-08-21,81294210.591,0.677,1.142
2002-08-22,81263880.987,0.764,1.115
2002-08-23,81248955.948,0.929,1.102
2002-08-24,81196588.849,0.449,1.055
2002-08-25,81148043.950,0.450,1.012
2002-08-26,81091094.432,0.302,0.961
2002-08-27,81026421.089,0.155,0.904
2002-08-28,80967412.021,0.168,0.851
2002-08-29,80907805.970,0.108,0.798
2002-08-30,80863931.503,0.251,0.759
2002-08-31,80813163.887,0.126,0.714
2002-09-01,80796830.793,0.510,0.699
2002-09-02,80779739.378,0.486,0.684
2002-09-03,80758173.201,0.415,0.665
2002-09-04,80796793.386,1.146,0.699
2002-09-05,80764943.033,0.302,0.671
2002-09-06,80732159.551,0.262,0.641
2002-09-07,80720250.905,0.493,0.631
2002-09-08,80686569.436,0.211,0.601
2002-09-09,80671099.281,0.408,0.587
2002-09-10,80686017.116,0.773,0.600
2002-09-11,80732440.790,1.179,0.642
2002-09-12,80852965.425,2.144,0.749
2002-09-13,80899573.693,1.330,0.791
2002-09-14,80986013.164,1.868,0.868
2002-09-15,81016776.430,1.251,0.895
2002-09-16,81042854.448,1.220,0.918
2002-09-17,80994143.448,0.311,0.875
2002-09-18,80940409.197,0.205,0.827
2002-09-19,81099664.190,2.812,0.969
2002-09-20,81192022.868,2.120,1.051
2002-09-21,81285884.752,2.221,1.135
2002-09-22,81394620.422,2.490,1.231
2002-09-23,81445845.999,1.870,1.277
2002-09-24,81445195.255,1.269,1.277
2002-09-25,81466974.106,1.548,1.296
2002-09-26,81592212.748,2.857,1.407
2002-09-27,81684835.550,2.562,1.490
2002-09-28,81713478.145,1.847,1.515
2002-09-29,81723467.225,1.640,1.524
2002-09-30,81764832.980,2.040,1.561
2002-10-01,81895583.179,3.191,1.678
2002-10-02,81795967.370,0.436,1.589
2002-10-03,81859108.499,2.376,1.645
2002-10-04,81977345.810,3.119,1.751
2002-10-05,82037634.752,2.502,1.804
2002-10-06,82079255.171,2.323,1.841
2002-10-07,82118784.024,2.334,1.876
2002-10-08,82149310.868,2.257,1.904
2002-10-09,82161049.554,2.050,1.914
2002-10-10,82119641.983,1.398,1.877
2002-10-11,82062259.884,1.162,1.826
2002-10-12,82042592.870,1.581,1.809
2002-10-13,81997214.755,1.243,1.768
2002-10-14,81924513.042,0.862,1.703
2002-10-15,81822509.098,0.432,1.613
2002-10-16,81798072.117,1.308,1.591
2002-10-17,81761181.290,1.131,1.558
2002-10-18,81776586.543,1.750,1.572
2002-10-19,81759843.468,1.363,1.557
2002-10-20,81716378.096,1.015,1.518
2002-10-21,81717816.435,1.536,1.519
2002-10-22,81690832.164,1.183,1.495
2002-10-23,81704926.459,1.671,1.508
2002-10-24,81718013.624,1.671,1.520
2002-10-25,81715724.917,1.491,1.517
2002-10-26,81706379.400,1.401,1.509
2002-10-27,81698102.813,1.406,1.502
2002-10-28,81697236.864,1.491,1.501
2002-10-29,81696352.568,1.490,1.500
2002-10-30,81680769.848,1.306,1.486
2002-10-31,81716201.283,1.928,1.518
2002-11-01,81740356.257,1.819,1.539
2002-11-02,81765673.342,1.855,1.562
2002-11-03,81746982.398,1.329,1.545
2002-11-04,81715106.112,1.148,1.517
2002-11-05,81706927.979,1.415,1.510
2002-11-06,81684171.484,1.226,1.489
2002-11-07,81677241.120,1.403,1.483
2002-11-08,81664387.884,1.323,1.472
2002-11-09,81766614.909,2.746,1.563
2002-11-10,81783075.965,1.768,1.577
2002-11-11,81775736.995,1.486,1.571
2002-11-12,81754321.284,1.304,1.552
2002-11-13,81755535.343,1.567,1.553
2002-11-14,81749362.071,1.476,1.547
2002-11-15,81744111.276,1.482,1.543
2002-11-16,81717654.850,1.213,1.519
2002-11-17,81699988.359,1.299,1.503
2002-11-18,81697784.284,1.476,1.502
2002-11-19,81681938.807,1.304,1.487
2002-11-20,81659925.013,1.213,1.468
2002-11-21,81646383.699,1.299,1.456
2002-11-22,81641110.580,1.390,1.451
2002-11-23,81636214.261,1.390,1.447
2002-11-24,81631667.816,1.390,1.443
2002-11-25,81641726.499,1.568,1.452
2002-11-26,81608305.884,1.035,1.422
2002-11-27,81577273.392,1.035,1.394
2002-11-28,81569958.985,1.303,1.388
2002-11-29,81562846.335,1.299,1.381
2002-11-30,81549342.482,1.213,1.369
2002-12-01,81536803.568,1.213,1.358
2002-12-02,81539360.671,1.390,1.360
2002-12-03,81527535.023,1.213,1.350
2002-12-04,81516554.396,1.213,1.340
2002-12-05,81506358.407,1.213,1.331
2002-12-06,81496890.988,1.213,1.323
2002-12-07,81473900.050,1.036,1.302
2002-12-08,81466751.994,1.213,1.296
2002-12-09,81431153.073,0.852,1.264
2002-12-10,81426497.987,1.206,1.260
2002-12-11,81393374.349,0.847,1.230
2002-12-12,81363259.423,0.855,1.204
2002-12-13,81363054.654,1.201,1.203
2002-12-14,81348102.905,1.017,1.190
2002-12-15,81333818.427,1.012,1.177
2002-12-16,81320394.216,1.010,1.165
2002-12-17,81322610.639,1.193,1.167
2002-12-18,81324187.328,1.187,1.169
2002-12-19,81325651.351,1.187,1.170
2002-12-20,81298610.703,0.833,1.146
2002-12-21,81301902.344,1.187,1.149
2002-12-22,81290758.748,1.010,1.139
2002-12-23,81266291.632,0.834,1.117
2002-12-24,81257772.881,1.011,1.110
2002-12-25,81249782.625,1.010,1.102
2002-12-26,81242443.551,1.011,1.096
2002-12-27,81221428.874,0.834,1.077
2002-12-28,81216115.862,1.011,1.072
2002-12-29,81196982.472,0.834,1.055
2002-12-30,81193416.316,1.011,1.052
2002-12-31,81190104.986,1.011,1.049
2003-01-01,81187030.273,1.011,1.047
2003-01-02,81184175.267,1.011,1.044
2003-01-03,81181524.271,1.011,1.042
2003-01-04,81164862.677,0.834,1.027
2003-01-05,81163591.693,1.011,1.026
2003-01-06,81162411.528,1.011,1.025
2003-01-07,81147516.796,0.839,1.011
2003-01-08,81133365.486,0.835,0.999
2003-01-09,81127124.830,0.921,0.993
2003-01-10,81128550.462,1.011,0.994
2003-01-11,81122974.776,0.925,0.990
2003-01-12,81117476.603,0.921,0.985
2003-01-13,81112692.217,0.925,0.980
2003-01-14,81115871.190,1.020,0.983
2003-01-15,81119224.136,1.025,0.986
2003-01-16,81121615.456,1.016,0.988
2003-01-17,81109956.776,0.843,0.978
2003-01-18,81098730.055,0.838,0.968
2003-01-19,81088626.462,0.842,0.959
2003-01-20,81086545.417,0.933,0.957
2003-01-21,81039044.622,0.365,0.915
2003-01-22,81027750.567,0.774,0.905
2003-01-23,81031062.445,0.946,0.908
2003-01-24,81034378.346,0.949,0.911
2003-01-25,81030397.403,0.861,0.907
2003-01-26,81030712.232,0.911,0.907
2003-01-27,81010065.538,0.650,0.889
2003-01-28,81011833.213,0.911,0.891
2003-01-29,81013474.575,0.911,0.892
2003-01-30,81008099.202,0.825,0.887
2003-01-31,80995887.582,0.735,0.876
2003-02-01,80991448.011,0.821,0.872
2003-02-02,80980666.906,0.738,0.863
2003-02-03,80984615.532,0.912,0.866
2003-02-04,80988201.776,0.911,0.869
2003-02-05,80977492.184,0.736,0.860
2003-02-06,80967547.862,0.736,0.851
2003-02-07,80958635.032,0.740,0.843
2003-02-08,80942817.825,0.646,0.829
2003-02-09,80942571.568,0.826,0.829
2003-02-10,80935122.554,0.736,0.822
2003-02-11,80935105.270,0.822,0.822
2003-02-12,80928269.998,0.737,0.816
2003-02-13,80929143.505,0.827,0.817
2003-02-14,80937094.722,0.916,0.824
2003-02-15,80944397.546,0.915,0.830
2003-02-16,80937299.411,0.742,0.824
2003-02-17,80959750.351,1.104,0.844
2003-02-18,80966878.352,0.933,0.850
2003-02-19,80958895.851,0.751,0.843
2003-02-20,80951884.882,0.756,0.837
2003-02-21,80945936.477,0.763,0.832
2003-02-22,80954452.701,0.938,0.839
2003-02-23,80955460.935,0.852,0.840
2003-02-24,80956477.351,0.853,0.841
2003-02-25,80964240.360,0.938,0.848
2003-02-26,80971448.651,0.938,0.855
2003-02-27,80978141.862,0.938,0.861
2003-02-28,80970397.449,0.764,0.854
2003-03-01,80977165.775,0.938,0.860
2003-03-02,80976310.333,0.849,0.859
2003-03-03,80982656.145,0.938,0.865
2003-03-04,80983734.938,0.878,0.866
2003-03-05,80977596.516,0.789,0.860
2003-03-06,80979036.853,0.878,0.861
2003-03-07,80980053.363,0.874,0.862
2003-03-08,80974258.241,0.790,0.857
2003-03-09,80975856.893,0.877,0.858
2003-03-10,80977100.632,0.874,0.860
2003-03-11,80985395.626,0.963,0.867
2003-03-12,80979619.894,0.795,0.862
2003-03-13,80973855.746,0.790,0.857
2003-03-14,80996341.958,1.137,0.877
2003-03-15,81017301.609,1.138,0.895
2003-03-16,81036683.329,1.137,0.913
2003-03-17,81054760.323,1.138,0.929
2003-03-18,81085424.722,1.311,0.956
2003-03-19,81099938.597,1.137,0.969
2003-03-20,81113415.360,1.137,0.981
2003-03-21,81125929.120,1.137,0.992
2003-03-22,81138270.724,1.146,1.003
2003-03-23,81157512.377,1.243,1.020
2003-03-24,81189739.568,1.422,1.049
2003-03-25,81219824.366,1.424,1.076
2003-03-26,81262521.020,1.608,1.114
2003-03-27,81273365.528,1.249,1.123
2003-03-28,81281991.054,1.231,1.131
2003-03-29,81282619.424,1.139,1.132
2003-03-30,81283042.440,1.137,1.132
2003-03-31,81291297.392,1.235,1.139
2003-04-01,81306182.826,1.325,1.153
2003-04-02,81327465.631,1.418,1.172
2003-04-03,81396727.175,2.035,1.233
2003-04-04,81425258.662,1.589,1.259
2003-04-05,81417013.463,1.156,1.251
2003-04-06,81437276.138,1.504,1.269
2003-04-07,81461947.421,1.577,1.291
2003-04-08,81470655.750,1.400,1.299
2003-04-09,81472403.945,1.321,1.301
2003-04-10,81551846.587,2.291,1.372
2003-04-11,81653932.361,2.644,1.462
2003-04-12,81700427.292,2.042,1.504
2003-04-13,81856157.145,3.445,1.643
2003-04-14,81923822.195,2.486,1.703
2003-04-15,82094796.985,3.834,1.855
2003-04-16,82372529.884,5.317,2.102
2003-04-17,82759260.139,6.923,2.447
2003-04-18,82894284.332,4.130,2.567
2003-04-19,82956522.176,3.343,2.623
2003-04-20,82985591.755,2.985,2.649
2003-04-21,82948884.556,2.191,2.616
2003-04-22,82916886.209,2.217,2.587
2003-04-23,83233590.876,6.535,2.869
2003-04-24,83234277.875,2.878,2.870
2003-04-25,83244061.564,2.992,2.879
2003-04-26,83434136.343,5.248,3.048
2003-04-27,83559605.195,4.612,3.160
2003-04-28,83749354.949,5.525,3.329
2003-04-29,83986036.352,6.279,3.540
2003-04-30,84237895.773,6.679,3.764
2003-05-01,84866230.168,11.596,4.324
2003-05-02,84875246.691,4.436,4.332
2003-05-03,84857144.294,4.106,4.316
2003-05-04,84929948.044,5.223,4.380
2003-05-05,85101843.484,6.523,4.533
2003-05-06,85180266.998,5.511,4.603
2003-05-07,85259986.085,5.597,4.674
2003-05-08,85118922.407,2.916,4.549
2003-05-09,85129056.457,4.675,4.558
2003-05-10,85196229.192,5.395,4.618
2003-05-11,85138102.314,3.893,4.566
2003-05-12,85098810.368,4.076,4.531
2003-05-13,85228153.547,6.143,4.646
2003-05-14,85417168.568,7.002,4.814
2003-05-15,85895613.169,10.446,4.908
2003-05-16,86504089.771,11.951,4.908
2003-05-17,87017526.372,10.851,4.908
2003-05-18,87322566.173,8.439,4.908
2003-05-19,88410821.975,17.504,4.908
2003-05-20,89424687.376,16.643,4.908
2003-05-21,90242856.777,14.378,4.908
2003-05-22,91678440.579,21.524,4.908
2003-05-23,92988744.380,20.074,4.908
2003-05-24,93497428.981,10.796,4.908
2003-05-25,94470599.983,16.172,4.908
2003-05-26,95838791.784,20.744,4.908
2003-05-27,97205255.585,20.724,4.908
2003-05-28,98692247.387,22.119,4.908
2003-05-29,100772634.388,28.987,4.908
2003-05-30,103054938.189,31.324,4.908
2003-05-31,105597565.191,34.337,4.908
2003-06-01,107654194.327,30.726,6.922
2003-06-02,109911958.362,35.884,9.752
2003-06-03,111501001.504,30.136,11.744
2003-06-04,112453537.594,23.963,12.938
2003-06-05,113086996.371,21.064,13.732
2003-06-06,113470990.144,18.658,14.214
2003-06-07,113592242.647,15.769,14.366
2003-06-08,113603342.620,14.508,14.380
2003-06-09,113495486.620,12.996,14.244
2003-06-10,113398170.027,12.996,14.122
2003-06-11,113485766.696,15.246,14.232
2003-06-12,113423389.256,13.432,14.154
2003-06-13,113340211.935,13.087,14.050
2003-06-14,113379291.852,14.551,14.099
2003-06-15,113228702.975,12.167,13.910
2003-06-16,113033503.807,11.406,13.665
2003-06-17,112853515.327,10.416,12.499
2003-06-18,112680179.647,10.031,12.037
2003-06-19,112508675.647,9.925,11.910
2003-06-20,112333802.047,10.120,12.144
2003-06-21,112171508.287,9.392,11.270
2003-06-22,112014208.447,9.103,10.924
2003-06-23,111849219.007,9.548,11.458
2003-06-24,111688307.647,9.312,11.174
2003-06-25,111544106.047,8.345,10.014
2003-06-26,111393804.607,8.698,10.438
2003-06-27,111245144.767,8.603,10.324
2003-06-28,111096363.967,8.610,10.332
2003-06-29,110942589.247,8.899,10.679
