date,storage,inflow,outflow
2017-01-24,41746941.557,2.358,2.232
2017-01-25,41757349.565,2.362,2.242
2017-01-26,41767287.598,2.366,2.251
2017-01-27,41776471.908,2.366,2.260
2017-01-28,41784879.814,2.365,2.268
2017-01-29,41792889.588,2.368,2.275
2017-01-30,41800212.036,2.367,2.282
2017-01-31,41806819.440,2.365,2.289
2017-02-01,41812686.183,2.362,2.294
2017-02-02,41818507.216,2.367,2.300
2017-02-03,41823727.074,2.365,2.305
2017-02-04,41828551.047,2.365,2.309
2017-02-05,41833408.397,2.370,2.314
2017-02-06,41837897.354,2.370,2.318
2017-02-07,41842045.859,2.370,2.322
2017-02-08,41846119.275,2.373,2.326
2017-02-09,41850043.449,2.375,2.330
2017-02-10,41853270.768,2.370,2.333
2017-02-11,41856413.016,2.372,2.336
2017-02-12,41859157.254,2.370,2.338
2017-02-13,41861693.363,2.370,2.341
2017-02-14,41863957.281,2.369,2.343
2017-02-15,41865570.416,2.363,2.344
2017-02-16,41866502.276,2.356,2.345
2017-02-17,41867682.851,2.360,2.346
2017-02-18,41868933.583,2.362,2.348
2017-02-19,41870169.304,2.363,2.349
2017-02-20,41871471.000,2.365,2.350
2017-02-21,41883692.891,2.503,2.362
2017-02-22,41895387.085,2.508,2.373
2017-02-23,41906433.907,2.511,2.383
2017-02-24,41916642.915,2.511,2.393
2017-02-25,41926157.498,2.512,2.402
2017-02-26,41935190.016,2.515,2.410
2017-02-27,41945373.975,2.538,2.420
2017-02-28,41953667.700,2.524,2.428
2017-03-01,41959336.229,2.499,2.433
2017-03-02,41964814.388,2.502,2.439
2017-03-03,41969956.918,2.503,2.443
2017-03-04,41975028.817,2.507,2.448
2017-03-05,41979716.052,2.507,2.453
2017-03-06,41983568.714,2.501,2.456
2017-03-07,41987129.182,2.501,2.460
2017-03-08,41988024.199,2.471,2.461
2017-03-09,41990847.517,2.496,2.463
2017-03-10,41994494.723,2.509,2.467
2017-03-11,41997945.164,2.510,2.470
2017-03-12,42001054.069,2.509,2.473
2017-03-13,42004166.730,2.512,2.476
2017-03-14,42007043.320,2.512,2.479
2017-03-15,42010021.132,2.516,2.482
2017-03-16,42012533.559,2.513,2.484
2017-03-17,42014935.286,2.514,2.486
2017-03-18,42017075.013,2.513,2.488
2017-03-19,42018972.611,2.512,2.490
2017-03-20,42085562.251,3.324,2.553
2017-03-21,42145185.256,3.300,2.610
2017-03-22,42195335.797,3.238,2.658
2017-03-23,42240325.412,3.221,2.700
2017-03-24,42346659.029,4.032,2.801
2017-03-25,42461296.763,4.237,2.910
2017-03-26,42505837.600,3.468,2.952
2017-03-27,42512426.510,3.035,2.959
2017-03-28,42520990.967,3.066,2.967
2017-03-29,42601806.408,3.979,3.044
2017-03-30,42648306.558,3.626,3.088
2017-03-31,42662774.573,3.269,3.102
2017-04-01,42621130.555,2.580,3.062
2017-04-02,42546713.649,2.130,2.991
2017-04-03,42421169.292,1.419,2.872
2017-04-04,42395294.021,2.548,2.847
2017-04-05,42396533.066,2.863,2.849
2017-04-06,42407579.197,2.987,2.859
2017-04-07,42400460.715,2.770,2.852
2017-04-08,42373361.372,2.513,2.827
2017-04-09,42317496.267,2.127,2.774
2017-04-10,42191370.616,1.194,2.654
2017-04-11,42072255.491,1.162,2.541
2017-04-12,41958820.726,1.120,2.433
2017-04-13,41849198.261,1.060,2.329
2017-04-14,41749406.894,1.079,2.234
2017-04-15,41677704.658,1.336,2.166
2017-04-16,41635234.950,1.634,2.126
2017-04-17,41609240.877,1.800,2.101
2017-04-18,41559267.896,1.475,2.053
2017-04-19,41499191.553,1.301,1.996
2017-04-20,41483195.912,1.796,1.981
2017-04-21,41501470.171,2.210,1.998
2017-04-22,41498077.273,1.956,1.995
2017-04-23,41490869.490,1.905,1.988
2017-04-24,41486923.167,1.939,1.985
2017-04-25,41486310.337,1.977,1.984
2017-04-26,41482071.011,1.931,1.980
2017-04-27,41478073.358,1.930,1.976
2017-04-28,41469348.520,1.867,1.968
2017-04-29,41469509.657,1.970,1.968
2017-04-30,41469898.116,1.973,1.969
2017-05-01,41599290.252,3.589,2.091
2017-05-02,41773404.679,4.272,2.257
2017-05-03,41923215.130,4.133,2.399
2017-05-04,42049207.469,3.977,2.519
2017-05-05,42158298.334,3.885,2.622
2017-05-06,42260393.071,3.901,2.719
2017-05-07,42383968.817,4.267,2.837
2017-05-08,42513902.220,4.464,2.960
2017-05-09,42568027.378,3.638,3.012
2017-05-10,42598165.606,3.389,3.040
2017-05-11,42669215.443,3.930,3.108
2017-05-12,42828058.438,5.097,3.259
2017-05-13,42976211.846,5.114,3.399
2017-05-14,43147543.144,5.545,3.562
2017-05-15,43406088.598,6.800,3.808
2017-05-16,43708104.735,7.590,4.094
2017-05-17,44013884.302,7.924,4.385
2017-05-18,44409281.832,9.276,4.700
2017-05-19,44837252.161,9.653,4.700
2017-05-20,45220294.490,9.133,4.700
2017-05-21,45585279.219,8.924,4.700
2017-05-22,46049796.749,10.076,4.700
2017-05-23,46469731.878,9.560,4.700
2017-05-24,46808710.207,8.623,4.700
2017-05-25,47090664.536,7.963,4.700
2017-05-26,47381690.865,8.068,4.700
2017-05-27,47699241.995,8.375,4.700
2017-05-28,48038220.324,8.623,4.700
2017-05-29,48343416.253,8.232,4.700
2017-05-30,48629863.382,8.015,4.700
2017-05-31,48940156.912,8.291,4.700
2017-06-01,49364671.241,9.613,4.700
2017-06-02,49936929.570,11.323,4.700
2017-06-03,50679568.699,13.295,4.700
2017-06-04,51558374.229,14.871,4.700
2017-06-05,52509669.358,15.710,4.700
2017-06-06,53671175.687,18.143,4.700
2017-06-07,54891520.416,18.824,4.700
2017-06-08,56181315.889,21.197,6.269
2017-06-09,57410121.124,22.169,7.947
2017-06-10,58547199.410,22.660,9.499
2017-06-11,59604007.951,23.174,10.942
2017-06-12,60547980.433,23.157,12.231
2017-06-13,61394347.295,23.183,13.387
2017-06-14,62165928.360,23.371,14.441
2017-06-15,62763038.432,22.167,15.256
2017-06-16,63147440.959,20.230,15.781
2017-06-17,63535048.056,20.607,16.121
2017-06-18,64007154.352,21.585,16.121
2017-06-19,64576633.449,22.712,16.121
2017-06-20,64789210.000,23.338,20.878
2017-06-21,64789210.000,23.469,23.469
2017-06-22,64789210.000,23.988,23.988
2017-06-23,64789210.000,23.900,23.900
2017-06-24,64789210.000,22.988,22.988
2017-06-25,64789210.000,21.913,21.913
2017-06-26,64789210.000,21.387,21.387
2017-06-27,64789210.000,20.379,20.379
2017-06-28,64789210.000,19.935,19.935
2017-06-29,64789210.000,18.062,18.062
2017-06-30,64789210.000,16.403,16.403
2017-07-01,64588243.600,11.630,13.956
2017-07-02,64396159.120,11.116,13.339
2017-07-03,64209517.840,10.801,12.961
2017-07-04,64029322.000,10.428,12.514
2017-07-05,63851925.520,10.266,12.319
2017-07-06,63690737.680,9.328,11.194
2017-07-07,63534094.480,9.065,10.878
2017-07-08,63368413.840,9.588,11.506
2017-07-09,63209956.240,9.170,11.004
2017-07-10,63050496.400,9.228,11.074
2017-07-11,62885800.720,9.531,11.437
2017-07-12,62693301.520,11.140,13.368
2017-07-13,62482882.960,12.177,14.612
2017-07-14,62374652.168,13.473,14.726
2017-07-15,62295153.955,13.697,14.617
2017-07-16,62154027.098,12.791,14.424
2017-07-17,61955860.058,11.468,13.762
2017-07-18,61762773.338,11.174,13.409
2017-07-19,61579363.418,10.614,12.737
2017-07-20,61403124.698,10.199,12.239
2017-07-21,61224138.458,10.358,12.430
2017-07-22,61040814.938,10.609,12.731
2017-07-23,60877415.258,9.456,11.347
2017-07-24,60700917.338,10.214,12.257
2017-07-25,60530277.338,9.875,11.850
2017-07-26,60490537.212,11.693,12.153
2017-07-27,60600513.578,13.576,12.303
2017-07-28,60621833.840,12.579,12.332
2017-07-29,60719655.028,13.598,12.466
2017-07-30,60770598.810,13.125,12.535
2017-07-31,60820108.031,13.176,12.603
2017-08-01,60680769.612,10.800,12.413
2017-08-02,60520687.692,9.264,11.117
2017-08-03,60365997.132,8.952,10.742
2017-08-04,60227100.492,8.038,9.646
2017-08-05,60100507.212,7.326,8.791
2017-08-06,59962751.052,7.972,9.566
2017-08-07,59821210.572,8.191,9.829
2017-08-08,59674416.972,8.495,10.194
2017-08-09,59518931.532,8.998,10.798
2017-08-10,59410098.566,9.418,10.678
2017-08-11,59297657.606,6.507,7.808
2017-08-12,59190659.846,6.192,7.430
2017-08-13,59113531.804,9.380,10.273
2017-08-14,58987629.724,7.286,8.743
2017-08-15,58905808.924,4.735,5.682
2017-08-16,58834857.244,4.106,4.927
2017-08-17,58763781.174,3.877,4.700
2017-08-18,58669981.903,3.614,4.700
2017-08-19,58533501.032,3.120,4.700
2017-08-20,58365916.161,2.760,4.700
2017-08-21,58198158.491,2.758,4.700
2017-08-22,58047767.220,2.959,4.700
2017-08-23,57870764.749,2.651,4.700
2017-08-24,57713807.078,2.883,4.700
2017-08-25,57570673.408,3.043,4.700
2017-08-26,57398682.137,2.709,4.700
2017-08-27,57207250.866,2.484,4.700
2017-08-28,57021694.795,2.552,4.700
2017-08-29,56806676.325,2.211,4.700
2017-08-30,56569798.654,1.958,4.700
2017-08-31,56329032.983,1.913,4.700
2017-09-01,56099499.312,2.043,4.700
2017-09-02,55867373.642,2.013,4.700
2017-09-03,55622115.171,1.861,4.700
2017-09-04,55366575.100,1.742,4.700
2017-09-05,55109479.829,1.724,4.700
2017-09-06,54845731.758,1.647,4.700
2017-09-07,54573775.688,1.552,4.700
2017-09-08,54303202.017,1.568,4.700
2017-09-09,54038849.146,1.640,4.700
2017-09-10,53770694.675,1.596,4.700
2017-09-11,53527855.405,1.889,4.700
2017-09-12,53260910.534,1.610,4.700
2017-09-13,52984288.863,1.498,4.700
2017-09-14,52692115.192,1.318,4.700
2017-09-15,52400719.122,1.327,4.700
2017-09-16,52099127.851,1.209,4.700
2017-09-17,51797968.580,1.214,4.700
2017-09-18,51496809.309,1.214,4.700
2017-09-19,51191243.639,1.163,4.700
2017-09-20,50867793.168,0.956,4.700
2017-09-21,50542701.097,0.937,4.700
2017-09-22,50218473.026,0.947,4.700
2017-09-23,49909969.756,1.129,4.700
2017-09-24,49648122.485,1.669,4.700
2017-09-25,49368822.414,1.467,4.700
2017-09-26,49119157.543,1.810,4.700
2017-09-27,48927553.472,2.482,4.700
2017-09-28,48941408.602,4.860,4.700
2017-09-29,48814604.531,3.232,4.700
2017-09-30,48594834.060,2.156,4.700
2017-10-01,48356314.789,1.939,4.700
2017-10-02,48112784.319,1.881,4.700
2017-10-03,47876943.448,1.970,4.700
2017-10-04,47633931.377,1.887,4.700
2017-10-05,47387463.306,1.847,4.700
2017-10-06,47148166.436,1.930,4.700
2017-10-07,46905499.965,1.891,4.700
2017-10-08,46654020.694,1.789,4.700
2017-10-09,46534906.223,3.321,4.700
2017-10-10,46382354.953,2.934,4.700
2017-10-11,46170965.282,2.253,4.700
2017-10-12,45946529.211,2.102,4.700
2017-10-13,45701357.140,1.862,4.700
2017-10-14,45444089.069,1.722,4.700
2017-10-15,45176971.399,1.608,4.700
2017-10-16,44908816.928,1.596,4.700
2017-10-17,44633836.857,1.517,4.700
2017-10-18,44358165.586,1.509,4.700
2017-10-19,44099708.304,1.475,4.466
2017-10-20,43859415.722,1.457,4.238
2017-10-21,43633195.384,1.405,4.023
2017-10-22,43417424.910,1.321,3.818
2017-10-23,43218897.248,1.332,3.630
2017-10-24,43034707.721,1.323,3.455
2017-10-25,42858419.130,1.247,3.287
2017-10-26,42698614.683,1.286,3.136
2017-10-27,42584625.681,1.708,3.027
2017-10-28,42534775.679,2.403,2.980
2017-10-29,42491580.909,2.439,2.939
2017-10-30,42451741.968,2.440,2.901
2017-10-31,42425464.334,2.572,2.876
2017-11-01,42400700.568,2.566,2.853
2017-11-02,42370948.076,2.480,2.824
2017-11-03,42404215.826,3.241,2.856
2017-11-04,42469933.570,3.679,2.918
2017-11-05,42528750.807,3.655,2.974
2017-11-06,42628779.840,4.227,3.069
2017-11-07,42740146.255,4.464,3.175
2017-11-08,42848176.627,4.528,3.278
2017-11-09,42891641.594,3.822,3.319
2017-11-10,42902585.996,3.456,3.329
2017-11-11,42921164.158,3.562,3.347
2017-11-12,42925956.991,3.407,3.352
2017-11-13,42933819.757,3.450,3.359
2017-11-14,42945877.028,3.510,3.370
2017-11-15,42949035.126,3.410,3.373
2017-11-16,42947562.109,3.355,3.372
2017-11-17,42969915.438,3.652,3.393
2017-11-18,42980512.692,3.526,3.403
2017-11-19,42957249.470,3.112,3.381
2017-11-20,42950682.014,3.299,3.375
2017-11-21,42944692.495,3.300,3.369
2017-11-22,42939157.234,3.300,3.364
2017-11-23,42933961.932,3.299,3.359
2017-11-24,42929320.347,3.301,3.355
2017-11-25,42925190.484,3.303,3.351
2017-11-26,42921773.075,3.308,3.348
2017-11-27,42918535.002,3.307,3.344
2017-11-28,42893105.437,3.026,3.320
2017-11-29,42869684.352,3.027,3.298
2017-11-30,42848119.419,3.028,3.278
2017-12-01,42828110.169,3.027,3.259
2017-12-02,42809458.769,3.025,3.241
2017-12-03,42792062.236,3.023,3.224
2017-12-04,42776064.941,3.024,3.209
2017-12-05,42761280.914,3.024,3.195
2017-12-06,42747618.139,3.024,3.182
2017-12-07,42734911.732,3.023,3.170
2017-12-08,42723089.158,3.022,3.159
2017-12-09,42712322.927,3.024,3.149
2017-12-10,42702532.925,3.026,3.139
2017-12-11,42693485.418,3.026,3.131
2017-12-12,42685044.245,3.025,3.123
2017-12-13,42677243.269,3.025,3.115
2017-12-14,42658855.322,2.885,3.098
2017-12-15,42641861.956,2.885,3.082
2017-12-16,42626157.403,2.885,3.067
2017-12-17,42611723.764,2.886,3.053
2017-12-18,42598065.414,2.882,3.040
2017-12-19,42585602.637,2.884,3.028
2017-12-20,42574005.216,2.883,3.017
2017-12-21,42563447.063,2.885,3.007
2017-12-22,42553689.663,2.885,2.998
2017-12-23,42544592.437,2.884,2.989
2017-12-24,42536105.317,2.883,2.981
2017-12-25,42528341.725,2.884,2.974
2017-12-26,42521007.247,2.882,2.967
2017-12-27,42514308.878,2.883,2.961
2017-12-28,42507799.138,2.879,2.954
2017-12-29,42502182.348,2.884,2.949
2017-12-30,42497071.394,2.885,2.944
2017-12-31,42492188.371,2.883,2.940
2018-01-01,42487755.534,2.884,2.935
2018-01-02,42483658.893,2.884,2.931
2018-01-03,42479872.950,2.884,2.928
2018-01-04,42476453.988,2.885,2.925
2018-01-05,42473134.633,2.883,2.921
2018-01-06,42470067.025,2.883,2.919
2018-01-07,42466992.529,2.880,2.916
2018-01-08,42464231.057,2.881,2.913
2018-01-09,42461679.021,2.881,2.911
2018-01-10,42459160.842,2.879,2.908
2018-01-11,42456833.647,2.879,2.906
2018-01-12,42454682.951,2.879,2.904
2018-01-13,42452535.675,2.877,2.902
2018-01-14,42450631.099,2.878,2.900
2018-01-15,42448870.971,2.878,2.898
2018-01-16,42447164.487,2.877,2.897
2018-01-17,42445587.427,2.877,2.895
2018-01-18,42444129.974,2.877,2.894
2018-01-19,42442543.516,2.874,2.892
2018-01-20,42441077.379,2.874,2.891
2018-01-21,42439722.436,2.874,2.890
2018-01-22,42438470.255,2.874,2.888
2018-01-23,42437233.195,2.873,2.887
2018-01-24,42473059.228,3.336,2.921
2018-01-25,42524533.004,3.566,2.970
2018-01-26,42572422.288,3.570,3.016
2018-01-27,42616599.699,3.569,3.058
2018-01-28,42657586.297,3.571,3.097
2018-01-29,42695464.383,3.571,3.133
2018-01-30,42730469.715,3.571,3.166
2018-01-31,42762021.695,3.561,3.196
2018-02-01,42791500.095,3.565,3.224
2018-02-02,42818902.485,3.567,3.250
2018-02-03,42844306.466,3.568,3.274
2018-02-04,42868023.297,3.571,3.296
2018-02-05,42890180.935,3.574,3.318
2018-02-06,42910897.633,3.577,3.337
2018-02-07,42930202.826,3.579,3.356
2018-02-08,42948123.719,3.580,3.373
2018-02-09,42964525.760,3.578,3.388
2018-02-10,42979603.987,3.577,3.402
2018-02-11,42993378.955,3.575,3.416
2018-02-12,43005709.964,3.570,3.427
2018-02-13,43017345.305,3.573,3.438
2018-02-14,43027379.572,3.564,3.448
2018-02-15,43036572.971,3.563,3.457
2018-02-16,43045468.359,3.568,3.465
2018-02-17,43053768.950,3.569,3.473
2018-02-18,43022394.706,3.080,3.443
2018-02-19,42992282.089,3.066,3.415
2018-02-20,43002221.023,3.539,3.424
2018-02-21,43012044.944,3.547,3.433
2018-02-22,43021123.798,3.547,3.442
2018-02-23,43029274.551,3.544,3.450
2018-02-24,43036886.981,3.545,3.457
2018-02-25,43044161.609,3.548,3.464
2018-02-26,43050405.431,3.542,3.470
2018-02-27,43056255.555,3.543,3.475
2018-02-28,43061901.535,3.546,3.481
2018-03-01,43067119.312,3.546,3.486
2018-03-02,43010379.140,2.775,3.432
2018-03-03,42849429.863,1.416,3.279
2018-03-04,42700687.323,1.416,3.138
2018-03-05,42563225.733,1.416,3.007
2018-03-06,42436189.523,1.416,2.886
2018-03-07,42318788.010,1.416,2.775
2018-03-08,42210290.477,1.416,2.672
2018-03-09,42110021.628,1.416,2.577
2018-03-10,42017357.382,1.416,2.489
2018-03-11,41931720.990,1.416,2.407
2018-03-12,41852579.444,1.416,2.332
2018-03-13,41779440.162,1.416,2.263
2018-03-14,41711847.918,1.416,2.198
2018-03-15,41649382.014,1.416,2.139
2018-03-16,41591653.657,1.416,2.084
2018-03-17,41538303.541,1.416,2.033
2018-03-18,41488999.612,1.416,1.987
2018-03-19,41443434.998,1.416,1.943
2018-03-20,41401326.101,1.416,1.903
2018-03-21,41362410.833,1.416,1.866
2018-03-22,41326446.981,1.416,1.832
2018-03-23,41293210.705,1.416,1.801
2018-03-24,41262495.138,1.416,1.772
2018-03-25,41234109.105,1.416,1.745
2018-03-26,41207875.930,1.416,1.720
2018-03-27,41238567.235,2.104,1.749
2018-03-28,41250402.468,1.897,1.760
2018-03-29,41242735.685,1.664,1.753
2018-03-30,41237726.395,1.690,1.748
2018-03-31,41239245.258,1.767,1.749
2018-04-01,41251188.762,1.899,1.761
2018-04-02,41265500.183,1.940,1.774
2018-04-03,41272897.347,1.867,1.781
2018-04-04,41268954.116,1.732,1.778
2018-04-05,41271777.575,1.813,1.780
2018-04-06,41275504.759,1.827,1.784
2018-04-07,41315678.995,2.287,1.822
2018-04-08,41353924.193,2.301,1.858
2018-04-09,41341280.602,1.700,1.846
2018-04-10,41294223.601,1.257,1.802
2018-04-11,41248819.169,1.233,1.759
2018-04-12,41203744.264,1.194,1.716
2018-04-13,41156099.392,1.119,1.670
2018-04-14,41100250.617,0.971,1.617
2018-04-15,41118982.951,1.852,1.635
2018-04-16,41131982.834,1.798,1.648
2018-04-17,41177772.161,2.221,1.691
2018-04-18,41266559.821,2.803,1.775
2018-04-19,41441236.435,3.963,1.941
2018-04-20,41604102.452,3.981,2.096
2018-04-21,41772981.230,4.211,2.256
2018-04-22,41931766.687,4.245,2.407
2018-04-23,42078669.212,4.247,2.547
2018-04-24,42222654.603,4.350,2.684
2018-04-25,42358514.488,4.385,2.813
2018-04-26,42482473.525,4.365,2.930
2018-04-27,42591042.703,4.290,3.033
2018-04-28,42687545.095,4.242,3.125
2018-04-29,42777686.707,4.254,3.211
2018-04-30,42857957.593,4.216,3.287
2018-05-01,42961843.736,4.588,3.386
2018-05-02,43099291.652,5.107,3.516
2018-05-03,43230068.045,5.154,3.640
2018-05-04,43339587.769,5.012,3.744
2018-05-05,43463717.443,5.299,3.862
2018-05-06,43583862.470,5.367,3.976
2018-05-07,43698887.805,5.417,4.086
2018-05-08,43779957.645,5.101,4.163
2018-05-09,43856475.921,5.121,4.235
2018-05-10,43969669.620,5.653,4.343
2018-05-11,44130091.689,6.352,4.495
2018-05-12,44384484.418,7.644,4.700
2018-05-13,44756381.147,9.004,4.700
2018-05-14,45233858.677,10.226,4.700
2018-05-15,45759029.006,10.778,4.700
2018-05-16,46321264.935,11.207,4.700
2018-05-17,46943635.264,11.903,4.700
2018-05-18,47600392.793,12.301,4.700
2018-05-19,48351585.523,13.394,4.700
2018-05-20,49035818.252,12.619,4.700
2018-05-21,49623196.581,11.498,4.700
2018-05-22,50197182.910,11.343,4.700
2018-05-23,50802964.440,11.711,4.700
2018-05-24,51486246.769,12.608,4.700
2018-05-25,52204693.898,13.015,4.700
2018-05-26,52976363.427,13.631,4.700
2018-05-27,53779482.557,13.995,4.700
2018-05-28,54520393.686,13.275,4.700
2018-05-29,55217337.464,13.019,4.953
2018-05-30,55775894.617,12.180,5.715
2018-05-31,56318477.717,12.736,6.456
2018-06-01,56881240.431,13.738,7.225
2018-06-02,57408960.225,14.053,7.945
2018-06-03,57815069.205,13.200,8.500
2018-06-04,58232961.241,13.907,9.070
2018-06-05,58675458.299,14.796,9.675
2018-06-06,59053716.680,14.569,10.191
2018-06-07,59350325.924,14.029,10.596
2018-06-08,59574675.077,13.499,10.902
2018-06-09,59719937.742,12.782,11.101
2018-06-10,59785881.362,11.954,11.191
2018-06-11,59778403.230,11.094,11.181
2018-06-12,59720244.147,10.428,11.101
2018-06-13,59566711.347,8.885,10.662
2018-06-14,59425032.627,8.199,9.839
2018-06-15,59295242.547,7.511,9.013
2018-06-16,59150557.107,8.373,10.048
2018-06-17,59120398.189,9.933,10.282
2018-06-18,59238558.271,11.811,10.443
2018-06-19,59393400.854,12.447,10.655
2018-06-20,59444110.459,11.311,10.724
2018-06-21,59369062.780,9.753,10.622
2018-06-22,59242659.063,8.986,10.449
2018-06-23,59111780.343,7.574,9.089
2018-06-24,59000652.663,6.431,7.717
2018-06-25,58864486.263,7.880,9.456
2018-06-26,58751250.423,6.553,7.864
2018-06-27,58663571.703,5.074,6.089
2018-06-28,58576342.263,5.048,6.058
2018-06-29,58489976.823,4.998,5.998
2018-06-30,58406825.463,4.812,5.774
2018-07-01,58327164.663,4.610,5.532
2018-07-02,58249629.303,4.487,5.384
2018-07-03,58180060.023,4.026,4.831
2018-07-04,58107017.463,4.227,5.072
2018-07-05,58031020.023,4.398,5.278
2018-07-06,57954711.543,4.416,5.299
2018-07-07,57875811.063,4.566,5.479
2018-07-08,57794940.663,4.680,5.616
2018-07-09,57717197.943,4.499,5.399
2018-07-10,57644639.223,4.199,5.039
2018-07-11,57576037.623,3.970,4.764
2018-07-12,57506862.352,3.899,4.700
2018-07-13,57437085.712,4.038,4.846
2018-07-14,57367153.552,4.047,4.856
2018-07-15,57283069.072,4.866,5.839
2018-07-16,57180080.272,5.960,7.152
2018-07-17,57073860.112,6.147,7.376
2018-07-18,56991244.432,4.781,5.737
