date,storage,inflow,outflow
2013-12-14,172901877.991,4.317,6.346
2013-12-15,172727148.646,4.317,6.339
2013-12-16,172553002.938,4.317,6.333
2013-12-17,172382022.257,4.347,6.326
2013-12-18,172210407.131,4.333,6.319
2013-12-19,172080009.821,4.805,6.314
2013-12-20,171950134.179,4.806,6.309
2013-12-21,171820778.462,4.807,6.304
2013-12-22,171695643.724,4.851,6.299
2013-12-23,171610365.988,5.309,6.296
2013-12-24,171525373.099,5.309,6.293
2013-12-25,171442041.888,5.325,6.289
2013-12-26,171361486.253,5.354,6.286
2013-12-27,171240641.220,4.883,6.282
2013-12-28,171122697.068,4.912,6.277
2013-12-29,171005146.876,4.912,6.273
2013-12-30,170887989.328,4.912,6.268
2013-12-31,170774925.904,4.955,6.264
2014-01-01,170660948.465,4.940,6.259
2014-01-02,170547351.737,4.940,6.255
2014-01-03,170437837.238,4.983,6.251
2014-01-04,170327482.983,4.969,6.246
2014-01-05,170217497.336,4.969,6.242
2014-01-06,170111581.856,5.012,6.238
2014-01-07,170004814.598,4.998,6.234
2014-01-08,169899695.638,5.013,6.230
2014-01-09,169794927.800,5.013,6.226
2014-01-10,169651329.220,4.558,6.220
2014-01-11,169509501.963,4.573,6.215
2014-01-12,169369440.113,4.588,6.209
2014-01-13,169229846.100,4.588,6.204
2014-01-14,169090804.475,4.589,6.198
2014-01-15,168953518.951,4.604,6.193
2014-01-16,168815486.432,4.590,6.188
2014-01-17,168681703.875,4.634,6.182
2014-01-18,168590218.325,5.120,6.179
2014-01-19,168499124.468,5.121,6.175
2014-01-20,168409626.556,5.136,6.172
2014-01-21,168279955.228,4.666,6.167
2014-01-22,168150717.031,4.666,6.162
2014-01-23,168023202.190,4.681,6.157
2014-01-24,167897404.948,4.696,6.152
2014-01-25,167769702.890,4.669,6.147
2014-01-26,167646130.176,4.712,6.142
2014-01-27,167524261.894,4.727,6.138
2014-01-28,167402886.791,4.728,6.133
2014-01-29,167283208.779,4.743,6.128
2014-01-30,167164016.630,4.744,6.124
2014-01-31,167044017.051,4.730,6.119
2014-02-01,166928121.087,4.773,6.114
2014-02-02,166812612.242,4.773,6.110
2014-02-03,166698694.783,4.787,6.105
2014-02-04,166540896.572,4.273,6.099
2014-02-05,166387328.233,4.316,6.093
2014-02-06,166231775.616,4.287,6.087
2014-02-07,166078034.251,4.302,6.081
2014-02-08,165927217.536,4.330,6.076
2014-02-09,165774493.464,4.302,6.070
2014-02-10,165623485.085,4.316,6.064
2014-02-11,165476683.898,4.359,6.058
2014-02-12,165372137.091,4.844,6.054
2014-02-13,165267939.495,4.844,6.050
2014-02-14,165166587.172,4.873,6.046
2014-02-15,165066865.061,4.888,6.042
2014-02-16,164967562.155,4.889,6.038
2014-02-17,164869882.614,4.904,6.035
2014-02-18,164772615.457,4.905,6.031
2014-02-19,164631411.932,4.391,6.025
2014-02-20,164490766.170,4.392,6.020
2014-02-21,164354379.099,4.436,6.015
2014-02-22,164216036.472,4.408,6.009
2014-02-23,164079447.611,4.423,6.004
2014-02-24,163945812.219,4.452,5.999
2014-02-25,163810212.081,4.424,5.993
2014-02-26,163678767.667,4.467,5.988
2014-02-27,163546556.749,4.453,5.983
2014-02-28,163414873.555,4.454,5.978
2014-03-01,163286041.333,4.482,5.973
2014-03-02,163156433.880,4.468,5.968
2014-03-03,163027259.346,4.468,5.963
2014-03-04,162902219.073,4.511,5.958
2014-03-05,162823063.285,5.039,5.955
2014-03-06,162741674.665,5.010,5.952
2014-03-07,162711019.184,5.596,5.951
2014-03-08,162680466.099,5.596,5.950
2014-03-09,162650015.069,5.596,5.948
2014-03-10,162622076.871,5.624,5.947
2014-03-11,162594231.993,5.624,5.946
2014-03-12,162566566.235,5.625,5.945
2014-03-13,162542695.676,5.668,5.944
2014-03-14,162563252.225,6.183,5.945
2014-03-15,162587529.011,6.227,5.946
2014-03-16,162567463.446,5.713,5.945
2014-03-17,162497175.844,5.129,5.943
2014-03-18,162429620.249,5.158,5.940
2014-03-19,162364873.647,5.188,5.937
2014-03-20,162299137.754,5.174,5.935
2014-03-21,162236118.665,5.203,5.932
2014-03-22,162173396.185,5.204,5.930
2014-03-23,162108472.093,5.176,5.927
2014-03-24,162002000.830,4.691,5.923
2014-03-25,161893474.087,4.663,5.919
2014-03-26,161787893.189,4.693,5.915
2014-03-27,161680253.837,4.665,5.911
2014-03-28,161575471.255,4.694,5.907
2014-03-29,161472330.341,4.709,5.903
2014-03-30,161319158.770,4.124,5.897
2014-03-31,161168996.057,4.153,5.891
2014-04-01,161019421.033,4.154,5.885
2014-04-02,160871637.295,4.169,5.879
2014-04-03,160724347.187,4.169,5.874
2014-04-04,160577635.174,4.170,5.868
2014-04-05,160432704.882,4.185,5.862
2014-04-06,160237883.519,3.600,5.855
2014-04-07,160047415.694,3.643,5.847
2014-04-08,159855172.955,3.615,5.840
2014-04-09,159714033.634,4.201,5.835
2014-04-10,159573365.749,4.201,5.829
2014-04-11,159433167.728,4.201,5.824
2014-04-12,159292146.328,4.186,5.818
2014-04-13,159154093.202,4.215,5.813
2014-04-14,159017706.765,4.229,5.808
2014-04-15,158833811.837,3.672,5.800
2014-04-16,158648120.040,3.644,5.793
2014-04-17,158415084.443,3.087,5.784
2014-04-18,158083196.344,1.930,5.771
2014-04-19,157753708.496,1.945,5.759
2014-04-20,157424029.542,1.930,5.746
2014-04-21,157096743.460,1.945,5.733
2014-04-22,156818514.641,2.502,5.722
2014-04-23,156543626.288,2.530,5.712
2014-04-24,156267245.005,2.502,5.701
2014-04-25,155994198.018,2.530,5.690
2014-04-26,155720857.509,2.516,5.680
2014-04-27,155399260.408,1.945,5.667
2014-04-28,155078737.513,1.945,5.655
2014-04-29,154759285.238,1.945,5.642
2014-04-30,154440900.006,1.945,5.630
2014-05-01,154123578.252,1.945,5.618
2014-05-02,153786994.133,1.709,5.605
2014-05-03,153502684.455,2.303,5.594
2014-05-04,153182813.201,1.879,5.581
2014-05-05,152864010.389,1.879,5.569
2014-05-06,152546272.450,1.879,5.557
2014-05-07,152256634.809,2.193,5.545
2014-05-08,151998792.507,2.551,5.535
2014-05-09,151770142.107,2.880,5.526
2014-05-10,151521674.826,2.641,5.517
2014-05-11,151270334.692,2.598,5.507
2014-05-12,150995636.786,2.317,5.496
2014-05-13,150693267.447,1.985,5.485
2014-05-14,150410594.264,2.202,5.474
2014-05-15,150207484.986,3.115,5.466
2014-05-16,150068173.799,3.848,5.460
2014-05-17,149938886.308,3.959,5.455
2014-05-18,149833194.635,4.228,5.451
2014-05-19,149680839.169,3.682,5.445
2014-05-20,149576526.099,4.234,5.441
2014-05-21,149523969.968,4.831,5.439
2014-05-22,149516797.873,5.356,5.439
2014-05-23,149748522.771,8.130,5.448
2014-05-24,150005823.745,8.436,5.458
2014-05-25,150260456.935,8.415,5.468
2014-05-26,150515186.819,8.426,5.478
2014-05-27,150869730.080,9.595,5.491
2014-05-28,151366981.242,11.266,5.511
2014-05-29,151913118.867,11.853,5.532
2014-05-30,152492824.057,12.264,5.554
2014-05-31,153129923.658,12.953,5.579
2014-06-01,153766272.984,12.969,5.604
2014-06-02,154461463.634,13.677,5.631
2014-06-03,155077779.152,12.788,5.655
2014-06-04,155580866.213,11.497,5.674
2014-06-05,155890330.529,9.268,5.686
2014-06-06,156167072.167,8.900,5.697
2014-06-07,156436086.625,8.821,5.707
2014-06-08,156650296.775,8.195,5.716
2014-06-09,156744871.564,6.814,5.719
2014-06-10,156838958.230,6.812,5.723
2014-06-11,156859191.485,5.958,5.724
2014-06-12,156837162.569,5.468,5.723
2014-06-13,156827607.276,5.612,5.723
2014-06-14,156797072.718,5.368,5.721
2014-06-15,156771290.167,5.422,5.720
2014-06-16,157166936.839,10.315,5.736
2014-06-17,157740201.459,12.393,5.758
2014-06-18,158241973.231,11.585,5.777
2014-06-19,158625990.799,10.237,5.792
2014-06-20,158731533.050,7.018,5.796
2014-06-21,158822686.607,6.855,5.800
2014-06-22,158937216.327,7.130,5.804
2014-06-23,159051191.269,7.128,5.809
2014-06-24,159212491.227,7.682,5.815
2014-06-25,159354652.343,7.466,5.821
2014-06-26,159683889.248,9.644,5.833
2014-06-27,159908434.408,8.441,5.842
2014-06-28,160061618.184,7.621,5.848
2014-06-29,160401152.040,9.791,5.861
2014-06-30,160785190.820,10.321,5.876
2014-07-01,161081835.419,9.321,5.888
2014-07-02,161180035.708,7.028,5.891
2014-07-03,161249577.333,6.699,5.894
2014-07-04,161255336.457,5.961,5.894
2014-07-05,161261679.124,5.968,5.895
2014-07-06,161268603.386,5.975,5.895
2014-07-07,161216604.318,5.291,5.893
2014-07-08,161144284.424,5.053,5.890
2014-07-09,161057567.156,4.883,5.887
2014-07-10,160978717.347,4.971,5.884
2014-07-11,160926567.116,5.278,5.882
2014-07-12,160950713.560,6.162,5.883
2014-07-13,160976501.577,6.182,5.884
2014-07-14,161004011.796,6.203,5.885
2014-07-15,161038319.037,6.283,5.886
2014-07-16,161115739.609,6.785,5.889
2014-07-17,161179812.645,6.633,5.891
2014-07-18,161248235.567,6.686,5.894
2014-07-19,161315999.384,6.681,5.897
2014-07-20,161373634.044,6.566,5.899
2014-07-21,161386039.926,6.043,5.899
2014-07-22,161337437.495,5.335,5.898
2014-07-23,161279869.598,5.229,5.895
2014-07-24,161229555.126,5.311,5.893
2014-07-25,161129894.659,4.736,5.889
2014-07-26,161050803.260,4.971,5.886
2014-07-27,160979209.402,5.055,5.884
2014-07-28,160921288.063,5.211,5.881
2014-07-29,160871051.886,5.298,5.879
2014-07-30,160804450.120,5.106,5.877
2014-07-31,160721192.984,4.910,5.874
2014-08-01,160621163.887,4.712,5.870
2014-08-02,160487627.128,4.319,5.865
2014-08-03,160341016.922,4.162,5.859
2014-08-04,160186801.955,4.068,5.853
2014-08-05,160013899.257,3.845,5.846
2014-08-06,159847085.224,3.909,5.840
2014-08-07,159687803.411,3.990,5.834
2014-08-08,159518720.266,3.870,5.827
2014-08-09,159364324.168,4.034,5.821
2014-08-10,159191068.722,3.809,5.814
2014-08-11,159033633.707,3.986,5.808
2014-08-12,158852871.701,3.709,5.801
2014-08-13,158697255.232,3.994,5.795
2014-08-14,158685706.268,5.661,5.795
2014-08-15,158605995.648,4.869,5.792
2014-08-16,158470578.866,4.219,5.786
2014-08-17,158308489.315,3.904,5.780
2014-08-18,158113960.511,3.521,5.772
2014-08-19,157921889.817,3.542,5.765
2014-08-20,157750955.198,3.780,5.758
2014-08-21,157643883.420,4.515,5.754
2014-08-22,157647994.664,5.802,5.754
2014-08-23,157665181.109,5.954,5.755
2014-08-24,157625132.175,5.290,5.754
2014-08-25,157527608.484,4.621,5.750
2014-08-26,157429979.987,4.616,5.746
2014-08-27,157316316.425,4.426,5.742
2014-08-28,157206390.869,4.465,5.737
2014-08-29,157091924.139,4.408,5.733
2014-08-30,156969917.505,4.316,5.728
2014-08-31,156848404.512,4.317,5.723
2014-09-01,156727297.400,4.317,5.719
2014-09-02,156606594.813,4.317,5.714
2014-09-03,156416200.717,3.503,5.707
2014-09-04,156255289.901,3.838,5.700
2014-09-05,156087510.982,3.752,5.694
2014-09-06,155923823.051,3.793,5.688
2014-09-07,155726065.089,3.391,5.680
2014-09-08,155518720.427,3.272,5.672
2014-09-09,155338418.433,3.578,5.665
2014-09-10,155183518.772,3.866,5.659
2014-09-11,155098800.638,4.675,5.656
2014-09-12,155015140.484,4.684,5.652
2014-09-13,154931329.217,4.679,5.649
2014-09-14,154848400.678,4.686,5.646
2014-09-15,154765232.471,4.680,5.643
2014-09-16,154681739.285,4.673,5.639
2014-09-17,154666897.440,5.467,5.639
2014-09-18,154652880.173,5.476,5.638
2014-09-19,154652601.440,5.635,5.638
2014-09-20,154642420.826,5.520,5.638
2014-09-21,154599637.996,5.141,5.636
2014-09-22,154549161.932,5.050,5.634
2014-09-23,154530801.801,5.421,5.634
2014-09-24,154506733.533,5.354,5.633
2014-09-25,154445889.977,4.926,5.630
2014-09-26,154426152.569,5.401,5.629
2014-09-27,154444370.107,5.841,5.630
2014-09-28,154462871.239,5.845,5.631
2014-09-29,154481999.465,5.853,5.632
2014-09-30,154521213.867,6.087,5.633
2014-10-01,154514227.683,5.552,5.633
2014-10-02,154532237.141,5.842,5.634
2014-10-03,154527022.476,5.573,5.633
2014-10-04,154523116.900,5.588,5.633
2014-10-05,154521807.712,5.618,5.633
2014-10-06,154523000.127,5.647,5.633
2014-10-07,154522983.000,5.633,5.633
2014-10-08,154493429.718,5.290,5.632
2014-10-09,154462769.592,5.276,5.631
2014-10-10,154433417.436,5.290,5.630
2014-10-11,154407866.114,5.333,5.629
2014-10-12,154416844.701,5.733,5.629
2014-10-13,154428204.417,5.761,5.630
2014-10-14,154440817.860,5.776,5.630
2014-10-15,154420322.391,5.392,5.629
2014-10-16,154399895.383,5.392,5.628
2014-10-17,154417770.068,5.836,5.629
2014-10-18,154401312.709,5.438,5.628
2014-10-19,154387493.664,5.468,5.628
2014-10-20,154373806.889,5.469,5.627
2014-10-21,154434049.416,6.327,5.630
2014-10-22,154496674.061,6.357,5.632
2014-10-23,154524731.075,5.958,5.633
2014-10-24,154554072.155,5.974,5.634
2014-10-25,154584606.900,5.989,5.636
2014-10-26,154579561.754,5.577,5.635
2014-10-27,154575825.130,5.592,5.635
2014-10-28,154575889.890,5.636,5.635
2014-10-29,154536773.744,5.181,5.634
2014-10-30,154538346.727,5.652,5.634
2014-10-31,154540000.567,5.653,5.634
2014-11-01,154544232.224,5.683,5.634
2014-11-02,154549655.307,5.697,5.634
2014-11-03,154555060.276,5.697,5.634
2014-11-04,154562944.421,5.726,5.635
2014-11-05,154570802.231,5.726,5.635
2014-11-06,154582250.474,5.768,5.635
2014-11-07,154592454.917,5.754,5.636
2014-11-08,154605122.506,5.783,5.636
2014-11-09,154617747.782,5.783,5.637
2014-11-10,154594680.766,5.369,5.636
2014-11-11,154534921.228,4.942,5.634
2014-11-12,154474241.853,4.929,5.631
2014-11-13,154454409.744,5.401,5.631
2014-11-14,154435935.550,5.416,5.630
2014-11-15,154417609.174,5.417,5.629
2014-11-16,154401927.356,5.447,5.629
2014-11-17,154386384.029,5.448,5.628
2014-11-18,154373389.851,5.477,5.627
2014-11-19,154319966.717,5.007,5.625
2014-11-20,154268099.811,5.023,5.623
2014-11-21,154258170.183,5.508,5.623
2014-11-22,154288832.194,5.979,5.624
2014-11-23,154361155.817,6.464,5.627
2014-11-24,154434529.535,6.479,5.630
2014-11-25,154549422.199,6.964,5.634
2014-11-26,154665136.655,6.978,5.639
2014-11-27,154784167.389,7.021,5.643
2014-11-28,154902800.534,7.021,5.648
2014-11-29,154983062.287,6.580,5.651
2014-11-30,154980733.446,5.624,5.651
2014-12-01,154980995.725,5.654,5.651
2014-12-02,154982548.800,5.669,5.651
2014-12-03,154985388.358,5.684,5.651
2014-12-04,155030154.685,6.171,5.653
2014-12-05,155076149.265,6.187,5.655
2014-12-06,155166337.586,6.702,5.658
2014-12-07,155257516.329,6.717,5.662
2014-12-08,155306712.594,6.233,5.664
2014-12-09,155359533.434,6.277,5.666
2014-12-10,155412263.953,6.278,5.668
2014-12-11,155462665.554,6.253,5.670
2014-12-12,155513673.805,6.262,5.672
2014-12-13,155568300.579,6.306,5.674
2014-12-14,155621625.439,6.293,5.676
2014-12-15,155677355.524,6.323,5.678
2014-12-16,155732899.457,6.323,5.680
2014-12-17,155748991.062,5.867,5.681
2014-12-18,155765028.916,5.867,5.681
2014-12-19,155739249.169,5.382,5.680
2014-12-20,155714761.092,5.396,5.679
2014-12-21,155690354.811,5.396,5.678
2014-12-22,155667235.612,5.410,5.678
2014-12-23,155646690.867,5.439,5.677
2014-12-24,155625009.187,5.425,5.676
2014-12-25,155604605.488,5.439,5.675
2014-12-26,155586767.172,5.468,5.674
2014-12-27,155568988.441,5.468,5.674
2014-12-28,155508299.503,4.969,5.671
2014-12-29,155449104.952,4.984,5.669
2014-12-30,155387697.004,4.956,5.667
2014-12-31,155330283.075,5.000,5.665
2015-01-01,155274352.592,5.015,5.662
2015-01-02,155218608.930,5.015,5.660
2015-01-03,155164343.135,5.030,5.658
2015-01-04,155110344.712,5.031,5.656
2015-01-05,155057904.438,5.047,5.654
2015-01-06,155051192.259,5.576,5.654
2015-01-07,155044502.501,5.576,5.653
2015-01-08,155039126.759,5.591,5.653
2015-01-09,155036352.315,5.621,5.653
2015-01-10,155033587.139,5.621,5.653
2015-01-11,155030831.199,5.621,5.653
2015-01-12,155077167.965,6.191,5.655
2015-01-13,155123349.955,6.191,5.656
2015-01-14,155170669.359,6.206,5.658
2015-01-15,155172363.883,5.678,5.658
2015-01-16,155129791.485,5.164,5.657
2015-01-17,155087361.289,5.164,5.655
2015-01-18,155046278.379,5.178,5.653
2015-01-19,155006538.255,5.192,5.652
2015-01-20,154964519.752,5.164,5.650
2015-01-21,154926344.391,5.207,5.649
2015-01-22,154889588.216,5.222,5.647
2015-01-23,154853127.037,5.224,5.646
2015-01-24,154816787.647,5.224,5.645
2015-01-25,154783152.981,5.254,5.643
2015-01-26,154747219.543,5.226,5.642
2015-01-27,154713903.361,5.255,5.641
2015-01-28,154731159.746,5.841,5.641
2015-01-29,154747239.042,5.828,5.642
2015-01-30,154763350.742,5.829,5.643
2015-01-31,154783197.526,5.873,5.643
2015-02-01,154801772.458,5.859,5.644
2015-02-02,154773699.076,5.318,5.643
2015-02-03,154748216.696,5.347,5.642
2015-02-04,154720408.314,5.319,5.641
2015-02-05,154695276.160,5.349,5.640
2015-02-06,154720689.236,5.935,5.641
2015-02-07,154744897.978,5.922,5.642
2015-02-08,154770317.529,5.937,5.643
2015-02-09,154796943.844,5.952,5.644
2015-02-10,154872736.944,6.524,5.647
2015-02-11,154950860.220,6.554,5.650
2015-02-12,155030014.218,6.569,5.653
2015-02-13,155110109.384,6.583,5.656
2015-02-14,155139561.841,5.998,5.657
2015-02-15,155171327.041,6.026,5.658
2015-02-16,155155108.196,5.470,5.658
2015-02-17,155138943.526,5.470,5.657
2015-02-18,155124038.409,5.484,5.657
2015-02-19,155060013.467,4.913,5.654
2015-02-20,154997407.942,4.927,5.652
2015-02-21,154883344.692,4.327,5.647
2015-02-22,154772159.669,4.356,5.643
2015-02-23,154662551.588,4.370,5.639
2015-02-24,154552104.064,4.356,5.634
2015-02-25,154492486.743,4.942,5.632
2015-02-26,154435565.788,4.971,5.630
2015-02-27,154377629.401,4.957,5.628
2015-02-28,154322383.767,4.986,5.625
2015-03-01,154266203.217,4.973,5.623
2015-03-02,154210210.322,4.973,5.621
2015-03-03,154158193.359,5.017,5.619
2015-03-04,154103939.024,4.989,5.617
2015-03-05,154000782.411,4.419,5.613
2015-03-06,153897970.364,4.419,5.609
2015-03-07,153796793.404,4.434,5.605
2015-03-08,153746415.680,5.020,5.603
2015-03-09,153696292.341,5.021,5.601
2015-03-10,153648833.656,5.050,5.599
2015-03-11,153600414.046,5.037,5.597
2015-03-12,153605028.570,5.651,5.598
2015-03-13,153610833.241,5.665,5.598
2015-03-14,153616618.522,5.665,5.598
2015-03-15,153517931.346,4.452,5.594
2015-03-16,153423276.597,4.495,5.591
2015-03-17,153381810.420,5.109,5.589
2015-03-18,153337985.518,5.080,5.587
2015-03-19,153348384.963,5.708,5.588
2015-03-20,153255502.097,4.509,5.584
2015-03-21,153162929.481,4.509,5.580
2015-03-22,153070666.079,4.509,5.577
2015-03-23,152874257.724,3.296,5.569
2015-03-24,152679710.977,3.310,5.562
2015-03-25,152487019.620,3.324,5.554
2015-03-26,152347844.297,3.938,5.549
2015-03-27,152206636.621,3.909,5.543
2015-03-28,152067192.282,3.924,5.538
2015-03-29,151930624.838,3.952,5.533
2015-03-30,151792102.440,3.924,5.527
2015-03-31,151656626.081,3.954,5.522
2015-04-01,151520396.683,3.940,5.517
2015-04-02,151333041.592,3.341,5.509
2015-04-03,151092234.347,2.713,5.500
2015-04-04,150855934.243,2.756,5.491
2015-04-05,150616720.644,2.713,5.482
2015-04-06,150382094.974,2.757,5.473
2015-04-07,150144550.218,2.714,5.463
2015-04-08,149911501.704,2.757,5.454
2015-04-09,149676820.506,2.729,5.445
2015-04-10,149445420.427,2.758,5.436
2015-04-11,149212382.158,2.730,5.427
2015-04-12,148980122.289,2.730,5.418
2015-04-13,148751135.451,2.759,5.409
2015-04-14,148470041.078,2.145,5.398
2015-04-15,148188680.065,2.131,5.387
2015-04-16,147854180.899,1.503,5.375
2015-04-17,147523296.267,1.532,5.362
2015-04-18,147191019.633,1.503,5.349
2015-04-19,146862350.110,1.532,5.336
2015-04-20,146587650.819,2.146,5.325
2015-04-21,146312663.526,2.132,5.315
2015-04-22,146038594.753,2.132,5.304
2015-04-23,145766646.992,2.146,5.294
2015-04-24,145547274.440,2.746,5.285
2015-04-25,145327429.082,2.732,5.277
2015-04-26,145112106.960,2.776,5.268
2015-04-27,144950376.464,3.390,5.262
2015-04-28,144787980.625,3.376,5.256
2015-04-29,144520382.421,2.148,5.245
2015-04-30,144267283.656,2.306,5.235
2015-05-01,143957852.327,1.642,5.223
2015-05-02,143645751.777,1.599,5.211
2015-05-03,143312218.638,1.338,5.198
2015-05-04,142989444.052,1.450,5.186
2015-05-05,142670675.393,1.484,5.173
2015-05-06,142391463.292,1.931,5.163
2015-05-07,142126186.645,2.082,5.152
2015-05-08,141827351.519,1.682,5.141
2015-05-09,141502217.256,1.365,5.128
2015-05-10,141192291.285,1.529,5.116
2015-05-11,140913883.974,1.883,5.105
2015-05-12,140690140.122,2.507,5.097
2015-05-13,140470329.748,2.544,5.088
