date,storage,inflow,outflow
2018-04-26,637951521.596,111.228,61.552
2018-04-27,648577564.130,184.201,61.214
2018-04-28,664998077.795,251.283,61.231
2018-04-29,679775778.668,232.368,61.330
2018-04-30,691784028.681,200.653,61.669
2018-05-01,702287482.828,182.955,61.387
2018-05-02,712817111.766,183.011,61.140
2018-05-03,725218633.164,204.164,60.628
2018-05-04,742611005.206,261.336,60.035
2018-05-05,762189459.987,286.339,59.737
2018-05-06,784472039.294,317.686,59.786
2018-05-07,812740547.648,386.807,59.625
2018-05-08,843742086.523,418.579,59.765
2018-05-09,879982699.581,479.375,59.923
2018-05-10,911235090.075,421.722,60.005
2018-05-11,920324540.308,165.030,59.828
2018-05-12,961972610.260,541.134,59.096
2018-05-13,987564617.448,355.319,59.115
2018-05-14,1019987212.051,434.181,58.919
2018-05-15,1057795190.269,496.450,58.858
2018-05-16,1097840834.878,521.907,58.416
2018-05-17,1133818479.144,474.561,58.153
2018-05-18,1167725660.971,450.690,58.246
2018-05-19,1195727903.210,382.503,58.403
2018-05-20,1220933936.701,350.335,58.599
2018-05-21,1245045538.481,337.508,58.439
2018-05-22,1269397628.269,339.858,58.005
2018-05-23,1296354913.600,375.084,63.078
2018-05-24,1296354913.600,411.670,411.670
2018-05-25,1296354913.600,373.753,373.753
2018-05-26,1296354913.600,324.652,324.652
2018-05-27,1296354913.600,283.904,283.904
2018-05-28,1296354913.600,279.430,279.430
2018-05-29,1296354913.600,262.695,262.695
2018-05-30,1296354913.600,226.223,226.223
2018-05-31,1296354913.600,195.754,195.754
2018-06-01,1296354913.600,176.838,176.838
2018-06-02,1296354913.600,171.685,171.685
2018-06-03,1296354913.600,170.099,170.099
2018-06-04,1296354913.600,179.755,179.755
2018-06-05,1296354913.600,163.926,163.926
2018-06-06,1296354913.600,154.836,154.836
2018-06-07,1296354913.600,150.815,150.815
2018-06-08,1296354913.600,176.923,176.923
2018-06-09,1296354913.600,159.565,159.565
2018-06-10,1296354913.600,161.292,161.292
2018-06-11,1296354913.600,139.772,139.772
2018-06-12,1296354913.600,120.488,120.488
2018-06-13,1296354913.600,113.154,113.154
2018-06-14,1296354913.600,125.642,125.642
2018-06-15,1296354913.600,122.215,122.215
2018-06-16,1296354913.600,135.836,135.836
2018-06-17,1296354913.600,156.111,156.111
2018-06-18,1296354913.600,175.819,175.819
2018-06-19,1296354913.600,194.848,194.848
2018-06-20,1296354913.600,225.034,225.034
2018-06-21,1296354913.600,231.122,231.122
2018-06-22,1296354913.600,206.033,206.033
2018-06-23,1296354913.600,174.856,174.856
2018-06-24,1296354913.600,157.668,157.668
2018-06-25,1296354913.600,207.789,207.789
2018-06-26,1296354913.600,157.470,157.470
2018-06-27,1296354913.600,127.964,127.964
2018-06-28,1296354913.600,114.457,114.457
2018-06-29,1296354913.600,108.000,108.000
2018-06-30,1296354913.600,102.195,102.195
2018-07-01,1296211079.699,101.006,102.671
2018-07-02,1296203679.788,103.385,103.471
2018-07-03,1295488433.975,95.796,104.074
2018-07-04,1294736754.524,95.909,104.609
2018-07-05,1293370051.879,89.283,105.101
2018-07-06,1294855216.556,122.159,104.970
2018-07-07,1296244082.630,121.366,105.291
2018-07-08,1295802166.352,100.411,105.526
2018-07-09,1294746312.169,93.814,106.035
2018-07-10,1293707093.091,94.097,106.125
2018-07-11,1292053147.794,86.989,106.132
2018-07-12,1290621403.228,89.255,105.826
2018-07-13,1289617039.517,93.615,105.240
2018-07-14,1288775828.518,95.484,105.220
2018-07-15,1287122959.805,85.630,104.760
2018-07-16,1285521806.824,85.290,103.822
2018-07-17,1283833410.705,83.195,102.737
2018-07-18,1281848325.699,78.381,101.357
2018-07-19,1280391500.145,82.968,99.829
2018-07-20,1278019644.176,71.047,98.499
2018-07-21,1274935341.353,61.221,96.919
2018-07-22,1271778215.847,59.267,95.808
2018-07-23,1268701048.825,59.437,95.052
2018-07-24,1265983569.847,63.062,94.514
2018-07-25,1263510350.725,65.044,93.669
2018-07-26,1260973167.243,63.260,92.626
2018-07-27,1258651060.778,64.392,91.268
2018-07-28,1256069115.648,59.947,89.831
2018-07-29,1253594152.186,59.692,88.337
2018-07-30,1251042150.706,57.002,86.539
2018-07-31,1249267583.024,64.421,84.960
2018-08-01,1247034810.587,57.625,83.467
2018-08-02,1244472546.605,52.273,81.929
2018-08-03,1241556855.720,46.978,80.724
2018-08-04,1238904866.949,48.478,79.172
2018-08-05,1236235761.624,46.808,77.700
2018-08-06,1234135303.882,51.565,75.876
2018-08-07,1231793020.506,47.147,74.257
2018-08-08,1229362470.161,44.599,72.730
2018-08-09,1227227398.817,46.326,71.037
2018-08-10,1224957344.650,43.240,69.514
2018-08-11,1222986130.963,45.109,67.924
2018-08-12,1221015168.960,44.118,66.930
2018-08-13,1218469790.314,36.670,66.130
2018-08-14,1216079604.749,37.378,65.042
2018-08-15,1213506096.856,34.178,63.964
2018-08-16,1211404327.669,38.766,63.092
2018-08-17,1208723036.179,31.007,62.040
2018-08-18,1206542453.758,35.962,61.200
2018-08-19,1203966922.369,30.667,60.476
2018-08-20,1201103517.616,26.250,59.391
2018-08-21,1198826690.789,31.998,58.350
2018-08-22,1195984422.513,24.749,57.646
2018-08-23,1193636867.185,30.129,57.300
2018-08-24,1191390756.953,31.148,57.145
2018-08-25,1188560146.289,24.296,57.058
2018-08-26,1186377403.320,31.941,57.204
2018-08-27,1183224982.188,20.983,57.469
2018-08-28,1179989687.821,20.331,57.777
2018-08-29,1177459183.240,28.968,58.256
2018-08-30,1174054337.963,19.369,58.777
2018-08-31,1170222038.986,14.696,59.051
2018-09-01,1167655808.364,29.704,59.406
2018-09-02,1163738062.321,14.753,60.097
2018-09-03,1160769698.784,26.505,60.861
2018-09-04,1157294678.544,21.209,61.429
2018-09-05,1154135554.290,25.683,62.247
2018-09-06,1150625768.214,22.568,63.191
2018-09-07,1147046629.397,22.568,63.993
2018-09-08,1144077843.079,30.441,64.802
2018-09-09,1140983188.942,29.506,65.324
2018-09-10,1138681045.104,39.360,66.005
2018-09-11,1135917155.444,34.745,66.734
2018-09-12,1132278883.807,25.287,67.397
2018-09-13,1129267960.537,33.187,68.036
2018-09-14,1125324819.518,23.361,68.999
2018-09-15,1121605798.370,26.674,69.718
2018-09-16,1117917485.827,27.439,70.128
2018-09-17,1114544651.734,31.715,70.752
2018-09-18,1110640972.169,26.023,71.204
2018-09-19,1106100401.768,19.227,71.780
2018-09-20,1101855837.522,23.248,72.375
2018-09-21,1098328696.998,32.140,72.963
2018-09-22,1096562147.457,52.896,73.342
2018-09-23,1095189862.142,57.681,73.564
2018-09-24,1091916724.521,35.934,73.818
2018-09-25,1088340998.799,32.168,73.554
2018-09-26,1084381924.897,27.156,72.979
2018-09-27,1080816774.491,31.148,72.411
2018-09-28,1076507948.433,22.568,72.439
2018-09-29,1072337503.638,24.126,72.395
2018-09-30,1068480392.239,27.694,72.336
2018-10-01,1067238366.183,57.766,72.141
2018-10-02,1068028864.107,81.524,72.375
2018-10-03,1066087763.569,49.951,72.417
2018-10-04,1063519369.286,42.673,72.400
2018-10-05,1060470775.394,36.755,72.040
2018-10-06,1056752068.775,28.855,71.896
2018-10-07,1053116444.992,30.016,72.095
2018-10-08,1049848346.361,34.292,72.117
2018-10-09,1047361883.252,43.749,72.528
2018-10-10,1043789076.652,31.828,73.180
2018-10-11,1039931241.630,29.110,73.761
2018-10-12,1036198672.400,31.007,74.208
2018-10-13,1031865667.616,24.890,75.041
2018-10-14,1027555380.586,25.967,75.855
2018-10-15,1023359067.298,27.977,76.545
2018-10-16,1018964994.537,26.080,76.937
2018-10-17,1014367323.177,24.183,77.397
2018-10-18,1009959947.925,26.816,77.827
2018-10-19,1005167850.038,22.455,77.919
2018-10-20,999840043.396,16.395,78.059
2018-10-21,996078672.069,34.801,78.335
2018-10-22,990708379.813,16.877,79.033
2018-10-23,985145128.677,15.716,80.105
2018-10-24,980401361.103,26.618,81.523
2018-10-25,974977525.207,19.737,82.513
2018-10-26,974020072.631,72.038,83.120
2018-10-27,971368780.954,53.689,84.375
2018-10-28,970483430.451,75.351,85.598
2018-10-29,968162359.909,59.975,86.839
2018-10-30,964719472.237,48.139,87.987
2018-10-31,961392398.947,50.574,89.082
2018-11-01,962768292.687,106.103,90.178
2018-11-02,977845789.400,266.546,92.038
2018-11-03,986277870.193,191.223,93.629
2018-11-04,995801545.847,205.070,94.842
2018-11-05,1001293669.204,159.565,95.999
2018-11-06,1004582757.948,135.071,97.003
2018-11-07,1005350778.801,106.471,97.582
2018-11-08,1004612971.112,89.962,98.501
2018-11-09,1002642446.539,76.116,98.923
2018-11-10,1000632603.845,75.974,99.236
2018-11-11,997126614.191,59.041,99.620
2018-11-12,993638180.016,59.437,99.812
2018-11-13,989281035.968,49.979,100.409
2018-11-14,986348271.132,66.799,100.743
2018-11-15,982419851.583,55.359,100.827
2018-11-16,979493324.869,67.451,101.323
2018-11-17,975284559.424,53.490,102.203
2018-11-18,970384731.747,46.326,103.037
2018-11-19,966112992.105,53.774,103.215
2018-11-20,961144861.001,46.043,103.545
2018-11-21,956255372.408,46.440,103.031
2018-11-22,951191160.532,44.231,102.845
2018-11-23,947005164.804,54.170,102.619
2018-11-24,941956712.606,43.580,102.011
2018-11-25,936699020.181,40.351,101.204
2018-11-26,937922429.518,114.683,100.523
2018-11-27,951850082.242,261.421,100.221
2018-11-28,960513099.094,200.426,100.160
2018-11-29,964011386.843,140.678,100.189
2018-11-30,965600450.526,118.109,99.717
2018-12-01,965561082.150,99.279,99.735
2018-12-02,963878482.643,80.221,99.696
2018-12-03,961251445.710,69.433,99.839
2018-12-04,958983419.312,73.397,99.647
2018-12-05,955696265.865,61.051,99.097
2018-12-06,951505645.060,49.724,98.227
2018-12-07,947460008.002,50.857,97.682
2018-12-08,943363276.604,49.583,96.999
2018-12-09,939325613.997,49.498,96.230
2018-12-10,935739780.588,54.283,95.786
2018-12-11,933535739.803,69.886,95.396
2018-12-12,930017215.491,54.028,94.752
2018-12-13,927451943.072,64.364,94.055
2018-12-14,924516842.078,59.579,93.550
2018-12-15,921621517.748,59.210,92.721
2018-12-16,919336718.978,65.412,91.856
2018-12-17,916975821.084,63.854,91.179
2018-12-18,918939530.184,113.380,90.652
2018-12-19,919598124.539,98.458,90.835
2018-12-20,920761066.169,104.744,91.284
2018-12-21,921734938.354,103.470,92.198
2018-12-22,920697218.077,80.901,92.912
2018-12-23,919452463.225,79.174,93.581
2018-12-24,916697886.064,62.410,94.292
2018-12-25,913569146.908,58.757,94.969
2018-12-26,909896015.053,53.236,95.749
2018-12-27,906217743.415,53.774,96.347
2018-12-28,901468863.743,42.107,97.071
2018-12-29,899347008.160,73.425,97.984
2018-12-30,896917842.667,71.132,99.247
2018-12-31,893144573.568,56.719,100.391
2019-01-01,889309863.867,58.644,103.027
2019-01-02,884307102.631,46.326,104.228
2019-01-03,883407657.159,95.173,105.583
2019-01-04,888378150.819,164.521,106.992
2019-01-05,889929729.182,126.746,108.788
2019-01-06,889916104.544,110.067,110.225
2019-01-07,888668004.070,97.155,111.601
2019-01-08,886097056.057,83.195,112.951
2019-01-09,882617950.682,74.303,114.570
2019-01-10,879052793.420,74.332,115.595
2019-01-11,875196224.546,71.981,116.617
2019-01-12,870425812.339,62.410,117.623
2019-01-13,865650892.631,63.118,118.383
2019-01-14,860448190.341,58.871,119.087
2019-01-15,854931771.518,56.011,119.858
2019-01-16,849306607.461,55.189,120.295
2019-01-17,843513163.864,53.292,120.346
2019-01-18,837921704.895,55.756,120.472
2019-01-19,832810677.353,61.589,120.744
2019-01-20,826807059.762,51.593,121.079
2019-01-21,820435558.550,47.572,121.316
2019-01-22,814925246.100,57.823,121.600
2019-01-23,808755623.162,50.489,121.897
2019-01-24,802789119.232,52.839,121.896
2019-01-25,796062263.310,43.891,121.748
2019-01-26,789302034.646,43.126,121.369
2019-01-27,782602586.286,43.353,120.893
2019-01-28,775678201.858,40.578,120.721
2019-01-29,768744277.517,40.097,120.351
2019-01-30,761667559.222,38.199,120.105
2019-01-31,754471731.027,36.302,119.587
2019-02-01,748950122.331,55.388,119.296
2019-02-02,743656053.941,57.511,118.785
2019-02-03,738605222.390,59.947,118.406
2019-02-04,731479835.860,35.254,117.724
2019-02-05,724872243.507,40.833,117.310
2019-02-06,717882155.388,35.877,116.781
2019-02-07,711528467.533,43.042,116.580
2019-02-08,705154870.647,42.588,116.356
2019-02-09,698184488.525,35.368,116.044
2019-02-10,691695798.510,40.805,115.906
2019-02-11,685176790.672,40.295,115.746
2019-02-12,679340415.838,48.167,115.718
2019-02-13,672331103.169,34.547,115.673
2019-02-14,665441086.371,35.906,115.652
2019-02-15,658183592.853,31.658,115.657
2019-02-16,651246739.470,34.830,115.118
2019-02-17,644368196.319,34.943,114.556
2019-02-18,636827293.878,26.788,114.067
2019-02-19,629549209.473,29.138,113.375
2019-02-20,622738770.097,34.037,112.862
2019-02-21,615150152.604,24.381,112.212
2019-02-22,608288488.579,32.366,111.783
2019-02-23,600938719.155,26.108,111.175
2019-02-24,593733760.237,27.184,110.575
2019-02-25,586950038.222,31.233,109.748
2019-02-26,579596671.591,23.871,108.979
2019-02-27,577850357.112,88.150,108.362
2019-02-28,571247846.770,31.290,107.708
2019-03-01,564285737.994,26.051,106.631
2019-03-02,556980829.903,21.011,105.559
2019-03-03,549924638.854,22.484,104.153
2019-03-04,542888376.969,21.464,102.902
2019-03-05,536331100.399,25.655,101.549
2019-03-06,529048410.163,15.999,100.289
2019-03-07,522277361.814,20.501,98.870
2019-03-08,515402856.725,17.981,97.547
2019-03-09,509341023.098,25.967,96.127
2019-03-10,502454550.620,15.008,94.713
2019-03-11,496059052.652,19.170,93.192
2019-03-12,490574890.854,27.864,91.338
2019-03-13,484574409.407,20.331,89.781
2019-03-14,478708550.283,20.247,88.139
2019-03-15,473239190.717,23.361,86.664
2019-03-16,467281091.169,16.537,85.496
2019-03-17,462095473.725,24.154,84.173
2019-03-18,457271815.805,26.901,82.730
2019-03-19,452838188.715,29.874,81.189
2019-03-20,448634892.114,30.950,79.599
2019-03-21,445550449.015,42.362,78.062
2019-03-22,442633504.805,42.645,76.406
2019-03-23,440839434.068,54.057,74.822
2019-03-24,439294227.301,55.501,73.385
2019-03-25,437999804.806,56.973,71.955
2019-03-26,437341973.163,63.146,70.760
2019-03-27,436425038.379,58.729,69.342
2019-03-28,435907269.278,62.325,68.318
2019-03-29,433779562.040,42.787,67.413
2019-03-30,433074911.735,58.276,66.432
2019-03-31,431853909.314,51.820,65.952
2019-04-01,431870423.613,65.667,65.476
2019-04-02,431332567.152,58.559,64.784
2019-04-03,431414259.753,65.242,64.296
2019-04-04,432403761.876,75.153,63.700
2019-04-05,433709659.941,78.381,63.266
2019-04-06,435596154.860,84.667,62.833
2019-04-07,437475255.843,84.129,62.380
2019-04-08,438539686.076,74.218,61.898
2019-04-09,440002035.641,78.494,61.569
2019-04-10,441408812.150,77.333,61.051
2019-04-11,442112064.102,68.668,60.529
2019-04-12,442681313.340,66.516,59.927
2019-04-13,443496803.821,68.668,59.229
2019-04-14,443708428.313,61.306,58.857
2019-04-15,443967971.089,61.504,58.500
2019-04-16,443593629.743,53.944,58.277
2019-04-17,442747744.996,48.195,57.985
2019-04-18,443852853.215,70.849,58.058
2019-04-19,456859694.284,208.383,57.841
2019-04-20,472099687.253,234.463,58.074
2019-04-21,482777015.198,181.822,58.242
2019-04-22,491173747.673,155.403,58.219
2019-04-23,499000227.028,148.465,57.881
2019-04-24,506983990.964,150.164,57.759
2019-04-25,514167071.063,140.791,57.653
2019-04-26,520072365.345,125.670,57.322
2019-04-27,525943168.593,125.047,57.098
2019-04-28,530566414.482,110.520,57.010
2019-04-29,534470131.753,101.969,56.787
2019-04-30,537338826.813,90.019,56.817
2019-05-01,539804817.313,84.865,56.323
2019-05-02,542168229.191,83.251,55.897
2019-05-03,544273710.483,79.599,55.230
2019-05-04,546775108.458,83.393,54.442
2019-05-05,549875924.977,89.708,53.819
2019-05-06,555133558.637,114.343,53.491
2019-05-07,562608852.782,139.517,52.997
2019-05-08,573048533.148,173.554,52.724
2019-05-09,586243349.906,205.240,52.522
2019-05-10,601145045.652,224.722,52.249
2019-05-11,620058060.823,270.822,51.921
2019-05-12,641506650.827,299.903,51.655
2019-05-13,659891631.663,264.281,51.492
2019-05-14,674726047.176,223.051,51.356
2019-05-15,688212680.821,207.222,51.127
2019-05-16,702114482.631,211.357,50.457
2019-05-17,723794767.023,300.866,49.937
2019-05-18,742290318.345,264.054,49.985
2019-05-19,756763202.548,217.558,50.048
2019-05-20,771504571.276,220.758,50.140
2019-05-21,786162183.821,219.625,49.977
2019-05-22,799042470.406,198.671,49.594
2019-05-23,811402272.486,192.526,49.473
2019-05-24,827135874.339,231.377,49.275
2019-05-25,842404465.727,226.393,49.673
2019-05-26,856468738.499,212.518,49.737
2019-05-27,870281235.313,209.856,49.989
2019-05-28,885736641.814,228.941,50.059
2019-05-29,902790823.992,247.857,50.471
2019-05-30,919196248.295,241.372,51.494
2019-05-31,935899605.510,245.931,52.605
2019-06-01,952471018.036,245.620,53.821
2019-06-02,967182942.254,225.062,54.785
2019-06-03,980151957.018,205.580,55.476
2019-06-04,990264677.944,174.063,57.018
2019-06-05,998243937.826,150.674,58.321
2019-06-06,1005003544.206,137.790,59.554
2019-06-07,1010318810.497,122.498,60.979
2019-06-08,1014038230.624,105.905,62.856
2019-06-09,1017244481.566,101.402,64.293
2019-06-10,1019885283.826,96.079,65.514
2019-06-11,1023226207.352,105.452,66.784
2019-06-12,1028848208.701,133.032,67.963
2019-06-13,1035366326.387,144.840,69.399
2019-06-14,1041168977.168,138.526,71.366
2019-06-15,1045512227.595,123.575,73.306
2019-06-16,1049399545.154,119.695,74.703
2019-06-17,1052998592.171,117.656,76.000
2019-06-18,1055834889.048,110.719,77.891
2019-06-19,1057846695.381,103.413,80.128
2019-06-20,1058890278.667,94.493,82.414
2019-06-21,1059062412.561,86.819,84.827
2019-06-22,1057919562.974,73.256,86.483
2019-06-23,1056819456.121,75.436,88.169
2019-06-24,1055187290.169,70.509,89.400
2019-06-25,1053852295.506,75.124,90.575
2019-06-26,1051900054.723,68.951,91.546
2019-06-27,1051324808.622,85.319,91.977
2019-06-28,1050493357.370,82.827,92.450
2019-06-29,1048855331.607,74.332,93.291
2019-06-30,1047040910.247,73.425,94.425
2019-07-01,1045555211.451,78.268,95.464
2019-07-02,1043671308.171,74.360,96.164
2019-07-03,1041298743.772,69.206,96.666
2019-07-04,1038668053.713,66.658,97.106
2019-07-05,1036243234.767,69.433,97.498
2019-07-06,1033159848.709,61.646,97.333
2019-07-07,1029678422.207,57.200,97.494
2019-07-08,1026168978.938,56.945,97.564
2019-07-09,1022600890.129,56.634,97.931
2019-07-10,1020073015.723,68.668,97.926
2019-07-11,1018236896.833,76.625,97.876
2019-07-12,1015487214.834,65.752,97.577
2019-07-13,1012199135.997,58.927,96.983
2019-07-14,1008589323.257,55.104,96.884
