date,storage,inflow,outflow
2016-03-26,837818618.075,51.197,86.020
2016-03-27,836310771.847,68.413,85.865
2016-03-28,833737030.316,55.812,85.601
2016-03-29,831588514.200,60.513,85.380
2016-03-30,829177561.120,57.228,85.133
2016-03-31,827287432.555,63.062,84.938
2016-04-01,827366094.201,85.857,84.947
2016-04-02,830632966.539,123.093,85.282
2016-04-03,835154005.729,138.073,85.746
2016-04-04,841187265.992,156.195,86.366
2016-04-05,845850671.804,140.819,86.844
2016-04-06,850131197.214,136.827,87.284
2016-04-07,853527701.777,126.944,87.633
2016-04-08,860568310.643,169.844,88.355
2016-04-09,873498157.671,239.334,89.683
2016-04-10,884888318.680,222.683,90.852
2016-04-11,895523608.367,215.038,91.944
2016-04-12,904120492.976,192.328,92.827
2016-04-13,911315218.750,176.838,93.566
2016-04-14,916734647.560,156.847,94.122
2016-04-15,920132415.516,133.797,94.471
2016-04-16,922944930.270,127.312,94.760
2016-04-17,925119188.061,120.148,94.983
2016-04-18,929992808.236,151.891,95.483
2016-04-19,941390645.496,228.573,96.654
2016-04-20,959893097.166,312.702,98.553
2016-04-21,983364342.169,372.621,100.963
2016-04-22,1008933019.444,399.522,103.588
2016-04-23,1030961826.404,360.813,105.850
2016-04-24,1048538474.772,311.088,107.655
2016-04-25,1060720074.044,249.896,108.905
2016-04-26,1068562818.848,200.483,109.710
2016-04-27,1074566333.390,179.812,110.327
2016-04-28,1078647275.590,157.979,110.746
2016-04-29,1083720618.081,169.986,111.267
2016-04-30,1088084868.662,162.227,111.715
2016-05-01,1092624160.977,164.719,112.181
2016-05-02,1099383673.538,191.110,112.875
2016-05-03,1110434278.606,241.910,114.009
2016-05-04,1125646182.213,291.635,115.571
2016-05-05,1139174669.576,273.540,116.960
2016-05-06,1150263437.312,246.441,118.099
2016-05-07,1162295062.342,258.589,119.334
2016-05-08,1175673526.748,275.551,120.708
2016-05-09,1186269230.986,244.431,121.796
2016-05-10,1192942534.612,199.718,122.481
2016-05-11,1198436814.881,186.636,123.045
2016-05-12,1203761518.474,185.220,123.591
2016-05-13,1209640854.962,192.243,124.195
2016-05-14,1217983237.603,221.607,125.052
2016-05-15,1225379250.238,211.413,125.811
2016-05-16,1233816104.589,224.326,126.677
2016-05-17,1241034107.221,210.960,127.418
2016-05-18,1247718221.344,205.467,128.105
2016-05-19,1253533577.517,196.009,128.702
2016-05-20,1257590561.078,176.074,129.118
2016-05-21,1260052533.820,157.866,129.371
2016-05-22,1261956921.952,151.608,129.566
2016-05-23,1263027299.797,142.065,129.676
2016-05-24,1263916129.033,140.055,129.768
2016-05-25,1264607963.557,137.846,129.839
2016-05-26,1266072185.290,146.936,129.989
2016-05-27,1266989993.350,140.706,130.083
2016-05-28,1266388950.727,123.065,130.022
2016-05-29,1267163352.158,139.064,130.101
2016-05-30,1266747481.091,125.245,130.058
2016-05-31,1266582681.525,128.134,130.041
2016-06-01,1268148323.095,148.323,130.202
2016-06-02,1274191432.765,200.766,130.823
2016-06-03,1279012502.186,187.117,131.318
2016-06-04,1285265650.103,204.334,131.960
2016-06-05,1294601847.461,240.976,132.918
2016-06-06,1296346360.000,260.401,240.210
2016-06-07,1296346360.000,231.801,231.801
2016-06-08,1296346360.000,206.854,206.854
2016-06-09,1296346360.000,181.058,181.058
2016-06-10,1296346360.000,144.840,144.840
2016-06-11,1295120995.311,118.789,132.971
2016-06-12,1293532927.623,114.428,132.808
2016-06-13,1290719608.273,99.958,132.520
2016-06-14,1287788006.520,98.288,132.219
2016-06-15,1284302568.126,91.520,131.861
2016-06-16,1279319953.414,73.680,131.349
2016-06-17,1274449062.507,74.473,130.849
2016-06-18,1269315435.678,70.905,130.322
2016-06-19,1264932623.811,79.145,129.872
2016-06-20,1259795405.482,69.886,129.345
2016-06-21,1255173779.781,75.379,128.870
2016-06-22,1251363981.960,84.384,128.479
2016-06-23,1248278800.111,92.454,128.162
2016-06-24,1246050171.934,102.139,127.933
2016-06-25,1242332756.929,84.526,127.552
2016-06-26,1239169406.513,90.614,127.227
2016-06-27,1236710429.145,98.514,126.974
2016-06-28,1235199444.194,109.331,126.819
2016-06-29,1234608761.460,119.922,126.759
2016-06-30,1233225361.760,110.605,126.617
2016-07-01,1231364263.456,104.885,126.425
2016-07-02,1228088822.470,88.179,126.089
2016-07-03,1225746714.610,98.741,125.849
2016-07-04,1222714642.793,90.444,125.537
2016-07-05,1218654314.062,78.126,125.121
2016-07-06,1214168942.083,72.746,124.660
2016-07-07,1209301059.224,67.819,124.160
2016-07-08,1204454140.320,67.564,123.663
2016-07-09,1201985164.756,94.833,123.409
2016-07-10,1197462063.036,70.594,122.945
2016-07-11,1193167825.753,72.802,122.504
2016-07-12,1188244465.717,65.015,121.998
2016-07-13,1183301364.448,64.279,121.491
2016-07-14,1178404124.719,64.307,120.988
2016-07-15,1173591223.976,64.789,120.494
2016-07-16,1169026778.231,67.196,120.025
2016-07-17,1163983486.421,61.136,119.507
2016-07-18,1159612625.162,68.470,119.059
2016-07-19,1156170169.969,78.862,118.705
2016-07-20,1151705549.841,66.573,118.247
2016-07-21,1146327095.205,55.444,117.695
2016-07-22,1141902948.603,66.035,117.240
2016-07-23,1137224213.237,62.608,116.760
2016-07-24,1132295611.218,59.210,116.254
2016-07-25,1127839574.523,64.222,115.796
2016-07-26,1123505190.399,65.185,115.351
2016-07-27,1119359301.942,66.941,114.926
2016-07-28,1115017011.392,64.222,114.480
2016-07-29,1110649870.392,63.486,114.032
2016-07-30,1106110196.642,61.023,113.566
2016-07-31,1101013868.898,54.057,113.042
2016-08-01,1095261471.807,45.873,112.452
2016-08-02,1089925852.227,50.149,111.904
2016-08-03,1084486763.212,48.393,111.345
2016-08-04,1078996070.528,47.232,110.782
2016-08-05,1072894054.689,39.530,110.155
2016-08-06,1067093107.380,42.419,109.560
2016-08-07,1061158782.962,40.266,108.950
2016-08-08,1055242724.203,39.870,108.343
2016-08-09,1048828188.187,33.442,107.684
2016-08-10,1043381866.099,44.089,107.125
2016-08-11,1037151693.704,34.377,106.485
2016-08-12,1031458884.967,40.012,105.901
2016-08-13,1025626952.424,37.803,105.302
2016-08-14,1020146981.898,41.314,104.740
2016-08-15,1014339320.264,36.925,104.143
2016-08-16,1008570648.849,36.784,103.551
2016-08-17,1002629521.473,34.178,102.941
2016-08-18,996694558.649,33.640,102.332
2016-08-19,990996078.593,35.792,101.747
2016-08-20,984700263.332,28.232,101.100
2016-08-21,978767768.334,31.828,100.491
2016-08-22,972574592.440,28.175,99.855
2016-08-23,966666244.208,30.865,99.249
2016-08-24,960771051.736,30.412,98.643
2016-08-25,954685246.705,27.581,98.019
2016-08-26,948269798.111,23.107,97.360
2016-08-27,942536361.575,30.412,96.771
2016-08-28,936598729.273,27.439,96.162
2016-08-29,930892721.713,29.534,95.576
2016-08-30,925263605.607,29.846,94.998
2016-08-31,918823043.118,19.793,94.337
2016-09-01,913210302.025,28.798,93.760
2016-09-02,907705147.945,29.478,93.195
2016-09-03,902039865.345,27.043,92.613
2016-09-04,895856858.047,20.416,91.979
2016-09-05,890150252.000,25.344,91.393
2016-09-06,884297364.037,23.050,90.792
2016-09-07,878748149.936,25.995,90.222
2016-09-08,873296201.276,26.561,89.662
2016-09-09,867800041.444,25.485,89.098
2016-09-10,862708728.731,29.648,88.575
2016-09-11,857562754.427,28.487,88.047
2016-09-12,852314041.107,26.759,87.508
2016-09-13,846733205.358,22.342,86.935
2016-09-14,841363900.335,24.239,86.384
2016-09-15,835656253.794,19.737,85.798
2016-09-16,829559801.146,14.611,85.172
2016-09-17,825505521.127,37.831,84.756
2016-09-18,821981633.543,43.608,84.394
2016-09-19,819031947.179,49.951,84.091
2016-09-20,814553739.612,31.800,83.631
2016-09-21,809663840.468,26.533,83.129
2016-09-22,804872688.978,27.184,82.637
2016-09-23,800126062.966,27.212,82.150
2016-09-24,794814925.291,20.133,81.605
2016-09-25,790285281.097,28.713,81.139
2016-09-26,785276484.836,22.653,80.625
2016-09-27,780983492.369,30.497,80.184
2016-09-28,776143837.817,23.673,79.688
2016-09-29,771431606.832,24.664,79.204
2016-09-30,766270946.929,18.944,78.674
2016-10-01,761170222.434,19.114,78.150
2016-10-02,755886373.009,16.452,77.608
2016-10-03,751095169.301,21.662,77.116
2016-10-04,746096366.476,18.746,76.603
2016-10-05,741274858.987,20.303,76.107
2016-10-06,736415757.917,19.369,75.609
2016-10-07,732644536.129,31.573,75.221
2016-10-08,735619046.512,109.954,75.527
2016-10-09,739229487.861,117.685,75.897
2016-10-10,736881274.893,48.478,75.656
2016-10-11,733978977.171,41.767,75.358
2016-10-12,730156472.847,30.724,74.966
2016-10-13,728695624.983,57.908,74.816
2016-10-14,734808975.726,146.200,75.444
2016-10-15,740570287.932,142.717,76.035
2016-10-16,745502471.817,133.627,76.542
2016-10-17,746967131.824,93.644,76.692
2016-10-18,746794059.914,74.671,76.674
2016-10-19,746040498.284,67.875,76.597
2016-10-20,752348096.929,150.249,77.244
2016-10-21,756703815.352,128.105,77.692
2016-10-22,758778058.420,101.912,77.905
2016-10-23,759102587.461,81.694,77.938
2016-10-24,758476053.548,70.622,77.874
2016-10-25,758240581.258,75.124,77.849
2016-10-26,760754777.286,107.207,78.108
2016-10-27,769501092.272,180.236,79.006
2016-10-28,774142496.777,133.202,79.482
2016-10-29,776170113.142,103.158,79.690
2016-10-30,777212336.967,91.860,79.797
2016-10-31,777573634.205,84.016,79.834
2016-11-01,778149966.128,86.564,79.893
2016-11-02,780508543.627,107.434,80.136
2016-11-03,785509110.991,138.526,80.649
2016-11-04,788113341.595,111.058,80.916
2016-11-05,792467428.054,131.758,81.363
2016-11-06,799007051.745,157.725,82.035
2016-11-07,802479602.401,122.583,82.391
2016-11-08,804684888.052,108.142,82.618
2016-11-09,808039687.612,121.791,82.962
2016-11-10,810557401.087,112.361,83.221
2016-11-11,811566432.467,95.003,83.324
2016-11-12,816133852.862,136.657,83.793
2016-11-13,820549523.610,135.354,84.247
2016-11-14,827453271.129,164.860,84.956
2016-11-15,834126576.419,162.878,85.641
2016-11-16,837729320.953,127.709,86.011
2016-11-17,839583384.893,107.660,86.201
2016-11-18,840846414.375,100.949,86.331
2016-11-19,840410539.210,81.241,86.286
2016-11-20,840834557.076,91.237,86.329
2016-11-21,840413345.021,81.411,86.286
2016-11-22,839738744.401,78.409,86.217
2016-11-23,837813903.422,63.741,86.019
2016-11-24,837627785.455,83.846,86.000
2016-11-25,836645478.915,74.530,85.899
2016-11-26,837119558.914,91.435,85.948
2016-11-27,836743087.311,81.552,85.909
2016-11-28,835991652.719,77.135,85.832
2016-11-29,834562987.502,69.150,85.685
2016-11-30,833413568.133,72.264,85.567
2016-12-01,831888702.711,67.762,85.411
2016-12-02,829504227.842,57.568,85.166
2016-12-03,826861874.311,54.312,84.895
2016-12-04,824650145.344,59.069,84.668
2016-12-05,821638200.280,49.498,84.358
2016-12-06,818579944.334,48.648,84.044
2016-12-07,814205139.522,32.961,83.595
2016-12-08,810489607.976,40.210,83.214
2016-12-09,806874659.048,41.003,82.843
2016-12-10,803759519.837,46.468,82.523
2016-12-11,801159235.974,52.160,82.256
2016-12-12,797361955.355,37.916,81.866
2016-12-13,793598063.396,37.916,81.480
2016-12-14,789901265.718,38.313,81.100
2016-12-15,786081707.304,36.500,80.708
2016-12-16,781803472.970,30.752,80.269
2016-12-17,777327602.302,28.005,79.809
2016-12-18,773744749.535,37.973,79.441
2016-12-19,770663822.200,43.466,79.125
2016-12-20,767425686.852,41.314,78.792
2016-12-21,763789192.449,36.330,78.419
2016-12-22,760211392.722,36.642,78.052
2016-12-23,756684406.517,36.868,77.690
2016-12-24,752817438.536,32.536,77.293
2016-12-25,748739540.692,29.676,76.874
2016-12-26,744901237.197,32.055,76.480
2016-12-27,741882347.213,41.229,76.170
2016-12-28,737759977.864,28.034,75.747
2016-12-29,734753009.075,40.635,75.438
2016-12-30,731275337.943,34.830,75.081
2016-12-31,727571153.024,31.828,74.701
2017-01-01,723800109.802,30.667,74.313
2017-01-02,719783379.712,27.411,73.901
2017-01-03,715062292.550,18.774,73.416
2017-01-04,711241175.282,28.798,73.024
2017-01-05,706464253.836,17.245,72.533
2017-01-06,703276512.543,35.311,72.206
2017-01-07,699265621.387,25.372,71.794
2017-01-08,695234245.284,24.721,71.380
2017-01-09,692227718.619,36.274,71.072
2017-01-10,688190312.499,23.928,70.657
2017-01-11,683533600.648,16.282,70.179
2017-01-12,679376181.153,21.634,69.752
2017-01-13,675185006.252,20.813,69.322
2017-01-14,670899739.413,19.284,68.882
2017-01-15,667207443.719,25.768,68.503
2017-01-16,662793465.062,16.962,68.050
2017-01-17,661561125.420,53.660,67.923
2017-01-18,661935357.249,72.293,67.962
2017-01-19,661525430.250,63.175,67.920
2017-01-20,660527333.152,56.265,67.817
2017-01-21,658640758.643,45.788,67.623
2017-01-22,656642226.276,44.287,67.418
2017-01-23,655068743.133,49.045,67.257
2017-01-24,652151011.348,33.187,66.957
2017-01-25,649365642.361,34.433,66.671
2017-01-26,646713870.263,35.707,66.399
2017-01-27,643682905.191,31.007,66.088
2017-01-28,641212129.825,37.237,65.834
2017-01-29,637936136.676,27.581,65.498
2017-01-30,634662228.845,27.269,65.161
2017-01-31,631451106.972,27.666,64.832
2017-02-01,628263338.296,27.609,64.504
2017-02-02,624994493.228,26.335,64.169
2017-02-03,622457668.574,34.547,63.908
2017-02-04,620602751.285,42.249,63.718
2017-02-05,617580680.523,28.430,63.408
2017-02-06,614687008.491,29.619,63.111
2017-02-07,611248929.305,22.965,62.758
2017-02-08,608541875.004,31.148,62.480
2017-02-09,607658097.302,52.160,62.389
2017-02-10,605688378.145,39.389,62.187
2017-02-11,604191841.637,44.712,62.033
2017-02-12,602133731.769,38.001,61.822
2017-02-13,599356526.678,29.393,61.537
2017-02-14,597673217.058,41.881,61.364
2017-02-15,600151497.556,90.302,61.618
2017-02-16,610377874.902,181.029,62.668
2017-02-17,618540324.945,157.979,63.506
2017-02-18,623834934.072,125.330,64.050
2017-02-19,627613401.244,108.170,64.438
2017-02-20,629784833.320,89.793,64.661
2017-02-21,631054392.216,79.485,64.791
2017-02-22,631813248.267,73.652,64.869
2017-02-23,631954302.656,66.516,64.883
2017-02-24,631701284.711,61.929,64.857
2017-02-25,631246753.216,59.550,64.811
2017-02-26,630653199.009,57.880,64.750
2017-02-27,629912081.494,56.096,64.674
2017-02-28,628551792.405,48.790,64.534
2017-03-01,627145228.634,48.110,64.390
2017-03-02,625224772.806,41.965,64.192
2017-03-03,625239460.288,64.364,64.194
2017-03-04,624422194.357,54.651,64.110
2017-03-05,623216884.466,50.036,63.986
2017-03-06,621818434.320,47.657,63.843
2017-03-07,621373210.456,58.644,63.797
2017-03-08,619117954.078,37.463,63.566
2017-03-09,618310922.301,54.142,63.483
2017-03-10,616894975.875,46.949,63.337
2017-03-11,616434807.501,57.964,63.290
2017-03-12,615576175.860,53.264,63.202
2017-03-13,616167961.816,70.112,63.263
2017-03-14,620443072.205,113.182,63.702
2017-03-15,630505589.014,181.199,64.735
2017-03-16,640499068.658,181.426,65.761
2017-03-17,647778346.623,150.759,66.508
2017-03-18,660134692.554,210.790,67.777
2017-03-19,670709151.577,191.252,68.862
2017-03-20,677480265.535,147.927,69.558
2017-03-21,682828962.772,132.013,70.107
2017-03-22,686442745.336,112.304,70.478
2017-03-23,690553410.294,118.477,70.900
2017-03-24,694414601.074,115.986,71.296
2017-03-25,696927433.867,100.638,71.554
2017-03-26,698904073.125,94.635,71.757
2017-03-27,700841493.949,94.380,71.956
2017-03-28,703084400.838,98.146,72.186
2017-03-29,706360105.667,110.436,72.523
2017-03-30,710028957.715,115.363,72.899
2017-03-31,713231439.648,110.294,73.228
2017-04-01,716163229.516,107.462,73.529
2017-04-02,718123514.922,96.419,73.731
2017-04-03,720524910.872,101.771,73.977
2017-04-04,721736287.366,88.122,74.101
2017-04-05,723679085.722,96.787,74.301
2017-04-06,726143136.425,103.073,74.554
2017-04-07,728794055.407,105.508,74.826
2017-04-08,732173501.662,114.287,75.173
2017-04-09,735431084.217,113.211,75.507
2017-04-10,737200113.303,96.164,75.689
2017-04-11,739290667.937,100.100,75.904
2017-04-12,740203613.631,86.564,75.997
2017-04-13,741683349.710,93.276,76.149
2017-04-14,742555902.366,86.338,76.239
2017-04-15,743682670.905,89.396,76.355
2017-04-16,744021061.654,80.306,76.389
2017-04-17,744438948.620,81.269,76.432
2017-04-18,745648588.337,90.557,76.557
2017-04-19,746782162.764,89.793,76.673
2017-04-20,748051272.794,91.492,76.803
2017-04-21,749689894.966,95.937,76.971
2017-04-22,751670629.675,100.100,77.175
2017-04-23,754278990.983,107.632,77.443
2017-04-24,757179659.497,111.313,77.740
2017-04-25,759759021.457,107.859,78.005
2017-04-26,763006820.900,115.929,78.339
2017-04-27,765787156.595,110.804,78.624
2017-04-28,768443617.012,109.643,78.897
2017-04-29,770101790.536,98.259,79.067
2017-04-30,771425260.647,94.521,79.203
2017-05-01,772455851.016,91.237,79.309
2017-05-02,773693193.194,93.757,79.436
2017-05-03,776054560.997,107.009,79.678
2017-05-04,784826410.050,182.105,80.579
2017-05-05,815538310.174,439.194,83.732
2017-05-06,842601999.842,399.748,86.511
2017-05-07,859290995.491,281.384,88.224
2017-05-08,870883667.092,223.589,89.415
2017-05-09,879709280.612,192.469,90.321
2017-05-10,889475812.569,204.362,91.323
2017-05-11,904942671.016,271.926,92.911
2017-05-12,922211144.622,294.551,94.684
2017-05-13,934744482.536,241.033,95.971
2017-05-14,943709462.083,200.653,96.892
2017-05-15,950701593.566,178.537,97.610
2017-05-16,956536134.515,165.738,98.209
2017-05-17,960473910.715,144.189,98.613
2017-05-18,964175808.194,141.839,98.993
2017-05-19,969120682.379,156.733,99.501
2017-05-20,977475436.969,197.057,100.358
2017-05-21,992175813.344,272.011,101.868
2017-05-22,1014630807.590,364.069,104.173
2017-05-23,1043954969.627,446.584,107.184
2017-05-24,1074483598.889,463.659,110.318
2017-05-25,1092620983.392,322.104,112.181
2017-05-26,1106857008.042,278.411,113.642
2017-05-27,1123705693.300,310.380,115.372
2017-05-28,1147710578.884,395.671,117.837
2017-05-29,1177925961.635,470.654,120.939
2017-05-30,1210494718.883,501.236,124.283
2017-05-31,1242018076.143,492.373,127.519
2017-06-01,1267267036.216,422.345,130.112
2017-06-02,1288690329.355,380.266,132.311
2017-06-03,1296346360.000,327.059,238.448
2017-06-04,1296346360.000,296.250,296.250
2017-06-05,1296346360.000,260.996,260.996
2017-06-06,1296346360.000,251.227,251.227
2017-06-07,1296346360.000,289.738,289.738
2017-06-08,1296346360.000,341.048,341.048
2017-06-09,1296346360.000,318.706,318.706
2017-06-10,1296346360.000,237.493,237.493
