date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2020-01-10,4.204,20.356,0.2,0.22,0.0,7.35
2020-01-11,4.22,20.412,0.2,0.6,0.0,6.44
2020-01-12,4.368,20.447,0.2,0.6,0.0,5.71
2020-01-13,5.993,20.377,0.2,0.81,0.0,5.42
2020-01-14,5.83,20.311,0.2,0.68,0.0,6.26
2020-01-15,3.41,20.448,0.2,0.71,0.0,6.28
2020-01-16,5.077,20.434,0.19,0.67,0.0,7.92
2020-01-17,5.081,20.42,0.19,0.64,0.0,8.87
2020-01-18,3.939,20.526,0.19,0.8,0.0,9.29
2020-01-19,3.159,20.714,0.21,0.32,2.25,7.97
2020-01-20,3.176,20.913,0.24,0.52,4.91,3.83
2020-01-21,3.156,21.166,0.36,0.59,19.13,3.24
2020-01-22,3.003,21.367,0.37,0.42,15.27,4.49
2020-01-23,3.166,21.547,0.38,0.19,1.04,5.87
2020-01-24,4.775,21.583,0.38,0.16,0.75,6.51
2020-01-25,4.965,21.604,0.38,0.32,0.15,6.9
2020-01-26,3.434,21.762,0.37,0.35,0.7,6.68
2020-01-27,3.04,21.958,0.31,0.38,0.03,6.19
2020-01-28,3.082,22.134,0.28,0.71,0.04,8.96
2020-01-29,3.11,22.314,0.27,0.65,0.0,11.11
2020-01-30,3.142,22.499,0.26,0.74,0.0,11.11
2020-01-31,3.168,22.683,0.25,0.97,0.0,12.42
2020-02-01,3.169,22.869,0.25,0.9,0.0,12.76
2020-02-02,3.187,23.061,0.24,0.73,0.0,11.84
2020-02-03,3.205,23.25,0.23,0.85,0.0,13.38
2020-02-04,3.234,23.437,0.23,1.52,0.0,15.2
2020-02-05,3.27,23.619,0.23,2.13,0.0,13.82
2020-02-06,3.277,23.715,0.22,0.55,0.01,8.56
2020-02-07,3.037,23.774,0.22,0.54,0.0,8.64
2020-02-08,3.013,23.838,0.22,0.43,0.0,8.53
2020-02-09,3.025,23.9,0.22,0.54,0.24,9.5
2020-02-10,3.022,23.954,0.22,0.65,0.0,10.22
2020-02-11,3.025,24.009,0.22,1.51,0.0,13.72
2020-02-12,3.034,24.073,0.22,1.27,0.0,14.43
2020-02-13,3.047,24.132,0.21,0.83,0.0,11.75
2020-02-14,3.046,24.188,0.21,0.81,0.0,10.35
2020-02-15,3.042,24.23,0.21,0.99,0.0,10.95
2020-02-16,3.066,24.28,0.21,1.47,0.0,12.29
2020-02-17,3.062,24.331,0.21,1.73,0.0,14.15
2020-02-18,3.057,24.384,0.21,1.75,0.0,13.83
2020-02-19,3.051,24.434,0.21,0.8,0.23,9.63
2020-02-20,3.097,24.488,0.21,0.86,0.0,10.27
2020-02-21,3.016,24.537,0.21,0.89,0.0,8.84
2020-02-22,3.011,24.579,0.2,1.46,0.02,9.08
2020-02-23,2.971,24.62,0.2,2.27,0.0,11.68
2020-02-24,3.005,24.619,0.2,2.03,0.0,11.13
2020-02-25,3.005,24.565,0.2,2.43,0.0,14.18
2020-02-26,2.998,24.555,0.2,2.4,0.0,14.53
2020-02-27,3.002,24.538,0.2,1.7,0.0,11.03
2020-02-28,2.984,24.534,0.2,2.48,0.0,13.24
2020-02-29,2.974,24.492,0.2,1.91,0.0,12.07
2020-03-01,2.974,24.474,0.2,2.6,0.0,14.9
2020-03-02,3.15,24.453,0.2,1.78,0.45,12.97
2020-03-03,5.356,24.414,0.2,2.73,1.23,11.47
2020-03-04,6.309,24.438,0.2,2.99,0.0,14.36
2020-03-05,8.098,24.429,0.19,2.34,0.0,13.92
2020-03-06,9.49,24.421,0.19,2.21,0.0,11.98
2020-03-07,9.997,24.416,0.19,2.12,0.29,7.6
2020-03-08,10.204,24.412,0.19,2.38,0.0,9.74
2020-03-09,11.746,24.369,0.19,3.15,0.0,14.58
2020-03-10,12.019,24.351,0.19,2.68,0.0,13.47
2020-03-11,12.024,24.329,0.19,3.17,0.0,16.46
2020-03-12,12.01,24.357,0.19,3.43,0.0,18.0
2020-03-13,12.043,24.352,0.19,3.21,0.0,17.08
2020-03-14,12.323,24.335,0.19,2.41,0.0,13.59
2020-03-15,12.063,24.337,0.19,2.46,0.0,14.41
2020-03-16,12.032,24.352,0.23,2.11,1.58,13.94
2020-03-17,12.022,24.336,0.23,0.89,6.39,6.31
2020-03-18,11.965,24.308,0.21,1.78,1.05,10.5
2020-03-19,11.798,24.307,0.2,1.66,0.0,9.37
2020-03-20,10.496,24.354,0.19,1.62,0.0,9.48
2020-03-21,10.006,24.424,0.28,1.67,0.47,10.18
2020-03-22,10.02,24.466,0.36,1.19,16.55,7.29
2020-03-23,9.821,24.581,0.36,1.44,4.04,8.34
2020-03-24,7.371,24.808,0.4,1.61,31.18,9.56
2020-03-25,7.184,24.891,0.45,1.08,18.54,6.48
2020-03-26,7.178,24.941,0.5,1.75,7.55,8.83
2020-03-27,7.182,25.05,0.53,2.21,0.22,9.37
2020-03-28,7.186,25.114,0.56,0.68,19.95,3.17
2020-03-29,7.187,25.177,0.79,1.84,0.3,7.12
2020-03-30,7.201,25.286,0.88,3.05,0.0,12.11
2020-03-31,7.263,25.347,1.0,1.96,25.81,10.1
2020-04-01,7.064,25.447,1.05,1.95,6.84,9.44
2020-04-02,6.985,25.527,1.07,2.07,8.97,9.92
2020-04-03,7.012,25.756,1.01,2.15,0.93,9.66
2020-04-04,7.039,26.043,0.97,2.61,0.01,10.81
2020-04-05,6.94,26.332,0.92,2.51,0.0,10.83
2020-04-06,5.245,26.592,0.88,2.89,0.0,12.34
2020-04-07,5.425,26.743,0.84,2.55,0.23,13.15
2020-04-08,8.626,26.644,0.8,2.57,0.04,12.06
2020-04-09,10.309,26.396,0.77,3.25,0.0,13.04
2020-04-10,11.156,26.044,0.73,2.41,0.25,12.2
2020-04-11,11.13,25.72,0.69,2.38,0.09,12.02
2020-04-12,11.089,25.407,0.64,3.12,0.0,13.11
2020-04-13,11.179,25.116,0.63,2.87,1.63,12.97
2020-04-14,11.121,24.835,0.76,2.92,10.58,14.25
2020-04-15,9.449,24.709,0.79,2.31,6.2,12.87
2020-04-16,9.229,24.588,0.79,2.3,10.09,12.6
2020-04-17,9.245,24.474,0.74,2.82,0.09,13.86
2020-04-18,9.238,24.357,0.71,2.66,0.67,14.3
2020-04-19,9.222,24.248,0.69,2.74,2.22,14.96
2020-04-20,9.181,24.128,0.66,2.69,1.92,14.39
2020-04-21,9.165,23.986,0.62,3.0,0.55,12.08
2020-04-22,9.15,23.871,0.6,3.06,0.7,12.21
2020-04-23,9.159,23.741,0.58,3.18,0.01,13.54
2020-04-24,9.157,23.619,0.55,3.1,0.0,13.51
2020-04-25,9.299,23.493,0.54,3.58,0.02,13.83
2020-04-26,10.806,23.326,0.54,2.67,0.11,12.56
2020-04-27,11.33,23.171,0.54,3.31,2.72,15.31
2020-04-28,11.174,23.01,0.54,3.04,1.72,13.41
2020-04-29,11.17,22.849,0.53,3.1,0.0,12.44
2020-04-30,11.516,22.649,0.51,4.58,0.0,16.22
2020-05-01,11.049,22.5,0.45,4.24,0.0,16.44
2020-05-02,5.973,22.683,0.39,5.63,0.0,19.64
2020-05-03,6.326,22.802,0.38,5.89,0.0,20.62
2020-05-04,6.439,22.909,0.37,5.98,0.0,20.35
2020-05-05,6.472,23.014,0.36,5.87,0.0,20.72
2020-05-06,6.372,23.123,0.36,5.47,0.0,20.82
2020-05-07,6.581,23.173,0.36,6.09,0.0,20.86
2020-05-08,8.677,23.135,0.36,4.15,0.0,17.53
2020-05-09,9.243,23.125,0.38,5.3,0.04,19.84
2020-05-10,9.556,23.081,0.47,3.81,8.26,17.26
2020-05-11,12.227,22.838,0.4,3.73,0.36,14.14
2020-05-12,17.042,22.333,0.43,4.31,0.07,15.81
2020-05-13,18.772,21.761,0.47,2.76,8.11,12.56
2020-05-14,18.819,21.22,0.51,3.92,8.1,14.68
2020-05-15,19.053,20.695,0.51,3.11,3.9,12.96
2020-05-16,18.77,20.303,0.51,2.67,5.21,11.98
2020-05-17,18.731,19.919,0.5,3.31,2.89,14.39
2020-05-18,19.295,19.511,0.5,3.5,3.32,14.58
2020-05-19,18.001,19.258,0.5,5.83,0.04,18.07
2020-05-20,17.838,18.985,0.48,6.31,0.0,20.21
2020-05-21,19.651,18.546,0.42,6.56,0.0,21.96
2020-05-22,21.898,18.055,0.38,6.64,0.0,22.63
2020-05-23,22.014,17.598,0.38,7.04,0.0,23.17
2020-05-24,22.291,17.112,0.38,6.54,0.0,22.54
2020-05-25,22.208,16.571,0.42,5.52,0.0,20.29
2020-05-26,21.355,16.065,0.47,3.73,7.61,17.63
2020-05-27,17.271,15.974,0.46,4.8,0.12,18.81
2020-05-28,17.255,15.948,0.45,6.07,0.0,19.3
2020-05-29,17.305,15.938,0.44,5.84,0.0,17.88
2020-05-30,17.282,15.932,0.43,6.23,0.0,18.8
2020-05-31,17.313,15.93,0.42,6.39,0.0,18.74
2020-06-01,17.243,15.953,0.41,5.92,0.0,19.7
2020-06-02,17.237,15.965,0.41,6.27,0.0,20.48
2020-06-03,17.208,15.969,0.4,6.78,0.0,21.66
2020-06-04,17.265,16.103,0.4,6.97,0.0,23.43
2020-06-05,16.708,16.42,0.39,3.93,3.49,17.25
2020-06-06,17.185,16.685,0.39,6.74,0.0,20.66
2020-06-07,17.354,16.924,0.38,6.64,0.0,23.12
2020-06-08,17.422,17.159,0.38,5.25,0.24,19.74
2020-06-09,17.266,17.406,0.38,4.51,0.56,17.86
2020-06-10,17.29,17.652,0.38,4.6,0.0,17.19
2020-06-11,17.166,17.899,0.37,6.1,0.0,20.44
2020-06-12,17.194,18.14,0.37,6.77,0.01,20.81
2020-06-13,17.21,18.394,0.37,5.26,0.0,17.85
2020-06-14,17.097,18.656,0.36,5.97,0.0,19.39
2020-06-15,17.127,18.899,0.36,6.24,0.0,20.91
2020-06-16,17.243,19.134,0.36,6.85,0.0,23.73
2020-06-17,17.077,19.328,0.36,5.69,0.0,22.02
2020-06-18,17.161,19.506,0.35,5.76,0.26,20.3
2020-06-19,17.204,19.627,0.35,6.46,0.08,22.66
2020-06-20,17.193,19.704,0.35,5.8,0.0,21.24
2020-06-21,17.199,19.78,0.35,7.5,0.04,23.93
2020-06-22,17.496,19.823,0.34,8.07,0.0,25.24
2020-06-23,17.491,19.87,0.34,7.18,0.0,22.61
2020-06-24,17.602,19.884,0.34,7.41,0.23,23.29
2020-06-25,17.095,19.92,0.33,6.91,0.0,23.64
2020-06-26,17.088,19.854,0.33,7.69,0.0,24.0
2020-06-27,17.235,19.672,0.33,7.12,0.0,24.59
2020-06-28,16.844,19.514,0.33,7.39,0.0,25.21
2020-06-29,13.654,19.518,0.32,7.71,0.0,25.37
2020-06-30,10.125,19.747,0.32,7.98,0.0,25.67
2020-07-01,10.223,19.924,0.32,7.95,0.0,25.32
2020-07-02,12.214,19.903,0.31,8.93,0.0,28.5
2020-07-03,13.25,19.771,0.31,8.65,0.0,26.74
2020-07-04,13.227,19.626,0.31,6.87,0.08,25.57
2020-07-05,13.155,19.491,0.31,6.91,0.0,24.78
2020-07-06,12.953,19.365,0.31,7.61,0.0,25.25
2020-07-07,12.142,19.463,0.3,8.35,0.0,26.48
2020-07-08,19.633,19.131,0.3,8.31,0.0,27.34
2020-07-09,23.888,19.022,0.3,6.04,2.19,24.39
2020-07-10,28.021,18.837,0.3,6.57,0.3,24.21
2020-07-11,28.302,18.627,0.3,7.34,0.0,25.21
2020-07-12,26.488,18.522,0.3,7.41,0.0,25.71
2020-07-13,25.815,18.479,0.3,5.18,0.98,22.74
2020-07-14,23.282,18.486,0.29,7.12,0.03,25.15
2020-07-15,22.512,18.44,0.3,4.59,6.51,21.52
2020-07-16,22.479,18.396,0.29,6.29,0.0,22.47
2020-07-17,22.488,18.349,0.29,6.98,0.0,23.8
2020-07-18,22.696,18.246,0.29,6.69,0.04,24.3
2020-07-19,22.773,18.116,0.29,6.59,0.0,24.01
2020-07-20,22.684,18.026,0.29,7.15,2.08,25.98
2020-07-21,22.625,17.956,0.29,7.36,0.0,25.57
2020-07-22,22.765,17.942,0.29,7.09,0.0,24.91
2020-07-23,22.675,17.939,0.28,6.4,0.1,24.7
2020-07-24,22.673,17.904,0.28,7.4,0.02,26.26
2020-07-25,22.646,17.842,0.28,7.42,0.14,26.89
2020-07-26,22.562,17.774,0.28,7.45,0.0,25.96
2020-07-27,22.522,17.738,0.28,8.61,0.0,27.88
2020-07-28,22.508,17.713,0.28,7.74,0.0,27.68
2020-07-29,23.875,17.621,0.28,7.68,0.0,28.1
2020-07-30,24.8,17.505,0.27,7.55,0.02,27.12
2020-07-31,25.016,17.493,0.27,7.79,0.72,27.48
2020-08-01,24.809,17.472,0.27,8.11,0.01,30.18
2020-08-02,24.841,17.473,0.27,8.57,0.0,30.73
2020-08-03,24.883,17.479,0.27,8.42,0.0,29.48
2020-08-04,24.82,17.478,0.27,5.96,0.28,26.85
2020-08-05,24.78,17.495,0.27,5.55,0.0,25.95
2020-08-06,24.764,17.502,0.27,6.55,0.0,25.99
2020-08-07,24.587,17.358,0.26,6.7,0.0,25.42
2020-08-08,23.25,17.185,0.26,7.19,0.0,26.53
2020-08-09,22.939,17.014,0.26,7.4,0.07,28.31
2020-08-10,22.98,16.853,0.26,7.42,0.0,27.68
2020-08-11,22.765,16.715,0.26,6.26,0.51,27.05
2020-08-12,21.248,16.701,0.26,6.19,1.21,24.06
2020-08-13,20.616,16.764,0.26,5.87,1.23,24.28
2020-08-14,20.747,16.916,0.26,6.36,0.0,25.86
2020-08-15,20.818,17.103,0.26,6.29,0.0,24.29
2020-08-16,20.777,17.257,0.26,6.34,0.0,25.1
2020-08-17,20.809,17.42,0.25,6.44,0.0,24.69
2020-08-18,20.917,17.54,0.25,6.18,0.0,25.2
2020-08-19,20.854,17.597,0.25,6.04,0.0,24.7
2020-08-20,20.887,17.651,0.25,6.63,0.0,25.59
2020-08-21,20.97,17.715,0.25,6.41,0.0,25.86
2020-08-22,21.089,17.751,0.25,7.08,0.0,28.4
2020-08-23,20.878,17.81,0.24,7.08,0.0,27.89
2020-08-24,20.678,17.89,0.24,5.32,0.0,26.34
2020-08-25,20.674,18.021,0.24,5.02,0.0,25.06
2020-08-26,20.737,18.163,0.24,6.37,0.0,26.43
2020-08-27,20.73,18.311,0.24,6.45,0.0,27.29
2020-08-28,20.766,18.47,0.24,7.04,0.0,27.67
2020-08-29,20.801,18.615,0.23,6.39,0.0,27.02
2020-08-30,20.965,18.768,0.23,4.84,0.0,19.78
2020-08-31,21.745,18.883,0.23,4.76,0.0,19.09
2020-09-01,21.758,18.947,0.23,5.12,0.0,20.25
2020-09-02,20.729,18.688,0.24,3.5,0.0,20.42
2020-09-03,9.647,18.863,0.24,4.27,0.36,21.0
2020-09-04,7.457,19.146,0.24,4.43,0.0,21.04
2020-09-05,7.309,19.424,0.23,4.48,0.0,21.0
2020-09-06,7.094,19.701,0.23,4.83,0.0,22.37
2020-09-07,6.893,19.865,0.23,4.54,0.0,22.47
2020-09-08,3.924,20.122,0.23,3.86,0.01,20.9
2020-09-09,3.467,20.414,0.23,3.21,0.0,18.68
2020-09-10,3.198,20.738,0.23,4.13,0.0,20.1
2020-09-11,3.34,21.058,0.23,4.58,0.0,21.55
2020-09-12,3.225,21.363,0.23,4.75,0.0,22.88
2020-09-13,3.227,21.666,0.23,4.81,0.0,22.16
2020-09-14,3.277,21.944,0.23,4.22,0.0,21.33
2020-09-15,3.296,22.254,0.23,3.85,0.14,21.63
2020-09-16,4.141,22.532,0.23,3.99,0.0,22.42
2020-09-17,14.601,22.41,0.23,4.02,0.16,23.79
2020-09-18,17.218,22.257,0.24,2.77,20.61,21.12
2020-09-19,17.169,22.091,0.26,2.02,1.45,17.22
2020-09-20,16.497,21.949,0.26,3.12,0.0,18.92
2020-09-21,8.798,21.934,0.26,2.85,0.0,19.31
2020-09-22,4.266,21.977,0.26,3.07,0.0,19.79
2020-09-23,4.266,21.886,0.26,3.27,0.0,21.71
2020-09-24,4.27,21.728,0.25,3.07,0.0,21.86
2020-09-25,4.264,21.538,0.25,2.97,0.0,20.87
2020-09-26,4.271,21.355,0.25,2.82,0.0,15.5
2020-09-27,4.342,21.187,0.24,3.41,0.0,17.96
2020-09-28,4.383,21.03,0.24,3.32,0.0,16.4
2020-09-29,4.315,20.87,0.24,3.77,0.0,17.58
2020-09-30,4.326,20.723,0.24,3.34,0.0,18.07
2020-10-01,,,0.24,2.6,0.0,19.55
2020-10-02,,,0.24,3.46,0.0,21.77
2020-10-03,,,0.24,2.41,7.46,13.72
2020-10-04,,,0.24,2.11,0.03,11.84
2020-10-05,,,0.24,2.42,0.0,15.01
2020-10-06,,,0.24,1.95,0.0,13.11
2020-10-07,,,0.24,3.18,0.0,18.61
2020-10-08,,,0.24,3.1,0.0,19.09
2020-10-09,,,0.23,2.63,0.0,19.23
2020-10-10,,,0.23,2.29,0.02,19.78
2020-10-11,,,0.23,1.65,0.0,18.32
2020-10-12,,,0.23,2.0,0.03,14.02
2020-10-13,,,0.23,2.28,0.0,14.07
2020-10-14,,,0.23,2.39,0.0,17.26
2020-10-15,,,0.23,1.73,0.0,12.55
2020-10-16,,,0.22,2.0,0.0,10.87
2020-10-17,,,0.22,1.85,0.0,11.16
2020-10-18,,,0.22,2.08,0.0,13.63
2020-10-19,,,0.22,2.04,0.0,13.32
2020-10-20,,,0.22,1.93,0.0,15.39
2020-10-21,,,0.22,1.36,0.03,16.39
2020-10-22,,,0.22,1.23,0.28,18.56
2020-10-23,,,0.22,0.79,5.28,12.69
2020-10-24,,,0.22,1.08,0.01,13.09
2020-10-25,,,0.22,1.22,0.0,13.39
2020-10-26,,,0.22,1.75,0.56,15.29
2020-10-27,,,0.21,1.19,0.08,9.34
2020-10-28,,,0.21,1.22,0.0,12.02
2020-10-29,,,0.21,1.45,0.0,14.72
2020-10-30,,,0.21,1.5,0.0,15.23
2020-10-31,,,0.21,1.5,0.0,15.69
2020-11-01,,,0.21,1.62,0.0,17.58
2020-11-02,,,0.21,1.86,0.0,17.34
2020-11-03,,,0.21,1.74,0.0,17.21
2020-11-04,,,0.21,1.2,1.11,16.9
2020-11-05,,,0.26,0.75,23.15,11.6
2020-11-06,,,0.29,0.75,23.12,12.7
2020-11-07,,,0.31,0.67,5.71,14.16
2020-11-08,,,0.33,0.62,0.63,11.73
2020-11-09,,,0.34,0.47,0.0,12.08
2020-11-10,,,0.35,0.54,1.72,13.6
2020-11-11,,,0.35,0.51,0.03,13.23
2020-11-12,,,0.35,0.29,0.02,11.59
2020-11-13,,,0.34,0.51,0.0,12.96
2020-11-14,,,0.34,0.36,0.0,14.82
2020-11-15,,,0.27,0.47,0.29,12.85
2020-11-16,,,0.26,0.57,0.0,16.5
2020-11-17,,,0.25,0.49,0.06,14.15
2020-11-18,,,0.25,0.36,0.0,13.66
2020-11-19,,,0.24,0.46,0.05,14.17
2020-11-20,,,0.24,0.42,0.0,12.97
2020-11-21,,,0.24,0.66,0.0,11.46
2020-11-22,,,0.24,0.33,0.0,9.33
2020-11-23,,,0.24,0.3,0.0,8.29
2020-11-24,,,0.23,0.38,0.0,8.52
2020-11-25,,,0.23,0.24,0.05,7.77
2020-11-26,,,0.24,0.43,0.0,11.07
2020-11-27,,,0.35,0.53,19.56,11.28
2020-11-28,,,0.38,0.5,26.2,8.11
2020-11-29,,,0.4,0.33,0.0,7.62
2020-11-30,,,0.4,0.32,0.01,9.31
2020-12-01,,,0.41,0.15,0.02,9.28
2020-12-02,,,0.4,0.44,0.01,10.53
2020-12-03,,,0.4,0.75,0.01,5.1
2020-12-04,,,0.39,0.99,0.0,8.93
2020-12-05,,,0.33,0.58,3.17,4.95
2020-12-06,,,0.3,0.91,0.27,4.43
2020-12-07,,,0.3,0.86,0.03,4.73
2020-12-08,,,0.38,0.99,6.58,8.34
2020-12-09,,,0.38,0.98,4.61,6.32
2020-12-10,,,0.35,0.74,0.0,5.64
2020-12-11,,,0.3,1.17,0.34,12.74
2020-12-12,,,0.3,1.51,0.42,15.14
2020-12-13,,,0.3,1.21,0.0,11.54
2020-12-14,,,0.28,0.56,0.0,11.21
2020-12-15,,,0.28,0.31,0.06,10.89
2020-12-16,,,0.28,0.37,0.69,7.81
2020-12-17,,,0.27,0.27,0.0,7.86
2020-12-18,,,0.27,0.39,0.0,8.73
2020-12-19,,,0.27,0.3,0.0,8.58
2020-12-20,,,0.27,0.37,0.65,10.25
2020-12-21,,,0.27,0.22,0.0,7.99
2020-12-22,,,0.26,0.53,0.0,9.75
2020-12-23,,,0.26,0.29,0.0,9.59
2020-12-24,,,0.26,0.48,0.0,10.82
2020-12-25,,,0.26,0.43,0.0,9.97
2020-12-26,,,0.26,0.53,0.0,3.77
2020-12-27,,,0.26,0.8,0.0,2.35
2020-12-28,,,0.25,1.2,0.0,8.77
2020-12-29,,,0.25,1.23,0.15,6.52
2020-12-30,,,0.25,0.63,1.15,4.64
2020-12-31,,,0.25,0.75,0.0,3.0
2021-01-01,,,0.34,0.63,4.88,6.14
2021-01-02,,,0.29,0.53,1.7,3.27
2021-01-03,,,0.26,0.97,0.04,2.1
2021-01-04,,,0.26,1.11,0.0,2.8
2021-01-05,,,0.26,0.38,0.0,1.72
2021-01-06,,,0.26,0.38,0.0,1.22
2021-01-07,,,0.35,0.42,4.74,2.77
2021-01-08,,,0.36,0.3,12.4,0.25
2021-01-09,,,0.38,0.29,19.2,0.9
2021-01-10,,,0.39,0.22,4.07,1.0
2021-01-11,,,0.39,0.17,4.85,1.35
2021-01-12,,,0.39,0.21,1.52,0.94
2021-01-13,,,0.39,0.64,0.3,2.93
2021-01-14,,,0.39,0.93,0.0,5.56
2021-01-15,,,0.39,1.13,0.0,6.96
2021-01-16,,,0.38,1.24,0.0,6.38
2021-01-17,,,0.38,1.05,0.0,5.38
2021-01-18,,,0.37,1.27,0.0,7.77
2021-01-19,,,0.37,0.68,0.0,6.3
2021-01-20,,,0.36,0.41,0.02,6.55
2021-01-21,,,0.35,0.25,0.81,5.66
2021-01-22,,,0.35,0.78,0.14,10.54
2021-01-23,,,0.34,1.0,2.55,8.69
2021-01-24,,,0.34,1.47,0.07,10.6
2021-01-25,,,0.34,1.55,0.0,11.47
2021-01-26,,,0.33,1.4,0.03,13.22
2021-01-27,,,0.33,0.83,0.02,12.76
2021-01-28,,,0.33,0.66,0.0,12.5
2021-01-29,,,0.32,0.89,0.01,14.87
2021-01-30,,,0.32,1.42,0.0,15.97
2021-01-31,,,0.32,1.81,0.01,11.37
2021-02-01,,,0.31,2.35,0.02,12.59
2021-02-02,,,0.31,1.79,0.0,12.2
2021-02-03,,,0.31,0.87,0.0,12.09
2021-02-04,,,0.3,0.7,0.0,10.86
2021-02-05,,,0.3,0.58,0.0,10.78
2021-02-06,,,0.3,0.52,1.17,9.81
2021-02-07,,,0.3,0.73,0.1,9.51
2021-02-08,,,0.3,1.06,0.09,8.56
2021-02-09,,,0.29,1.35,1.0,8.75
2021-02-10,,,0.29,1.17,1.66,11.25
2021-02-11,,,0.29,1.76,1.71,11.32
2021-02-12,,,0.29,1.15,0.0,13.79
2021-02-13,,,0.29,1.33,0.0,11.48
2021-02-14,,,0.29,1.32,0.0,10.57
2021-02-15,,,0.29,1.1,0.18,11.14
2021-02-16,,,0.29,0.76,0.02,7.81
2021-02-17,,,0.28,1.21,0.04,10.47
2021-02-18,,,0.28,1.84,0.0,11.36
2021-02-19,,,0.28,1.66,0.0,11.75
2021-02-20,,,0.28,1.88,0.0,11.25
2021-02-21,,,0.28,1.36,0.0,11.02
2021-02-22,,,0.28,0.97,4.8,9.07
2021-02-23,,,0.28,1.26,0.08,7.36
2021-02-24,,,0.28,1.02,0.07,8.5
2021-02-25,,,0.28,1.09,0.03,9.97
2021-02-26,,,0.28,1.1,0.0,10.22
2021-02-27,,,0.28,0.91,0.05,7.88
2021-02-28,,,0.27,1.36,0.0,9.35
2021-03-01,,,0.27,1.09,0.25,8.29
2021-03-02,,,0.27,1.15,0.1,8.62
2021-03-03,,,0.27,1.24,0.0,10.2
2021-03-04,,,0.27,1.12,0.08,8.9
2021-03-05,,,0.27,1.3,0.0,9.86
2021-03-06,,,0.27,1.16,0.02,9.2
2021-03-07,,,0.28,1.22,4.48,9.62
2021-03-08,,,0.3,0.99,16.66,8.01
2021-03-09,,,0.32,1.25,4.05,9.19
2021-03-10,,,0.33,1.08,1.09,7.03
2021-03-11,,,0.33,2.03,0.04,9.39
2021-03-12,,,0.33,2.69,0.0,13.76
2021-03-13,,,0.33,2.03,0.0,10.2
2021-03-14,,,0.32,2.42,0.0,10.78
2021-03-15,,,0.31,2.55,0.0,10.01
2021-03-16,,,0.31,2.65,0.0,10.99
2021-03-17,,,0.31,2.37,0.0,9.79
2021-03-18,,,0.3,2.13,0.0,10.92
2021-03-19,,,0.3,1.37,3.97,5.37
2021-03-20,,,0.3,1.44,4.0,5.38
2021-03-21,,,0.3,1.59,0.15,4.03
2021-03-22,,,0.3,2.54,0.0,8.26
2021-03-23,,,0.3,2.79,0.0,9.28
2021-03-24,,,0.29,3.1,0.0,12.36
2021-03-25,,,0.29,3.05,0.0,12.86
2021-03-26,,,0.29,3.4,0.0,13.87
2021-03-27,,,0.28,3.21,0.0,14.66
2021-03-28,,,0.28,2.43,0.0,10.86
2021-03-29,,,0.27,2.89,0.0,11.95
2021-03-30,,,0.27,2.57,0.0,12.35
2021-03-31,,,0.26,2.95,0.0,11.71
2021-04-01,,,0.26,3.49,0.0,12.91
2021-04-02,,,0.26,3.07,0.0,13.74
2021-04-03,,,0.25,3.42,0.0,14.64
2021-04-04,,,0.25,2.32,1.4,11.82
2021-04-05,,,0.25,2.92,1.09,13.74
2021-04-06,,,0.25,2.72,0.0,12.98
2021-04-07,,,0.25,4.49,0.0,15.67
2021-04-08,,,0.25,2.39,0.03,10.95
2021-04-09,,,0.25,1.89,1.09,8.52
2021-04-10,,,0.25,2.26,0.08,10.99
2021-04-11,,,0.25,2.22,2.57,11.94
2021-04-12,,,0.25,2.66,0.52,12.72
2021-04-13,,,0.24,2.99,0.02,13.18
2021-04-14,,,0.19,2.63,0.0,12.17
2021-04-15,,,0.23,2.38,0.72,10.78
2021-04-16,,,0.24,1.27,6.15,6.05
2021-04-17,,,0.24,2.85,0.9,10.01
2021-04-18,,,0.23,3.23,0.0,9.76
2021-04-19,,,0.22,3.58,0.0,11.01
2021-04-20,,,0.22,4.27,0.53,15.46
2021-04-21,,,0.22,3.29,0.82,14.71
2021-04-22,,,0.23,2.82,9.44,14.3
2021-04-23,,,0.25,2.49,13.45,13.02
2021-04-24,,,0.27,2.45,0.01,11.42
2021-04-25,,,0.28,2.23,3.43,10.75
2021-04-26,,,0.3,2.92,10.84,12.97
2021-04-27,,,0.32,2.87,3.91,13.69
2021-04-28,,,0.33,3.08,1.93,13.77
2021-04-29,,,0.34,3.18,1.27,13.87
2021-04-30,,,0.34,3.33,0.03,13.7
2021-05-01,,,0.34,3.11,4.54,13.47
2021-05-02,,,0.34,3.59,0.0,13.22
2021-05-03,,,0.34,4.09,0.02,14.74
2021-05-04,,,0.34,3.11,2.22,12.85
2021-05-05,,,0.33,3.96,0.0,14.7
2021-05-06,,,0.32,5.2,0.0,17.11
2021-05-07,,,0.31,5.6,0.0,19.14
2021-05-08,,,0.31,5.68,0.0,19.22
2021-05-09,,,0.3,5.37,0.58,19.53
2021-05-10,,,0.3,5.5,0.19,18.7
2021-05-11,,,0.29,3.59,0.06,14.05
2021-05-12,,,0.29,4.43,0.0,13.17
2021-05-13,,,0.29,5.15,0.0,16.5
2021-05-14,,,0.28,5.55,0.0,18.51
2021-05-15,,,0.28,5.54,0.0,17.35
2021-05-16,,,0.27,6.78,0.0,22.02
2021-05-17,,,0.27,7.27,0.0,23.38
