date,storage,inflow,outflow
2017-10-24,116338125.275,1.399,2.364
2017-10-25,116298072.147,1.881,2.345
2017-10-26,116210944.325,1.314,2.322
2017-10-27,116212023.114,2.313,2.301
2017-10-28,116177192.620,1.876,2.279
2017-10-29,116093995.241,1.295,2.258
2017-10-30,116094737.279,2.245,2.236
2017-10-31,116017118.980,1.326,2.224
2017-11-01,115906055.981,0.925,2.211
2017-11-02,115761665.797,0.525,2.196
2017-11-03,115699690.780,1.470,2.187
2017-11-04,115552389.393,0.477,2.182
2017-11-05,115485048.106,1.399,2.178
2017-11-06,115367445.203,0.821,2.182
2017-11-07,115284347.272,1.223,2.185
2017-11-08,115200440.823,1.218,2.189
2017-11-09,115119146.835,1.255,2.196
2017-11-10,115086730.645,1.831,2.206
2017-11-11,115017963.006,1.423,2.219
2017-11-12,115120705.024,3.422,2.233
2017-11-13,115061122.213,1.555,2.245
2017-11-14,115093416.161,2.626,2.252
2017-11-15,115041918.723,1.664,2.260
2017-11-16,114996199.076,1.734,2.263
2017-11-17,115000873.640,2.322,2.268
2017-11-18,115004683.252,2.322,2.278
2017-11-19,114925232.196,1.370,2.290
2017-11-20,114893306.651,1.930,2.300
2017-11-21,114854417.230,1.860,2.310
2017-11-22,114873825.831,2.547,2.322
2017-11-23,115199067.852,6.099,2.335
2017-11-24,115238718.812,2.810,2.351
2017-11-25,115240711.071,2.385,2.362
2017-11-26,115336039.671,3.475,2.372
2017-11-27,115355551.850,2.607,2.381
2017-11-28,115378628.739,2.650,2.383
2017-11-29,115440879.737,3.101,2.381
2017-11-30,115415516.603,2.086,2.380
2017-12-01,115388640.350,2.063,2.374
2017-12-02,115402734.519,2.531,2.368
2017-12-03,115417730.662,2.536,2.362
2017-12-04,115382602.039,1.949,2.356
2017-12-05,115340239.553,1.857,2.347
2017-12-06,115339774.042,2.332,2.337
2017-12-07,115389021.766,2.898,2.328
2017-12-08,115402950.842,2.480,2.319
2017-12-09,115372720.497,1.958,2.308
2017-12-10,115477206.178,3.506,2.297
2017-12-11,115545084.291,3.073,2.287
2017-12-12,115620282.371,3.147,2.277
2017-12-13,115699761.117,3.185,2.265
2017-12-14,115746047.386,2.789,2.253
2017-12-15,115839835.394,3.326,2.240
2017-12-16,115934877.478,3.328,2.228
2017-12-17,115951229.094,2.405,2.216
2017-12-18,116094876.637,3.865,2.202
2017-12-19,116194451.504,3.344,2.192
2017-12-20,116254974.810,2.881,2.180
2017-12-21,116319869.238,2.921,2.170
2017-12-22,116388876.573,2.959,2.160
2017-12-23,116502793.417,3.469,2.151
2017-12-24,116575608.313,2.985,2.142
2017-12-25,116601130.384,2.430,2.135
2017-12-26,116672573.074,2.958,2.131
2017-12-27,116789041.735,3.482,2.134
2017-12-28,116854017.168,2.891,2.139
2017-12-29,116875562.919,2.391,2.142
2017-12-30,116939199.481,2.880,2.143
2017-12-31,117001157.428,2.862,2.145
2018-01-01,117067767.088,2.917,2.146
2018-01-02,117092640.470,2.436,2.148
2018-01-03,117202459.004,3.421,2.150
2018-01-04,117270839.498,2.947,2.156
2018-01-05,117339882.331,2.960,2.161
2018-01-06,117495409.507,3.965,2.165
2018-01-07,117437067.281,1.496,2.171
2018-01-08,117590137.711,3.946,2.174
2018-01-09,117659936.886,2.989,2.181
2018-01-10,117729140.274,2.987,2.186
2018-01-11,117758795.219,2.534,2.191
2018-01-12,117826425.503,2.977,2.194
2018-01-13,117897169.848,3.017,2.198
2018-01-14,118010713.411,3.516,2.202
2018-01-15,118039675.543,2.541,2.206
2018-01-16,118112160.614,3.048,2.209
2018-01-17,118184112.842,3.046,2.213
2018-01-18,118299421.458,3.552,2.217
2018-01-19,118330527.328,2.579,2.219
2018-01-20,118401305.909,3.034,2.215
2018-01-21,118571428.828,4.180,2.211
2018-01-22,118656119.898,3.189,2.209
2018-01-23,118740101.627,3.175,2.203
2018-01-24,118823319.020,3.160,2.197
2018-01-25,118858541.487,2.598,2.190
2018-01-26,118884156.824,2.479,2.183
2018-01-27,118815342.555,1.379,2.175
2018-01-28,118867344.522,2.769,2.167
2018-01-29,118827328.205,1.697,2.160
2018-01-30,118868683.874,2.630,2.151
2018-01-31,118821464.000,1.597,2.144
2018-02-01,118852599.814,2.492,2.132
2018-02-02,118881306.140,2.453,2.121
2018-02-03,118866295.217,1.937,2.111
2018-02-04,118809167.390,1.438,2.099
2018-02-05,118830262.658,2.331,2.087
2018-02-06,118811497.237,1.859,2.076
2018-02-07,118833972.816,2.325,2.065
2018-02-08,118855915.607,2.308,2.054
2018-02-09,118878781.525,2.309,2.044
2018-02-10,118943962.566,2.790,2.036
2018-02-11,119053906.564,3.300,2.028
2018-02-12,118993159.164,1.317,2.020
2018-02-13,118976994.256,1.821,2.008
2018-02-14,119003143.714,2.299,1.996
2018-02-15,119027234.507,2.264,1.985
2018-02-16,119010593.879,1.775,1.968
2018-02-17,119117171.050,3.195,1.961
2018-02-18,119135050.323,2.165,1.958
2018-02-19,119111448.049,1.681,1.954
2018-02-20,119135948.353,2.234,1.950
2018-02-21,119196328.503,2.647,1.948
2018-02-22,119214962.140,2.163,1.947
2018-02-23,119233640.253,2.163,1.947
2018-02-24,119176893.324,1.290,1.947
2018-02-25,119243278.193,2.714,1.946
2018-02-26,119178225.460,1.194,1.947
2018-02-27,119281811.776,3.145,1.946
2018-02-28,119297411.163,2.129,1.948
2018-03-01,119356577.650,2.637,1.952
2018-03-02,119375466.067,2.172,1.953
2018-03-03,119349064.456,1.649,1.955
2018-03-04,119244952.862,0.751,1.956
2018-03-05,119305028.428,2.652,1.957
2018-03-06,119227877.943,1.070,1.963
2018-03-07,119233307.456,2.031,1.968
2018-03-08,119282514.147,2.545,1.975
2018-03-09,119246095.016,1.561,1.983
2018-03-10,119250444.070,2.039,1.989
2018-03-11,119251928.853,2.014,1.997
2018-03-12,119295199.489,2.507,2.006
2018-03-13,119252698.866,1.529,2.021
2018-03-14,119214066.201,1.583,2.030
2018-03-15,119306998.299,3.116,2.040
2018-03-16,119351158.099,2.573,2.062
2018-03-17,119304077.250,1.527,2.072
2018-03-18,119302579.741,2.063,2.080
2018-03-19,119252556.630,1.510,2.089
2018-03-20,119247388.655,2.036,2.096
2018-03-21,119237971.929,1.994,2.103
2018-03-22,119232443.621,2.046,2.110
2018-03-23,119192698.874,1.657,2.117
2018-03-24,119182386.946,2.005,2.124
2018-03-25,119215374.181,2.514,2.132
2018-03-26,119335201.761,3.528,2.141
2018-03-27,119344041.975,2.255,2.153
2018-03-28,119351708.891,2.251,2.162
2018-03-29,119355035.260,2.208,2.170
2018-03-30,119354759.095,2.179,2.182
2018-03-31,119347791.564,2.115,2.196
2018-04-01,119218255.240,0.710,2.209
2018-04-02,119212449.068,2.153,2.220
2018-04-03,119200549.476,2.093,2.231
2018-04-04,119106549.922,1.153,2.241
2018-04-05,119085410.535,2.007,2.252
2018-04-06,119058340.063,1.954,2.267
2018-04-07,119042840.418,2.101,2.280
2018-04-08,119041623.116,2.280,2.294
2018-04-09,119067968.674,2.611,2.306
2018-04-10,119049472.154,2.099,2.313
2018-04-11,119031043.160,2.111,2.324
2018-04-12,119054352.608,2.605,2.335
2018-04-13,119083755.898,2.691,2.351
2018-04-14,118921707.988,0.493,2.369
2018-04-15,118831711.009,1.341,2.383
2018-04-16,118746558.724,1.410,2.396
2018-04-17,118752605.231,2.481,2.411
2018-04-18,118655070.831,1.301,2.430
2018-04-19,118514284.635,0.813,2.442
2018-04-20,118640244.179,3.905,2.447
2018-04-21,118554868.787,1.465,2.453
2018-04-22,118557693.673,2.487,2.454
2018-04-23,118517261.183,1.989,2.457
2018-04-24,118473987.723,1.956,2.457
2018-04-25,118436248.454,2.019,2.456
2018-04-26,118390717.086,1.932,2.459
2018-04-27,118389077.466,2.436,2.455
2018-04-28,118260430.219,0.961,2.450
2018-04-29,118174564.103,1.446,2.440
2018-04-30,118044202.155,0.922,2.431
2018-05-01,118086656.399,2.911,2.420
2018-05-02,118143509.849,3.068,2.410
2018-05-03,118210128.488,3.169,2.398
2018-05-04,118243473.341,2.769,2.383
2018-05-05,118237773.209,2.303,2.369
2018-05-06,118279872.133,2.840,2.353
2018-05-07,118328605.088,2.904,2.340
2018-05-08,118336032.778,2.416,2.330
2018-05-09,118430906.736,3.423,2.325
2018-05-10,118439878.882,2.428,2.324
2018-05-11,118444234.822,2.368,2.318
2018-05-12,118400679.919,1.810,2.314
2018-05-13,118443123.653,2.804,2.313
2018-05-14,118401602.688,1.838,2.319
2018-05-15,118408871.509,2.406,2.322
2018-05-16,118504285.304,3.430,2.326
2018-05-17,118467056.822,1.906,2.337
2018-05-18,118420831.183,1.818,2.353
2018-05-19,118461004.291,2.838,2.373
2018-05-20,118505145.990,2.908,2.397
2018-05-21,118464577.630,1.954,2.424
2018-05-22,118419985.837,1.935,2.451
2018-05-23,118452251.850,2.857,2.484
2018-05-24,118348630.641,1.319,2.518
2018-05-25,118317219.821,2.198,2.562
2018-05-26,118142874.581,0.595,2.613
2018-05-27,118077224.907,1.909,2.669
2018-05-28,118001620.382,1.855,2.730
2018-05-29,117884272.736,1.438,2.796
2018-05-30,117802102.841,1.924,2.875
2018-05-31,117703362.705,1.816,2.959
2018-06-01,117462236.034,0.257,3.048
2018-06-02,117326719.738,1.567,3.135
2018-06-03,117097671.008,0.580,3.231
2018-06-04,116984513.170,2.023,3.333
2018-06-05,116730096.184,0.500,3.445
2018-06-06,116549925.294,1.465,3.550
2018-06-07,116293580.346,0.691,3.658
2018-06-08,116114226.878,1.692,3.768
2018-06-09,115878792.625,1.154,3.879
2018-06-10,115629381.412,1.103,3.990
2018-06-11,115361747.700,1.003,4.101
2018-06-12,115217985.947,2.552,4.216
2018-06-13,115160543.291,3.677,4.342
2018-06-14,115208970.101,5.033,4.473
2018-06-15,115320170.716,5.894,4.607
2018-06-16,115273436.771,4.200,4.741
2018-06-17,115282219.657,4.966,4.864
2018-06-18,115163653.596,3.613,4.985
2018-06-19,114765219.815,0.487,5.099
2018-06-20,114426486.281,1.277,5.198
2018-06-21,114108924.269,1.622,5.297
2018-06-22,113739068.356,1.114,5.395
2018-06-23,113346349.837,0.939,5.484
2018-06-24,112972991.784,1.247,5.568
2018-06-25,112673808.493,2.188,5.651
2018-06-26,112286453.790,1.251,5.734
2018-06-27,112022051.270,2.735,5.795
2018-06-28,111735518.901,2.537,5.853
2018-06-29,111314208.602,1.029,5.905
2018-06-30,111053702.381,2.931,5.946
2018-07-01,110707152.995,1.978,5.989
2018-07-02,110398483.922,2.442,6.015
2018-07-03,110072961.056,2.259,6.027
2018-07-04,109871349.955,3.698,6.031
2018-07-05,109677380.458,3.797,6.042
2018-07-06,109404739.301,2.895,6.051
2018-07-07,109179512.978,3.439,6.046
2018-07-08,108962902.681,3.532,6.039
2018-07-09,108776636.365,3.876,6.032
2018-07-10,108595036.578,3.915,6.017
2018-07-11,108375556.107,3.454,5.994
2018-07-12,108161986.478,3.492,5.964
2018-07-13,108171777.111,6.044,5.931
2018-07-14,108022638.619,4.186,5.912
2018-07-15,107921625.350,4.719,5.888
2018-07-16,107822424.534,4.719,5.867
2018-07-17,107671457.551,4.096,5.843
2018-07-18,107572929.996,4.669,5.809
2018-07-19,107467669.392,4.555,5.773
2018-07-20,107369937.276,4.601,5.732
2018-07-21,107311441.527,5.014,5.691
2018-07-22,107117964.323,3.406,5.645
2018-07-23,107366407.377,8.465,5.590
2018-07-24,107525278.942,7.392,5.553
2018-07-25,107518188.081,5.434,5.516
2018-07-26,107553236.458,5.884,5.478
2018-07-27,107465834.983,4.434,5.446
2018-07-28,107433383.052,5.038,5.414
2018-07-29,107255610.329,3.328,5.386
2018-07-30,107090538.982,3.441,5.352
2018-07-31,106860126.342,2.656,5.323
2018-08-01,106663906.973,3.018,5.289
2018-08-02,106324429.584,1.324,5.253
2018-08-03,106113123.528,2.759,5.205
2018-08-04,105890811.647,2.589,5.162
2018-08-05,105718787.043,3.123,5.114
2018-08-06,105544432.900,3.041,5.059
2018-08-07,105374666.803,3.039,5.004
2018-08-08,105208783.493,3.023,4.943
2018-08-09,105003122.425,2.502,4.882
2018-08-10,104870231.884,3.279,4.817
2018-08-11,104652518.034,2.232,4.752
2018-08-12,104443847.160,2.264,4.679
2018-08-13,104369555.200,3.748,4.608
2018-08-14,104258402.153,3.260,4.546
2018-08-15,104113871.420,2.812,4.485
2018-08-16,104019861.937,3.330,4.418
2018-08-17,103937339.581,3.399,4.354
2018-08-18,103866727.879,3.471,4.288
2018-08-19,103799097.050,3.446,4.229
2018-08-20,103648034.320,2.422,4.170
2018-08-21,103595053.059,3.496,4.109
2018-08-22,103552300.275,3.563,4.058
2018-08-23,103471400.762,3.068,4.004
2018-08-24,103389086.789,2.991,3.944
2018-08-25,103313001.562,2.992,3.873
2018-08-26,103261704.572,3.205,3.799
2018-08-27,103092842.513,1.771,3.725
2018-08-28,103006309.782,2.645,3.647
2018-08-29,102912271.560,2.480,3.568
2018-08-30,102858015.328,2.863,3.491
2018-08-31,102821230.453,2.994,3.420
2018-09-01,102736639.335,2.375,3.354
2018-09-02,102698872.716,2.854,3.291
2018-09-03,102708413.755,3.347,3.237
2018-09-04,102734725.750,3.492,3.187
2018-09-05,102701496.586,2.763,3.148
2018-09-06,102747382.409,3.638,3.107
2018-09-07,102780009.203,3.448,3.070
2018-09-08,102714233.963,2.274,3.035
2018-09-09,102632593.730,2.056,3.001
2018-09-10,102642559.474,3.078,2.963
2018-09-11,102646106.621,2.964,2.923
2018-09-12,102669607.446,3.156,2.884
2018-09-13,102671251.573,2.869,2.850
2018-09-14,102688763.948,3.020,2.817
2018-09-15,102726106.992,3.216,2.784
2018-09-16,102829258.313,3.943,2.749
2018-09-17,102952913.382,4.148,2.717
2018-09-18,103052302.556,3.837,2.687
2018-09-19,103211263.371,4.492,2.652
2018-09-20,103293197.238,3.565,2.617
2018-09-21,103373728.586,3.514,2.582
2018-09-22,103421349.295,3.102,2.551
2018-09-23,103518331.358,3.643,2.521
2018-09-24,103576937.608,3.171,2.493
2018-09-25,103628634.497,3.068,2.470
2018-09-26,103596397.455,2.079,2.452
2018-09-27,103564294.813,2.065,2.437
2018-09-28,103610976.385,2.964,2.424
2018-09-29,103620204.891,2.521,2.414
2018-09-30,103712116.073,3.469,2.405
2018-10-01,103804991.800,3.473,2.398
2018-10-02,103905614.407,3.555,2.390
2018-10-03,103965344.456,3.066,2.375
2018-10-04,104026199.529,3.064,2.360
2018-10-05,104082869.358,3.003,2.347
2018-10-06,104134692.074,2.933,2.333
2018-10-07,104150722.428,2.503,2.317
2018-10-08,104255802.830,3.519,2.303
2018-10-09,104320493.272,3.038,2.289
2018-10-10,104390787.414,3.091,2.277
2018-10-11,104548040.278,4.086,2.266
2018-10-12,104530616.371,2.052,2.254
2018-10-13,104426549.014,1.034,2.238
2018-10-14,104487713.404,2.929,2.221
2018-10-15,104598039.374,3.482,2.205
2018-10-16,104666367.842,2.986,2.195
2018-10-17,104821606.636,3.981,2.184
2018-10-18,104940473.352,3.555,2.179
2018-10-19,105021752.625,3.117,2.176
2018-10-20,105149506.432,3.651,2.172
2018-10-21,105281666.356,3.697,2.167
2018-10-22,105369813.038,3.181,2.161
2018-10-23,105404287.027,2.550,2.151
2018-10-24,105381607.242,1.878,2.140
2018-10-25,105296868.740,1.143,2.124
2018-10-26,105198827.685,0.968,2.103
2018-10-27,105138130.135,1.380,2.083
2018-10-28,105164140.735,2.363,2.062
2018-10-29,105112742.134,1.449,2.044
2018-10-30,105494554.885,6.444,2.025
2018-10-31,105943121.063,7.213,2.021
2018-11-01,106188758.850,4.862,2.019
2018-11-02,106231867.284,2.511,2.012
2018-11-03,106406893.037,4.033,2.007
2018-11-04,106551990.380,3.686,2.007
2018-11-05,106646534.789,3.103,2.009
2018-11-06,106739316.568,3.089,2.015
2018-11-07,106877264.050,3.618,2.021
2018-11-08,106976408.310,3.177,2.029
2018-11-09,107075065.052,3.181,2.039
2018-11-10,107213475.474,3.654,2.052
2018-11-11,107357666.533,3.736,2.067
2018-11-12,107470578.710,3.391,2.084
2018-11-13,107499224.266,2.427,2.095
2018-11-14,107703455.767,4.468,2.104
2018-11-15,107824076.907,3.511,2.115
2018-11-16,108027620.657,4.477,2.121
2018-11-17,108101279.636,2.983,2.130
2018-11-18,108218762.736,3.501,2.141
2018-11-19,108332596.912,3.472,2.154
2018-11-20,108446247.617,3.483,2.168
2018-11-21,108557834.869,3.472,2.180
2018-11-22,108714214.884,4.005,2.195
2018-11-23,108794356.014,3.137,2.209
2018-11-24,108860852.542,2.990,2.220
2018-11-25,108874657.516,2.391,2.231
2018-11-26,109012496.100,3.836,2.241
2018-11-27,109148264.007,3.822,2.251
2018-11-28,109198144.277,2.832,2.255
2018-11-29,109236766.285,2.700,2.253
2018-11-30,109223748.318,2.101,2.252
2018-12-01,109244941.836,2.492,2.247
2018-12-02,109211263.192,1.852,2.242
2018-12-03,109214400.667,2.272,2.236
2018-12-04,109210601.106,2.185,2.229
2018-12-05,109107461.508,1.028,2.222
2018-12-06,109028571.427,1.298,2.211
2018-12-07,108939612.372,1.171,2.201
2018-12-08,108925513.564,2.026,2.189
2018-12-09,108821112.202,0.970,2.178
2018-12-10,108667125.375,0.384,2.166
2018-12-11,108592952.743,1.294,2.152
2018-12-12,108555915.657,1.711,2.140
2018-12-13,108429796.740,0.667,2.127
2018-12-14,108385672.685,1.601,2.112
2018-12-15,108297888.883,1.082,2.098
2018-12-16,108293403.014,2.031,2.083
2018-12-17,108245217.607,1.512,2.070
2018-12-18,108112849.145,0.524,2.056
2018-12-19,108022316.023,0.993,2.041
2018-12-20,108015132.647,1.944,2.027
2018-12-21,107926303.954,0.988,2.016
2018-12-22,107836930.250,0.970,2.004
2018-12-23,107872483.535,2.404,1.993
2018-12-24,107825089.488,1.435,1.984
2018-12-25,107986797.828,3.846,1.974
2018-12-26,107980691.681,1.903,1.974
2018-12-27,107952956.809,1.654,1.975
2018-12-28,107903524.062,1.405,1.977
2018-12-29,107855521.189,1.422,1.978
2018-12-30,107808818.479,1.438,1.978
2018-12-31,107763508.155,1.453,1.977
2019-01-01,107638520.503,0.530,1.977
2019-01-02,107552890.033,0.984,1.975
2019-01-03,107589800.835,2.402,1.975
2019-01-04,107583686.702,1.908,1.979
2019-01-05,107578123.177,1.918,1.982
2019-01-06,107573905.751,1.936,1.985
2019-01-07,107529071.690,1.469,1.988
2019-01-08,107564503.931,2.401,1.991
2019-01-09,107427803.826,0.413,1.995
2019-01-10,107505742.729,2.898,1.996
2019-01-11,107555636.257,2.578,2.001
2019-01-12,107563747.234,2.098,2.004
2019-01-13,107529296.394,1.608,2.007
2019-01-14,107450049.554,1.091,2.008
2019-01-15,107452520.929,2.037,2.008
2019-01-16,107369151.908,1.046,2.011
2019-01-17,107247940.139,0.609,2.012
2019-01-18,107205585.007,1.522,2.012
2019-01-19,107163517.894,1.524,2.011
2019-01-20,107035145.680,0.520,2.006
2019-01-21,107121482.002,2.998,1.999
2019-01-22,106998665.551,0.574,1.995
2019-01-23,106960169.597,1.541,1.987
2019-01-24,106794982.067,0.067,1.979
2019-01-25,106928158.343,3.510,1.969
2019-01-26,106986093.352,2.634,1.963
2019-01-27,106966762.323,1.734,1.958
2019-01-28,106953973.922,1.803,1.951
2019-01-29,107032282.339,2.850,1.944
2019-01-30,107118354.076,2.934,1.938
2019-01-31,107125038.339,2.009,1.932
2019-02-01,107179573.984,2.553,1.922
2019-02-02,107280708.401,3.083,1.912
2019-02-03,107302241.965,2.154,1.905
2019-02-04,107324621.441,2.154,1.895
2019-02-05,107351135.896,2.192,1.885
2019-02-06,107294403.060,1.219,1.876
2019-02-07,107275161.225,1.642,1.865
2019-02-08,107291038.116,2.038,1.854
2019-02-09,107217388.189,0.993,1.845
2019-02-10,107182922.453,1.437,1.836
2019-02-11,107145595.650,1.395,1.827
2019-02-12,107151035.751,1.881,1.818
2019-02-13,107153174.183,1.833,1.808
2019-02-14,107150845.751,1.771,1.798
2019-02-15,107146832.019,1.741,1.787
2019-02-16,107101885.974,1.251,1.771
2019-02-17,107095993.919,1.697,1.765
2019-02-18,107133883.925,2.199,1.760
2019-02-19,107174723.555,2.230,1.757
2019-02-20,107133772.578,1.281,1.755
2019-02-21,107133954.744,1.754,1.752
2019-02-22,107227762.021,2.836,1.750
2019-02-23,107291433.347,2.488,1.751
2019-02-24,107309248.492,1.958,1.752
2019-02-25,107326709.244,1.954,1.752
2019-02-26,107259718.200,0.977,1.752
2019-02-27,107222180.450,1.317,1.751
2019-02-28,107222745.578,1.758,1.751
2019-03-01,107217336.000,1.692,1.755
2019-03-02,107253389.526,2.172,1.755
2019-03-03,107207675.683,1.227,1.756
2019-03-04,107162314.667,1.232,1.757
2019-03-05,107155107.361,1.675,1.758
2019-03-06,107105251.039,1.186,1.763
2019-03-07,107051938.460,1.151,1.768
2019-03-08,107039353.862,1.628,1.774
2019-03-09,106936275.893,0.586,1.779
2019-03-10,106961040.446,2.070,1.783
2019-03-11,106902285.645,1.111,1.791
2019-03-12,106889634.642,1.652,1.798
2019-03-13,107201819.403,5.424,1.811
2019-03-14,107213916.679,1.965,1.825
2019-03-15,107219618.250,1.901,1.835
2019-03-16,107176245.942,1.351,1.853
2019-03-17,107127813.326,1.300,1.861
2019-03-18,107117876.289,1.753,1.868
2019-03-19,107104344.428,1.719,1.876
2019-03-20,107130237.237,2.182,1.882
2019-03-21,107113190.725,1.692,1.889
2019-03-22,107053105.571,1.200,1.895
2019-03-23,107031007.842,1.645,1.901
2019-03-24,106921487.609,0.640,1.908
2019-03-25,106851170.737,1.099,1.913
2019-03-26,106778331.584,1.076,1.919
