date,storage,inflow,outflow
2018-09-19,1297959603.597,4.170,25.400
2018-09-20,1296559370.145,9.085,25.291
2018-09-21,1294960623.466,6.681,25.185
2018-09-22,1293583546.036,9.146,25.084
2018-09-23,1292214209.082,9.142,24.991
2018-09-24,1290651456.831,6.816,24.903
2018-09-25,1288884257.243,4.361,24.815
2018-09-26,1287336495.910,6.806,24.720
2018-09-27,1286214848.579,11.645,24.627
2018-09-28,1284898363.842,9.303,24.540
2018-09-29,1283378384.821,6.858,24.450
2018-09-30,1281871383.142,6.900,24.342
2018-10-01,1280583215.062,9.303,24.212
2018-10-02,1279386908.353,10.248,24.094
2018-10-03,1277834897.463,6.017,23.980
2018-10-04,1276684260.658,10.545,23.863
2018-10-05,1275296243.865,7.695,23.760
2018-10-06,1274123604.005,10.086,23.658
2018-10-07,1272758241.240,7.765,23.568
2018-10-08,1271396966.515,7.719,23.474
2018-10-09,1270043114.897,7.708,23.378
2018-10-10,1268911097.059,10.184,23.286
2018-10-11,1267786768.463,10.183,23.196
2018-10-12,1266664291.635,10.109,23.101
2018-10-13,1265543830.939,10.032,23.000
2018-10-14,1264241489.303,7.826,22.899
2018-10-15,1263154374.216,10.212,22.794
2018-10-16,1262074569.979,10.197,22.695
2018-10-17,1261208154.400,12.567,22.595
2018-10-18,1260151738.183,10.283,22.510
2018-10-19,1259095882.410,10.212,22.433
2018-10-20,1258049077.279,10.240,22.356
2018-10-21,1256805115.864,7.885,22.283
2018-10-22,1255568771.258,7.899,22.209
2018-10-23,1254275431.884,7.162,22.131
2018-10-24,1253186479.733,9.451,22.055
2018-10-25,1251906276.737,7.167,21.984
2018-10-26,1250627457.784,7.109,21.910
2018-10-27,1249357528.232,7.138,21.836
2018-10-28,1247894333.398,4.811,21.746
2018-10-29,1246440170.366,4.825,21.656
2018-10-30,1244995125.240,4.840,21.565
2018-10-31,1243780559.089,7.418,21.475
2018-11-01,1242409473.538,5.519,21.388
2018-11-02,1241647498.823,12.478,21.297
2018-11-03,1240692061.667,10.159,21.217
2018-11-04,1239746855.655,10.188,21.128
2018-11-05,1238601312.090,7.769,21.028
2018-11-06,1237459847.011,7.710,20.921
2018-11-07,1236533660.281,10.094,20.814
2018-11-08,1235422868.848,7.856,20.712
2018-11-09,1234325080.616,7.901,20.607
2018-11-10,1233229355.203,7.820,20.502
2018-11-11,1232148438.888,7.887,20.398
2018-11-12,1230880950.897,5.625,20.295
2018-11-13,1230016968.666,10.191,20.191
2018-11-14,1229350351.653,12.379,20.094
2018-11-15,1228493204.892,10.080,20.001
2018-11-16,1227649295.497,10.118,19.885
2018-11-17,1226816410.038,10.120,19.760
2018-11-18,1225796011.143,7.824,19.634
2018-11-19,1224788263.604,7.839,19.503
2018-11-20,1223792735.524,7.853,19.375
2018-11-21,1223008988.543,10.180,19.251
2018-11-22,1222428008.271,12.407,19.131
2018-11-23,1221660733.240,10.137,19.017
2018-11-24,1220905245.040,10.152,18.896
2018-11-25,1219963470.473,7.896,18.796
2018-11-26,1219028923.677,7.896,18.713
2018-11-27,1218297883.420,10.166,18.627
2018-11-28,1217768799.358,12.421,18.545
2018-11-29,1217057592.929,10.237,18.469
2018-11-30,1216348138.383,10.180,18.391
2018-12-01,1215646580.264,10.194,18.314
2018-12-02,1214756759.192,7.939,18.238
2018-12-03,1213680240.847,5.711,18.171
2018-12-04,1212416725.620,3.484,18.108
2018-12-05,1210972691.390,1.329,18.042
2018-12-06,1209724490.771,3.527,17.974
2018-12-07,1208484370.575,3.556,17.909
2018-12-08,1207252249.131,3.584,17.845
2018-12-09,1206031918.341,3.656,17.780
2018-12-10,1204997352.030,5.742,17.716
2018-12-11,1203966209.255,5.720,17.655
2018-12-12,1202939962.808,5.715,17.593
2018-12-13,1202112494.262,7.955,17.532
2018-12-14,1201101703.708,5.794,17.493
2018-12-15,1200090737.119,5.762,17.463
2018-12-16,1199083637.679,5.777,17.433
2018-12-17,1198270288.777,7.990,17.404
2018-12-18,1197461691.472,8.004,17.363
2018-12-19,1196471429.167,5.857,17.318
2018-12-20,1195483241.786,5.834,17.271
2018-12-21,1194689964.705,8.043,17.224
2018-12-22,1193900237.869,8.047,17.187
2018-12-23,1193113308.469,8.047,17.155
2018-12-24,1192143117.767,5.891,17.120
2018-12-25,1191182104.232,5.962,17.085
2018-12-26,1190220316.924,5.919,17.051
2018-12-27,1189262978.268,5.934,17.014
2018-12-28,1188311234.685,5.962,16.978
2018-12-29,1187360142.386,5.933,16.941
2018-12-30,1186400823.774,5.801,16.904
2018-12-31,1185248146.248,3.526,16.867
2019-01-01,1184101730.094,3.540,16.809
2019-01-02,1183147217.237,5.725,16.773
2019-01-03,1182015128.481,3.640,16.743
2019-01-04,1181068148.407,5.753,16.713
2019-01-05,1180309627.243,7.909,16.688
2019-01-06,1179554201.896,7.923,16.666
2019-01-07,1178800435.498,7.923,16.647
2019-01-08,1177864554.916,5.796,16.628
2019-01-09,1176935526.798,5.853,16.606
2019-01-10,1176004753.580,5.810,16.583
2019-01-11,1175077164.840,5.824,16.560
2019-01-12,1174335374.330,7.952,16.538
2019-01-13,1173595259.072,7.952,16.518
2019-01-14,1172677821.321,5.896,16.514
2019-01-15,1171755812.679,5.839,16.510
2019-01-16,1171019111.351,7.980,16.507
2019-01-17,1170282562.759,7.980,16.505
2019-01-18,1169363795.023,5.868,16.502
2019-01-19,1168445513.011,5.868,16.496
2019-01-20,1167716404.401,8.052,16.491
2019-01-21,1166800049.891,5.882,16.488
2019-01-22,1165702836.793,3.783,16.482
2019-01-23,1164790048.316,5.910,16.475
2019-01-24,1163877724.413,5.910,16.469
2019-01-25,1162970730.087,5.967,16.465
2019-01-26,1162060394.239,5.924,16.460
2019-01-27,1161331181.701,8.016,16.456
2019-01-28,1160422747.531,5.939,16.453
2019-01-29,1159516025.723,5.953,16.447
2019-01-30,1158796058.067,8.109,16.442
2019-01-31,1157891591.079,5.967,16.435
2019-02-01,1157169450.089,8.066,16.424
2019-02-02,1156266524.174,5.962,16.413
2019-02-03,1155547968.067,8.080,16.397
2019-02-04,1154650698.686,5.996,16.381
2019-02-05,1153758733.554,6.039,16.363
2019-02-06,1152504368.595,1.827,16.345
2019-02-07,1151433223.875,3.926,16.324
2019-02-08,1150364832.144,3.940,16.306
2019-02-09,1149302811.606,3.997,16.289
2019-02-10,1148059685.072,1.884,16.272
2019-02-11,1147177341.301,6.039,16.251
2019-02-12,1146298779.022,6.067,16.236
2019-02-13,1145426469.349,6.124,16.220
2019-02-14,1144371683.510,3.997,16.205
2019-02-15,1143498489.453,6.082,16.188
2019-02-16,1142633269.675,6.096,16.110
2019-02-17,1141591555.804,4.040,16.097
2019-02-18,1140376050.576,2.013,16.081
2019-02-19,1139517269.609,6.124,16.064
2019-02-20,1138660872.742,6.139,16.051
2019-02-21,1137806042.613,6.139,16.033
2019-02-22,1136779033.853,4.126,16.013
2019-02-23,1135929148.689,6.153,15.990
2019-02-24,1134904656.130,4.111,15.969
2019-02-25,1134059928.480,6.167,15.944
2019-02-26,1133042129.046,4.140,15.920
2019-02-27,1132029833.149,4.183,15.899
2019-02-28,1131016023.139,4.154,15.888
2019-03-01,1130180820.998,6.210,15.877
2019-03-02,1129347424.293,6.224,15.870
2019-03-03,1128518202.067,6.267,15.864
2019-03-04,1127510677.578,4.197,15.858
2019-03-05,1126680130.850,6.239,15.852
2019-03-06,1125675936.496,4.226,15.849
2019-03-07,1124672261.934,4.226,15.843
2019-03-08,1123674150.200,4.283,15.835
2019-03-09,1122672913.477,4.240,15.828
2019-03-10,1121849711.128,6.296,15.824
2019-03-11,1121027031.575,6.310,15.832
2019-03-12,1120206834.042,6.353,15.846
2019-03-13,1119206284.497,4.283,15.863
2019-03-14,1118031351.368,2.284,15.883
2019-03-15,1117030107.081,4.311,15.899
2019-03-16,1116198152.785,6.353,15.982
2019-03-17,1115194143.572,4.383,16.003
2019-03-18,1114359966.321,6.367,16.022
2019-03-19,1113699061.611,8.394,16.043
2019-03-20,1113210028.350,10.407,16.067
2019-03-21,1113588966.194,20.486,16.100
2019-03-22,1115884398.333,42.715,16.147
2019-03-23,1123077553.302,99.478,16.224
2019-03-24,1138290082.304,192.446,16.375
2019-03-25,1149359470.657,144.763,16.645
2019-03-26,1154547079.938,76.907,16.865
2019-03-27,1157569679.903,51.994,17.010
2019-03-28,1159687758.043,41.630,17.115
2019-03-29,1161070811.344,33.207,17.199
2019-03-30,1162272651.842,31.179,17.269
2019-03-31,1162560861.641,20.672,17.336
2019-04-01,1162661664.195,18.559,17.392
2019-04-02,1162940624.812,20.672,17.443
2019-04-03,1163215051.229,20.672,17.496
2019-04-04,1163484523.411,20.672,17.553
2019-04-05,1163720709.438,20.363,17.629
2019-04-06,1164040163.691,21.413,17.716
2019-04-07,1164303672.617,20.820,17.770
2019-04-08,1164721336.553,22.654,17.820
2019-04-09,1166236726.051,35.427,17.888
2019-04-10,1167013084.405,26.992,18.006
2019-04-11,1168497840.745,35.335,18.150
2019-04-12,1170147811.545,37.451,18.354
2019-04-13,1171602415.051,35.437,18.601
2019-04-14,1172119325.056,24.912,18.929
2019-04-15,1172434026.007,22.928,19.286
2019-04-16,1172712941.539,22.866,19.638
2019-04-17,1172769168.796,20.641,19.990
2019-04-18,1172428106.402,16.391,20.338
2019-04-19,1172426435.345,20.661,20.680
2019-04-20,1172208561.701,18.520,21.042
2019-04-21,1174165966.211,44.089,21.434
2019-04-22,1176647103.707,50.613,21.896
2019-04-23,1178735035.570,46.546,22.380
2019-04-24,1180601388.591,44.452,22.851
2019-04-25,1184132548.290,64.189,23.319
2019-04-26,1188029106.158,68.930,23.831
2019-04-27,1191158338.991,60.558,24.340
2019-04-28,1192725011.250,42.934,24.801
2019-04-29,1194475376.052,45.499,25.240
2019-04-30,1196007174.605,43.429,25.700
2019-05-01,1196921908.792,36.762,26.175
2019-05-02,1197611949.311,34.633,26.646
2019-05-03,1198071851.866,32.420,27.097
2019-05-04,1198298349.938,30.166,27.544
2019-05-05,1198878855.101,34.763,28.044
2019-05-06,1199419773.161,34.820,28.559
2019-05-07,1199917570.539,34.820,29.058
2019-05-08,1199794247.912,28.096,29.523
2019-05-09,1200131074.700,33.811,29.913
2019-05-10,1200744389.308,37.289,30.190
2019-05-11,1201343116.215,37.390,30.460
2019-05-12,1202323629.247,42.001,30.652
2019-05-13,1203881108.615,48.848,30.822
2019-05-14,1207936235.902,77.976,31.042
2019-05-15,1212006681.724,78.462,31.350
2019-05-16,1217107671.567,90.712,31.673
2019-05-17,1224502542.084,117.633,32.044
2019-05-18,1232795478.920,128.491,32.508
2019-05-19,1241168172.077,129.887,32.981
2019-05-20,1248130760.806,114.050,33.464
2019-05-21,1253684172.005,98.232,33.956
2019-05-22,1258025101.012,84.777,34.535
2019-05-23,1262652211.572,88.704,35.149
2019-05-24,1266967031.096,85.688,35.748
2019-05-25,1270594843.818,78.327,36.338
2019-05-26,1275952752.139,99.004,36.991
2019-05-27,1287942077.321,176.476,37.711
2019-05-28,1319585393.328,404.770,38.528
2019-05-29,1348540377.759,374.949,39.822
2019-05-30,1366737443.525,251.572,40.958
2019-05-31,1378860347.526,181.971,41.660
2019-06-01,1389969032.638,170.726,42.153
2019-06-02,1400416663.671,163.520,42.598
2019-06-03,1409957721.978,153.421,42.992
2019-06-04,1418343168.208,140.324,43.270
2019-06-05,1425563025.989,127.040,43.477
2019-06-06,1433060196.632,130.433,43.660
2019-06-07,1437161979.514,91.432,43.958
2019-06-08,1441757138.944,97.339,44.154
2019-06-09,1445138468.741,83.446,44.310
2019-06-10,1447792192.193,75.041,44.327
2019-06-11,1449247121.519,61.099,44.260
2019-06-12,1450225714.497,55.416,44.090
2019-06-13,1450988400.056,52.672,43.845
2019-06-14,1452268878.026,58.373,43.553
2019-06-15,1452601918.868,47.036,43.181
2019-06-16,1453467990.540,52.732,42.708
2019-06-17,1454388296.621,52.832,42.180
2019-06-18,1456106149.138,61.463,41.580
2019-06-19,1456155755.357,41.407,40.833
2019-06-20,1456034557.271,38.558,39.961
2019-06-21,1457482003.341,55.891,39.138
2019-06-22,1457259909.383,35.812,38.383
2019-06-23,1456869414.135,33.013,37.533
2019-06-24,1456304581.143,30.111,36.648
2019-06-25,1455808648.701,30.115,35.855
2019-06-26,1455621453.904,33.050,35.217
2019-06-27,1455485369.081,33.154,34.729
2019-06-28,1454879435.099,27.429,34.442
2019-06-29,1454690812.666,32.072,34.255
2019-06-30,1453753731.251,23.267,34.113
2019-07-01,1452827870.063,23.251,33.967
2019-07-02,1451405957.646,17.471,33.928
2019-07-03,1449981950.374,17.471,33.953
2019-07-04,1449056367.503,23.267,33.980
2019-07-05,1447880922.424,20.382,33.987
2019-07-06,1446458842.061,17.471,33.930
2019-07-07,1445286116.577,20.373,33.946
2019-07-08,1443811361.731,17.054,34.123
2019-07-09,1441688805.585,9.784,34.351
2019-07-10,1440203012.318,17.392,34.589
2019-07-11,1438632400.930,16.705,34.883
2019-07-12,1436665468.962,12.408,35.173
2019-07-13,1434693160.961,12.631,35.459
2019-07-14,1432953825.033,15.659,35.790
2019-07-15,1430952947.781,12.996,36.154
2019-07-16,1429216671.788,16.417,36.513
2019-07-17,1426990095.143,11.123,36.894
2019-07-18,1424533959.421,8.829,37.256
2019-07-19,1421821553.013,6.192,37.586
2019-07-20,1419105704.933,6.472,37.905
2019-07-21,1416381386.931,6.697,38.228
2019-07-22,1413900018.115,9.832,38.552
2019-07-23,1411547597.984,11.649,38.876
2019-07-24,1409069114.362,10.478,39.164
2019-07-25,1406265311.064,6.915,39.366
2019-07-26,1403231856.113,4.329,39.438
2019-07-27,1399980915.637,1.742,39.369
2019-07-28,1396882132.403,3.332,39.197
2019-07-29,1393936557.435,4.921,39.013
2019-07-30,1390806384.232,2.582,38.811
2019-07-31,1387517742.199,0.497,38.560
2019-08-01,1384403262.801,2.247,38.294
2019-08-02,1381463170.570,3.996,38.025
2019-08-03,1378342803.192,1.646,37.761
2019-08-04,1375220963.449,1.323,37.456
2019-08-05,1372103049.194,1.001,37.088
2019-08-06,1368992405.812,0.678,36.681
2019-08-07,1365918306.053,0.705,36.285
2019-08-08,1363070570.327,2.915,35.875
2019-08-09,1360449096.274,5.125,35.466
2019-08-10,1358182726.874,8.862,35.093
2019-08-11,1356269848.734,12.599,34.739
2019-08-12,1353484364.411,2.152,34.391
2019-08-13,1350742612.329,2.289,34.022
2019-08-14,1348451960.995,7.124,33.636
2019-08-15,1345877956.140,3.457,33.249
2019-08-16,1343370562.918,3.835,32.856
2019-08-17,1340700372.295,1.558,32.463
2019-08-18,1338276019.572,4.001,32.061
2019-08-19,1335656827.523,1.358,31.673
2019-08-20,1333257938.130,3.525,31.290
2019-08-21,1330871892.471,3.258,30.874
2019-08-22,1328732198.487,5.712,30.477
2019-08-23,1326409788.084,3.249,30.129
2019-08-24,1324340159.866,5.853,29.807
2019-08-25,1322070111.914,3.256,29.530
2019-08-26,1319604891.768,0.729,29.262
2019-08-27,1317166017.460,0.757,28.985
2019-08-28,1314944381.778,2.995,28.708
2019-08-29,1312703610.212,2.518,28.453
2019-08-30,1310478075.108,2.457,28.216
2019-08-31,1308215724.708,1.815,28.000
2019-09-01,1306000869.235,2.154,27.789
2019-09-02,1303798032.980,2.089,27.585
2019-09-03,1301613717.101,2.103,27.384
2019-09-04,1299450936.537,2.146,27.178
2019-09-05,1297311990.200,2.232,26.988
2019-09-06,1295187247.630,2.226,26.818
2019-09-07,1293294579.857,4.739,26.645
2019-09-08,1291425839.108,4.834,26.463
2019-09-09,1289787035.000,7.314,26.282
2019-09-10,1287945282.671,4.787,26.104
2019-09-11,1286120312.358,4.816,25.938
2019-09-12,1284303133.562,4.753,25.785
2019-09-13,1282712102.032,7.221,25.636
2019-09-14,1280916318.070,4.714,25.499
2019-09-15,1279133353.475,4.728,25.364
2019-09-16,1277364801.222,4.756,25.225
2019-09-17,1275615621.533,4.842,25.087
2019-09-18,1273871245.432,4.799,24.989
2019-09-19,1272136365.100,4.814,24.894
2019-09-20,1270414220.712,4.856,24.788
2019-09-21,1268682060.022,4.629,24.677
2019-09-22,1266967161.725,4.727,24.575
2019-09-23,1265052312.736,2.314,24.477
2019-09-24,1263144605.122,2.300,24.380
2019-09-25,1261257297.460,2.442,24.286
2019-09-26,1259581738.939,4.797,24.190
2019-09-27,1257919310.084,4.855,24.096
2019-09-28,1257299456.395,16.826,24.000
2019-09-29,1257096574.527,21.577,23.925
2019-09-30,1256078898.684,12.065,23.844
2019-10-01,1255282361.794,14.506,23.725
2019-10-02,1254286592.504,12.093,23.618
2019-10-03,1253306417.061,12.165,23.510
2019-10-04,1252329707.773,12.100,23.405
2019-10-05,1251350817.071,11.977,23.307
2019-10-06,1250174135.019,9.595,23.214
2019-10-07,1249418583.438,14.380,23.125
2019-10-08,1248878235.886,16.790,23.044
2019-10-09,1247932110.969,12.013,22.964
2019-10-10,1248244649.471,26.498,22.881
2019-10-11,1248355390.615,24.100,22.818
2019-10-12,1248266349.677,21.716,22.747
2019-10-13,1248184250.471,21.716,22.666
2019-10-14,1247897982.611,19.272,22.585
2019-10-15,1247415812.193,16.919,22.500
2019-10-16,1246941220.106,16.919,22.412
2019-10-17,1246474225.922,16.919,22.324
2019-10-18,1246015090.409,16.933,22.247
2019-10-19,1245435355.064,15.471,22.181
2019-10-20,1244871746.137,15.590,22.113
2019-10-21,1244313662.336,15.590,22.049
2019-10-22,1243760372.968,15.584,21.988
2019-10-23,1243007218.490,13.206,21.923
2019-10-24,1242471929.218,15.661,21.856
2019-10-25,1242142036.470,17.978,21.796
2019-10-26,1241817927.852,17.988,21.739
2019-10-27,1241498814.448,17.989,21.682
2019-10-28,1241390007.660,20.350,21.609
2019-10-29,1240260179.355,8.466,21.543
2019-10-30,1239756973.889,15.634,21.458
2019-10-31,1239465363.229,18.010,21.385
2019-11-01,1239178528.912,17.994,21.314
2019-11-02,1238898699.396,18.003,21.242
2019-11-03,1239035269.382,22.751,21.170
2019-11-04,1239193755.434,22.934,21.100
2019-11-05,1239145956.808,20.465,21.018
2019-11-06,1239112208.877,20.540,20.931
2019-11-07,1239087019.292,20.550,20.842
2019-11-08,1238858218.960,18.107,20.755
2019-11-09,1238629675.058,18.019,20.664
2019-11-10,1238416396.145,18.105,20.574
2019-11-11,1237806636.861,13.426,20.483
2019-11-12,1237205103.008,13.426,20.388
2019-11-13,1236990352.977,17.809,20.295
2019-11-14,1236958350.667,19.838,20.208
2019-11-15,1237344346.384,24.592,20.124
2019-11-16,1237737315.858,24.577,20.029
2019-11-17,1238135598.105,24.532,19.922
2019-11-18,1238327032.291,22.031,19.815
2019-11-19,1238735867.017,24.434,19.702
2019-11-20,1238947205.105,22.042,19.596
2019-11-21,1238756041.961,17.277,19.490
2019-11-22,1238575842.923,17.292,19.378
2019-11-23,1238403758.975,17.277,19.269
2019-11-24,1238242877.883,17.293,19.155
2019-11-25,1238294537.638,19.661,19.063
2019-11-26,1238147339.126,17.290,18.994
2019-11-27,1237801976.813,14.922,18.919
2019-11-28,1237052582.518,10.168,18.842
2019-11-29,1236111512.702,7.869,18.761
2019-11-30,1234561997.105,0.745,18.679
2019-12-01,1233227624.991,3.144,18.588
2019-12-02,1232105494.941,5.514,18.502
2019-12-03,1231403908.731,10.310,18.430
2019-12-04,1231109504.650,14.965,18.372
2019-12-05,1230819586.656,14.965,18.321
2019-12-06,1230736440.273,17.306,18.268
2019-12-07,1230860915.693,19.661,18.220
2019-12-08,1230787036.751,17.320,18.175
2019-12-09,1230716118.319,17.306,18.127
2019-12-10,1230852824.843,19.661,18.079
2019-12-11,1230791192.814,17.320,18.033
2019-12-12,1230936013.888,19.661,17.985
2019-12-13,1230881218.218,17.306,17.940
2019-12-14,1230830103.719,17.320,17.912
2019-12-15,1230780404.023,17.320,17.895
2019-12-16,1230529838.824,14.979,17.879
2019-12-17,1230279695.494,14.965,17.860
2019-12-18,1230033664.855,14.979,17.827
2019-12-19,1229589789.728,12.652,17.789
2019-12-20,1229355522.568,15.038,17.749
2019-12-21,1229323513.320,17.342,17.712
2019-12-22,1229291924.531,17.320,17.686
2019-12-23,1229464507.048,19.661,17.664
2019-12-24,1230042379.215,24.330,17.642
2019-12-25,1230819980.619,26.628,17.628
2019-12-26,1230996480.152,19.661,17.618
2019-12-27,1230972529.424,17.320,17.597
2019-12-28,1230753334.059,15.036,17.573
2019-12-29,1230330485.263,12.652,17.546
