date,storage,inflow,outflow
2016-01-31,118151878.406,3.960,2.317
2016-02-01,118398981.682,5.302,2.442
2016-02-02,118401425.435,2.247,2.219
2016-02-03,118402660.285,2.247,2.233
2016-02-04,118402772.544,2.247,2.246
2016-02-05,118402805.317,2.264,2.264
2016-02-06,118454768.136,2.935,2.334
2016-02-07,118423173.554,1.907,2.273
2016-02-08,118470835.982,2.935,2.383
2016-02-09,118570217.720,3.621,2.471
2016-02-10,118607401.263,2.879,2.449
2016-02-11,118665503.475,3.181,2.509
2016-02-12,118720413.392,3.181,2.545
2016-02-13,118826987.833,3.870,2.636
2016-02-14,118957638.271,4.213,2.701
2016-02-15,119056968.187,3.856,2.706
2016-02-16,119128978.186,3.542,2.709
2016-02-17,119225183.786,3.874,2.761
2016-02-18,119319186.705,3.874,2.786
2016-02-19,119409878.585,3.874,2.824
2016-02-20,119497435.395,3.877,2.864
2016-02-21,119581234.666,3.877,2.907
2016-02-22,119716087.656,4.566,3.005
2016-02-23,119711088.336,2.867,2.925
2016-02-24,119729013.522,3.213,3.006
2016-02-25,119796054.867,3.884,3.108
2016-02-26,119860443.249,3.898,3.153
2016-02-27,119947629.729,4.230,3.221
2016-02-28,120059314.236,4.587,3.294
2016-02-29,120165813.862,4.573,3.340
2016-03-01,120296327.516,4.933,3.422
2016-03-02,120476980.069,5.622,3.531
2016-03-03,120625369.889,5.279,3.562
2016-03-04,120769645.233,5.283,3.613
2016-03-05,120991231.996,6.311,3.746
2016-03-06,121291181.929,7.353,3.881
2016-03-07,121506751.081,6.343,3.848
2016-03-08,121691815.317,6.009,3.867
2016-03-09,121791738.336,4.984,3.827
2016-03-10,121888815.932,4.985,3.861
2016-03-11,122066841.586,6.035,3.975
2016-03-12,122296923.776,6.724,4.061
2016-03-13,122469677.380,6.053,4.054
2016-03-14,122720252.367,7.084,4.184
2016-03-15,122911376.520,6.399,4.187
2016-03-16,123071175.720,6.060,4.210
2016-03-17,123227027.655,6.060,4.256
2016-03-18,123436130.052,6.763,4.343
2016-03-19,123613663.335,6.398,4.343
2016-03-20,123817702.015,6.759,4.397
2016-03-21,124046229.992,7.101,4.456
2016-03-22,124300980.762,7.462,4.513
2016-03-23,124524841.997,7.119,4.528
2016-03-24,124747192.373,7.137,4.564
2016-03-25,124938642.394,6.784,4.568
2016-03-26,125153712.518,7.141,4.652
2016-03-27,125251473.829,5.745,4.614
2016-03-28,125402937.994,6.459,4.706
2016-03-29,125554108.483,6.463,4.713
2016-03-30,125619308.400,5.407,4.652
2016-03-31,125654809.835,5.068,4.657
2016-04-01,125745859.012,5.800,4.746
2016-04-02,125835022.355,5.816,4.784
2016-04-03,125920459.190,5.819,4.830
2016-04-04,126117020.828,7.262,4.987
2016-04-05,126535950.430,10.099,5.250
2016-04-06,126814154.768,8.383,5.163
2016-04-07,127342159.142,11.600,5.489
2016-04-08,128206102.004,15.915,5.916
2016-04-09,129017485.532,15.361,5.970
2016-04-10,129741804.560,14.364,5.981
2016-04-11,130400392.255,13.630,6.007
2016-04-12,130981071.384,12.740,6.019
2016-04-13,131456785.018,11.532,6.026
2016-04-14,132150811.311,14.410,6.377
2016-04-15,132896824.576,15.223,6.589
2016-04-16,133574602.136,14.542,6.697
2016-04-17,134037391.108,12.028,6.672
2016-04-18,134481663.167,11.993,6.851
2016-04-19,134734495.749,9.816,6.890
2016-04-20,134999466.943,10.185,7.118
2016-04-21,135245966.198,10.198,7.345
2016-04-22,135615229.844,12.016,7.742
2016-04-23,136108675.263,13.862,8.151
2016-04-24,136579336.176,13.889,8.442
2016-04-25,137197345.427,16.116,8.963
2016-04-26,137577581.752,13.573,9.172
2016-04-27,137808245.417,12.130,9.460
2016-04-28,138091782.602,13.224,9.942
2016-04-29,138252130.515,12.146,10.290
2016-04-30,138348113.033,11.812,10.701
2016-05-01,138551371.808,13.642,11.289
2016-05-02,138522153.264,11.213,11.551
2016-05-03,138504708.260,11.844,12.046
2016-05-04,138561471.045,13.262,12.605
2016-05-05,138933089.564,17.686,13.385
2016-05-06,139650729.768,22.540,14.234
2016-05-07,140272010.881,21.897,14.706
2016-05-08,140643649.490,19.357,15.056
2016-05-09,140908953.296,18.608,15.537
2016-05-10,141217547.322,19.734,16.162
2016-05-11,141396409.070,18.683,16.613
2016-05-12,141515138.713,18.477,17.103
2016-05-13,141913274.293,22.494,17.886
2016-05-14,142795331.783,29.119,18.910
2016-05-15,144127115.050,35.364,19.950
2016-05-16,145442450.075,35.824,20.600
2016-05-17,146235722.301,29.896,20.715
2016-05-18,146832289.890,27.976,21.071
2016-05-19,147232786.726,26.048,21.413
2016-05-20,147787292.309,28.482,22.064
2016-05-21,148730775.837,33.888,22.968
2016-05-22,150129241.383,40.158,23.972
2016-05-23,151551015.230,41.050,24.594
2016-05-24,152866408.976,40.312,25.088
2016-05-25,154105130.062,39.948,25.611
2016-05-26,154970913.600,38.632,28.611
2016-05-27,154970913.600,33.815,33.815
2016-05-28,154970913.600,34.016,34.016
2016-05-29,154970913.600,34.227,34.227
2016-05-30,154970913.600,35.507,35.507
2016-05-31,154970913.600,41.152,41.152
2016-06-01,154970913.600,48.266,48.266
2016-06-02,154970913.600,53.725,53.725
2016-06-03,154970913.600,54.738,54.738
2016-06-04,154970913.600,56.263,56.263
2016-06-05,154970913.600,66.280,66.280
2016-06-06,154970913.600,64.540,64.540
2016-06-07,154970913.600,58.238,58.238
2016-06-08,154970913.600,56.627,56.627
2016-06-09,154970913.600,52.272,52.272
2016-06-10,154970913.600,54.380,54.380
2016-06-11,154970913.600,50.963,50.963
2016-06-12,154970913.600,47.495,47.495
2016-06-13,154970913.600,42.357,42.357
2016-06-14,154970913.600,34.884,34.884
2016-06-15,154970913.600,32.445,32.445
2016-06-16,154926219.066,29.155,29.672
2016-06-17,154783922.440,27.827,29.474
2016-06-18,154570766.386,26.763,29.230
2016-06-19,154308991.820,25.925,28.955
2016-06-20,154085026.558,26.152,28.744
2016-06-21,153812020.203,25.266,28.426
2016-06-22,153555015.556,25.124,28.099
2016-06-23,153102974.285,22.304,27.536
2016-06-24,152575102.265,20.917,27.027
2016-06-25,151952517.468,19.207,26.413
2016-06-26,151176549.854,16.738,25.719
2016-06-27,150385367.899,15.961,25.118
2016-06-28,149527139.759,14.542,24.475
2016-06-29,148637561.846,13.573,23.869
2016-06-30,147821713.685,13.938,23.381
2016-07-01,147310355.708,17.243,23.161
2016-07-02,147036822.244,19.783,22.949
2016-07-03,146518653.139,16.293,22.290
2016-07-04,145821916.373,13.610,21.674
2016-07-05,145065781.765,12.415,21.167
2016-07-06,144286468.514,11.689,20.709
2016-07-07,143403512.765,9.953,20.172
2016-07-08,142562443.191,10.077,19.812
2016-07-09,141600248.479,8.183,19.320
2016-07-10,140708319.244,8.696,19.019
2016-07-11,139758241.206,7.615,18.611
2016-07-12,138786821.144,6.993,18.236
2016-07-13,137853343.456,7.129,17.933
2016-07-14,136859182.288,6.068,17.574
2016-07-15,135859538.118,5.685,17.255
2016-07-16,134919574.075,6.145,17.024
2016-07-17,133933875.157,5.326,16.735
2016-07-18,132995072.664,5.689,16.555
2016-07-19,132125013.835,6.316,16.386
2016-07-20,131298240.636,6.665,16.234
2016-07-21,130463946.973,6.413,16.069
2016-07-22,129575565.579,5.589,15.871
2016-07-23,128667987.318,5.195,15.699
2016-07-24,127755699.379,4.955,15.514
2016-07-25,126837442.958,4.708,15.336
2016-07-26,125963834.244,5.095,15.206
2016-07-27,125046241.110,4.380,15.000
2016-07-28,124176514.334,4.821,14.887
2016-07-29,123241514.434,3.847,14.669
2016-07-30,122291850.479,3.505,14.496
2016-07-31,121415511.222,4.257,14.400
2016-08-01,120573651.432,4.528,14.272
2016-08-02,119809890.963,5.346,14.186
2016-08-03,118937090.678,3.828,13.930
2016-08-04,118185879.983,5.199,13.894
2016-08-05,118633478.442,20.120,14.939
2016-08-06,118996257.194,19.050,14.851
2016-08-07,118862334.820,12.793,14.343
2016-08-08,118510245.819,9.972,14.047
2016-08-09,118123610.303,9.436,13.911
2016-08-10,117626451.512,7.951,13.705
2016-08-11,116999740.870,6.210,13.464
2016-08-12,116387124.896,6.264,13.354
2016-08-13,115708743.175,5.315,13.167
2016-08-14,115042455.732,5.324,13.036
2016-08-15,114388311.544,5.327,12.898
2016-08-16,113662343.629,4.302,12.704
2016-08-17,113031423.232,5.352,12.654
2016-08-18,112323672.693,4.230,12.422
2016-08-19,111715152.878,5.304,12.347
2016-08-20,111061560.518,4.576,12.141
2016-08-21,110416692.309,4.552,12.016
2016-08-22,109715438.845,3.705,11.821
2016-08-23,109219722.684,6.146,11.883
2016-08-24,108790624.776,6.859,11.825
2016-08-25,108267493.007,5.553,11.608
2016-08-26,107710880.895,4.998,11.440
2016-08-27,107197226.762,5.400,11.345
2016-08-28,107041806.980,9.779,11.578
2016-08-29,106646217.467,6.673,11.252
2016-08-30,106173454.854,5.588,11.060
2016-08-31,105709201.921,5.561,10.934
2016-09-01,105263544.724,5.664,10.822
2016-09-02,105088788.245,8.937,10.960
2016-09-03,104814818.685,7.574,10.745
2016-09-04,104550404.762,7.555,10.615
2016-09-05,104131711.492,5.483,10.329
2016-09-06,103710857.588,5.306,10.177
2016-09-07,103377432.053,6.254,10.113
2016-09-08,102880514.779,4.059,9.810
2016-09-09,102401412.560,4.138,9.683
2016-09-10,101935991.114,4.170,9.557
2016-09-11,101571285.615,5.290,9.511
2016-09-12,101211597.194,5.215,9.378
2016-09-13,100515416.743,0.844,8.902
2016-09-14,100170509.880,5.100,9.092
2016-09-15,99782984.191,4.459,8.944
2016-09-16,99342267.896,3.666,8.767
2016-09-17,98898833.401,3.497,8.629
2016-09-18,98459308.524,3.394,8.481
2016-09-19,98048252.960,3.612,8.370
2016-09-20,97597179.219,2.977,8.198
2016-09-21,97313386.606,4.942,8.227
2016-09-22,97426749.850,9.815,8.503
2016-09-23,98108432.106,16.870,8.980
2016-09-24,98426565.674,12.263,8.581
2016-09-25,98759793.866,12.382,8.525
2016-09-26,98756569.081,8.088,8.125
2016-09-27,98927844.894,10.188,8.206
2016-09-28,98954137.313,8.291,7.987
2016-09-29,99242335.263,11.493,8.157
2016-09-30,99270185.129,8.157,7.835
2016-10-01,99287082.758,7.933,7.737
2016-10-02,99301137.950,7.806,7.643
2016-10-03,99431784.691,9.179,7.667
2016-10-04,99528020.618,8.670,7.556
2016-10-05,99582791.729,8.069,7.435
2016-10-06,99600103.583,7.511,7.311
2016-10-07,99545434.640,6.493,7.126
2016-10-08,99501664.773,6.491,6.998
2016-10-09,99577503.856,7.849,6.971
2016-10-10,99517110.152,5.998,6.697
2016-10-11,99485963.430,6.216,6.576
2016-10-12,99404544.374,5.427,6.369
2016-10-13,99337101.379,5.441,6.222
2016-10-14,99257211.143,5.141,6.066
2016-10-15,99162360.805,4.817,5.915
2016-10-16,99102378.640,5.121,5.815
2016-10-17,99002968.524,4.485,5.636
2016-10-18,98841179.242,3.554,5.427
2016-10-19,98715440.326,3.855,5.310
2016-10-20,98594823.038,3.769,5.165
2016-10-21,98511953.853,4.087,5.046
2016-10-22,98414762.488,3.761,4.886
2016-10-23,98297264.284,3.364,4.724
2016-10-24,98212626.109,3.636,4.616
2016-10-25,98165724.264,3.968,4.511
2016-10-26,98103500.081,3.638,4.358
2016-10-27,98051536.430,3.634,4.235
2016-10-28,98010100.611,3.636,4.116
2016-10-29,97953385.022,3.319,3.975
2016-10-30,97880541.028,3.003,3.846
2016-10-31,97815337.143,2.985,3.740
2016-11-01,97787180.186,3.330,3.656
2016-11-02,97739956.906,2.975,3.522
2016-11-03,97703250.115,2.995,3.420
2016-11-04,97752384.310,3.978,3.409
2016-11-05,97989790.622,6.269,3.521
2016-11-06,98023857.772,3.659,3.265
2016-11-07,98010796.224,3.010,3.161
2016-11-08,98026315.228,3.316,3.136
2016-11-09,98047230.098,3.333,3.091
2016-11-10,98045756.355,3.003,3.020
2016-11-11,98047982.311,2.998,2.972
2016-11-12,98054154.553,2.997,2.926
2016-11-13,98064147.380,3.001,2.885
2016-11-14,98051007.925,2.668,2.820
2016-11-15,98016497.394,2.356,2.755
2016-11-16,98037332.562,3.011,2.770
2016-11-17,98034069.745,2.672,2.710
2016-11-18,97928846.549,1.368,2.586
2016-11-19,97903920.431,2.349,2.637
2016-11-20,97959306.469,3.332,2.691
2016-11-21,98255414.178,6.333,2.906
2016-11-22,98311273.238,3.301,2.654
2016-11-23,98315559.943,2.636,2.586
2016-11-24,98321590.138,2.644,2.574
2016-11-25,98277935.257,2.004,2.509
2016-11-26,98313546.332,2.986,2.574
2016-11-27,98429847.084,3.981,2.635
2016-11-28,98391386.169,2.023,2.468
2016-11-29,98380441.410,2.355,2.482
2016-11-30,98317684.028,1.689,2.415
2016-12-01,98309494.675,2.353,2.448
2016-12-02,98301019.459,2.328,2.426
2016-12-03,98295438.540,2.343,2.408
2016-12-04,98265467.730,2.015,2.362
2016-12-05,98260541.201,2.309,2.366
2016-12-06,98259140.421,2.335,2.351
2016-12-07,98234205.611,2.023,2.312
2016-12-08,98183645.969,1.684,2.269
2016-12-09,98186684.819,2.341,2.306
2016-12-10,98191230.321,2.342,2.289
2016-12-11,98223983.987,2.677,2.298
2016-12-12,98231751.743,2.346,2.256
2016-12-13,98240928.973,2.349,2.243
2016-12-14,98251829.039,2.358,2.232
2016-12-15,98288069.350,2.663,2.244
2016-12-16,98619733.507,6.362,2.523
2016-12-17,98686174.859,3.019,2.250
2016-12-18,98593464.184,1.001,2.074
2016-12-19,98611973.913,2.377,2.163
2016-12-20,98604085.047,2.026,2.117
2016-12-21,98649913.108,2.678,2.148
2016-12-22,98779268.390,3.702,2.205
2016-12-23,98990156.615,4.703,2.262
2016-12-24,99121954.772,3.690,2.165
2016-12-25,99230648.069,3.386,2.128
2016-12-26,99231263.685,2.011,2.004
2016-12-27,99234702.278,2.026,1.986
2016-12-28,99292590.821,2.693,2.023
2016-12-29,99270758.360,1.686,1.939
2016-12-30,99339195.957,2.816,2.024
2016-12-31,99382302.824,2.493,1.994
2017-01-01,99479919.131,3.171,2.041
2017-01-02,99633561.648,3.868,2.090
2017-01-03,99652443.472,2.168,1.949
2017-01-04,99807238.649,3.867,2.075
2017-01-05,99964838.123,3.896,2.072
2017-01-06,100010633.930,2.485,1.955
2017-01-07,100023224.522,2.060,1.914
2017-01-08,100062545.618,2.388,1.933
2017-01-09,100402796.370,6.162,2.224
2017-01-10,100527588.043,3.453,2.009
2017-01-11,100571110.296,2.426,1.922
2017-01-12,100669924.758,3.112,1.968
2017-01-13,100742115.304,2.769,1.933
2017-01-14,100896917.522,3.800,2.008
2017-01-15,101024773.968,3.457,1.977
2017-01-16,101125391.957,3.112,1.947
2017-01-17,101226202.589,3.112,1.945
2017-01-18,101299914.317,2.772,1.919
2017-01-19,101401992.518,3.128,1.947
2017-01-20,101505171.343,3.142,1.948
2017-01-21,101771689.253,5.193,2.108
2017-01-22,101821000.470,2.464,1.893
2017-01-23,102005472.861,4.160,2.025
2017-01-24,102056089.152,2.478,1.892
2017-01-25,102133497.931,2.812,1.916
2017-01-26,102161332.343,2.187,1.865
2017-01-27,102190594.196,2.201,1.862
2017-01-28,102215120.387,2.147,1.863
2017-01-29,102238312.568,2.144,1.876
2017-01-30,102377178.353,3.614,2.007
2017-01-31,102489658.017,3.301,1.999
2017-02-01,102547868.693,2.637,1.963
2017-02-02,102606229.912,2.653,1.978
2017-02-03,102806453.409,4.450,2.133
2017-02-04,102755622.116,1.311,1.899
2017-02-05,102784948.896,2.333,1.994
2017-02-06,103164675.506,6.753,2.358
2017-02-07,103192952.520,2.362,2.035
2017-02-08,103140386.703,1.375,1.983
2017-02-09,103087381.292,1.399,2.012
2017-02-10,103219967.201,3.763,2.228
2017-02-11,103243531.023,2.429,2.156
2017-02-12,103455099.620,4.826,2.377
2017-02-13,103641995.614,4.554,2.391
2017-02-14,103757015.026,3.688,2.357
2017-02-15,103871799.676,3.717,2.388
2017-02-16,103961104.490,3.423,2.389
2017-02-17,104129667.462,4.444,2.493
2017-02-18,104245547.371,3.808,2.467
2017-02-19,104650986.269,7.484,2.791
2017-02-20,104867467.606,5.154,2.648
2017-02-21,104820903.672,1.893,2.432
2017-02-22,104909000.441,3.624,2.604
2017-02-23,105103681.071,5.014,2.761
2017-02-24,105133667.209,3.000,2.653
2017-02-25,105288220.971,4.613,2.824
2017-02-26,105362641.292,3.650,2.789
2017-02-27,105514928.082,4.669,2.906
2017-02-28,105687331.205,4.967,2.972
2017-03-01,105729631.510,3.379,2.889
2017-03-02,105871491.287,4.680,3.038
2017-03-03,105883202.030,3.097,2.961
2017-03-04,105946732.365,3.799,3.064
2017-03-05,106034211.584,4.147,3.135
2017-03-06,106095318.860,3.864,3.157
2017-03-07,106408652.183,7.080,3.453
2017-03-08,106207167.410,0.656,2.988
2017-03-09,106289485.038,4.254,3.301
2017-03-10,106376587.225,4.351,3.343
2017-03-11,106600707.075,6.105,3.511
2017-03-12,106812101.074,5.978,3.531
2017-03-13,107127960.097,7.323,3.667
2017-03-14,107574725.289,9.015,3.844
2017-03-15,108055553.059,9.499,3.934
2017-03-16,108751463.757,12.265,4.210
2017-03-17,109617461.195,14.468,4.445
2017-03-18,110724563.457,17.566,4.752
2017-03-19,112047580.581,20.342,5.029
2017-03-20,113450344.008,21.411,5.175
2017-03-21,114912750.490,22.228,5.302
2017-03-22,116336724.424,21.820,5.339
2017-03-23,117594483.529,19.802,5.245
2017-03-24,118622380.707,16.991,5.094
2017-03-25,119565416.439,15.988,5.073
2017-03-26,120478109.766,15.666,5.102
2017-03-27,121388052.189,15.715,5.183
2017-03-28,122290373.138,15.720,5.276
2017-03-29,123026201.558,13.695,5.178
2017-03-30,123789570.122,14.070,5.235
2017-03-31,124576221.688,14.409,5.304
2017-04-01,125246591.037,13.008,5.249
2017-04-02,125910022.799,12.978,5.299
2017-04-03,126567967.590,12.970,5.355
2017-04-04,127217291.321,12.933,5.418
2017-04-05,127649601.561,10.274,5.270
2017-04-06,128479469.163,15.322,5.717
2017-04-07,128993365.722,11.420,5.472
2017-04-08,129703886.957,13.979,5.755
2017-04-09,130512780.490,15.317,5.955
2017-04-10,131313189.487,15.316,6.052
2017-04-11,132078121.139,14.968,6.115
2017-04-12,132967280.905,16.624,6.333
2017-04-13,134063665.442,19.328,6.638
2017-04-14,135540040.074,24.238,7.150
2017-04-15,137161362.203,26.240,7.475
2017-04-16,139003523.203,29.220,7.899
2017-04-17,140958947.809,30.875,8.243
2017-04-18,143004580.365,32.263,8.587
2017-04-19,145380196.398,36.693,9.197
2017-04-20,147453830.864,33.236,9.236
2017-04-21,149108145.037,28.292,9.145
2017-04-22,150771607.412,28.747,9.494
2017-04-23,152491737.948,29.839,9.930
2017-04-24,154320797.653,31.600,10.430
2017-04-25,154970913.600,27.254,19.730
2017-04-26,154970913.600,23.111,23.111
2017-04-27,154970913.600,22.131,22.131
2017-04-28,154970913.600,19.023,19.023
2017-04-29,154970913.600,17.640,17.640
2017-04-30,154970913.600,15.167,15.167
2017-05-01,154970913.600,14.741,14.741
2017-05-02,154970913.600,14.409,14.409
2017-05-03,154970913.600,13.365,13.365
2017-05-04,154970913.600,15.737,15.737
2017-05-05,154970913.600,23.675,23.675
2017-05-06,154970913.600,33.160,33.160
2017-05-07,154970913.600,36.733,36.733
2017-05-08,154970913.600,38.103,38.103
2017-05-09,154970913.600,35.929,35.929
2017-05-10,154970913.600,33.315,33.315
2017-05-11,154970913.600,28.792,28.792
2017-05-12,154970913.600,30.975,30.975
2017-05-13,154970913.600,37.873,37.873
2017-05-14,154970913.600,42.454,42.454
2017-05-15,154970913.600,44.415,44.415
2017-05-16,154970913.600,41.295,41.295
2017-05-17,154970913.600,36.658,36.658
2017-05-18,154970913.600,31.637,31.637
2017-05-19,154970913.600,24.701,24.701
2017-05-20,154970913.600,23.196,23.196
2017-05-21,154953787.503,22.429,22.627
2017-05-22,154845122.495,21.734,22.992
2017-05-23,154794679.953,22.878,23.462
2017-05-24,154970913.600,26.739,24.699
2017-05-25,154970913.600,34.299,34.299
2017-05-26,154970913.600,34.458,34.458
2017-05-27,154970913.600,36.951,36.951
2017-05-28,154970913.600,34.590,34.590
2017-05-29,154970913.600,37.521,37.521
2017-05-30,154970913.600,39.770,39.770
2017-05-31,154970913.600,40.365,40.365
2017-06-01,154970913.600,36.701,36.701
2017-06-02,154970913.600,41.201,41.201
2017-06-03,154970913.600,48.035,48.035
2017-06-04,154970913.600,49.610,49.610
2017-06-05,154970913.600,53.933,53.933
2017-06-06,154970913.600,54.429,54.429
2017-06-07,154970913.600,50.458,50.458
2017-06-08,154970913.600,49.883,49.883
2017-06-09,154970913.600,51.979,51.979
2017-06-10,154970913.600,48.520,48.520
2017-06-11,154970913.600,45.231,45.231
2017-06-12,154970913.600,39.265,39.265
2017-06-13,154970913.600,34.464,34.464
